cluster,dim_1,dim_2
0.0,-0.7158233358598677,1.3815084134535405
0.0,-2.2479266201573482,0.20877953044676845
0.0,-3.225991344541283,-1.1880664334543087
0.0,3.5141806157007793,0.049424108562629625
0.0,-3.34552619517752,-3.224514638492359
0.0,1.1370038646759522,2.3207738885931994
0.0,0.052820710996434206,-0.3624531511516974
0.0,3.181663827214648,-1.8033074297581217
0.0,-3.644227687310434,2.3439549860480833
0.0,1.0747253819056193,-0.5980161584054304
0.0,1.985286604933292,0.4729638507098197
0.0,4.425009083951833,0.29969497747115287
0.0,-3.7208810089368245,-1.3460832915687655
0.0,2.9771672440905044,-3.0128173476841615
0.0,1.5661316560323486,3.357523303174077
0.0,0.4283308555128961,2.9651404756139748
0.0,-0.9762211246695212,1.5540426070215267
0.0,-2.504099636472907,2.460560119907689
0.0,0.5641533729943731,3.8025062702448644
0.0,-1.474286693771401,4.642064078032687
0.0,3.1630655482722325,1.9913972141855878
0.0,-2.0684281451190794,2.5962754833624517
0.0,0.040006998064810666,-5.700795175597323
0.0,1.6753097468448395,2.682119602533237
0.0,0.004162220417473161,0.45593841617732117
0.0,1.9340466637490046,1.069896202089525
0.0,2.5113803480919787,-0.7530554149047943
0.0,0.2146185257194155,-2.181246634562425
0.0,-1.0466630226869902,1.130897844957308
0.0,-4.247987030603785,0.6317621070551189
0.0,-2.445762893804339,-2.600927626806645
0.0,-0.7538391180259636,-3.437861184067548
0.0,3.9984925848488886,-0.3708320695708274
0.0,-0.7476740662613702,1.64250442400684
0.0,3.8151238132327956,-3.2615780747074665
0.0,4.814613185693736,1.20689706819796
0.0,-2.560502973456432,-2.8058120852834993
0.0,1.0152932063009894,-1.1987353116041919
0.0,2.490861623217997,0.0039435070686566435
0.0,-0.14801675105618367,3.8292856496348633
0.0,-0.019575638807918013,0.5423514296250062
0.0,0.793819158417343,-2.8985908369727142
0.0,-4.668959359265027,-0.13127409806036971
0.0,-1.500955886422325,1.186131283414037
0.0,3.079944662183544,-1.8752195117405714
0.0,1.056745807347988,-1.0253578774310999
0.0,-3.999996271656427,1.780724061066511
0.0,1.0773913197427711,-0.4818450299037927
0.0,0.796900923995872,-3.4925660680224153
0.0,2.298470581657686,0.6060477681260716
0.0,3.4161366648003115,-3.7205382955646242
0.0,0.20394671597487457,5.090755364882714
0.0,1.5492210756677864,2.5204112454837864
0.0,1.8893934942860169,3.801747560077126
0.0,0.6370081323966529,-4.623514929653378
0.0,-1.9035163254032932,0.6090698735248871
0.0,1.8177923091852157,1.0360288308524361
0.0,2.57290006961845,5.231886700063008
0.0,4.023141863041534,-2.1679669559704737
0.0,2.9065132980900037,-1.6773171298286313
0.0,-4.5492433470037525,2.731875207342084
0.0,-2.6275711073593633,0.4479444114329699
0.0,0.506748053967782,-3.5742874366571096
0.0,1.382181319729643,-3.3091310533250264
0.0,2.3830009741259226,-4.002465788486081
0.0,-0.8694229084978163,0.7266438475499563
0.0,3.0118982659891183,-2.9939635614795304
0.0,1.9868135309133566,-2.962324170646791
0.0,1.947098852433781,4.19282466816347
0.0,-0.9826366156198483,0.5546448542417357
0.0,-3.7517230591466806,3.966679501920477
0.0,-1.9410591649001363,0.19966474952227498
0.0,-1.488867097274394,4.25318922293594
0.0,0.22826842678135842,-0.9071857832718119
0.0,4.019580495260398,1.699368444231298
0.0,-2.5336537941457293,-0.28352252683974183
0.0,1.2943265180753243,0.012160220839710781
0.0,-2.7809575000519606,4.015353985568688
0.0,-3.7633957758928234,-2.5290035778966633
0.0,-0.664120794204805,1.998528811005907
0.0,-3.0372677103374284,-1.2112821459578904
0.0,3.180808180190714,3.3022743659122202
0.0,-0.5881698672355201,-3.3223534376335775
0.0,-3.310257478450465,-0.4720070996260425
0.0,-3.0013699799385822,2.5658977381627603
0.0,-3.933258345353294,-1.534476635066033
0.0,1.4266201948931165,-2.357984238941811
0.0,0.9522317556301414,-2.7819173318095394
0.0,-1.8673185700223995,-3.638831690232632
0.0,2.8676114566123365,1.5962310984807397
0.0,0.3216866404081892,-4.666986109842091
0.0,-1.9344831053046936,-1.1856844527866124
0.0,3.7461734232774897,-0.955890549555269
0.0,-2.3347528298605105,2.123424109733549
0.0,-3.999070403613932,3.0645559938758478
0.0,1.116615865304626,1.28585078939431
0.0,-0.6348127973298311,4.818585752280273
0.0,-2.6535116732086945,3.2630523508418556
0.0,3.179708105675606,3.6461257657802726
0.0,-1.2141277861651472,-0.9029363762280984
0.0,2.8159927864235486,-2.4117941395921223
0.0,0.6021955344837252,-1.639278740004345
0.0,5.1124857125668965,-2.67278187668681
0.0,-0.5095273677423454,-2.0492501489724897
0.0,4.039620147459442,-2.0065174921667603
0.0,-0.34576862165336886,-2.1972903460262447
0.0,0.7035655537155475,-2.2926238405139854
0.0,2.7485358162741007,2.322235509303784
0.0,-2.1018390434065397,4.110558761677795
0.0,-0.1954128390828187,2.632985317583363
0.0,-1.8656074174794952,4.319367880651739
0.0,1.1351631039443564,-3.5326361764481335
0.0,1.3221567299955757,5.893682639528343
0.0,-1.5091297828286685,-2.6387472093884354
0.0,-5.129356327356925,0.9355254288429617
0.0,1.064334947336742,-0.053101956543049646
0.0,-2.41267718483952,1.957488888794913
0.0,1.450007942063948,-3.55390568878257
0.0,-0.0548449401513347,-0.3326733323673078
0.0,2.8402879416008586,-0.5927412244248131
0.0,-2.3959350916121003,-1.1389370270434707
0.0,-2.138320092258366,-5.165122479750425
0.0,1.1740264203332846,-2.509240591811297
0.0,-0.7801102454133539,-0.29782271842700186
0.0,-2.497555014220279,5.0543078382335676
0.0,-1.7628028028262899,1.4231999491068998
0.0,3.0801770289799157,4.033109325862962
0.0,0.2998904360215194,2.5083556926344706
0.0,-1.4460934366895768,-1.7514485242466598
0.0,-2.2030558108971956,3.282648909447793
0.0,-0.17945749885634177,2.2212316103861367
0.0,0.2503078765535347,-0.0011386422531954423
0.0,2.684031714606176,1.3466342276815189
0.0,1.4626281840584592,-0.3868593117174267
0.0,0.1763693078511426,4.507911900053745
0.0,0.7422777635307868,-3.7250187118386804
0.0,0.06407331928688141,-1.1728079017311637
0.0,1.091590679064637,-3.938680490693508
0.0,0.8279974233086327,3.6411367459067274
0.0,-1.1826496706467797,-0.6375418779636789
0.0,3.8548200311087792,-0.146473618709574
0.0,-0.7483980462992513,1.2993976804188387
0.0,-1.711960941179806,-4.325644723673008
0.0,0.8027102917899479,-1.6988345544045105
0.0,0.8666427337062217,1.810637360921373
0.0,-0.446505069151212,-1.3017281329143895
0.0,-0.565118406996802,-2.2230002661530057
0.0,-4.404458490348701,1.2687813053248336
0.0,-1.3686746214145282,3.9006571806153603
0.0,2.2533381839771875,3.829044924198426
0.0,3.8497158557602527,1.1120346627333946
0.0,-2.15564230084867,-1.058860034129837
0.0,-3.15851418714989,-2.5635761783357363
0.0,0.5182681282041401,-3.9291842242155774
0.0,-0.2101373257692198,-1.744049706182141
0.0,0.5511302862753193,2.682636822764434
0.0,-3.504735176280388,-1.7802108887319086
0.0,-0.027489230594190353,2.3285333404927346
0.0,3.2914370220108746,3.003803349123597
0.0,-4.0268859699111115,-2.457104254584521
0.0,-2.1093698241015697,0.9715848526054585
0.0,-1.1478062980274277,-0.07720327953995466
0.0,-0.1563489651070184,-5.286277372470969
0.0,-4.654510156227216,2.4653269224527063
0.0,1.4627725429247493,3.6297783465512437
0.0,-0.6885844711618578,3.8156357318814424
0.0,3.4572934278549896,2.2956976367745585
0.0,-0.799650087407502,-1.194595695184898
0.0,-1.886827366422353,-2.4605036136208422
0.0,-4.35942233638892,-0.21149821349328465
0.0,-0.01569687433936045,-0.8366295102400401
0.0,0.33555861589797525,1.5874090975808475
0.0,2.644881181162954,1.090692432627946
0.0,-1.377740444707498,-2.872862250050715
0.0,2.090664982054101,-2.2067751330060705
0.0,3.83589015702734,1.384142021826752
0.0,2.782446694864727,3.085232408534222
0.0,-3.523510256417092,-2.9357396927177093
0.0,3.837164902354583,-1.0635500538018607
0.0,-4.485116910427749,-1.8995202527317194
0.0,-4.365396251580453,1.4932076925227298
0.0,0.2403833392996949,-2.9173643394390205
0.0,-3.1550327316090856,-2.0494743705134533
0.0,-3.2408444178117013,3.379290033678706
0.0,0.5985938110339839,2.2040033511993196
0.0,-1.3539801973779682,-0.5082699624743141
0.0,-2.1781573798611786,-0.5667274797073432
0.0,-0.3982429498824303,4.740671905366005
0.0,2.682852371144659,-2.764378523192845
0.0,2.5407959491429257,-1.629101975454558
0.0,2.4052016237051745,-2.431934712674615
0.0,-1.1109245093367868,-1.9041649208910585
0.0,1.1387809476378499,5.48638970355945
0.0,3.4780483840713323,-1.7569110465907307
0.0,-0.7230532598993957,2.0315893313005033
0.0,-0.21947290916389176,3.0237145583107248
0.0,4.584901503453969,1.4206213964803742
0.0,2.324264604593437,-2.3273322771967884
0.0,-0.38122330089827555,0.49339638578625367
0.0,-1.86738245155833,0.8417727865560705
0.0,-2.6310617263431557,3.636674148074499
0.0,-2.382027601325075,-1.957338764031013
0.0,3.8185806326974494,2.3118697362632656
0.0,-3.8505383117036764,-0.5926013002132493
0.0,5.247905853560889,-0.9727854289071752
0.0,2.2978026426430556,-2.093573731060953
0.0,1.5302104441091955,-1.846437157645005
0.0,-0.3041845124498148,1.0814742856766508
0.0,-2.151494134542347,0.7584371905182188
0.0,-0.41642077958712403,-1.5406167187687145
0.0,-0.0723861272822693,-1.4201200725251935
0.0,1.6826241375792397,-3.3347167186001196
0.0,-4.72254429605565,2.0979139420452504
0.0,-6.548826409773091,0.2560594682742687
0.0,-0.9705166501780612,-0.09817798887587541
0.0,-0.19996766875806543,0.3964937062176165
0.0,-3.647093929754552,0.808620767291176
0.0,-1.3607088965993925,-1.663140835047155
0.0,1.65474649610915,2.345737817852298
0.0,-3.37106976983188,-1.3356530188876097
0.0,0.8603122140055645,-1.6206595835724442
0.0,-0.5668591329490481,4.631360788816608
0.0,-0.48170916321384155,-4.445560527726632
0.0,-0.18641931441435028,-0.1493540555789802
0.0,-3.346218110287728,-3.552362936720976
0.0,-1.8301490830463103,-0.7641833238375385
0.0,4.260991419389022,-2.9564019842712144
0.0,-0.960120649297867,3.984886335088095
0.0,-0.9346586976243464,-3.619862202914711
0.0,-1.3633746291269924,-2.3393446465062917
0.0,2.5120977681086165,-0.2788744808182938
0.0,-3.8367698982839795,-0.28041829627783854
0.0,-3.789813278304661,-1.4885183839304317
0.0,-2.3680942906290965,-0.5719400982074451
0.0,1.7218050670667993,-4.694896162006339
0.0,-0.7784430267170346,2.4822258542346645
0.0,-2.350900400166664,4.584375241381215
0.0,-1.6730228391313866,-2.1903512296925696
0.0,-2.9592801856577924,0.5320253936012397
0.0,4.739880115812932,0.6746007838295067
0.0,3.286494740310671,-3.614715236011834
0.0,2.490558841310796,-3.2379551178345256
0.0,-1.245610480771458,-3.0503557767113336
0.0,-5.058590614081393,-0.6049482387717338
0.0,0.6703811598998274,-2.582656338881399
0.0,0.5606813477648298,-0.028380333499261688
0.0,-2.569659298509128,1.1325997657753728
0.0,-0.41831980839073063,-0.025484617061449357
0.0,0.15172657750021432,2.5521643500648405
0.0,1.1160420139038068,3.9093752883718307
0.0,-3.422205464942139,2.3303549447055825
0.0,0.7170270860908481,3.946511876032193
0.0,1.2708905247150741,-2.56304318017019
0.0,2.6602772902838687,-2.1660530183938422
0.0,-2.8806907433816513,-1.9821975717880629
0.0,-1.3893716405240348,1.7809254724148802
0.0,-0.33380713483158475,-1.0291117999340664
0.0,2.0520213145821913,-0.6998612833969601
0.0,1.346470543714703,3.739564765764329
0.0,1.4667695370788065,0.04784774485096447
0.0,-0.3922423690001516,0.8713366669061113
0.0,1.6306376779257314,2.9723103874967447
0.0,2.3347099333115913,3.0958738428845365
0.0,1.4915346414265755,1.6235393403630547
0.0,-0.09885151644598107,-4.674284182210276
0.0,-3.241008645267196,3.1957315703435136
0.0,-2.4888516333456425,-2.22836111118309
0.0,4.021988706984793,-1.5479786971635072
0.0,-3.4391882641383344,2.034408267384102
0.0,2.881064158907522,-5.507004764355874
0.0,2.374192063914503,-1.2256656183813495
0.0,-4.912263726147997,0.4478536798207625
0.0,0.020282205624591182,-3.565302009999773
0.0,-0.5242385925994992,1.052640365508185
0.0,1.560733020964818,-4.418080015049919
0.0,3.8159717231045733,-2.898779310892238
0.0,0.37865412509235763,-0.7004858951211923
0.0,4.490658561271646,3.4126096268318626
0.0,-0.3470731721471682,2.4452128024900364
0.0,3.611882870316198,-0.41565460799084103
0.0,-1.0103292775766133,3.6552578350071343
0.0,0.8748824496408771,-2.1379132439049386
0.0,0.12933779971662393,-3.7265566162356674
0.0,0.06500893730804974,-2.5633373889162443
0.0,-0.07644827889955168,3.5499728886711694
0.0,-2.697500949768156,-2.6123729161916716
0.0,-2.2177937987581617,3.4113503358837525
0.0,-1.4302127918825926,-2.5507462821227196
0.0,-2.92113321130502,-4.796482966756778
0.0,1.387621122763405,1.7543480212951297
0.0,3.838247991129615,-1.2829707255465124
0.0,1.0719537593706325,-3.3638264250196026
0.0,4.018868171915925,0.4786079263330867
0.0,-4.063972409703285,3.3504024327029605
0.0,4.407590024295059,-0.7843409797996778
0.0,-2.4999068338819797,-0.8453386195308298
0.0,-0.7401554408965381,-3.7302316322705185
0.0,-2.429478107607015,-4.086157244053056
0.0,-1.6596974722106939,3.7269386685645
0.0,3.7691026635698233,-4.70089505587776
0.0,-1.651089565895366,3.1691870083149256
0.0,-2.7078455857357446,2.3265807969769474
0.0,2.795679067708851,3.884527645755706
0.0,-2.152096647948434,1.3736913080712958
0.0,-0.9297488070586102,-1.919245387286532
0.0,-4.509247141902458,-2.0385207088373463
0.0,-0.9215610408044609,-3.2385519441299135
0.0,3.0979276929895114,-2.5852476949611414
0.0,0.8718859592460665,-0.8093828423710686
0.0,-3.0042303405116515,1.6145740555771886
0.0,2.1277155858685557,-1.5030417405020775
0.0,3.0247528499850205,-5.225437852081981
0.0,2.04700099145172,-1.4208933659168157
0.0,-3.267725176310145,-0.2724655597751807
0.0,2.0576587895181655,-2.5042013204731597
0.0,2.858502502572519,2.1869296954157953
0.0,2.402909382119903,4.218056145236042
0.0,2.7886120157082774,3.4747107396519734
0.0,-5.151584754589573,-2.3679623740101086
0.0,2.202532749208898,-0.827630221268336
0.0,-1.1884191599071305,2.120841307758742
0.0,5.077644497912485,3.107379712576328
0.0,5.82970971904666,0.13469087202571417
0.0,-1.9384392726479476,-5.354913379774563
0.0,-3.0992590569419236,0.434326724928857
0.0,-0.3968265343352118,-0.8238628229035474
0.0,3.9184515104421407,0.2551012757890885
0.0,-2.3725720596193893,2.7599102414724275
0.0,0.5830354248499663,-3.379581618593997
0.0,-2.80921538301158,1.2724615942088426
0.0,1.0432622077222498,0.5332191313234536
0.0,-3.878298398822659,0.3329634927121131
0.0,-0.38276603238320045,4.387284714068073
0.0,4.036346283714269,1.2071092385331559
0.0,1.156374808123034,-2.707193858462826
0.0,2.0863608595627157,1.0161869544097069
0.0,-0.3777783277918141,-4.016372712506722
0.0,-3.260190211098199,2.4719072028613294
0.0,-1.080606625105293,3.249784878276534
0.0,5.591833082023394,-3.876399175165304
0.0,-3.686500778898167,-3.558716898354507
0.0,-1.5510642498155518,1.71346826782496
0.0,-3.656431464524561,0.5549054604136452
0.0,4.192726987863627,1.092468114356158
0.0,1.7849213046393804,1.45325177334078
0.0,-0.04573978359323166,-0.5049506313819918
0.0,1.6070872241569536,1.284628737452088
0.0,0.39381182636377887,2.8414332187810207
0.0,-3.2666272794159505,-3.843249349840915
0.0,-2.192464802570643,-3.2331251006732016
0.0,-1.3477181733989456,1.2029408469916385
0.0,-2.125443722577804,-0.3136618096478075
0.0,3.096538248208438,-1.1092679992881078
0.0,-0.3991233263636012,1.502581190183175
0.0,-2.4014868763694235,0.6396717219242402
0.0,-1.0344025438639193,2.3735956920496437
0.0,-0.7472975571850224,-2.341279301189252
0.0,-0.11961687558745167,-2.5338608998821335
0.0,2.759312764208801,-1.6217450292053872
0.0,-3.7688617323790194,0.22032132059294324
0.0,3.0112090622247227,-0.4413098244124383
0.0,-1.429079630072735,-1.836830256439104
0.0,-0.1479530618710944,-4.287687240297233
0.0,3.509976473680305,3.108736882590885
0.0,-1.841930878240103,-2.9018176089850285
0.0,0.9908119013083249,4.750378442046962
0.0,2.7865342159266975,2.208549116451981
0.0,-4.38128038570422,0.085110806252261
0.0,-3.1554669670440263,2.867521439585106
0.0,-4.055402397083551,3.954726680741433
0.0,-0.8046597428889353,-1.66094349484266
0.0,-3.016908739559134,-5.314237155417938
0.0,-3.5424204790690705,1.1664262222430366
0.0,1.2044969594223345,2.297333995138835
0.0,-0.047177489620364985,-3.7918136790059407
0.0,2.721006456077346,1.1455186265434327
0.0,0.9899459786428493,2.684635393015441
0.0,-3.5921178420257736,2.4872908838950902
0.0,-0.5985469328040264,-3.9261832112176522
0.0,-1.1941152946233464,5.246151132409534
0.0,3.196644044804954,0.20671901242210197
0.0,3.8440999758228136,2.1487453136620647
0.0,2.979516875922609,4.485743686410491
0.0,1.5141534087957857,-2.118166405928453
0.0,-0.2467791555578222,-0.47375569791801736
0.0,-2.4204907118643733,-0.2780231531610635
0.0,1.2688487059777627,-4.650089162765054
0.0,1.6420574089992739,-4.7580513771876785
0.0,-1.8084196322696695,3.0204581016478063
0.0,-1.7121672655713664,-1.9025792261069618
0.0,0.5835634647348156,3.766053017354956
0.0,-0.7256957279887833,-0.8547123962513942
0.0,2.399595299030616,0.10502370611818537
0.0,0.5612937400245911,-2.6337188840469095
0.0,-0.28574323290031267,-2.7558424078213357
0.0,-2.729727420529868,1.200696548496337
0.0,2.176766705789511,2.021484949264296
0.0,-0.04767415248614505,1.2212284742459774
0.0,-4.033861562001752,2.2232463552742368
0.0,-2.9401383074062455,-3.1631495816984265
0.0,3.4946704920481486,-0.12561239697866236
0.0,-3.0521808031450175,1.5576729897065078
0.0,-1.822935264176414,-3.4732372918682826
0.0,3.223852063028433,2.9000826612820423
0.0,2.670261832604422,0.6008189119409205
0.0,3.5618972930096717,-0.33040226610060236
0.0,-0.6361995885770639,-1.2340546904198868
0.0,2.4386880928634738,1.2430824524476158
0.0,2.7018004626700884,3.0095824495863335
0.0,2.794072407738797,-1.8257316562463424
0.0,2.7670232832440727,1.750136739268241
0.0,0.7190357007000298,-3.2298553068443856
0.0,-0.5874971765306898,-2.496366451320646
0.0,-0.7436717446988772,-2.4910942799222893
0.0,-0.07721711599196524,4.8680952466659
0.0,3.0738902298375446,0.0920004845482099
0.0,1.7380832788670273,-2.5994643085198983
0.0,0.6241761815784331,-5.7400190088344125
0.0,-1.9474322612169461,-2.833662682967091
0.0,2.146335526704732,0.11610032420527519
0.0,-2.9798799320799723,0.15992002041952622
0.0,-1.4190904054775053,4.170690933908145
0.0,-2.6925287782789242,-3.5622444961274304
0.0,2.833477564987449,-1.2201766531141294
0.0,1.735802839899305,1.4958654881622222
0.0,1.6336663048661342,0.35133728384150276
0.0,-1.1695097449111744,5.22281636688782
0.0,1.3878257544317731,-1.1177510502051844
0.0,-0.016428036825318373,0.04349387509978974
0.0,-2.229941017393603,2.802451814502007
0.0,-5.276584118116926,0.9197784337085592
0.0,3.295521209162277,1.005608348629209
0.0,-1.0711970440780063,-5.770545944111708
0.0,4.360694453206075,1.4796251968916807
0.0,5.059461636075964,1.3442676016390942
0.0,0.39347372910383205,-0.1882414940165543
0.0,0.47685207719536105,-1.6942795642225152
0.0,2.041911342914312,1.923917807484344
0.0,2.1375439516403865,4.75440071379634
0.0,3.1768183081990102,2.49621666887779
0.0,-4.563034735132573,0.8235920235868602
0.0,1.310281611853462,2.1190679249373523
0.0,-0.6592781295469504,-4.6990118912895875
0.0,1.3680403779606491,4.140594811667356
0.0,-5.783903232114524,-2.390838490140329
0.0,-0.6714042797238486,2.637348319256402
0.0,0.05885129803722048,1.2653541727384205
0.0,-0.31405328498092117,-5.9352454212165915
0.0,2.996425015334517,-1.5403639202910804
1.0,-3.198804534354203,4.6994158329826385
1.0,-0.98252351694228,-1.230467882812889
1.0,-2.1339248284644543,4.502079293391953
1.0,-0.8506498843861744,1.759776283392563
1.0,-1.8139711290836444,2.7291854417640433
1.0,4.497332072894144,0.9808190774711107
1.0,2.901508520810422,2.8481756628182615
1.0,3.3985318936960023,-1.5212257845414634
1.0,-2.6604768932457277,-2.889301946770909
1.0,3.5429402335072253,-1.1030946721684702
1.0,-0.035874011938400806,0.1959910792516915
1.0,-0.06233526609734987,-4.547769246968775
1.0,-1.4542420431304508,-3.76068205312792
1.0,0.26222255131400296,1.005450060681317
1.0,2.496618632405096,-1.5732985307572875
1.0,-2.8678107956960335,-1.6914636368057179
1.0,2.2151514985389844,-1.8825864236243637
1.0,4.270855571896316,0.8532516566297729
1.0,-1.528865704594848,-5.201843801163987
1.0,0.3567042472770586,0.9050213730200862
1.0,1.984039762873781,-3.745534040600409
1.0,1.4937370267632781,4.3787634084072735
1.0,0.6514134626654823,1.707012294074697
1.0,3.957663812967534,0.7063479329101972
1.0,-1.908602697508762,-3.9872174650336305
1.0,-3.7400461315121163,-3.8315795028199098
1.0,3.2246193179799962,3.204371463106727
1.0,-3.748982362256787,3.3330498540152913
1.0,1.73461387306428,-2.642501666013583
1.0,2.945386427033186,2.856768232277276
1.0,1.4478319201241563,5.255912058207547
1.0,2.3012321271644285,-5.4907261166930725
1.0,-4.8821473754357285,-0.7739336025443934
1.0,-3.7610106159402896,1.3257118283794533
1.0,-1.9148734838245471,-3.2327855629275777
1.0,-3.5434549162654467,-4.527401882779519
1.0,-5.612451558217306,1.7411292206205078
1.0,5.375827158895636,0.2895518504887336
1.0,-4.547401253109107,-2.6026297819908004
1.0,2.2923215484937915,-3.0798838527088885
1.0,-0.9580015111386682,-0.724421651341063
1.0,0.20950137233147492,-1.4939766233562477
1.0,1.1876273151448418,-5.5638834014718155
1.0,2.1253733807622757,-0.5360138915929085
1.0,-1.5293939841688893,2.9800256542613144
1.0,-1.5936939551267415,3.5143936339358084
1.0,0.09651152865975392,-1.9180870867255309
1.0,2.525820959110784,3.1397709087591843
1.0,-1.5005780922791903,-0.5548293662000016
1.0,3.853625670691581,2.009508995367759
1.0,-2.2880033164870412,2.9348302867024225
1.0,-1.0724043333327942,-1.6710031476795573
1.0,-2.657520678889314,3.0894178092803997
1.0,-4.691294858763212,0.238806634642588
1.0,-3.1006457635464675,2.001741316477436
1.0,3.4618789040460203,0.05843618912824399
1.0,-2.768783666076211,-0.9913179635925828
1.0,-2.7206239487188686,1.4319172666536335
1.0,-4.098188806190301,0.3207132766762497
1.0,1.8982439638563957,-1.2278010366814711
1.0,-1.424415373392738,0.1709908583486933
1.0,-2.529662172914428,1.9827627263829566
1.0,-0.3619263507119364,0.844244283903344
1.0,-2.4252280438808063,2.5185483323837623
1.0,-2.4489157783985194,-4.6220748321358265
1.0,-1.2315383493348298,2.090572439575892
1.0,2.976064015281212,-3.2888172814889
1.0,0.25853636139856634,-4.212070819098955
1.0,-1.56493964378918,-2.7087832839977977
1.0,1.926912197731271,-4.007808896938954
1.0,1.412110674319393,2.7833447714752335
1.0,0.25712903441365864,4.055988536567104
1.0,-0.6556519315024987,-0.6562155130334449
1.0,-5.007137889795154,-2.0942804107081314
1.0,-0.9845848211653142,-2.2635047940243123
1.0,-3.0584693653174395,-1.4529904358011312
1.0,2.7240418529092127,-3.1846621884706283
1.0,-4.1771847110880715,1.6557853811096552
1.0,-4.239951592755802,-2.322018547714272
1.0,-1.113018939497089,4.129156452803288
1.0,1.7450967955976613,5.006227037768903
1.0,1.607053019199743,-0.90319217342094
1.0,2.158063996021747,-2.827246391165875
1.0,0.3407898430261365,5.3255030938557875
1.0,-0.8072486664787248,3.083789062102637
1.0,3.01974826296789,-0.549924547683118
1.0,-5.105960616306106,1.0098506023157063
1.0,-3.945702104090874,-2.457256505854254
1.0,3.692653319295888,-2.6632753222540884
1.0,-0.03948477696894462,-3.2196433936201627
1.0,0.12041556804871864,-1.438756332310524
1.0,3.7965560839040378,-1.9646383355838026
1.0,0.10472104583799983,2.1631984196926863
1.0,-4.6300326750352525,1.5437276597250484
1.0,-1.2303185456018182,2.939881203248734
1.0,-1.1876952640825131,-0.18754334816957444
1.0,-0.4459466706664471,-1.8235234051878637
1.0,-0.8384807207351805,-1.6197905519328897
1.0,-1.0684371222252362,-2.0946632552875384
1.0,2.3621395892819175,1.3440942534276914
1.0,-1.726114934827653,1.052794600353155
1.0,2.3299573951413897,3.3736080544159375
1.0,2.316922272243199,-0.8570596938825913
1.0,2.033246580553036,1.6776197501512728
1.0,2.614273672108142,-4.02885724647332
1.0,-0.2231369715933734,-2.215016326751558
1.0,0.7486239141549383,0.5863494230875436
1.0,-3.020386618163619,0.45262938993016816
1.0,-2.4876088708907766,3.0023957244468433
1.0,-2.8734955873408596,-4.153733088645197
1.0,-2.6522058890283797,1.9194489943615471
1.0,2.4978317246283295,-5.499336176870372
1.0,1.5571176258557586,-1.607120029333032
1.0,1.1103943188266239,3.4101830367331716
1.0,2.314275773270711,-1.2341582485228029
1.0,2.28085257423319,-1.4783704798437065
1.0,-1.7802318602189742,2.4829906428542152
1.0,-0.45887394984473573,2.5568653561504893
1.0,-2.256330235413171,-3.8842848206879568
1.0,-1.644099876986994,-1.1795841527859965
1.0,-0.2951660869921197,4.410611974566122
1.0,3.8476386439610315,-0.45825091877559415
1.0,1.8466936211640355,4.51989135152428
1.0,-1.7680273079094102,-1.3712007809336497
1.0,3.9631536314452407,0.8653840400102105
1.0,-4.758488385043177,2.847656836331366
