cluster,dim_1,dim_2
2,1.30134143672819,3.7379815141163077
2,-0.714600919550539,3.870607895542828
2,-0.3713683302863276,4.506322302241595
2,-0.3138496304468005,1.9727343634583423
2,-0.6505016106452506,2.459431108398463
2,0.7634582967768513,4.264815101097991
2,0.9991674838132438,3.9299782503088805
2,0.8849266861419508,3.238531915069744
2,0.6580279053111294,4.940661266082453
2,1.867991342039337,3.0554038232687897
2,1.3234616181157473,4.162152839092046
2,-1.7750360855154521,3.984405998162004
2,1.2073112783711784,4.7328087238187475
2,-0.5963999173978678,4.258822487896565
2,1.6728856749236605,4.507342620212989
2,0.6826592755718285,4.359035910654319
2,-0.8818668534308154,4.3807702280013965
2,1.9762412181779618,4.1005941061804805
2,1.26497979667435,4.38176972411407
2,0.2324787609560081,3.963624583401706
2,-1.1290702978146914,4.092776357001034
2,-1.1997176440487483,4.423886530449793
2,-1.8571104870514854,1.8425933876893976
2,-2.5562935822953508,2.8428822634596895
2,-1.3897058574271581,4.1557250556609375
2,2.298412648808016,4.491503900406413
2,-0.29118384375994044,2.9260637912454803
2,0.5645020302365518,4.3420273516168955
2,-0.7707254748886432,2.468203658809813
2,0.2592615760825346,4.981609272718036
2,-2.2628478481953747,4.217721068594594
2,1.5459676585819568,3.7111952331363347
2,1.2773545551592997,2.610553044300405
2,-1.5942420424815684,2.1047364724499094
2,-1.9328125436423962,3.6050494357172416
2,1.9797537301822425,2.738906345238364
2,-0.634560046339529,3.70293142872534
2,-0.9071146191208361,2.424045787574016
2,-0.23195049222735128,2.8012965277663437
2,1.9714441591650718,4.938947125973249
2,-0.16977178963367487,3.185028137593131
2,-0.01513076484896203,4.246053072324544
2,0.26365009164051395,1.7381950820008663
2,-1.8816617852290125,5.13080164404551
2,-0.8083572367073144,3.3593329957626024
2,-3.4575381204354643,3.4214296172603276
2,0.6379799801692879,2.688797580668868
2,-2.4118529012075607,4.088091592599518
2,0.24892546478911293,5.605035947268112
2,1.4008134667286127,2.874408966853424
2,3.06841237183659,3.816943303126862
2,-2.2804308392613626,4.182728389624138
2,-1.5817872948608491,3.5772051184135454
2,2.004091418332982,2.994998651170066
2,-2.5400942439862852,4.207482864942425
2,-2.536355084088005,3.0915807383703706
2,0.6599313022860875,5.1478736516372505
2,-1.5623096595118426,4.402023744688531
2,0.45009060567780046,2.515450596890697
2,-0.031861790199359565,3.0097788909782905
2,-1.5596990795181764,2.6096888981502935
2,-0.7450119214847859,3.425047477155634
2,-0.06256077108879055,4.503105148055613
2,0.35821425445423494,4.12196739987814
2,0.4165149859399787,3.003165093064401
2,-0.2670542168834124,4.436271246045988
2,-1.9312639640932463,3.904174899814647
2,0.8716462221791554,5.304130374933203
2,-0.5504334388376156,4.098903201034096
2,0.7447776128369686,2.556456832139323
2,-1.3873248061471837,2.2838618685399457
2,0.10502223868057371,2.9405395410940978
2,-0.4679960408000328,5.148605079196917
2,-2.2377313197286686,2.8055003668244063
2,-1.2805312359671395,4.595287321159802
2,0.8802925192445626,2.8057146046644816
2,-1.3251994384461878,5.049579117375041
2,-2.2723455506976262,3.9857550688197056
2,1.1261192457710087,5.600845696987941
2,1.759887222090681,3.8570942886294866
2,-2.7917761513533277,4.639785443542877
2,-1.3826910471252636,4.807693412246332
2,-1.381127269672357,3.6458657073418292
2,-0.5755689767593173,2.673627101254197
2,-0.8652516771806593,3.70398667416923
2,1.3195963725914497,3.14517685708905
2,-1.2502848278059115,4.872034480340151
2,-0.011654134924794776,4.151890483469747
2,2.084461682135739,4.020348550527993
2,-1.6360683098569104,3.8398425474235918
2,0.13854201491253554,3.3695714208415755
2,0.07938337782604231,2.109152908281998
2,-2.0716835311049673,3.7325154519324
2,-2.4375473940905543,3.323601512603891
2,0.057451258800331195,2.910062971176486
2,0.8203230512601376,2.1688817347600207
2,-1.5440098875472925,3.09056563681633
2,1.2719477172724696,3.438684625504161
2,-1.2360388985633952,3.3515353055003407
2,2.28766183776993,4.5520826280851745
2,0.3532925012782444,6.356028706359919
2,-0.7056606101749147,5.561527068740938
2,-1.0939557363022048,0.963053397699679
2,-1.430472213028541,5.895078035261388
2,-1.4904232332031335,4.255199480568652
2,-0.6225697577971202,4.8495055372370555
2,0.2987111182528502,4.574851862506646
2,-0.8434677593259093,2.9078438226707104
2,1.6190439596799038,3.5595011477345215
2,1.8526149804215872,4.172189210191735
2,0.07398097038819841,3.834123035135178
2,1.1447043869965865,3.597972315607695
2,0.7667644256589969,3.2587915255649698
2,0.5230965913899246,5.079378051214618
2,-1.8245665161261804,2.877437408408329
2,1.222478139870742,4.039064092112339
2,1.4128167080307896,4.772434120886986
2,1.9244807204665009,5.547811816886301
2,2.458533473456247,3.316821873735931
2,2.8994851651541884,4.246595734627364
2,-1.3365421632230865,2.6020710507027043
2,-2.0572883483954008,4.866002670042377
2,-2.0102984325046913,4.244376288784471
2,-0.5772740734822549,3.9271351460301247
2,2.893666838766207,3.5338536869831234
2,0.4847045983004653,2.4761306917516124
2,-1.9934727098399208,3.0661227411838565
2,-0.6224673161997301,4.4292809290134665
2,0.46037753471142884,3.250104836738747
2,-0.4505684312791063,3.834032588792953
2,-0.8464871013986445,1.9736680343860284
2,-0.09408670257964744,3.8750712324068144
2,1.7985395449076884,4.051024147612091
2,-0.8758978216136827,5.574631174067633
2,2.0452980426936107,3.4296953996180473
2,0.4289137960962175,4.37450397967353
2,0.5445313591851647,2.964675198600925
2,-2.8280363514958826,3.4971862730926495
2,0.15123476412280626,5.010751291035078
2,-1.1669506458484107,3.446320680369268
2,1.3990216445497379,4.413423926579422
2,-0.8247277144886968,4.2229687602974435
2,-0.6257378139094831,2.0123853560533513
2,1.7076170597741736,3.4728752012377884
2,-0.9033253505053148,4.611800017027759
2,-0.42357087419642075,3.5657405692870925
2,0.07853321974492321,3.2929339294778353
2,-1.1383837993537511,4.303742822934461
2,0.8176573354165737,3.4905880895005255
2,1.8030936314202743,4.982437138458312
2,-0.8469564712012145,3.1427193402422917
2,1.0400962045474922,4.874986154143169
2,0.10054034598125848,4.19748288789112
2,-0.504192165344778,4.379888168981353
2,0.2243098477921973,2.6402574435003268
2,-3.264028841037502,3.502537257825851
2,-1.0294460759777568,3.324754333320517
2,2.7327523990157188,2.970302168581347
2,-1.7765434341902382,3.1991144940044722
2,-0.14173548805978894,2.6243757722153225
2,-1.6124110881342195,4.227582128257171
2,-0.27431102021684206,3.2226780998434807
2,-0.4532690689364809,3.360065611286753
2,1.1976758935776965,2.893103171841337
2,-0.12162352977792058,3.710379326621056
2,0.8760011065327139,3.792747320974788
2,1.696965584482936,4.290649407418663
2,-2.1925568303942695,4.96275058912036
2,-0.7972050753866513,4.542908004735395
2,0.3877250570562689,2.5722598996582184
2,-0.34998100674447846,5.025372466915205
2,-1.9727160451272054,2.7858087101168145
2,-1.1325292116649897,5.005717451597219
2,0.5395399382973539,3.3952624936229014
2,-1.4520063974484951,4.309196202388862
2,1.601892226005075,4.172338405482006
2,-1.3053682660016837,5.8155809316663625
2,-2.0047141811999594,4.0901124522687
2,0.3490140487497072,5.14179365099845
2,-0.5612041513536731,2.7549640484251867
2,0.5967182958532762,2.2600290294000844
2,-1.8633290144261339,4.355856710358494
2,-2.0758686008118192,3.65375318260437
2,0.8868901215295857,4.632059925625818
2,1.7427224203033238,3.684231087404638
2,-0.2389876470713976,4.852506816868548
2,1.61012386696011,2.8467397637004033
2,-0.8778553553648979,5.33024313444484
2,0.9409428384058816,4.458956020370048
2,-2.1451776059673695,5.6469136781741565
2,2.2219320358907826,4.914512997071099
2,2.082845572193174,3.393577613054422
2,-0.4007515676834288,5.548554931203874
2,2.6315452235601406,3.516721159728901
2,0.6758333118635099,3.404567572646901
2,1.0988242560531134,2.916083452253312
2,2.0034736373056314,4.629925279769764
2,-0.952166424936785,3.2165900868495214
2,-0.5854063544694894,2.77602142014736
2,-2.186845050715458,3.4300835047531475
2,-2.0510490466869165,2.675296185646195
2,0.678919617300718,4.505889966509329
2,0.22600789313119965,3.993407234356497
2,-0.09752537567107507,4.87694103033795
2,1.152313803639075,5.1033005350868885
2,0.767606322704225,4.48249787328739
2,2.3777275854041293,4.126137020317938
2,-1.6631207133707655,2.9933265644530147
2,-0.45125245480058446,4.726180026218342
2,-2.604451553474338,2.247401699370801
2,1.0891656333344786,7.070375065343888
2,-0.5452289462090548,3.3339932634754805
2,-2.4474076856598526,3.9298830659439923
2,1.199809651505657,4.15555279011396
2,0.277418085436934,2.0812826064037524
2,0.8324015700797909,2.940605875337541
2,-1.3846924751585727,3.1889181938309505
2,-0.2965032983926397,5.707473782198155
2,0.6026304637409383,3.1054655012940304
2,-2.187804414655444,3.519303470203355
2,-1.3426970063716184,3.829794791074132
2,2.8039199064925415,4.309411897265819
2,0.44284416749119043,3.7950352817218476
2,0.3456397151019494,4.638864771488315
2,-0.20308215407166527,5.112912143823669
2,0.2945673312389556,2.4033679312638045
2,0.36021460904922414,2.4300604877634036
2,0.16248129319981114,5.124887888407893
2,-0.33852850165957704,4.813932051698601
2,-0.04432179333897508,2.77818666690428
2,-0.007987279543163755,4.607608907513739
2,1.4589235131870193,2.8312367470696915
2,-0.315049656378132,3.3151180486270944
2,2.5524182349069164,3.7090808636532966
2,-0.5856038591411417,3.246908635294184
2,-0.9984003488891053,2.885005214445367
2,-1.2801360753847175,5.609775622681589
2,-1.040998631969942,4.364044109934125
2,0.5431670337736053,3.495661545977759
2,-1.85259080965486,4.886653680048073
2,1.6898699934902681,3.0305088868399848
2,2.264011909673912,3.0858753375000934
2,-0.19816783846311403,2.040906309381867
2,-0.8470715450812109,5.495944473921371
2,-1.2471873783037204,3.6032599554636975
2,1.7248315600925554,4.089850264023355
2,0.8014245781561521,3.619280161246066
2,-2.3878136318564476,3.6354056699613126
2,1.5709209232990693,3.273446194037766
2,-1.7636046221048671,2.1377422910885318
2,-0.9072673753956515,3.382279216194655
2,0.6067865204054917,4.736834431367548
2,-0.5593115988131151,3.1021477892946985
2,1.2230558074047846,3.293531352519246
2,-0.09067640211031448,5.7554422656222535
2,-1.0624760679186873,4.3282094068031896
2,0.6969083034059773,2.9391174146488255
2,0.9561931708569846,4.161807177117889
2,-2.70916755692923,3.7022001289755844
2,-0.9383545582119703,3.785993209422926
2,-0.7512956396687589,3.922704887403992
2,-2.046173942749726,4.640949632098455
2,-0.15684141619156297,1.9324991356938965
2,-0.5117267009336336,1.9267753435231656
2,1.5844212838679184,3.4082652423454722
2,-1.2050489682029415,3.9959021525437084
2,-1.222582391085172,5.418030255025082
2,1.0992157350206275,2.3907735508457857
2,-0.9793940400070378,4.080557922884255
2,-1.386267696544523,3.52363214648908
2,-0.5734069202170067,2.9553681996547065
2,-1.164489492210862,2.7974247464538777
2,0.22297548833709793,3.5121191907767395
2,0.4466894532575106,2.9095692883805313
2,1.0225881203396223,2.8123797841954365
2,1.5516993847423788,4.690635249188844
2,0.38430122881900003,3.5584709457453245
2,1.2738641187735962,3.8428493923224822
2,1.1756918029916146,4.265896434075884
2,0.1981749525403038,1.8685435084590123
2,-0.04030071478176635,3.2246559558340273
2,-1.3770819189499506,4.476270294010615
2,-1.2455801663476886,4.917825980960987
2,1.4633666384665653,3.6900818432326417
2,-1.5158457380488517,3.042230504321262
2,-0.5899893692986551,2.3326536535511737
2,0.7001462261318429,5.490791186861852
2,-1.2732892275021224,4.272828812538448
2,-1.0571482200963416,2.866275758832434
2,0.09044710136035197,4.528438958351117
2,-0.924908696128678,5.034162222014729
2,1.5654551578383482,3.901948002857176
2,-0.23073886268426505,4.222310464124236
2,-0.43707760715081895,2.7348166035726074
2,0.17119289560712633,3.7725627325960183
2,0.9383237008557833,4.912710602274736
2,-1.8640064057091525,3.749974990021968
2,0.3697567601008094,5.605202654551767
2,-0.3466720329848566,2.7778945991899664
2,-1.274721199883725,3.000466212822564
2,-0.23817715753813568,6.1381029586574165
2,1.3594454810124716,4.652532408865725
2,1.3029513166473696,4.645866042228921
2,-1.06038021195057,3.452093978646953
2,-1.2832974694985138,2.835278472086969
2,0.6393884997500272,5.495734170115041
2,0.6010768642557387,3.4131845690237994
2,2.284625834713487,3.4132861733443063
2,2.171437151561141,3.775935434030068
2,0.21172945806932272,3.397928729256566
2,-0.1418722637459905,3.983074335649937
2,1.3514607343302372,3.048287905754228
2,0.7128821061245982,4.039837180961615
2,0.28671766266195914,4.198763581865698
2,-1.903854978342653,2.136706038684504
