cluster,dim_1,dim_2
0,13.605532777961697,-1.789214806548074
0,15.48721488050429,-3.3166387604448286
0,12.313056424943202,-1.254372529095931
0,14.505563664684434,0.05094349671474098
0,14.77911822369919,-3.5051397625755225
0,12.649030948145723,-1.34931920215955
0,14.337473151365893,0.931053829264342
0,13.682619257046534,-0.5942397431486243
0,12.836546712681386,0.019947093603622377
0,13.586243110677884,-1.9496129832907059
0,14.57582790474739,-1.4156178964905985
0,14.198035064330432,0.23731790208595197
0,14.425646193877697,-0.37780510069440987
0,15.152177743131125,-0.6121464580014838
0,15.173128661026109,-2.282465405546137
0,14.993461576382167,-1.8488793158312584
0,13.450181181854285,-2.0446803947627936
0,12.385185026266928,-1.5358472365059612
0,14.063133919731929,0.2209863740170864
0,16.078930196519785,-3.1200280032811114
0,13.3340698495589,0.3054981859788141
0,12.219027605202964,-1.688871684813733
0,13.250098229580702,-1.5251226973809913
0,15.027123823613236,-2.0468428032748816
0,14.005153689281178,-3.0742824202274237
0,14.711147612150448,-1.2489974914587294
0,12.938835948934548,-2.0760054560782484
0,13.623830666982196,-0.9204676765892625
0,14.424941574792925,-2.5051579874504846
0,13.620840760657673,-0.5592270903783896
0,14.161071792836832,0.7014678374639853
0,12.800750684651366,-0.8888333789419369
0,15.439227651660076,0.3919429288873664
0,13.421020657405096,-2.482332606511616
0,13.861211072891061,0.072812828317469
0,14.414857399961067,0.8949416505605624
0,14.036165101650113,-0.7458275337811732
0,15.254376454061704,-2.418360822939394
0,15.445951896004075,-0.8898796168204831
0,14.236579970311029,0.6737279484564812
0,13.363560982384032,-1.650881799026147
0,17.040476903817947,0.19090582914046836
0,12.864697207340894,-0.028817364784399845
0,14.379035858426576,-2.204343604512344
0,14.75767503092414,-0.14472357627866345
0,12.717667753582731,-0.10548123277887293
0,12.84856433347345,-0.08298448496407951
0,13.830917245965848,0.4641781093189364
0,13.751581378595654,-1.320015493685786
0,13.845444373058434,0.13901209497309466
0,14.741466718031225,-0.41565569620510023
0,14.546859572398724,-2.721316286877036
0,12.748876069924334,-1.4596467561735669
0,14.528530259907845,-0.4766323215247335
0,14.556162896302082,-1.990665687837171
0,16.09629959401461,-2.8535695940117
0,14.791742981283772,-2.3999534045191795
0,15.496489017419142,-1.3113917146134952
0,16.136825508110185,0.2765976666324881
0,13.649446592756249,-0.5816252431387646
0,12.963035166188188,-1.068718947167106
0,15.513395696140448,-2.920345912777756
0,13.633521434361075,-0.39065377141293006
0,12.82116274369143,-0.0025249728236659895
0,14.611129510376514,-3.4394338573549934
0,12.79938441498784,-0.6104041822391136
0,13.070405086275866,-0.4060458609220852
0,17.873862105168715,-1.321728533066661
0,16.350067714461662,-2.6941515223643435
0,13.494838462661287,-2.2723396102107847
0,14.585834237515378,-3.0366612775565045
0,13.736382256933892,-1.3640815197022664
0,12.282293532842145,-1.687248961237828
0,12.884950106466913,-1.9649403633098004
0,14.220242684887001,-1.5021259734844448
0,12.826776551057582,-0.9427737620521922
0,13.833581331818129,-1.131766175807684
0,12.439134881423328,-0.5570287379392653
0,16.2644354752785,0.32796621047334656
0,14.146782357683254,0.5742851191011864
0,13.703694565016972,-1.1414918092594093
0,12.333095690524061,-1.9774566594450036
0,14.727921208683869,-2.2189911194586243
0,13.82328476903808,-0.4074116743643532
0,16.078570679626882,-2.6038753888897275
0,14.510296540911574,0.7807268335337734
0,16.721467521557788,-0.7083663261765688
0,12.192721201389402,-1.2882522847837665
0,17.172203356673066,-1.6308222045113911
0,13.325918283068939,-1.07294830450227
0,13.621048427565746,-1.1841520994308279
0,12.915202017774982,-0.6905155826718785
0,13.50745929043131,0.3177435678675241
0,13.812668092073617,-3.0010228602620717
0,16.54917097323913,0.11789289940737491
0,15.215131207452075,-1.4032618050819121
0,13.299580938494836,-1.0816399286137615
0,13.01445049682956,-1.1070706333855578
0,13.782497567244459,-0.10246786508240971
0,12.829897161110743,-1.481403667813335
0,13.393431498733502,-2.6480875421039998
0,17.48528844876172,-0.7398321672890122
0,13.188585134560261,-0.5364164319798863
0,13.427301515830703,-2.0201609190945677
0,17.24467289838991,-0.7389859849778289
0,12.532704843440774,-1.743162027188177
0,12.209222211612694,-1.676231818389754
0,17.673079440470637,-1.2052291503650483
0,14.944587004489724,0.06348524943774043
0,13.886331697308243,-0.08830480605855529
0,14.27931972626781,-0.4971108280009957
0,12.411940586624413,-1.218737710870735
0,13.068929152502832,-2.387368482483059
0,14.623242512001442,-2.745617134093131
0,13.918676024218437,-0.9312433444591068
0,15.688667314970667,-3.005032851950037
0,12.99757025206523,-1.7049914641352644
0,13.292140352164008,-1.9856338912644678
0,12.79638522086089,-0.5396837707061034
0,16.41718138581578,-0.4037854111760987
0,12.496225234267717,-1.0003804339556046
0,13.306707113851283,-1.756563604764068
0,12.929408088628932,-0.8489044858308484
0,15.52674419645873,-2.497442066180087
0,12.658287415131653,-0.8823206786203192
0,14.109017612277352,-0.47636003634367
0,13.403038853953836,-1.964351713530158
0,14.713739770274461,-3.2928228084192903
0,14.88922690257727,-3.2931525219670466
0,13.670648271888737,-1.3759816398731919
0,13.962052758596133,-1.7456195084481592
0,12.79121935620292,-0.8940679482069784
0,13.208339102559787,-0.6864964065166482
0,14.352865642850007,0.7904563010603521
0,13.321272184062916,-0.20704257452257535
0,13.173991251455364,-2.26034380779155
0,15.159389370094479,-1.1728859357125465
0,13.965433810701189,-1.4292913686277455
0,13.835948672322832,-3.053423418649022
0,13.981947215730049,0.6013763056671133
0,13.132674546694561,-2.4071064240100557
0,16.548516646925176,0.027864023287526067
0,13.17411944520351,-2.0067543043075684
0,13.72205688270537,-0.9400671482129754
0,13.752598205814042,-2.210450258529754
0,13.71478172722503,-2.840034703243751
0,13.730937034870768,-1.0453050712250935
0,12.906354096200822,0.05327662040176555
0,13.225982397272661,-2.8853517713224366
0,13.409324367941258,-1.0503094605259229
0,12.899030772301822,0.006115920563031382
0,12.639241382792655,-1.2303554732970223
0,13.757137650998882,0.37690938981273675
0,14.571442788856594,-1.1553122722735667
0,14.158038792407147,-0.6000648574808305
0,15.259125649697854,0.5190467946702226
0,17.734621084678516,-1.1934340863479465
0,15.477550725144859,-1.8861942649501373
0,14.847813636975213,0.011135918989170083
0,15.666008933836789,0.49394708992583786
0,15.919953320190453,-3.489809475291489
0,13.07062371244214,-1.4646906048945074
0,14.426243750886082,0.33404550811072686
0,13.734459547010998,-0.34044648025403684
0,13.280748171014467,-2.4200206919461884
0,12.923028252859257,0.0396174902777521
0,13.139001837991499,-2.7384504649406685
0,15.814632217198135,-3.4141374856557642
0,14.579865054381715,-2.1093266409322102
0,14.347514959855276,-3.45190508836722
0,13.872706711021996,-1.9046988274076222
0,17.816276558052568,-1.0564963308296766
0,14.45415308850187,-0.5332178659031609
0,14.467539764851786,-3.53448883860879
0,13.52088134424496,-1.2182417243693497
0,13.813295429912488,0.5066374727115592
0,14.470479409147732,-3.4385659163101865
0,14.60665823802691,-0.6763439730314671
0,15.98901068462408,-2.0951649416183162
0,13.19981810942794,-0.2747126154063514
0,13.049723729572962,-2.2743470381538216
0,13.603908779841221,-0.18590788516065954
0,13.386545597717923,-1.622831495340145
0,14.900955615433453,-0.16536157065886456
0,13.346217351129303,0.29783797997813927
0,13.151985542520334,-0.5174102565230525
0,12.679653152253465,-1.3699304752695778
0,14.752412147754843,-0.7921744381299999
0,13.965827429681905,-2.4936847111073024
0,13.997244305391972,-0.6068161013930796
0,12.200493312709321,-1.5561412742327734
0,13.16746012343449,-1.0157995590360416
0,13.238524680565297,-1.9524820221831685
0,12.743979359072313,-0.14199337543377158
0,12.270894297670278,-1.05412110053772
0,14.405063863531511,0.19435236260737632
0,15.245892336635047,-3.4443343773574697
0,14.28090005195475,-0.668245272481136
0,13.95421337021601,-2.005453021179918
0,12.733825883241915,-1.2588143534987564
0,12.783149988513436,-0.7590910787225835
1,13.768216202396081,-1.1081189934797604
1,12.286396634286985,-1.8803849029182538
1,16.280129193261086,-2.9569425066649253
1,13.697030124206304,-1.970766757597151
1,14.797440625473293,-0.21454571856867133
1,17.163628580770137,-0.9420593122526557
1,12.808766338773806,-1.485839949172769
1,15.409036620447647,-0.8036973764270317
1,15.866738690076113,-2.18427629522007
1,13.990042776351094,-2.0912234949605732
1,13.63739474152914,-1.3064271893876835
1,15.020942806138589,-1.327312215672315
1,14.608518276392573,-0.40680941359330947
1,14.09247434496444,-1.6632543679926113
1,15.955857193044958,-0.07097433950528635
1,13.320531483652127,0.2721466373494223
1,14.33808947101116,-0.9184621425979557
1,14.549261467504618,-0.02754648233130389
1,14.731273039460977,-1.3730822621021017
1,13.448452191387053,-2.7589690400300184
1,14.077484805308405,-0.5742767622855841
1,14.392845441296648,-3.4876948435487054
1,15.374774056529285,-2.5193977298874244
1,15.140230555238462,-0.3681931892974388
1,16.497867541201128,-0.667089402329249
1,14.374139311763994,-1.819665689523403
1,16.666547296079898,-1.377066369557042
1,13.098081002566511,-2.2977620971646053
1,13.815963404109775,-2.776373361645291
1,14.957283847156031,-2.6506414956343267
1,17.957095493515318,-1.624859104025691
1,14.360601225061862,-1.745344468689649
1,13.909907625505666,-3.0825766631130147
1,12.306251769290414,-1.1870243470140907
1,14.629650313239477,0.6502761307482031
1,16.868920973485864,-2.8477662011534766
1,15.503649289439617,-2.891459140333305
1,13.312402416718117,-2.85558744068193
1,15.629084924526524,0.20877691202279833
1,17.574513559955903,-2.3404106000510554
1,15.656165261892404,-1.304823771705663
1,13.051923382211111,-1.280162150532344
1,14.73210627210383,0.5076356084414101
1,15.028462758424942,-1.8452362859511329
1,15.806906095894636,-0.46157501156266384
1,13.770285434295289,-0.9233791514047097
1,16.319603207050996,-2.0237707130049527
1,13.284837952080093,-1.905561841327687
1,15.000145964173056,-1.0629943318971191
1,13.650589652774796,-0.12846982518608613
1,13.42859800687093,-0.8956134589862907
1,13.802356305726365,-2.7487341332105135
1,15.599114699570165,-0.6592951627517091
1,14.57882252901055,-1.6636090424827197
1,13.273257914417432,-0.6429615615415816
1,15.4056970603828,-1.3683199295846222
1,15.457201626409928,-2.883773965346359
1,14.107072228522872,-2.402102497104966
1,15.421729445027765,-1.3926804108701774
1,13.597210738288888,-1.2061537618686593
1,13.298052536530559,-2.8546539253491314
1,17.28120983943245,-1.3579344805301103
1,14.661687299568284,-0.6167583363768115
1,15.45411802822146,-2.7777912110281697
1,15.626450917805851,0.6387075024300778
1,13.842295807459164,0.11567393526234991
1,15.344704102728247,-2.825324601105072
1,17.698635805536803,-1.0687000424149276
1,15.542110290086661,0.7606679372630267
1,14.010643609997064,-2.3541436032873837
1,15.43299538572253,-1.1717271208014508
1,14.174472723144765,-0.0977050917765912
1,14.717144728877217,-2.6480096957701518
1,13.83528454976243,-0.3557138311176818
1,14.990234195982863,0.057184843237509865
1,15.14775208667198,-1.056175401481479
1,15.950715821556589,-2.239820416608246
1,17.687144369379364,-1.1558777248878216
1,17.107678448958065,0.1440685988631014
1,15.442075098176556,-0.009465720092456139
1,15.34819461084657,-2.482224713111451
1,14.202685483021966,0.6865836204971684
1,17.12802266620314,-1.1504254321976926
1,14.663355510157828,-0.6771704126058368
1,16.228276942793944,-1.3231403844503231
1,16.403984778515824,-3.273941664677266
1,13.656802561253727,-2.176838648392378
1,13.675999630043025,-0.08128321112717415
1,14.540842415113591,0.717868104905722
1,15.29595434558382,-2.9380843263955794
1,15.344361199740666,-1.57518220797809
1,17.958181286830758,-1.6067833422321554
1,15.624343491393763,-0.6755301597902011
1,16.7901757796218,-0.8034492771144702
1,12.89487967446263,-1.3252642267410608
1,14.536162729404836,-3.354103745979643
1,13.977169207821246,-3.0728210818885144
1,17.39708994009801,-1.1028029242213566
1,15.465533371001847,-1.1880875344762545
1,15.755237697966475,-2.4104211259034836
1,13.532838321798478,-2.662739936144569
1,15.689334303943452,-2.740166346008031
1,17.428807641874673,-0.041105797888155444
1,16.9667039211904,0.14799507900922945
1,14.211706961988208,-1.0223310641059162
1,16.07954148680285,0.3416711724559349
1,15.463774525443295,-0.29588879783347455
1,13.186947722427604,-2.7714160757367923
1,15.061118455787119,-0.25715909329950404
1,17.43347553707889,-0.8894221802930232
1,16.532136205371856,-2.9862403763814442
1,14.557344945510929,-2.992843965701162
1,16.084097778731728,-3.6391914574235367
1,12.457861639507863,-0.5736034846811888
1,14.33826722279207,-1.8114399378355681
1,17.810502181353307,-1.2759577334010004
1,16.2795961362166,-3.1362005715309547
1,14.253306324235687,-2.0589873364899733
1,13.375792042156098,-2.7600625267492505
1,16.810886656801923,-1.8704985442772368
1,14.322122395545291,-2.2895440110825036
1,15.578225425817434,-3.5462783557605686
1,16.418677261305614,-3.197479961765438
1,14.703115946451206,-0.9130672977214469
1,15.7941425252786,-2.675299648082489
1,16.790983946529686,0.02187736612552894
1,15.290339511777665,0.39897076277777777
1,15.981900874630563,-2.404329677850087
1,14.614813785764397,-0.3920696253587933
1,16.88074343001812,-3.057404212680506
1,15.796417983106632,-0.9348759687063595
1,17.75940683047491,-1.278080920098431
1,15.834123627568566,-0.1964727821341309
1,12.888006454982971,-0.9892446781381972
1,17.838132505267488,-1.1641894888676259
1,14.386217332573123,-2.173993999188774
1,15.834573505210747,-1.833067939459678
1,14.840243588303647,-1.854199810226891
1,16.042166572865817,-1.6621299599792794
1,17.65614597891785,-0.9399505044461134
1,16.348741876083686,-2.968514960645697
1,15.938526932342455,-1.3520585589274612
1,15.0868540438213,0.00083257520648878
1,12.669492002020995,-1.3086415962718958
1,13.039469700306064,-1.3208887252837398
1,16.042158158981877,0.3813229407298238
1,13.08250381265872,-2.226267658845333
1,14.77308214837795,-1.2946593233981614
1,17.43809337450062,-1.3988630648021452
1,14.77255190257799,-2.11554056452036
1,17.38131485986997,-2.653611370101788
1,14.42336985527804,0.0844240855949185
1,15.900865731201874,-3.445601780077751
1,14.218135142526574,-0.07429107829693916
1,14.355360396004532,-2.304039883752581
1,14.06589159378315,0.18082699641461555
1,14.933885922273086,-3.168345470293097
1,17.366954094621935,-0.02776875215506717
1,15.931229083934932,-2.273585284416579
1,13.734596668930223,-1.0253905029679595
1,13.678879367676872,-2.7311251721866165
1,14.904693172782068,-2.0392584032990864
1,15.414975808816488,-1.3533342707249456
1,16.292013626573635,-1.989717465151772
1,17.191819108256137,-0.03490667183845243
1,13.091159479133049,-1.7621851483577418
1,14.493670335164152,-1.1539455184257585
1,16.523860595622622,-1.233740457385579
1,17.935050266492993,-1.1858815154753755
1,13.865437600707319,-1.9550502591133696
1,15.351087313122152,-1.5919159866624264
1,15.19789545624718,-0.165204398950293
1,14.853245955071822,-1.661463636668692
1,13.471627948377922,-0.7135415227571208
1,17.341934317108294,-2.068926457040233
1,15.835050079985526,-3.511459999285975
1,15.583062391639304,-3.168197403344663
1,13.509047034073593,-1.09059653997638
1,14.241190883878453,-0.2434047337508438
1,17.15101033590803,-0.1561196114980696
1,16.305747183009387,-2.00397979523089
1,15.683293756645325,-0.5295839625453983
1,14.43220574582101,0.3657253939157392
1,13.646730998547522,-1.6383439454139843
1,16.56627235312075,-1.3922607805389573
1,14.401384808889528,-0.3260101520557204
1,15.668625950036596,0.3581765071481234
1,17.45022188168417,-1.2883142967437375
1,14.269588278816565,-1.13118475364676
1,14.07064193997289,-1.7282878335041647
1,14.03070531474536,-2.438165122517019
1,13.289018453626117,-0.7346807231844522
1,15.892318974309678,-2.3866774326809703
1,16.220264939782258,-0.17930657403653644
1,16.75001453917032,-1.3399383693479383
1,16.84905146417189,0.209415631997153
1,16.001901906860414,-1.716459934631092
1,15.15174565314023,-3.3863494311789233
1,15.013733330764975,-1.170744450724047
1,14.570562785277103,-1.1690244740227804
1,14.69505517304321,-3.285867721039782
1,15.757674755383357,-3.0459531386600736
1,15.26029515676458,-3.1189208732983946
1,15.563509232297848,-0.6288753195678386
1,14.015486004809706,-2.428745325642009
1,15.085398438555988,-1.1639176873149417
1,15.3813607741269,-2.013389029800547
1,12.768822057569624,-0.679759033656041
1,16.63270220036701,-0.7216655775776516
1,16.228692470664452,-2.2998710143126244
1,14.7300925364268,-2.468872126879307
1,17.61648693578356,-2.25922988544519
1,15.961782900336997,-0.8849373877374912
1,12.388043100301703,-1.2462555302225662
1,13.967420705906225,-3.0927109530996257
1,16.853287108622236,-1.6848559218219583
1,15.756159177487785,-0.3051613005381051
1,13.523372442008807,-0.7610735370744893
1,15.575972672623971,-0.5925409293089029
1,16.27269661973702,-1.5359469303494608
1,16.033142438696732,-1.0391429518720368
1,17.78762759806012,-1.1418365163312931
1,16.062419152057434,-1.3510338076421267
1,15.517855278316198,-0.49757771532668676
1,17.576156791181134,-0.9351709282149747
1,15.540448320402348,-1.0897658880523005
1,16.21010054644851,0.019993814190349006
1,12.870337031395001,-0.9076686489791276
1,17.79080572040928,-0.9914742564714746
1,14.600261496106153,-3.0319595976915443
1,14.337203108559683,-1.222204607178172
1,14.476143032509166,0.7343439294936425
1,15.143948040655733,-0.8564130338910775
1,16.256010471709008,-1.344780239526835
1,15.126163850631798,-0.37684104652808814
1,14.433582700066802,-0.9864101257460687
1,13.501669607543933,-1.3652752742186818
1,15.459984130884228,0.29372854754957917
1,14.246429143358007,-0.9038276316550029
1,16.001507940420176,0.26984955090794116
1,13.189539149363268,-0.08870979668749324
1,15.625159907048891,-3.528922319498907
1,15.56020345088991,-3.306758150704976
1,13.873319912867254,-2.590802787750082
1,15.564694828807127,-2.0483593492700263
1,13.270457791912767,-0.5388837523965612
1,14.983566910105896,0.33947611976294784
1,15.75531960400106,-0.06884530917309545
1,12.333139695388,-1.666568315884087
1,16.69910844148089,-2.913335111351331
1,13.865615348522889,-0.5066800956539066
1,14.87044903633207,-0.43058478727126404
1,14.842533517182863,-2.132213478385216
1,13.635116572750965,-2.15792700846191
1,16.337535066034885,-0.11215736392042722
1,15.886854730797996,-2.0992101553285054
1,12.73519250336103,-1.4670087030799348
1,14.322383208123265,-2.4355360798994847
1,13.222844303539254,-2.875130276124053
1,16.278575107605185,0.29732523345657924
1,15.665069917736744,-1.913176072615241
1,17.113258420727345,-2.295104675087285
1,14.176443070933177,0.18318736176650563
1,14.832956334424123,-2.4871357348466026
1,14.227687379660068,-0.8491291512808637
1,16.1450422206806,-1.994186450290035
1,14.402620718908825,-1.9547817841733974
1,13.480154747145656,-2.589344264459272
1,13.564609662139588,-2.302361524582131
1,15.491479554526785,-2.8791554220646143
1,14.658800622600484,-1.3507765448084745
1,15.41682274198793,-2.4250650997940086
1,14.576094042719424,-3.556304146427792
1,15.706539249507923,-3.1425419636590473
1,16.09555925216157,-1.5527770009886108
1,16.598331523327893,-1.57428398917652
1,17.00719215167636,0.1904263774109301
1,15.402439798201208,-1.7275799511240308
1,16.31519493637484,-1.498130550492639
1,13.877155393913919,-1.9701093213662293
1,14.980483247881685,-0.5912888282082888
1,16.660470479047667,-2.309302499041099
1,14.66194962590469,-2.7648944298900746
1,15.171107445193217,-2.3591196579963585
1,14.215509412233558,-2.2540793291777432
1,16.42034324916956,-0.1418145683742887
1,15.629892412775604,-2.435771198209079
1,14.974796627549681,0.40023574064791423
1,16.588014249197805,-2.48434321710536
1,14.274542769313497,-1.695170077319772
1,13.253731595800993,-0.08672688355361295
1,16.85465774070394,-0.46997875760458035
1,15.588603694933255,0.5423838978976645
1,17.30197355307257,-2.06787863440237
1,15.12306407551474,0.5123503311362998
1,14.369921083693555,0.22971144324375234
1,14.641497685994164,-2.6865621392759444
1,15.876041527292887,-0.657532555573666
1,14.71171469075062,-3.4457376295365814
1,15.340684577812707,-2.0261109547854934
1,15.652576157855279,-1.9207083421089308
1,14.544426328913065,0.3645082817048199
1,14.759973658001071,-2.507746891786313
1,14.360562940893741,-1.7097839521075435
1,17.218363154021773,-0.22937547735235153
1,17.999762413455556,-1.7205563982533545
1,15.52678411022995,0.007194287953315819
1,14.502019055783506,-1.2085784045416026
1,15.445813903520355,0.5836826756864245
1,15.964315423798237,-0.21419038238078655
1,16.009150270233228,0.19114670512315332
1,13.111100585321552,-2.1877056626408344
1,15.008107427151433,-3.3141741700933145
1,16.500804639929004,-1.8691013051494811
1,14.738193078752936,-0.438822218331146
1,14.007041019421788,0.5876517970063464
1,13.82322996210251,-0.5125216892285366
1,15.422993119851254,-0.5391848940819796
1,14.530905854084255,0.7094525323481642
1,15.36959607762337,-2.0984607045957384
1,14.112880568508698,-0.15242085425622878
1,14.158009382282557,-0.443258000189479
1,17.377484712090745,-1.1235678975695296
1,14.30467811755264,-0.7514743684413536
1,15.225283988123367,0.291414318975204
1,14.011684419333715,-1.201199817153091
1,15.889990898425955,-0.2900297598804321
1,14.293474202449392,-1.9744693115003515
1,14.276797593160637,-2.7722775606369447
1,15.314684181733782,0.05008868139839167
1,16.57921231306124,-1.150767005007318
1,14.476366145363068,-3.045626741260231
1,17.21079165692638,-1.5760750736259084
1,12.386228069307155,-1.1922027279826226
1,12.512938314713718,-0.9502016711719655
1,15.978805776698014,-3.137490152095304
1,14.598604563861922,-0.7483142658671901
1,12.991200898837139,-1.3999336176615247
1,14.31454434540767,-1.628509781541695
1,14.426822048674081,-0.16955378797309578
2,17.384049893415927,-0.8357126466754272
2,15.914450862900608,-1.088855105917679
2,16.115251186963235,-0.7790593839140456
2,16.325437378536208,0.11305411233144744
2,17.266405400184066,-0.4335637253633697
2,17.145984957438177,-1.2741963034575234
2,15.849910814200989,-0.5719271568176926
2,15.926272738111745,-2.387567014595582
2,16.386183372106135,-2.232109672234406
2,16.366746520529787,-1.2668427785618463
2,16.357020483324483,-0.9558495643056344
2,16.83276184846589,-1.9867624520837543
2,16.255131272588738,-0.18989912722641264
2,17.428796619225825,-1.356797550337077
2,17.024165336667778,-1.090491434806146
2,17.68140834752535,-1.9583043942242908
2,16.64083396800789,-1.454281954046305
2,16.17079081423377,-0.5483311334285341
2,16.632947685004932,-1.2558903093905232
2,15.828003320572964,-0.8443490729316948
2,17.391818145875146,-1.6851928691435776
2,17.018277114910525,-0.5620575542315128
2,17.05517690383556,-1.138110138593537
2,15.551694723042429,-1.5125226257123514
2,17.733178624167376,-1.802240253159559
2,15.295564523282648,-1.6699541495268486
2,16.249860458451177,-2.7103903190376295
2,15.887272802855932,0.36775115559080856
2,14.870143417187904,-2.018290787526046
2,17.226191207060484,-2.761601292456419
2,16.09125110142488,-2.1379916711067186
2,16.466050550943965,-2.69624181290411
2,15.145497903944547,-2.752347758208604
2,16.088375588065933,-0.12314545597241755
2,16.484503628618477,-1.5317211810762763
2,16.202875565300925,-0.7921246070421014
2,16.877184787613363,-2.6305890469071995
2,17.10434148843575,-0.9770313559081366
2,16.392650396277816,-1.210020168504903
2,14.439013524853502,-1.2519134070272306
2,16.97908566152114,-1.370523105386531
2,16.833355754008288,-1.0595443160829108
2,16.60961470577026,-1.3194885067565123
