cluster,dim_1,dim_2
0.0,-1.5240568817372024,-1.9739498794222639
0.0,-1.99476894528007,0.49004873367587676
0.0,-0.7275009286484696,2.3975014441681277
0.0,0.10617883228436294,-0.8576418175816489
0.0,1.6118431708695193,1.2865357823106933
0.0,1.0861189479615798,-0.1601686877393198
0.0,-1.4597306935825365,1.7568027686742114
0.0,-1.8299270834289296,0.3075651253790321
0.0,1.0879265645196694,1.6289092078676213
0.0,0.6964188310497891,1.208271315599897
0.0,0.3211873352836582,0.7095713047000693
0.0,0.34239216883664503,-1.9785646106319077
0.0,-1.2260471742396644,-1.1131036374140584
0.0,0.19678508061949912,-1.0720763528389248
0.0,0.642306687506772,1.7208922556911517
0.0,1.6868533448411733,2.003954293535564
0.0,1.3242730869191541,2.3003876943586317
0.0,-0.9129393552621081,0.8318347518996538
0.0,1.4380418205852583,0.8694575577022805
0.0,-1.286927246250252,2.3732034522004515
0.0,-0.6310214304223883,0.8768828354303514
0.0,0.7920796790825897,1.0800758746969534
0.0,0.3293989282381871,2.090267602863129
0.0,-1.2122411819755774,1.1458320991197433
0.0,-1.894263897048651,1.481159296661446
0.0,1.1977253921373414,0.9789554561856263
0.0,2.1253397789213806,0.7284956843333906
0.0,1.258101020735478,1.0276796626530895
0.0,0.714785409304193,2.858333037534531
0.0,-2.281235017784302,-0.8263166138619309
0.0,1.9427812589955904,0.31904407945160923
0.0,-0.387321380896011,1.7285872437122678
0.0,0.9663498424683413,1.1685912361234774
0.0,-0.06340880999762881,-0.7362182941702853
0.0,-0.897457872634593,-2.1810450218295534
0.0,0.6244041955859633,0.6759844316065738
0.0,0.5486042146858686,-1.6075590908396928
0.0,-0.5147610234579518,2.8022166275094977
0.0,0.644163401822761,1.6439195287377246
0.0,1.120935802064613,2.042648425373865
0.0,1.6893209571210825,-0.5507710477650811
0.0,0.67804115394582,-0.6967081779452557
0.0,-1.4765351102639808,-0.3217255921424051
0.0,0.11238329891992664,-1.102074838273228
0.0,0.3991187030640761,0.9755646584194633
0.0,1.6780838132761675,0.5290434713230239
0.0,-2.194970948584211,0.0405236978644837
0.0,0.4430853904044643,0.8053501869968035
0.0,0.40505047084074525,1.1427407681572643
0.0,-1.3682077999805482,1.1732446886974075
0.0,0.5156516353767496,-2.050951035693048
0.0,0.7602304483444353,1.8927871219560712
0.0,1.7729446360894374,-0.900840978452481
0.0,-0.8176216529340639,-0.8481895984544939
0.0,1.8760126052842951,0.8202365497773074
0.0,2.007029153523037,1.497382813922652
0.0,-0.025598494496232766,2.1448216007261394
0.0,-0.1531976681522575,-0.7676754785983445
0.0,-2.01177747224321,0.5289121991124329
0.0,-1.6471852048138431,0.24123251722343886
0.0,-0.6907320434014184,-1.426383931516707
0.0,0.9391983957732134,0.6975839989295599
0.0,1.6894714973605411,1.5974555844439697
0.0,0.7561165157399774,2.5491653419684352
0.0,0.5430530042825821,0.029043216377353857
0.0,1.6428006873532983,-0.09427135573107708
0.0,0.6224639975224701,1.1805664274495926
0.0,-0.13086528215917123,2.16018285444581
0.0,0.37836617674768636,-1.3818253580969377
0.0,0.7294363043554107,-0.3451839620203
0.0,0.6812070490825606,2.8407681917491168
0.0,1.8947566834350418,0.37303444140151726
0.0,-0.08518824851533309,-1.6748963055727482
0.0,0.5989290389204232,-1.2708976741397133
0.0,1.1252305981465465,-1.3071496930874
0.0,1.9261557315807065,0.48554331957692226
0.0,1.7891826170278098,1.1761914323046792
0.0,-1.3475456802758854,-1.1148118441183652
0.0,1.5349669925721208,0.5303017440379465
0.0,1.5979542953728596,-1.4306881484209748
0.0,1.0569085593986982,2.5511270042008154
0.0,1.8110941019312006,-1.1289160915790442
0.0,-1.199183098604843,1.4508941647735791
0.0,-0.6705187483958298,2.0692923100443075
0.0,1.1375200479572127,1.2624617585737008
0.0,2.113568049234566,0.8399095331420607
0.0,-2.2496720479770502,1.568931446937325
0.0,-2.189438591722548,-0.382699583457038
0.0,-0.13221575748851558,0.3067124741344924
0.0,-1.4700224473026056,1.6590642881399813
0.0,0.5810199647160624,-1.3344302051935826
0.0,1.3476210427540367,0.409563417249846
0.0,-1.705513578275679,1.9325261760545365
0.0,-1.2769085148355492,-1.2054593527443278
0.0,-1.1444601782349173,1.9818974128097946
0.0,0.3031372493358511,-2.047405854529701
0.0,-0.18891434700077198,1.968498179672778
0.0,1.5807444272138955,1.7794197651141779
0.0,1.9986255357848384,1.3138192782316354
0.0,0.5821664671268574,0.8290176057035717
0.0,1.126151282936768,-0.304687396632238
0.0,-1.6394522439287609,1.1387352104611574
0.0,-2.0381056653911465,-0.6162483718283722
0.0,-0.26071014026923706,2.573398972029618
0.0,-2.049119891553635,1.2315147865022347
0.0,-1.6686384514452397,-0.4029094144118003
0.0,-0.06189492831017686,1.9077528078450945
0.0,-1.2030759175972288,2.4298569816438875
0.0,0.5379276336614985,-1.6366695668556266
0.0,-2.188612881738057,-0.33628994206963403
0.0,1.64526732918639,-0.6632520325716037
0.0,-0.7477217408456979,0.8027514091442404
0.0,0.26977921478938444,-2.027787944934628
0.0,0.539354360738985,2.4094250871883847
0.0,-0.40865653938840274,0.5603267146649918
0.0,-1.683075792691036,0.7257085791386991
0.0,-1.3528411317964961,-0.72710808278674
0.0,-0.12982330981744025,-1.0113550999956178
0.0,0.580321526556754,-1.220925304487542
0.0,-0.39438111196912407,2.4967716052879565
0.0,0.6948812999503206,2.835529044133668
0.0,-0.3610512066144505,1.2277042648731966
0.0,-0.03824222292996848,0.718807336814262
0.0,0.9283423802484414,0.8574910239335019
0.0,0.32476475805141275,1.8026394280476739
0.0,-2.5903138442839952,0.05326769978199553
0.0,1.544842477034056,0.8850146728948934
0.0,1.6277012748737678,2.0919572872089116
0.0,-1.9893650283720345,1.4810783909368275
0.0,-0.7744785629801296,1.9258564771535436
0.0,0.2087978410509799,-1.6898175151605994
0.0,-1.1662989507614014,-1.5211002529224305
0.0,-0.37461354035642874,2.776082280480126
0.0,0.41846166887297875,-1.094733791368419
0.0,0.3476298448654565,2.2143451435825625
0.0,-1.5737425391665334,1.339746299876421
0.0,1.5208996310174254,-0.5973018965684004
0.0,-1.545257588954704,-1.3656246381480095
0.0,-0.5237397552850078,1.8714923094354765
0.0,1.198824612601657,-1.02642559391224
0.0,0.0036770801460369353,-1.2930503025415512
0.0,0.8907793182169865,-0.7339153584130452
0.0,0.8562724493883309,2.557800286638762
0.0,-0.8183139024899085,2.2767145503678914
0.0,1.7603512185572783,-0.4740642269196924
0.0,-2.2497057761340407,0.12867934436584555
0.0,-0.30163990806423835,2.7627680264371612
0.0,-0.719107824471124,2.198523635234179
0.0,1.5527200966483135,-1.4707807988176722
0.0,-1.9186375550935992,0.8758438656248322
0.0,-0.893983304021089,1.197698625104138
0.0,-1.385304228087344,1.200690318039713
0.0,1.771820010241231,1.1659425977605196
0.0,-0.22812944265259347,0.7024359514900973
0.0,-0.5150664927794767,2.784527769001457
0.0,1.6767233165928082,1.0594592934423774
0.0,1.723360659919114,-0.8807641373581561
0.0,-1.4790552801766854,1.2153264445436391
0.0,0.2663578972042654,1.10627272285973
0.0,-0.36503810649870116,0.44608287777144223
0.0,-0.07444296518238071,-0.15997632844181814
0.0,-1.260954011394531,-0.047035134950371885
0.0,-1.655188420309407,-0.01501470252194958
0.0,0.8009724830862318,0.5272626433939646
0.0,-0.07619453196001522,1.0584039070656828
0.0,0.4766907329797762,1.0752838758474148
0.0,1.2755614253786656,-1.31145216728268
0.0,-0.6321849927694841,0.4875086292000896
0.0,-1.690991583834376,0.5939943821410498
0.0,0.2472394078718112,-0.7672605565900813
0.0,-0.31235773950492013,2.384889517426659
0.0,-0.709175940086006,2.176445679387446
0.0,-2.049383254263007,-1.0267426303942417
0.0,0.8321007873185201,-0.13560664118471416
0.0,1.3594111530540982,-1.0703461722756675
0.0,0.4572534614719394,-0.9774089531877683
0.0,1.3577513414895632,-0.26539012467182543
0.0,0.9317500807979012,0.675205278115588
0.0,-0.487234044846467,-0.7751386511855305
0.0,0.6673392676002844,2.8446432133981903
0.0,-1.4199964186028837,0.6064045433295358
0.0,-1.4975815709206122,0.7314492349585318
0.0,0.07259582091974612,0.4996768146182892
0.0,2.076419047835886,0.5467465765806782
0.0,-1.5735110652322686,0.31286200590044116
0.0,0.6900013785626191,2.2130341044719577
0.0,1.4043496110992617,0.7035791838573637
0.0,0.7719877507044872,1.7981115225673678
0.0,0.9888922669890318,2.1665662781586663
0.0,1.5933543192987933,2.0964967371479304
0.0,0.35417085487591593,-0.5606052873915938
0.0,1.7309076030335613,1.1869025604695504
0.0,-0.5808703364894011,-0.2314470033778614
0.0,-0.3083464740186052,-0.6604680379596133
0.0,2.3622238962187567,0.37789603559874535
0.0,1.8726994620455182,0.9862861461866257
0.0,-1.451936241342299,0.47752261037207266
0.0,0.44915238716810496,1.8039482172397572
0.0,-1.073791147495995,-1.0616701032225495
0.0,-0.8754135832255169,1.1725259299081503
0.0,1.513327715189701,0.4596609889881341
0.0,-0.6449625796596988,2.6409291030391024
0.0,0.257623426258966,2.1952070515028415
0.0,-2.2556226443172003,0.4919425331468231
0.0,-1.0390563505099952,0.8982403058171897
0.0,0.6622095534399718,1.5768511195990595
0.0,0.3543446191777681,1.4939736080600117
0.0,1.001915205142079,-0.9856433682164304
0.0,0.6427150436831867,2.865475976405672
0.0,1.4962425165638658,2.168778604028287
1.0,-1.1778502594685685,0.8116419216122059
1.0,-2.2453968105956017,0.011114910381026119
1.0,-0.8536601335761289,-0.9998391335702146
1.0,-2.292010049147642,0.8145726870133041
1.0,-0.7494718655937568,-0.6394062917182929
1.0,-0.0012777181497077364,2.465645193555522
1.0,-0.4111594893814019,1.8232614221348558
1.0,-0.23737416134877784,-0.6937459379625778
1.0,0.44783543750931754,-1.4831217540682793
1.0,0.5473881661835233,1.9228595709741034
1.0,-0.8703052954614798,-1.7881110357276448
1.0,1.197526983795502,-0.05038460428252424
1.0,-2.216270494195583,-0.37314043781424766
1.0,2.1388248304426587,0.7042015830385758
1.0,0.1184340383163558,0.06921667065864691
1.0,-0.2690751444022863,-1.1994619323018738
1.0,0.0005213004838866055,2.65658428702869
1.0,1.420777313786365,2.3533464865768767
1.0,-0.716686864852936,-0.5697779286785035
1.0,-1.905683588268303,-1.3586898967884435
1.0,-0.9907840599764812,-0.7808237272683674
1.0,0.2828671354558838,-0.2500290445290806
1.0,-2.0000024082199,-1.0549972099493907
1.0,-0.24011649996911286,-0.545116208253525
1.0,-0.1539083190224614,-0.642543774511254
1.0,0.04998857124632897,-0.32084441029010985
1.0,-1.9383771765542623,-0.3397661053603567
1.0,-0.9461948675505495,-2.1255278741333408
1.0,0.282381302562192,-0.3613544720584941
1.0,-0.9391499449318169,-1.8331726204987666
1.0,-1.3952006086139255,-2.0646731113217296
1.0,-1.67803513269399,-0.6964743932259814
1.0,-0.7877920642826745,1.2768645278490445
1.0,-0.513612336550701,0.6598628002597425
1.0,-0.5791438479562758,0.9499383154581013
1.0,-0.18282212242146048,0.35410189588861124
1.0,-0.9982904678572123,2.4485343244119337
1.0,1.6195306996879444,-0.07224001960944876
1.0,-1.6527685529357323,-0.8135758001898081
1.0,-0.8144504123489792,-1.0932527468221116
1.0,0.2863607490813799,1.7247731546145806
1.0,1.5588406479814103,2.105673615338016
1.0,1.1522638632504074,2.035425579351134
1.0,-1.2148300752908756,0.8136399152924937
1.0,-0.4109763326400036,0.7089889852418737
1.0,-0.9449066450732945,1.9987716914114253
1.0,0.227755423714074,1.947016197261354
1.0,0.432487134025296,-1.316480248685033
1.0,-0.6493267402231556,1.3005410312612105
1.0,-0.779841386227103,1.3722703022877933
1.0,-1.2410013354293667,0.5084765432915797
1.0,0.5361189433329008,2.3696065899346084
1.0,1.0346175902147525,-0.8884593741712039
1.0,1.5169563349078152,-1.5001016803594542
1.0,-1.1310954008788345,-0.6846027154186934
1.0,-0.5713322995271777,-0.5202693216403895
1.0,-0.0465207729028071,-0.7758983892505943
1.0,0.23433738541276342,-1.0290806376573547
1.0,-1.4013034397183302,0.9361305206795748
1.0,-0.8024962578718519,0.2775830422500378
1.0,-1.3185667992118761,-2.139881148993228
1.0,1.0753846323560186,0.37400135988952493
1.0,1.1168127004293549,-0.32199692715624745
1.0,-0.3330745349544324,2.123405765232996
1.0,-0.9460706670760584,-0.775186208630427
1.0,0.8984976685361457,1.0175388930864304
1.0,-0.9929363577679569,0.09389791953543548
1.0,-0.2817435111843534,0.22125103114271305
1.0,0.5807918052761939,-0.7216895295428927
1.0,-1.3774801595809054,0.928068658338266
1.0,-0.43901144518416163,0.6920451835949529
1.0,0.3025543957308344,-0.9812768032759042
1.0,-2.6482751507536855,-0.014932057371118619
1.0,1.6879570857892812,2.1284401067292027
1.0,0.5252352617917404,-0.5304158449167612
1.0,0.606502563895915,-0.6420953051450558
1.0,-0.5627462476364845,-0.37109617238291287
1.0,-0.22710598167326987,0.5520342477270472
1.0,-1.3312452856649633,-0.9640801396228039
1.0,-2.0300209898704127,-1.3263564080948431
1.0,-1.1857141626970984,0.3896064296662051
1.0,0.009744329445953302,0.6567782337820979
1.0,1.0145612308825718,-0.4821491336622264
1.0,-1.533405681937325,-0.20034161322179078
1.0,0.4571409305949474,-0.5213033415829855
1.0,-1.0154344704457539,0.3892891200266265
1.0,-0.6926544728096432,1.5362003518226208
1.0,-0.3020114258296572,0.6911526892416667
1.0,0.542956855725798,1.1872132571378615
1.0,-1.104968516654244,0.8826641745769152
1.0,0.9161189020000821,1.6108773534647165
1.0,-2.470546226113919,-0.15828491588089824
1.0,0.6134799073443162,0.8754864519590304
1.0,-0.5475854545994571,-1.9285178295827674
1.0,1.9813960186992055,0.33300135418233434
1.0,1.737368004320257,-1.0837466922816767
1.0,0.5074183526499297,-1.5120723109291883
1.0,0.3094809976060539,1.8385133948480472
1.0,-0.5272603358964254,1.8247875875536417
1.0,-1.4981987633671079,-2.1728015759367802
1.0,-0.6637996189191636,0.9389402990404409
1.0,-1.908065346504223,-0.39757792055017055
1.0,-0.6078859418090566,0.5598900812157277
1.0,1.7247756586376317,0.5733366556753164
1.0,-1.4594156870040742,-0.5362091725254197
1.0,-1.3747222083554937,-0.7124515441748618
1.0,1.013565134534843,0.050392910332450955
1.0,0.10641009873971254,-0.592620922986649
1.0,-1.0967628769541775,-0.9602972372896901
1.0,1.506336075479512,-1.309748068682532
1.0,0.4269114271273762,-0.23199853593938
1.0,0.5643182861518575,-0.5469464984154727
1.0,0.6382290273317428,-0.5029871549545678
1.0,-0.5991672597821323,1.5101685907549627
1.0,0.20187199853374652,1.4490658919472463
1.0,1.297362714786966,-0.38490174177621456
1.0,0.9975143504150779,-0.5390271980959738
1.0,-1.3227991835993085,-2.0342300859296123
1.0,1.735287714942498,0.5171809590729171
