cluster,dim_1,dim_2
1,4.475056637295772,-0.9048557492674445
1,3.915342228137127,-0.7777659547293262
1,3.4123997761533738,-0.5249479325618053
1,2.613946286891629,1.771446282881323
1,5.8939407181042105,0.0020910820574702327
1,4.2760632443903095,1.8811108467371211
1,5.240076135363881,1.7262175952976255
1,5.307474906298374,-0.3330546932642307
1,4.052605876437899,0.6306297372391821
1,5.032661941825704,0.3425541775493386
1,4.3524824252615435,0.8845778657444493
1,0.5778167320419961,-0.17133306748169488
1,3.101896186323315,0.021190181717985132
1,3.5275328778541106,0.10294319803199911
1,4.332945042356489,1.7040103063010248
1,4.059739919680575,-1.330591663034271
1,2.5481080007870816,0.026841434134080296
1,5.880547019705486,-0.05155282186724283
1,4.7774869038086445,-0.8890436313723162
1,4.478568182838206,1.2602608493970837
1,3.430830204859007,1.8482566939582568
1,3.7480368146909075,0.517570560544478
1,2.6403157596802553,0.9462171358102381
1,3.7054739728735115,-1.6151413710488787
1,5.393175344959203,0.5170414928747743
1,5.15934411557913,1.4748078066829655
1,2.3920335408969744,-0.2933900419733969
1,2.254971316041344,-0.7327880089561983
1,4.355547084188555,0.04086440557464355
1,4.726198938953586,-1.629557741291808
1,4.009634416202588,0.4370509021166253
1,5.661164739468943,-0.5645386594427118
1,4.940368476767581,0.545471056970207
1,3.365383975646575,2.2502231620098616
1,2.026680689285151,1.338238944792727
1,3.0720879142582875,0.7056136906517756
1,4.254992696159583,1.8250725655220068
1,1.0311363803053395,0.797475379735976
1,4.884233814338635,-0.9295775805709428
1,5.264467967646349,1.6476470789755746
1,4.89208814069993,1.4489327498598927
1,2.1859731927594837,1.9002805185920886
1,2.337828483081738,0.1763422646402829
1,3.24123575183992,1.4395832996245366
1,3.7235058520996307,-1.41194034384709
1,5.058749368800455,1.551841017776637
1,5.900370705800536,1.0952981482859712
1,5.97488405678082,0.09737793884579246
1,4.526365717221032,-1.4089408810097717
1,2.999786259979151,1.6122227498947719
1,4.818976533531815,2.0574449695038806
1,4.053812566037926,-0.5444644221997059
1,3.8185934482046893,2.0413379803624845
1,5.083459559621757,0.43122697100189333
1,3.9451899868438383,-1.0675400635793546
1,2.7414713445517367,-1.2886473946671664
1,1.6303114980305329,0.2918947264044129
1,2.705160838332705,2.0508469845066353
1,4.958157756129007,-0.9604624537131184
1,5.247601293663794,-0.058990200989417034
1,4.086450114942897,-1.318857168755686
1,3.5893222929505,0.3279260095575768
1,5.0077020644818635,-0.3761433242846754
1,3.1527331401658625,0.3749990785755831
1,4.661309658105492,-0.46234591733301855
1,4.141688350756513,0.8405235762829707
1,5.706775344088252,-0.17356455260721046
1,2.5291524982108853,-1.8500051495690781
1,4.810716744809512,1.7073834285691913
1,4.991911818514723,1.851474651242825
1,3.2498694212225536,1.4579770951802464
1,4.59993870709393,-1.5929419122071355
1,4.090550714513531,0.43480544882787
1,5.09777796053424,1.0461889020650772
1,1.9493739553589555,1.1018944323451552
1,3.091270310716326,2.358285440211705
1,4.417678275921671,-1.1448050594921735
1,4.488051836027064,-0.8152692258117057
1,2.3364662926452158,0.022476057940055093
1,4.91583916734028,-1.2460827069193015
1,5.319352653152876,-0.8292612322924855
1,2.872331758755303,0.5294402646055099
1,4.038209132592602,-0.5932862018406688
1,3.8438919504183566,-1.1891463804141795
1,4.994365812348331,-0.11703355749746422
1,3.9783844381965587,2.1921037228120954
1,1.2254595418689116,-0.473759999935319
1,4.064067265809689,0.8772918643708517
1,3.2624851342964107,2.26252626482383
1,0.6265675065827342,-0.36976045967840016
1,3.2191613950528852,1.2103840684808072
1,4.096235245963907,0.6748133471035219
1,2.741767833596692,-1.227453854359801
1,5.291365529782132,-0.22836761042667983
1,3.087481820363215,1.8527153178750575
1,5.6934884984269205,-0.4657153754110062
1,5.3693815783868795,-0.21300707475246763
1,3.850355838554885,0.8420745751620713
1,3.31879461833768,-1.7116542197129585
1,2.055182781044747,0.5921259088896553
1,3.5347467890418915,1.891753918147087
1,4.866300717650257,0.7797812315281947
1,1.7644380214512019,0.23279296182273088
1,3.783459143091978,-0.504836094944473
1,2.8185557675416115,-0.4635360311869108
1,2.691086538807751,1.0730172248060335
1,5.535176470977517,1.6873547660938535
1,4.766710555154584,0.6920245044236369
1,4.708817053202489,-1.6127117487563878
1,5.814609240787275,-0.5279461786126577
1,4.808747293640324,-0.2376544593274806
1,0.6693891890460293,-0.3437555252437761
1,5.330108098536589,-0.20551856676068914
1,3.437006290325702,0.7292223888329457
1,4.469834996418791,-0.7860012323411337
1,3.332512813888819,2.2562402194478426
1,5.44923289616988,0.2905301606097311
1,6.068252584345211,0.12455154613559095
1,4.068861596580705,-1.2962113550028493
1,4.8164220117418735,-0.068483958889518
1,4.728309608777384,-0.4104709554713238
1,4.145962661784852,-1.8171700087613143
1,2.5352497463247277,-2.0965006017131214
1,3.4320899808662806,-1.5922346863554029
1,3.7294531925253196,-0.7222726458950103
1,5.713079125492665,0.439190368885091
1,5.488628291071163,0.9257951823155788
1,1.7304085813746657,1.39886891612018
1,2.9047838403791637,2.012250924793164
1,3.5384308940224662,-1.646215002699581
1,5.4525088253582155,0.998770230301437
1,1.7680117882220163,-1.0937915841519295
1,5.265019551962477,0.12449278947858008
1,4.562578605724121,0.05717044325177574
1,4.215662206775318,1.504369674528858
