cluster,dim_1,dim_2
0.0,-2.7805371767235934,5.611910036162556
0.0,-2.422794972408262,-0.9282738152302942
0.0,-2.454810234702806,1.4539174998168567
0.0,-2.7612711585044014,0.7167081790308413
0.0,-2.482228172455342,0.07145586358652753
0.0,-4.909445597563188,-3.90149327969692
0.0,-2.473302670710099,-1.25054797716054
0.0,-0.7520200915800406,-0.19283865739885858
0.0,-1.4676406116588854,-1.6090649252996254
0.0,-3.1110004092098187,-2.046633150023504
0.0,-4.630913575907573,-0.638334102358142
0.0,-3.0817343714802483,-4.203175843226145
0.0,-4.785693242973188,1.7300041563306972
0.0,-3.3071393364791843,0.03822870069703934
0.0,-6.989499642287295,-0.2617961773763609
0.0,-5.457023927403161,0.3084751443889378
0.0,-3.584176636566771,-1.4215899609331517
0.0,-4.452291861728015,-2.626105870710264
0.0,-4.652799297319128,-2.4357692699147773
0.0,-4.869629792529771,1.4063193337892061
0.0,-3.241525610886623,-0.6911506367671891
0.0,-3.033337423781292,0.6708387450043831
0.0,-1.471673469451565,-2.970478961269659
0.0,-5.584391498304907,1.5328088734444594
0.0,-3.2422001156313893,-4.526536086819796
0.0,-1.3428915688771113,0.34060268357536905
0.0,-2.850749077242826,-1.8729437422823076
0.0,-4.639185704453539,1.2319571090538524
0.0,-4.646941641769268,-3.781721841819435
0.0,-2.470313374892312,0.7792765379969694
0.0,-1.7198290366116307,-1.153789448396703
0.0,-2.2520030957353803,1.018438108838457
0.0,-0.6037868926634107,-1.188123378975158
0.0,-4.967847935584607,-1.5506848835438516
0.0,-2.1581992009661484,4.189788666486186
0.0,-1.8495531508210306,0.5421739175105126
0.0,-4.113878424322077,0.38691835610467923
0.0,-3.3095813235044664,-3.8262077897219897
0.0,-1.2195015340144828,0.846002484209105
0.0,-5.495057426525056,1.3245134911537766
0.0,-3.49306559337063,-0.8946364751360752
0.0,-3.9939371353958286,-1.90245423632533
0.0,-2.969411685969829,1.517885670441778
0.0,0.31892649503487713,-2.7403462013162816
0.0,-2.2857441572918957,2.2876700985533653
0.0,-0.5520864632996549,1.302634186837899
0.0,-4.296585388108947,2.4374219370990193
0.0,-1.8710183988840385,0.1679488567903935
0.0,-6.732743070688052,-0.6509275233624505
0.0,-2.336380951258412,1.5756474211845863
0.0,-3.404545225499846,2.4317949831955437
0.0,-2.857237574244464,-3.487407141379043
0.0,-1.5757087474958484,-2.9019181777955274
0.0,-4.400399352113267,1.8583486536592948
0.0,-4.176827237420094,-1.2674805543990704
0.0,-4.276991632011546,0.07972040902578872
0.0,-4.425447763620752,-0.09525678169057139
0.0,-2.847643164613506,2.4962432126975047
0.0,-3.479940884734078,0.055870599908859654
0.0,-2.0653806357334625,-0.5707955756475819
0.0,1.303772034508465,4.357090273112304
0.0,-2.09652808446488,-5.1924734593870285
0.0,-3.2945591425465874,1.1423629505137263
0.0,-3.4332734133166083,1.8497333050964002
0.0,-5.2612381383351865,-0.7494457415955943
0.0,-2.1355094872263605,-3.2707208430899573
0.0,-1.9158796327930094,0.6241808492121703
0.0,-3.977081968022274,1.6617290864406746
0.0,-5.283802312833396,3.4832355444997565
0.0,-2.877618087343386,-1.5467818589865776
0.0,-4.502666891099148,-4.263240472827607
0.0,-2.4242071784760157,1.2882042046865148
0.0,-5.874998985792456,1.4902147518742959
0.0,-0.6536348805739645,2.7421565180199634
0.0,-3.2196543025483297,-1.0744609709741146
0.0,-1.0811254645511117,0.0622729918244264
0.0,-2.8424174161825806,-2.9439209802218747
0.0,-5.795077699033751,1.8289531252130555
0.0,-2.816256643818253,2.92205303503994
0.0,-1.2571528198865343,-5.240554828600316
0.0,-4.10022891803597,-1.414850185239938
0.0,-4.7522854854879935,-2.338705887071114
0.0,-1.0662622071968266,1.031332752645206
0.0,-1.902915554379966,-3.076181653933893
0.0,-3.461256735473761,-4.324407829796589
0.0,-4.557602063348621,1.9786163088605893
0.0,-2.3558595222532994,-3.457755882027288
0.0,-6.1404392524611655,-1.4176109339056955
0.0,-0.9345180453994927,1.5993744038071218
0.0,-2.261517243067699,1.7970391567949313
0.0,-3.643473696914633,-3.492230433408089
0.0,-2.6131429967126105,1.1813548186035994
0.0,-3.8053422278544313,3.4570591420796952
0.0,-3.5194586404993435,-3.3705129403920733
0.0,-3.2972594986879775,-3.5267990185083398
0.0,-1.0521587115516722,-4.13905934160694
0.0,-2.4666757033597815,3.949955297210318
0.0,-3.603993124237991,3.6579687454742507
0.0,-3.738075248959081,-1.684421102361964
0.0,-4.859036592052053,-0.32116604099687407
0.0,-4.586828968525292,-0.32610284483519303
0.0,0.4645130925213509,5.166032411503554
0.0,-1.8373942927925304,-2.2890944728180282
0.0,-5.970168818643347,3.2847931079107386
0.0,-3.383791617075381,1.3775573045501008
0.0,-0.5350986868719265,1.980347538139733
0.0,-5.470949825479305,-0.6045604376897213
0.0,-3.009649924902457,-2.638680843048068
0.0,0.32903481793856326,4.66501004997548
0.0,-2.1531336686154976,-2.126027199943459
0.0,-3.935538838020475,1.1108172376099015
0.0,-1.056395121886797,3.038157682840814
0.0,-3.923065414852571,1.2898603855133324
0.0,-3.9901363916218964,-2.8729270611272533
0.0,-2.4378788446754935,-4.433566227954247
0.0,-4.072786830399037,-3.208942413690483
0.0,-4.273795438069781,-0.4634942355321312
0.0,-3.8848224633797885,0.13027750331448112
0.0,-1.8337422142329933,0.018103564390540824
0.0,-4.378087157320943,4.15610880150394
0.0,-5.526330151871646,3.2157456455642204
0.0,-1.9474311840782523,-1.212214193806162
0.0,-4.16333930676521,2.031860952100879
0.0,-2.366704135352444,-1.8927366641300074
0.0,-3.3306039239052447,6.038355974734756
0.0,-1.6281389120800756,-4.179465036385675
0.0,-4.223783341578228,-1.7526429157939196
0.0,-2.0899204998095025,5.517644981965256
0.0,-3.942256845017729,3.451119803003519
0.0,-2.9637037803039177,-0.4161384843649881
0.0,-3.0098987111277844,4.16642926129929
0.0,-2.7065303747094815,1.8322280657860366
0.0,-5.232907384386956,-0.3245937228672482
0.0,-1.3312741823369825,-0.9681105138958009
0.0,-3.8327561935165706,0.5760091576032146
0.0,-1.4832028219651725,5.038732177675567
0.0,-2.801205113459141,0.41935968829676756
0.0,-4.5580969090674195,2.1773272404722133
0.0,-2.5667961852917833,3.872466959484784
0.0,-4.198986878055311,3.273685293030023
0.0,-1.8234356065076052,3.694815839441173
0.0,-0.3527546707699055,-2.3741341625276813
0.0,-3.763736197531345,1.1494487831075813
0.0,-2.6450407676949768,-0.27524116707792196
0.0,0.13339694695021728,3.647372315388716
0.0,-2.2520804902767564,3.7349056101069738
0.0,-3.9511728493375835,3.257950922415425
0.0,-3.783890154121174,2.5286610270401444
0.0,-2.727571269625648,1.8562994990726458
0.0,-3.3623160629040014,-1.168376202084592
0.0,-3.791828052570687,-2.832068279401642
0.0,-2.9896722150746347,0.8169388381869956
0.0,-1.668104985269513,-3.923897553859697
0.0,-2.7144384656668654,2.295376574625411
0.0,-4.03094855000066,-1.6560822904307002
0.0,-2.1071088976226418,-0.77024455458937
0.0,-1.1890553346806492,1.6380736514809124
0.0,-5.3013999849365305,-2.690544880145623
0.0,-6.116855012659792,-0.02000967046923239
0.0,-1.512894290005505,2.238153046771645
0.0,-2.384430672340742,3.4317186134202426
0.0,-2.120785825664565,4.429307533014441
0.0,-0.305871926525463,-3.2060592829678694
0.0,-2.6054731325416323,-0.49704649348920527
0.0,-6.744682548429653,0.5650216621323765
0.0,-3.689916881812549,-3.7948372243799784
0.0,-4.793250136270295,1.2297330385293284
0.0,-3.5718661983338924,-1.1441756374116319
0.0,-6.514062623874197,0.8518905054571292
0.0,-5.916496238085532,-1.1047446678610826
0.0,1.530200289607991,2.856981331299637
0.0,-5.705526225045042,0.5424403515918199
0.0,-3.5808669222207685,0.40339963240925486
0.0,-3.5969424306626956,0.8666870961385531
0.0,-5.406022194339027,-3.6558733444280844
0.0,-1.9496962626400651,-1.0319137710131323
0.0,-3.4139707397363193,-2.805493328283021
0.0,-0.7860593331364314,-5.40656675461337
0.0,-4.503107579147307,0.6709960350051931
0.0,-2.7997772824587943,3.610325895456073
0.0,-1.4280765055211764,-1.6825272781569045
0.0,-4.368707946215123,3.4037034062876694
0.0,-2.523866666509322,-2.0283362202996185
0.0,-1.7536638684503654,-2.077757782987081
0.0,-5.388522923253213,2.8710578541544236
0.0,-1.763513873841409,-0.2313539999810194
0.0,-3.816341535855712,-3.216298892373375
0.0,-3.4545821826059564,-2.359515684211529
0.0,-2.8348498551502295,-0.9172267173719859
0.0,-5.680357241468356,0.17394166167594466
0.0,-3.4890078658163763,-2.5585274209145354
0.0,-1.9644450883396731,1.206480071476651
0.0,-4.177013798948857,-0.9282658315228152
0.0,-1.8084883729910022,-1.5452092453212167
0.0,-1.688980505430886,-2.637807157593324
0.0,-3.9812787197237944,-2.4638481160158903
0.0,-4.573758557032732,2.7925124094527916
0.0,-2.248792418966026,-4.051219532652313
0.0,-4.419752472736524,0.837704775850011
0.0,-0.9709105644966223,1.421977358767412
0.0,-3.2700246456059494,4.379657479064098
0.0,-2.762976661876992,0.90498012318249
0.0,-4.226068077851222,2.7505643186441957
0.0,-2.849884475051883,4.20788553133298
0.0,-4.28693571963185,-2.365807116321021
0.0,-3.2967520118233833,1.5494603358612202
0.0,-0.3508538450472965,3.493580393427728
0.0,-1.8050463588760473,-0.15154164173117396
0.0,-4.415319898559281,-1.049943133741179
0.0,-1.653105880168234,1.1576704023056987
0.0,-3.346469616827065,1.2070967470964094
0.0,-5.542903587993715,-1.6692409048277668
0.0,-3.062921829223737,2.0657260305057763
0.0,-3.11190083593243,-1.5033369035216153
0.0,-3.1924321907848907,0.20943363030725737
0.0,-4.553103368187793,1.603735262570254
0.0,-0.2505170483080847,2.565560295378883
0.0,-5.778705599495249,-0.39464309620465265
0.0,-6.387170475228552,0.14100623582490157
0.0,-4.377619940192927,-3.1648008195750528
0.0,-4.227199978884357,0.288352910926716
0.0,-2.753416687148325,4.425623093784604
0.0,0.30472352770021555,5.758696288881358
0.0,-3.9660648870985744,-0.7874887284441695
0.0,-4.215659800655991,0.9306375502399858
0.0,0.2894120427948791,-6.113291097365291
0.0,-2.231492775302254,-0.027939865676772015
0.0,-5.222001906276163,-0.9536989133708461
0.0,-1.8792228039019627,-1.9582741962474772
0.0,-1.5191125335903977,2.1180658907770664
0.0,-0.883657714583013,0.4485181687125483
0.0,-3.6247873737843266,3.1778545306914534
0.0,-6.526891403112035,-1.8225491947991472
0.0,-3.135949448380978,2.3820376212425143
0.0,-5.20950307787973,-1.3709481496460996
0.0,-5.031585682962959,1.615890179838436
0.0,-6.540025656753972,0.5515883296611457
0.0,-2.9353486921240144,0.2552124043394029
0.0,-5.579478117698667,1.1970731267379195
0.0,-0.9521574003518847,-2.5279023766511064
0.0,-1.410811704447165,1.7363865099745692
0.0,-3.0024208809716146,-3.1790118226855455
0.0,-5.071381899052047,2.0110512474739943
0.0,-5.125973227370277,4.496535913126097
0.0,-2.0263218424204337,-1.7240917277154408
0.0,-1.1905564446760903,-0.4415299148475709
0.0,-0.7191102749996338,-2.847881159676078
0.0,-1.2410538297975948,1.980686307660286
0.0,-2.1226103973191552,-2.3873466614742855
0.0,-1.8569070233610765,2.456859619279868
0.0,-4.233311572283584,3.670095438712177
0.0,-1.5398530719970591,-0.03646880034184561
1.0,0.26047109116463935,2.101905258749748
1.0,-0.06135165817044799,-2.5715965381082633
1.0,-0.10435072508470364,-1.378024665259308
1.0,0.4587042234300687,-4.246953037230761
1.0,-3.211844767599051,1.647247021679498
1.0,-1.6617834589638214,3.5186003748864407
1.0,0.9702172584518558,-3.325431086607191
1.0,-1.5819118225001196,4.662809781731634
1.0,-0.8246422391097037,0.03702581787756632
1.0,0.43504349333312997,3.742937032268108
1.0,3.8896623765430824,-0.5548910208888048
1.0,4.196821051856443,-0.7377496195971424
1.0,0.26338668035313767,4.092250712720609
1.0,-0.130353119810714,-3.301843642399166
1.0,0.0254510360375657,1.1119991951529262
1.0,0.1343091898118155,5.189120242457869
1.0,-1.4263791342286094,2.505070680493715
1.0,-1.2876935921446833,-4.525419080078712
1.0,-1.3209195293957903,4.305988085698861
1.0,-0.7697473378028701,2.514394792684481
1.0,2.3042350475222113,-0.9432451690108327
1.0,0.09715367567586077,1.180015627191887
1.0,-0.11585524536823766,1.5849705659658835
1.0,0.6392861357080517,-1.977066733897838
1.0,0.17641264043021704,-3.947312247663297
1.0,0.6299360105362641,-1.4589465363877108
1.0,-3.9422677047543346,-0.4517399401279885
1.0,-1.6385395939754395,-3.870352928855297
1.0,-0.5215211533792269,1.5032999456240754
1.0,0.3407769886972859,0.05427198700462272
1.0,-0.15374137274827523,-1.790040795702389
1.0,0.08932025723307299,0.765703829164055
1.0,-2.5828096912726086,-4.548378922275123
1.0,1.9894125305927404,-2.744166168406014
1.0,1.0309913102638273,2.224125323530119
1.0,-0.7887755389717783,5.656571870175655
1.0,1.445040330800849,-2.5639360896935033
1.0,-0.5130935264118824,-0.005473068860714378
1.0,0.3901879064150761,-2.105165040835716
1.0,3.022706422168384,-0.4637601969973536
1.0,3.8391536145205123,-2.078396465375912
1.0,-0.014135176592915742,1.7877705628084932
1.0,-0.34311115063372855,2.1671967974362873
1.0,-0.08775311101905482,1.1338745586912393
1.0,-4.21257670633743,-1.524092538231962
1.0,0.6658847781245838,3.7530539504618257
1.0,5.702073747538413,1.4444475612677465
1.0,1.8282802677418621,1.4317712854952764
1.0,-0.14407669116709657,4.123087609740108
1.0,0.280629718730813,-0.562237824262636
1.0,1.8191619265958427,-2.045924147812381
1.0,1.9013732229610043,3.03763233963297
1.0,-5.1981513930087315,-1.4764972530185405
1.0,-1.1964435493276238,-2.441843480770779
1.0,0.984704612052217,-4.711087053442152
1.0,-1.2740223555715207,-0.5591201012854431
1.0,0.5215534071853991,3.156791474369577
1.0,-2.553040117802588,-0.03277007529219375
1.0,0.6613189891432505,1.1222966567703179
1.0,0.09215901375727902,-2.986770450917167
1.0,2.435433698743036,-4.283958166353111
1.0,0.8798688475032747,3.5295472620560253
1.0,2.233582174913717,1.7061355250942656
1.0,2.416065286315077,1.8546414187767764
1.0,-2.0266849451343463,3.32666460149219
1.0,-1.9410032780394277,-2.621382197426807
1.0,-2.199394808921848,2.5512013055360647
1.0,0.5162262730335857,-1.3164736543644833
1.0,0.8080686258522094,-0.22029165192540492
1.0,-0.8799211558708123,-1.904201706644008
1.0,0.568679052228762,-0.6416594112532389
1.0,-1.73076803220073,1.6488325698108892
1.0,2.0056379371982773,3.5309015291744665
1.0,1.2464287389877702,3.349278167413139
1.0,-2.955879981915894,-1.1774964761093383
1.0,1.668116222897848,4.525288121636352
1.0,0.8241659610410477,0.6118523882159586
1.0,-1.5062882136430429,3.5070104071513986
1.0,1.2502002851089928,5.370940834138644
1.0,1.1300367731759997,6.600797286055079
1.0,-2.6825466126740034,0.932112889002145
1.0,2.744460790065792,-0.7776663320625621
1.0,2.5420437301516854,-4.49488579524084
1.0,0.7926418518677311,-3.506104785306288
1.0,0.8119966884980127,3.3437315626409174
1.0,-2.9450192051143564,-2.592555918664587
1.0,-2.3915984069556946,3.158321144364956
1.0,0.9423369991484447,0.7058191371393897
1.0,0.32929159085717097,-3.670823983490147
1.0,-0.7359779591499531,-3.4452058982824174
1.0,1.1951880966777755,2.041831761928633
1.0,-1.9835540701954462,-0.9008063913634476
1.0,-1.152780481840736,-1.898718710414829
1.0,-1.031989708901041,3.9725592228639637
1.0,-0.6697759275578848,-1.7863246422495849
1.0,-2.4328537182578316,-4.151018464954451
1.0,2.0393813938104564,-4.456769367695363
1.0,1.3122257845354142,0.7825387320942675
1.0,0.48740286873277433,-0.780791500682907
1.0,2.53907297674796,0.07698428562047904
1.0,2.1021380642108416,3.1145985555229982
1.0,-0.07953377830452928,3.4942471323889364
1.0,-0.08369487523571911,2.7348415198377234
1.0,0.4903105231601276,-3.3092314660407305
1.0,1.6718445105651836,1.28610637942122
1.0,2.8221670496899836,-1.5724887885684102
1.0,3.5703277386542385,1.4289642594652847
1.0,-0.4124215843315127,-4.554201015181267
1.0,0.6958221289323226,1.6228366427281764
1.0,-0.3038650605936886,-5.47957055987171
1.0,-1.9024489530432265,2.8533857894725596
1.0,-2.609656402352852,-0.4045948573888428
1.0,3.903892549106822,-2.82799623038059
1.0,-0.4681422877198735,-4.209694175157408
1.0,2.4753138127750316,1.1145745559389921
1.0,-2.02623562291965,-1.1334655068925759
1.0,-1.769504437751592,-2.803953914746921
1.0,2.0943262904043967,-3.2567269697695975
1.0,0.8394437108232253,-1.7989810192741875
1.0,-0.050185965564423896,-4.988335607212774
1.0,-1.0901032299204136,3.5621620872804223
1.0,-2.2237701245934396,-1.6920342738283929
1.0,-1.0836917709244993,-1.1556078543840809
1.0,-1.0729506076002575,-1.544246594353559
1.0,1.722017888126667,-0.9886743571567748
1.0,0.9695284175900349,-1.635258530191999
1.0,-1.223659354598058,-4.14342231289116
1.0,-0.42295649767365123,-0.6768244908200848
1.0,0.07385201193815817,-0.7822543051149461
1.0,1.9268815473219032,-0.1997550119521043
1.0,1.5172864386458653,5.019779091160879
1.0,2.2221502393069685,-4.058245009800105
1.0,0.00821285897864118,3.167548139971444
1.0,-0.9052343056379466,3.049102541207012
1.0,1.6716743062669646,3.351971409770533
1.0,2.3306393334900215,0.9050137457341705
1.0,1.8676170917593693,2.3698595718153155
1.0,-0.3157339828307357,-0.9763472672999949
1.0,0.4696159636762086,-1.8342467177187647
1.0,1.9181585402501102,3.751687239540542
1.0,1.4703326606946576,-3.87781945205377
1.0,-0.25556282950760567,0.20314037277692043
1.0,1.0322168511658447,0.003842989068782714
1.0,2.8024501657951917,5.0334458012353895
1.0,-0.5508301615265148,-2.382028131838653
1.0,-2.734491424216189,0.6248389652407943
1.0,-0.2598135418660713,0.8982345266906545
1.0,-0.5618374404600358,1.5850131519849628
1.0,2.5104644177763205,-2.871200442701796
1.0,3.4777464862719327,3.9630058027230284
1.0,-3.423273321059524,4.831731327101406
1.0,2.360330507544214,4.077641413854345
1.0,-0.3227112276381898,-0.5376682428310267
1.0,-1.4052393758077328,0.12167259413364949
1.0,-2.5228629508728835,-1.4002224637076957
1.0,-2.348957329723767,-0.261218161099371
1.0,1.572619106366019,-1.619073733894991
1.0,-0.35369325416950675,-0.8272644883093392
1.0,1.0055079830807683,-0.7504434989745317
1.0,-0.9865590517052847,0.5562348972094759
1.0,-1.6917794047120134,1.9174178264553066
1.0,0.7374163566911918,0.86214423414228
1.0,-2.9700804532650493,-0.8962573868719284
1.0,-3.312113276052539,3.897069491973015
1.0,-1.0838620878987482,-1.6319025215173528
1.0,1.097741226713244,3.802948427046476
1.0,-1.1527864395306824,-1.1900906106958358
1.0,1.0850203112237535,-4.893739624249167
1.0,-0.5554493990517747,-2.7621640116574855
1.0,0.5369184238414477,-0.8167398635270136
1.0,3.325080271612017,3.3024980808558038
1.0,0.4892895664495046,0.1164368757456125
1.0,-0.12664913544111234,0.7430137666420426
1.0,4.183109322022465,2.239639217642248
1.0,0.6906743328813288,-1.619364133870241
1.0,1.8074495799278913,-3.443906389727942
1.0,-0.1356676410348,2.876515960862749
1.0,3.170511154520938,-3.2178205603853205
1.0,-0.11353882748058436,4.876357466070947
1.0,-3.083002073542059,-3.8545299486093
1.0,-2.5261088180726667,3.304030304062069
1.0,-0.24297989014281415,-4.873590269451683
1.0,-2.7801004082740146,-4.130604214513745
1.0,-2.2176556443134503,1.0872708110711373
1.0,0.1398745757630128,-1.9245307261062774
1.0,0.39988378676505,1.9617526296817887
1.0,0.8731438531295742,-0.44061044925762166
1.0,0.7974323633470959,2.7583079356586637
1.0,-1.0762906562435348,4.57187529540655
1.0,-0.45982680638112244,-4.055235329198345
1.0,1.8796176168043885,2.019195274470667
1.0,0.6300179036823416,1.8441983415936147
1.0,-0.08610660223174546,-4.400791340874744
1.0,-0.36570200387837803,0.6684353035479733
1.0,0.6491666755848522,2.252289064741618
1.0,0.15946517486082212,-1.33255355521187
1.0,0.44635674037900575,0.6468722489812596
1.0,-1.8307670118138546,4.156818963237674
1.0,1.0361231186413444,1.3362107668890149
1.0,-0.3328650519905921,1.0133449685954725
1.0,-2.0622037794214547,1.2645328169813714
1.0,-1.060729981191318,-0.1345142202747832
1.0,1.4012054411849706,1.148930240234674
1.0,-0.9546047048205621,-3.264952350219633
1.0,-2.7213895029590773,-5.15450110173603
1.0,1.5083018668425363,-0.5683730609733438
1.0,1.5721938674074725,1.0167235746240797
1.0,-0.18322271125854958,-4.380570416197592
1.0,0.11179557270176611,3.541661361564097
1.0,-0.3567322767292316,2.2700151980110883
1.0,2.417702810251479,5.053727487249936
1.0,-0.5383924961593851,-0.35405852402363086
1.0,-3.4370233465337594,-1.955232962231772
1.0,3.1701764478482746,-0.7573186655484478
1.0,0.5773436922728233,-3.023426881181281
1.0,-0.14908817997669904,3.4273847810374636
1.0,0.37014354706159747,1.7658493610194064
1.0,0.8721565730634738,-2.3667204062113907
1.0,-1.9480053696139459,2.190998315935799
1.0,0.35102674199764544,-2.933576590722752
1.0,-0.8444687330373606,-2.7091348213419826
1.0,-1.873609185849052,1.918671972622412
1.0,1.2220462559347494,2.2464570297957107
1.0,2.921514011847211,4.7565162264103975
1.0,-0.9747531904879294,-3.675725837967703
1.0,-0.844283490007471,-3.9931815226447736
1.0,-0.19742281018035465,5.548051385958684
1.0,0.09105354149011215,-1.8156858228749029
1.0,0.3022348664940189,-3.341919215400955
1.0,3.9289539286034767,3.06991197595457
1.0,0.886239619511696,-3.4800803210678817
1.0,0.9373133797315509,-2.9948382876281014
1.0,0.2850665879710639,4.255540548146727
1.0,0.9090987799615912,-1.9821283758748578
1.0,-0.16342596858286856,-0.31664938277137056
1.0,0.2592515841835286,0.20833599564420877
1.0,0.11619612219228134,0.4358740713092185
1.0,1.625196758608522,-3.250142375432656
1.0,1.3895286192883556,0.027122557684167676
1.0,0.41781238294900414,0.03928685374490053
1.0,0.5365393738922277,2.7120748584903063
1.0,0.9794068521682887,-5.255556387368168
1.0,1.3708371287234073,-3.4975111652730315
1.0,-1.962086586548056,1.3898678031001983
1.0,0.04575539233237362,4.48383116722444
1.0,-4.944259873334575,-2.628484123894259
1.0,-1.547294007549925,2.9921132312509076
1.0,-2.7316943151397837,-1.3169008056008262
1.0,-0.7792417197526142,-2.100522384953639
1.0,0.5179853468608809,4.1156876151981
1.0,1.4935085362900964,4.803408341914888
1.0,0.9334378695397308,-1.5461210514212058
1.0,-3.488469897659839,2.111635101343318
1.0,1.1630158267434263,1.4277040788046471
1.0,1.563721518016137,0.812402205179975
1.0,-0.7781401476590883,-1.9723402529263292
1.0,-0.5736701351882775,-3.605252412078709
1.0,-0.8082918324627613,0.5595789267819252
1.0,1.7755970103696865,0.42540581508417014
1.0,-0.11990290617782284,-2.466138796833205
1.0,1.1217357832092336,4.3544706738479855
1.0,2.1881901739448706,3.4049595722029373
1.0,4.37124238543618,-2.4024968666425037
1.0,-2.3535796424972357,-3.010439050745383
1.0,1.46330496977792,-2.252593010566411
1.0,-1.0306984273944533,-2.64842414768308
1.0,1.4174572138082306,2.817686085347039
1.0,-1.261306985692884,3.03946988005915
1.0,0.19552287559670686,0.2425818347667698
1.0,-1.2145998154378086,-2.7393046010778934
1.0,-1.1545447463724583,3.070889962362949
1.0,-4.297908777034762,-0.7336815435823653
1.0,-2.053970321223263,-5.5798577684326585
1.0,0.6416632928048434,-3.337653800934694
1.0,0.9901822421608013,-3.975171794738545
1.0,-2.039709233720924,-4.674943661134708
1.0,1.5035119088872901,4.124365516861074
1.0,-0.41973496692832485,-3.0967407388372696
1.0,3.331809235833938,-4.416301682061953
1.0,1.105679127092658,-0.0019792500206641537
1.0,0.19157934649673222,0.002327552259701136
1.0,-2.4304919487573398,2.1191954960739414
1.0,-3.260224533778733,-2.467525442469818
1.0,2.5155045931353235,3.50475713539224
1.0,-1.1840654710382927,-0.06511828466657427
1.0,1.9339079762977531,-3.260302348739953
1.0,1.4870745930150655,-0.30346099269777427
1.0,0.0049846490431446,3.3058881308748025
1.0,1.6664640657114438,3.747178520248208
1.0,0.6486088798777846,-1.0343126781409087
1.0,1.863445404394972,-2.740990589675982
1.0,0.6266641296002489,-5.525355451189155
1.0,-0.5652063174915954,2.2745457849107127
