cluster,dim_1,dim_2
1.0,3.113763174409091,1.6870465803037882
1.0,-2.2770492057215783,-0.7410189306968255
1.0,1.3026513184646848,1.1430473336781137
1.0,-4.202396740752628,-1.5377223056749394
1.0,1.0843575257382978,0.3002213729676457
1.0,2.1480857177924655,0.2244915058374038
1.0,0.6232460005252952,1.0547535310699585
1.0,2.7761171242232656,-0.06510104709696703
1.0,-0.3577568092066411,-1.4474753148820747
1.0,-2.44538873811271,-0.797884649038964
1.0,-0.10739537126336325,0.4576699712188097
1.0,-3.146280375109102,-1.7771559068575786
1.0,-4.033352913189158,-3.604224191805033
1.0,-0.16791295807201975,-0.10988892776850935
1.0,2.0870196223473587,-1.5704464555426019
1.0,-2.7369268890185503,-0.25959027891821845
1.0,-0.7424874612590013,-2.1204219553753036
1.0,-1.4507165334536563,-1.9929056071710074
1.0,-0.06945594998611364,-0.6848868037397629
1.0,-3.0696358326091797,-1.252121314873619
1.0,-1.9785108778425993,-1.6480066407172005
1.0,1.5590480261689044,0.9938417824090079
1.0,-0.1943352821328589,0.5270851774275893
1.0,-1.8887770103137944,0.22088634658064393
1.0,-1.8487170500649528,-2.7442040177066183
1.0,3.773181452576647,2.5829621588022547
1.0,-4.292714598382544,0.16821131255346905
1.0,3.5783641182121873,-2.087977295394385
1.0,-1.023344899841191,-0.01992586508244335
1.0,1.9360044005669796,-1.1824440707434145
1.0,-1.6248909460022942,0.6714230025832105
1.0,-4.292816756363737,-2.849951208692757
1.0,-1.978875590697846,-1.3195174037006585
1.0,-0.039316669758028125,-0.8801612007905201
1.0,-2.232808546675834,0.16517983908021167
1.0,-0.8119864579960511,-0.5318766620802264
1.0,0.663763291198981,0.02912872630374068
1.0,-3.1386125162117797,0.2583613803750661
1.0,3.2103977790351776,3.3959661316349194
1.0,0.9398714629804745,2.394662996532761
2.0,-3.9373312749126077,8.305668061464818
2.0,-2.937554162619588,5.085963581689042
2.0,0.10827057953059131,7.405744330034588
2.0,1.1842334111852204,6.8162532344860285
2.0,-2.048377067542011,7.403265525452084
2.0,-4.737598767427421,7.991841606831638
2.0,-1.746831548589349,4.874325981745189
2.0,-0.25617579849750416,6.629708372846721
2.0,0.6094865461251842,6.546562981155944
2.0,-2.165374053510981,7.1367859446765145
2.0,-3.1670281899256056,8.805692289522487
2.0,-3.588379453521776,9.4793573180578
2.0,2.437602530767176,7.6801620508342845
2.0,-4.605656154081019,7.687359457690612
2.0,-2.0833002943341086,7.857691708820371
2.0,-3.3225635874065955,5.55001069739179
2.0,-6.137302992032717,4.713933014580854
2.0,-1.3719977095840505,10.611531769760735
2.0,0.1982369274885666,6.2299287362439
2.0,-3.749212990296782,6.816695461625391
2.0,4.126431299709216,6.885054130197041
2.0,-6.70580376830105,6.183155220162622
2.0,2.062885656211647,7.991739210034882
2.0,-0.86702661618042,10.788608596464787
2.0,1.8184856552333013,7.147092785252927
2.0,-4.607365423172189,5.1876335373468025
2.0,0.19771545693328427,7.983402718770136
2.0,-3.244919737734198,10.350670527022798
2.0,-3.5221664018190877,4.442574726327279
2.0,-2.9908444190513466,7.59837892223221
2.0,1.0314757405347275,7.9274220723427815
2.0,0.17068602899064445,5.338840109014637
2.0,0.438230012496281,9.570351312128759
2.0,-1.4498895534218141,7.787285296467029
2.0,-2.835937467021011,9.101616041545501
2.0,2.2185534718462243,7.347556564745557
2.0,-3.066210502801011,4.799702867191156
2.0,0.6391654105587602,7.750879727468982
2.0,-0.5021261520630269,8.121932370847539
2.0,-5.2830971784820555,5.924680401675614
2.0,2.3511260890003154,9.567683143761574
2.0,-1.8740614643769689,5.245962308402677
2.0,-6.296109171691904,6.05378703947358
2.0,-2.237057765172647,7.038703573684861
2.0,0.21684198069762778,6.64621844991641
2.0,-4.72369702775467,5.827375560703567
2.0,1.7699923974770044,5.391485433092732
2.0,-5.175134406909528,5.317264522189721
2.0,-3.2853502238482495,8.280412649532568
2.0,0.45910909919236836,6.619410885377246
2.0,0.47896963724278624,6.068813483831393
2.0,-2.306805296428257,5.525511644046883
2.0,-5.801532347459304,4.687034060284843
2.0,-2.123027177421259,8.536497973692367
2.0,-2.359480404958381,7.716074762536135
2.0,0.18365671312567383,10.251987820749104
2.0,-4.80984664643573,3.755162206823506
2.0,-3.534389616618732,6.46677892869424
2.0,-0.035602189820107925,9.105067031641498
2.0,-2.2184766194680297,7.4854337804273
2.0,-4.590955008956426,3.9417837945069674
2.0,-3.5463746506783975,8.723412408232964
2.0,0.7059524137940401,8.22382974764545
2.0,-3.395466260834174,7.742573229803264
2.0,-1.98803469589184,4.9719288105767445
2.0,-3.207575242060363,5.201458944209684
2.0,-1.5357892831146143,8.133112717962556
2.0,1.3919448424024936,6.993327982722395
2.0,-1.8153864426722817,7.0534024022165855
2.0,-1.759380396262861,9.43648356611116
2.0,-2.458617464743176,7.7035441528236825
2.0,-6.135801161023275,4.956205036488464
2.0,-3.176677865642807,6.825244506255701
2.0,-5.5453736008287855,4.735110018017682
2.0,-1.8704804849293095,6.322632349592675
2.0,-6.3570415473151245,8.00850039618388
2.0,-2.0438521183138563,5.694013106235576
2.0,-1.476963793966047,5.435684189842536
2.0,-4.701062168264722,7.4961832014082175
2.0,-2.532785575884299,5.211408185679282
2.0,-4.879170456805069,6.418641338712611
2.0,-5.401323199967734,7.425465714821658
2.0,-2.404967000243634,5.205108178666338
2.0,-3.9961563990261983,6.736701086468567
2.0,-2.672302435484108,8.778737259281321
2.0,-1.565792687960182,7.60962405553141
2.0,-0.4097479852586249,6.97939182174759
2.0,-0.7439331710305616,6.446263256800539
2.0,1.548099372410641,5.5537644261904235
2.0,-1.3450286001017848,5.757274820943593
2.0,-2.261083166405233,7.3840077101912565
2.0,-1.6405245964609751,5.584790128210667
2.0,-0.5350710100786723,8.740896475396488
2.0,-3.609847186877774,5.258144712989525
2.0,-5.6522880438734076,6.5636616321297865
2.0,1.5345882660973202,6.707130788379891
2.0,-4.395077494976371,6.155306708131967
2.0,-2.7827204686414526,7.405795384478811
2.0,-5.093899916263884,6.245158093444349
2.0,-0.9615817702805312,6.207199728387932
2.0,-0.2442272252876114,8.162239671101254
2.0,-2.79216844752617,6.360097607376881
2.0,2.106095410731994,7.53331713459716
2.0,-4.838519898601653,6.94843769191743
2.0,-5.5555780309624385,6.813248118917027
2.0,-2.6855552493290316,3.978354229481777
2.0,-1.6814503967638548,6.672494402073501
2.0,2.204195566351833,7.829154998194794
2.0,1.2198040946145265,7.805035581859739
2.0,3.126615207616205,7.571534839236094
2.0,-4.896954043041579,4.184431167989193
2.0,2.627085854736274,8.967818618452936
2.0,-0.3029294287332456,5.8733518535182725
2.0,-1.6404383816505805,4.236716975986676
2.0,-1.6799513418978835,7.0453499726656075
2.0,0.9229650667955697,9.406670759946817
2.0,1.6318749955125376,9.99061579773966
2.0,1.7132442148581133,7.983265675698798
2.0,-4.081941682557406,5.010119073859539
2.0,-0.5378962234803158,9.602506405844435
2.0,2.647411790868449,6.710343988575444
2.0,2.354023047329917,6.53402200909147
2.0,-4.738162576682851,5.918710426257015
2.0,-4.262544438729492,7.964637663749135
2.0,-1.1636326549659044,8.998047302553264
2.0,-3.1025703406223983,7.405702300914031
2.0,1.8495694802962734,7.521360115692989
2.0,-6.028233919049169,4.20108659697673
2.0,0.431264091194138,7.69403434506032
2.0,-6.374210272496962,5.435621392105684
2.0,-5.493526527826223,8.523803429557821
2.0,-1.0061590394280175,6.962680193629674
2.0,2.2581288568561333,6.8369309720738745
2.0,-6.3917187619912506,6.8269620278039636
2.0,-5.1488567234965466,7.501765317967876
2.0,-0.025030041182330025,8.55319611071338
2.0,-2.9109481272873694,5.590477002461745
2.0,-1.8501728151356915,9.27201682009365
2.0,-1.212976671355539,6.180647636612549
2.0,-4.385203403891565,5.875384397934705
2.0,-2.7465316497025634,9.090267843864002
2.0,-2.5375002127489625,7.045005854840166
2.0,-3.5143311131718455,6.130048004844578
2.0,0.044612234950598746,8.339987545838383
2.0,-1.0164449459946474,4.952480784537185
2.0,-0.722359294707953,5.372531715931742
2.0,-3.0107177224085144,4.544902375127714
2.0,-4.020921937942023,7.8694801439738296
2.0,-2.7528866574492215,6.711883237618105
2.0,-2.491835158481545,6.571705476581792
2.0,2.6499404765585406,7.309885099781857
2.0,1.217083132104202,4.877162923941521
2.0,-4.833334343548641,5.173706200242339
2.0,1.283436370957588,8.804407109814363
2.0,-3.5648172487393497,7.354727744377524
2.0,-0.4939459817292632,7.507642983624092
2.0,-3.8297366820308008,7.2083121578635545
2.0,-3.376668402861023,8.614416448872872
2.0,3.3439464555388145,7.020667610571131
2.0,-1.770638222163779,7.5321794929579164
2.0,0.22371709627370456,6.851253978608762
2.0,-1.6046407471469364,5.955637537099913
2.0,1.5932793791922533,7.05878662310366
2.0,3.807438239270227,8.721040597971736
2.0,2.7549514278776437,7.754743220227469
2.0,-3.4227717281916332,8.236021503382238
2.0,-3.680935874861162,7.771721685048907
2.0,-0.8265655281607456,6.976215135990276
2.0,-5.73734101942131,5.81298606836718
2.0,-2.4490785726844395,4.70148944753021
2.0,-5.33118818320403,4.246529802030427
2.0,2.3278899305616423,7.488097127523774
2.0,-0.3554828101938906,8.483448858536253
2.0,-1.2613206675761726,9.428148624092813
2.0,1.7738181065292762,8.837584289985646
2.0,-2.3131337019181646,8.218800640320673
2.0,0.9859053558912898,6.3598780294327915
2.0,-6.351640356512733,5.833379262144282
2.0,-4.00059470840733,5.714713915003001
2.0,-4.395013666675791,4.919110488438133
2.0,0.6548120467304677,8.14367173582543
2.0,-1.5943770344791903,8.49074038818214
2.0,0.012259313900110045,8.138712421841724
2.0,3.1122421796324415,7.223210595416044
2.0,-0.7562399278463279,9.096434939237119
2.0,-0.2861541930281573,7.547409775371873
2.0,-4.302943368582219,7.577356409147178
2.0,-5.182385829934062,4.924564055139898
2.0,-3.9686092944734876,5.959143429661199
2.0,-3.830645198696662,3.709390523640053
2.0,-4.1512394569172395,6.418594276651786
2.0,-2.909624221876661,6.939561454477934
2.0,-0.9508405087508767,6.590141963808779
2.0,-6.605197166921511,6.186848721221915
2.0,2.111734417416844,7.956083694006236
2.0,1.1229391631102097,9.235939656822312
2.0,0.5676278197062079,6.6735626051119725
2.0,0.012254982712915478,4.37022450629007
2.0,-0.8459164369351049,5.1532641037121625
2.0,2.594814862249148,8.588230084566987
2.0,-5.840792675231864,6.323127255679141
2.0,-4.396308790001125,6.4691202912886885
2.0,-0.6534025843442693,7.145387979085641
2.0,-5.3926082964191515,5.161065193483097
2.0,-0.48373116909587904,8.767484535291006
2.0,-0.9266127795559626,5.676795617448678
2.0,2.7965778687349454,9.859470918424964
2.0,-4.931571599043086,5.508484755755621
2.0,-2.5435675980084547,6.415624363342243
2.0,-1.2770597514849995,5.861327313785039
2.0,-1.351029675005328,8.531358352275525
2.0,-4.606975197714185,6.008389713542112
2.0,-2.5010149659376215,7.331476569801278
2.0,-3.6967948729886135,5.159370506113617
2.0,-5.389654116153404,3.8486975514505093
2.0,-3.352800259701153,6.679439050329189
2.0,0.9528665608463464,7.761859912071419
2.0,-1.7135728026029236,5.540209694924362
2.0,0.8898704924838354,7.332699561711554
2.0,0.7734008302655689,5.7322383814679565
2.0,-0.6986337109217081,8.547601869809592
2.0,0.47517842185135295,5.5968530886960846
2.0,1.488222469514499,7.710706321876067
2.0,-1.5321586077644367,8.555386764240987
2.0,1.7935296933749842,6.34189826507204
2.0,-3.7927744065897393,9.705068111869162
2.0,0.3927881244289156,8.143802581876972
2.0,-3.3298211558510613,7.523703583446819
2.0,-2.9668698377954463,8.12328413129531
2.0,-7.22792730841207,5.268106688451463
2.0,-4.014539370070095,7.933399221550488
2.0,-2.361612421042921,9.445079664855655
2.0,-1.191783985067291,7.371487440597773
2.0,0.7898544485567118,7.459884813511096
2.0,-3.189430717908942,6.258004008111979
2.0,-5.499833858693575,6.2288021724036176
2.0,-0.332223277945964,7.732743712226118
2.0,-0.9567248150949127,7.837285054612308
2.0,-6.075620536679619,5.406643871781498
2.0,0.013917880483737974,6.980155762080576
2.0,1.1298719380262847,8.054960115974083
2.0,2.819733773489138,6.811058113404869
2.0,-4.334460243392881,7.17008651459105
2.0,-3.9273510386900408,7.120684185329033
2.0,-2.7480454672624655,6.81392165348111
2.0,-1.341070888836967,6.773022822038156
2.0,-1.4386339164597177,6.218347719043531
2.0,-2.718680366574749,4.683943916107194
2.0,-3.386957171540695,5.905324666057386
2.0,1.279525901588568,8.241382836632008
2.0,-1.1881114047923476,8.264959118256268
2.0,3.7501965556020007,6.664149818569338
2.0,-4.800295051131788,6.763546816143467
2.0,-4.848482102945444,6.601333057857648
2.0,-3.092792733209755,5.5383002066484455
2.0,-5.414109922487865,5.0316753522881275
2.0,0.2749310197626479,6.9110647229142925
2.0,-0.27701604561537635,6.027697494487515
2.0,-2.1304838606121232,5.661555361245735
2.0,-3.0959981183352383,6.583560801281657
2.0,-4.636933117965877,7.249616708499828
2.0,-2.8151966938496416,5.994972180170666
2.0,-3.4911713043684967,6.8102757433250956
2.0,1.863533155480389,6.830562559697673
2.0,-2.864633794841381,4.789055042441096
2.0,2.3469126254929304,8.165614972255312
2.0,-5.317534189559929,3.235441197150427
2.0,-5.7240044164476975,5.532562429917082
2.0,-1.3400325245988338,7.16336323758139
2.0,-5.456402566150241,5.556526031604987
2.0,-5.281609387279153,6.252953368589855
2.0,-2.4573975382233817,7.913767825182167
2.0,-6.0857782070796205,4.382917084721721
2.0,-4.357387182090224,4.140508641974406
2.0,-2.7590344637097064,8.277338403648564
2.0,-1.0095119321295694,7.922369168981687
2.0,2.569104784573976,6.932353274931808
2.0,-0.7066501649746402,5.233979291622766
2.0,-3.979588680744733,5.443322328870742
2.0,-5.161203088909376,7.019297130142856
2.0,-2.053922493964916,7.902282185222029
2.0,0.6168268785356362,8.694382280698747
2.0,3.675030077609659,7.4732486074283
2.0,-0.9595529827502278,6.018277967053962
2.0,1.7208971706529337,7.653847444366592
2.0,-6.859731296846747,6.0156441013435344
2.0,0.770503972971241,5.963316575330279
2.0,-0.5886309539528047,6.858570048521794
2.0,0.7869964962026307,8.42694774113843
2.0,-4.1850027809757036,6.151696780298637
2.0,0.3165407522651765,8.690034232537252
2.0,-0.2937204966020859,4.470770078137823
2.0,-0.23750479433298174,7.016811356886139
2.0,-0.7868943609226835,8.254319613286944
2.0,-1.7865708991235982,8.372797218606665
2.0,0.24094167624626142,5.775496333774993
2.0,0.8945776734002723,7.0402708125970666
2.0,-5.6711195499042715,7.129797077853777
2.0,-1.0064592493365536,5.607326831001759
2.0,1.63585921170828,8.142330222139776
2.0,-4.046766971346358,7.1032751106406815
2.0,-1.3045697453307001,6.550614912958494
2.0,-3.5341460391954387,4.948755629173262
2.0,-5.000514133809401,9.099004886660099
2.0,-2.0460700769878604,6.270855332097903
2.0,-2.02805183668561,10.36268309007521
2.0,-0.09809278855507358,6.134211546692683
2.0,-5.699032940853989,4.428470341655644
2.0,-4.808816639943257,4.736447803957774
2.0,-0.5515315465816567,11.08522038405171
2.0,0.14809580497805003,8.98456841481574
2.0,-0.24075446212684765,7.117056613486402
2.0,-2.787648800899255,6.947532455672284
2.0,-2.225517848988627,5.072125496276557
2.0,-1.9611210935381889,8.016285873304273
2.0,0.30204709273527297,7.257858552166392
2.0,-1.3195636224351692,6.193447225384177
2.0,-1.54431092338794,7.869274387683936
2.0,-4.5078891046295695,4.887081917865151
2.0,-1.936825275165173,9.410999983734888
2.0,1.854701429917805,6.041710871582134
2.0,-3.997353467287799,6.408918850317084
2.0,-1.207457501987276,7.123267931011891
2.0,0.3965852083089332,9.188809909308395
2.0,-1.9591801819424155,6.559205948517577
2.0,0.11858578808728498,7.596969136975151
2.0,-1.7505907094274582,8.257710788811517
2.0,-0.9815786319171489,8.711581467141023
2.0,-6.249881644762917,6.44598732466375
2.0,-4.531974892748332,8.232850365821996
