cluster,dim_1,dim_2
1.0,-0.9218453614559339,1.2282217924473429
1.0,-0.06892868357396213,1.695663507518681
1.0,1.1306411813455441,2.62192541176018
1.0,-1.3110245872899808,2.86340695763542
1.0,-1.449522496635557,2.5881708879098353
1.0,3.197268015512957,1.6272744266714683
1.0,0.21767746818695244,-0.6790615432911273
1.0,1.3964432692403876,4.116172092106585
1.0,0.12836376175069686,3.1509422290604294
1.0,-0.4800080322817729,0.09114050738324685
1.0,2.008801713416083,3.1457599585973126
1.0,-0.10092480591780323,0.5967164744061689
1.0,1.4143233790708742,1.1064972282778145
1.0,-1.7573754433204791,3.1622846792908694
1.0,1.1621950913970314,2.77819034284069
1.0,2.2569681105694412,2.8698601755670823
1.0,-0.5405929147884186,0.13880889384574704
1.0,1.9136090251193765,0.16857237987483067
1.0,-1.2975094922238426,0.9057105311188366
1.0,3.0826456914993576,2.3083291145574028
1.0,1.7666205360291565,0.9931113145869178
1.0,-1.6574308895295329,1.907337542485709
1.0,-0.009559169929477324,2.140900557390272
1.0,0.14221468167109233,2.568527516690656
1.0,-0.4730290687734071,1.2649436709381485
1.0,2.5047064474258836,2.770436366057038
1.0,0.2362310668463776,0.8728577548751408
1.0,0.6036404124064051,3.099615734399221
1.0,1.956597560749175,3.3725587191582416
1.0,2.7823920633351364,0.7406778279794464
1.0,2.1211774936125116,-0.7970798358367975
1.0,-0.2383361809671675,-0.06231464927126582
1.0,0.9032860694446779,2.028596797066853
1.0,0.638987818747745,1.8214969455796153
1.0,-1.1565755917754652,2.4556480122959243
1.0,0.34376842325402535,-0.37403729243242456
1.0,0.1726814571533876,1.2576172891456547
1.0,0.5898371595327224,2.7911687912548913
1.0,0.26752851939658695,3.4593598656569156
1.0,0.8601368379728701,-0.5283043453489161
1.0,1.8288642035065372,1.8810248203113145
1.0,2.1221722610484455,0.27128660351095085
1.0,0.5649418688609054,2.636021794097825
1.0,1.2408147876177953,-0.24633662495989306
1.0,2.028559781293153,0.3464291095343335
1.0,1.5273877736588637,1.755017584773122
1.0,1.9454729168242353,1.3233878523048814
1.0,1.8582431756379,-0.6423236792137116
1.0,0.624627158538848,1.6012617318733169
1.0,-0.029755811899114155,1.4872892466818999
1.0,1.4520148883696824,3.0209401564248233
1.0,-0.3889775483095522,0.044727153325039265
1.0,-0.39389352173359443,0.2803618952892708
1.0,0.8043663004577113,3.9789183432901103
1.0,1.4900967276350015,1.0086267837770209
1.0,0.5334477279827199,3.8817183499506025
1.0,1.9978591145443727,2.996134987335141
1.0,-0.5386364089184387,3.2127672109689906
1.0,-0.7140744943610832,0.05649716678985228
1.0,0.8916010823131569,1.2322133848320211
1.0,-1.2470514097329628,0.9117568185865579
1.0,1.4957430096912594,2.8095690418556187
1.0,1.8511837489519845,1.050496323504751
1.0,0.002797598622439006,1.8200943250229615
1.0,-0.0228268902589301,0.06902801036749073
1.0,0.8477269189958087,1.5897976070318787
1.0,1.4958374821768508,0.6900235334009216
1.0,1.002002985954627,2.7659895496402105
1.0,1.4111162510080093,1.180633295841372
1.0,2.318023823750375,2.624599881021692
1.0,-0.12372487627322244,0.5976893375195568
1.0,0.1584480056018134,2.56439549071251
1.0,3.1695428960462646,1.6522570520752666
1.0,1.8206411150561332,2.0355934316415127
1.0,1.4942637539306227,2.0944815614937755
1.0,0.5573644059110335,0.19631431834147306
1.0,0.8141987477159187,3.404093617351465
1.0,-0.1576107352986719,-0.22420372471700545
1.0,2.825187544705118,2.8034644877822217
1.0,-0.07787974519114071,3.4857443647655555
1.0,1.9798071137189153,1.265643508265545
1.0,2.396692212576977,2.195396088130237
1.0,0.141266914080666,1.079885020492453
1.0,-0.32335950665725127,0.2903139712755814
1.0,1.6077811419865131,0.36067326968331426
1.0,0.16432222214811465,0.056442636472365415
1.0,2.120922170853829,-0.8193768263091691
1.0,2.3606067275518985,0.8320778530445889
1.0,0.664588122416408,0.5634663363022067
1.0,2.662654752318331,2.5286373237600976
1.0,0.04294054915352381,2.708263909387974
1.0,-0.4143537431426379,1.1354053136245135
1.0,1.1080747004497349,3.467644544062636
1.0,1.8678716946094966,3.3650274469184165
1.0,1.9212070470792053,2.838239187358936
1.0,2.199108602649395,1.878664223155388
1.0,-1.218620638496023,0.9481675278001482
1.0,2.017745895208139,3.1380070816469594
1.0,-0.488229603950436,1.185680378174459
1.0,-0.4650679990524781,2.7114442548924336
1.0,3.2390219988615354,2.1249826465970933
1.0,1.156428861040536,0.7551224549103822
1.0,2.3402655058953985,0.85259256200702
1.0,-0.3144070318101264,0.45634876995199325
1.0,2.1824143761884276,-0.14108280232836595
1.0,2.7051163986530717,1.3218271149255443
1.0,1.2133795546249537,2.9599295441226507
1.0,1.8818478838082848,1.4818074433716992
1.0,1.512619680574976,0.7564990659919223
1.0,0.9472566605748165,0.5230892149441781
1.0,1.2517508535517439,1.5917248490804272
1.0,1.1471912159487534,0.4136899870146461
1.0,-0.2509040687477656,1.3123122621350267
1.0,3.0793762222007075,2.285896504162872
1.0,0.9362255785452956,1.3755263615779132
1.0,1.8288150326084225,1.0505688088861527
1.0,0.34757566346831165,3.8069054230860044
1.0,1.2532672768569126,2.613386875735125
1.0,-0.3844590406197437,0.22447201898919228
1.0,-0.9025785416126754,2.5715520529758136
1.0,2.5357542549308416,-0.08110465215026039
1.0,-1.7332611734390606,2.4698203639382434
1.0,2.1525003078423417,1.9588930536667193
1.0,1.3473596051218877,-0.7028358409678389
1.0,0.22955872765662186,2.4170216182104354
1.0,0.632412927721582,-0.6623834598636062
1.0,1.3560988282356885,-0.4492426652001525
1.0,1.6461982744158785,0.3697967922194856
1.0,2.4384234734928096,1.5630200429288388
1.0,1.4102978893198395,2.850442870308173
1.0,0.9006999705047768,2.953078418783951
1.0,0.3112441681665556,-0.06783263896641695
1.0,1.9523356237490173,3.4808290830019026
1.0,0.7707327145361386,3.065610354254844
1.0,1.918457116229954,3.2447994223107566
1.0,1.0903301195776451,1.9669887945042004
1.0,0.9330529884987032,1.1297848813178062
1.0,1.1994336177129645,2.415105488625524
1.0,2.380443037316824,2.4970618585312914
1.0,2.7536960616947312,2.254894897713537
1.0,1.9838101422385794,1.3067566773533632
1.0,1.2167771375785486,2.361663476592944
1.0,1.622820641533602,0.3840176825630501
1.0,0.15995174497062173,3.7176750840770714
1.0,0.3728472625076028,1.68246491659952
1.0,-0.5971867329450989,0.6145094683653595
1.0,3.299279978542003,1.4530715071505054
1.0,-0.1310129913272276,2.4099209124784005
1.0,2.7605198540700897,0.7077367974548199
1.0,-0.060579398216321495,-0.4140479005930967
1.0,-0.40144583439642983,0.9746468487197052
1.0,1.0665423864550372,1.7196086174786676
1.0,2.388394337273916,1.5226142277772066
1.0,1.9937482249548777,0.6794458240853187
1.0,0.1128045905038757,2.6314685352995766
1.0,-0.041250982752476704,3.5028714138047086
1.0,-1.321607519194201,0.8705717245849768
1.0,0.7475839759665361,2.4911080033872173
1.0,-1.149711913586361,0.8632280008857804
1.0,1.8277358636658458,0.12916301779037442
1.0,1.822291901167762,2.2117140449110453
1.0,0.13922277272633776,0.8303038711505989
1.0,2.50571163182299,0.9747721964604618
1.0,1.5447899674337866,3.857191971049634
1.0,0.42742082559928285,1.3259810498336124
1.0,0.16930555594531504,0.6794215415371607
1.0,0.3303736664367637,0.4579521907722355
1.0,1.6742116214913347,3.8779883655185508
1.0,1.6135059438960948,3.723428897544925
1.0,1.37388627877581,-0.6841578996638841
1.0,1.9164159977468915,-0.8632424510423081
1.0,3.3997828325713635,1.9162869765505024
1.0,1.30339089186155,-0.3538302704748296
1.0,1.3547175463498748,3.6788347732484796
1.0,-0.21509563689297972,-0.10823508031864797
1.0,0.18772044131535398,2.8787006637487673
1.0,0.3077427206862972,2.8948043206137752
1.0,1.6696467345101764,0.41124259205479474
1.0,-1.5807935722397828,3.2758343499822415
1.0,0.7915020128627005,1.9953481531127235
1.0,2.4937330683751684,2.1153371217614203
1.0,-0.003567228121235554,0.5791635797072703
1.0,2.52657090299203,0.45990828857173205
1.0,0.13833026508397686,3.231590527366279
1.0,3.087051402990033,1.0565764374786923
1.0,2.654882890900424,1.6754537228167492
1.0,0.9843033894564894,3.3451433318883295
1.0,1.6006671426502768,2.067075845126427
1.0,1.741534044923744,1.4905548393467045
1.0,2.2328536773640484,1.408656846940202
1.0,-1.3022108708841988,0.9162614898765916
1.0,0.050649005808423506,1.280505750699286
1.0,2.8192046838280826,0.8904164157704738
1.0,2.3280550726389637,3.3452339367177264
1.0,-0.25681941897644284,0.5337601588174278
1.0,-1.3122920394346695,0.8800867631225081
1.0,-0.2731055024709893,0.9023008876236657
1.0,-0.4748763503036297,1.1975746034190935
1.0,-0.22473529620502736,2.479719388995196
1.0,-0.5115106374755638,2.4659629894539643
1.0,0.19429442404556135,3.854847261400903
1.0,1.626868390908245,2.8324422609383215
1.0,1.9999605724934824,1.9203968831619598
1.0,2.1791305809586556,0.43405075741320304
1.0,0.9689606337212796,2.078297994244701
1.0,0.23006002369505338,-0.1287635986507969
1.0,0.5818820529889271,3.689109381510314
1.0,1.6164775052037534,2.8007879940378224
1.0,0.49316683226459496,3.272519177911518
1.0,1.5427481523913495,3.8111487094043053
1.0,1.8374430030560012,2.4834551066397337
1.0,2.2127173036831436,2.181342084832876
1.0,2.261863613043048,2.688952350428848
1.0,0.23539895600576213,1.4964602334381953
1.0,0.24145736071853113,2.0819778217127385
1.0,1.1024318501184949,2.9676503508961165
1.0,2.186745039078898,0.32899564260632636
1.0,0.5121211524958011,3.579994869552635
1.0,0.4644867096316808,1.3850243010696097
1.0,1.2670476733490856,0.7328501533807708
1.0,-0.914714607683464,1.1811433361068706
1.0,-0.3626192199828406,3.336239075768041
1.0,0.5650346650745937,2.423322267445081
1.0,0.8743759945082652,3.3192310764435735
1.0,1.4171779281988297,1.8192160458609465
1.0,-1.4544741528171876,2.1320839446638873
1.0,0.6546777005648673,1.8535683236985436
1.0,1.2778527491972809,0.11130930667430261
1.0,1.7492192363928831,0.8472256821584293
1.0,1.0473516135251892,0.9624850428339315
1.0,2.1284248468329845,2.510698330796857
1.0,1.9001489849787405,-0.6057943141775265
1.0,-0.8802045087237033,1.109636079331592
1.0,0.35906877317628777,3.7335004121657223
1.0,2.5455707725250565,0.2824483904264709
1.0,2.3539754588236557,2.502650287547549
1.0,1.1267677320871277,2.975746879865201
1.0,1.8719450254844463,1.0723892584300414
1.0,2.191733568081423,-0.6839821565006878
1.0,0.9332565798553031,2.303165219575065
1.0,-0.7698759255425421,3.2490557363912287
1.0,1.0305816354914465,1.3876249668887821
1.0,0.2032005692649815,-0.1579423042632536
1.0,2.5742131267331376,0.17917425351582947
1.0,1.8229430445907107,1.6723745135363692
1.0,1.3345543551966832,0.2173298297265816
1.0,0.6232142458916726,-0.1715337425441144
1.0,0.910232684010648,2.6472334136363416
1.0,2.9735541263283465,2.73603532797408
1.0,1.024926904163604,3.032757429540007
1.0,0.362095954805151,-0.7837048898275549
1.0,2.1109271496385813,3.0499071472499355
1.0,2.6953853398816245,0.6165740263470934
1.0,1.8556629001637899,-0.6277297436598857
1.0,2.2935163876375637,0.935449295016491
1.0,3.325871830008523,1.8913219202018499
1.0,0.7841416996251317,1.1998898443694248
1.0,1.4504640531744533,-0.4945577153538535
1.0,1.3963380172193616,1.906512860584774
1.0,2.111262522414038,0.8022330508311204
1.0,2.355735977895652,3.307085425668552
1.0,1.1072740566031716,-0.37465936536950606
1.0,3.200144672152864,1.6045951320814338
1.0,0.33668423050745416,3.2856098454981293
1.0,2.725930615165073,0.04584057206505836
1.0,1.3594771987472793,3.497414385232128
1.0,2.303138383616464,1.933493925183531
1.0,1.4858415856060065,1.7663124969471233
1.0,2.4334723758354313,-0.3791384942424754
1.0,-1.4505560572174268,1.6244650595486576
1.0,0.667292955577586,3.981230441895582
1.0,1.31769407993029,2.765486854049391
1.0,0.6906655710706838,2.929892766978849
1.0,-0.042097690664314076,-0.36657944612121823
1.0,0.05658503337602457,3.8292919794751508
1.0,1.346666339177988,-0.2914248326043866
1.0,1.956331364683731,-0.4648516315441618
1.0,1.9792892482190434,3.268863855088215
1.0,0.32069587927925225,1.061756023333074
1.0,1.7368578069381488,0.8006446598702012
1.0,0.34229333614000607,0.5729821107122738
1.0,0.5075601685064546,0.3077263078377859
1.0,1.8932703817925454,2.8716181154865064
1.0,1.6364754383494506,1.697554155273459
1.0,-1.1626663994841848,0.29539907327925996
1.0,-0.09915818444280451,2.4652363177423555
1.0,2.5411944753326523,1.1546660426372437
1.0,0.18455878740442946,3.237347464129615
1.0,0.8789783483732871,0.9172406220313025
1.0,1.1577714063974778,1.5818851393909503
1.0,2.324776468154564,-0.13121537994683338
1.0,2.0047804695308056,1.0119982064423467
1.0,3.2357835261735333,2.2001954055560367
1.0,0.0943812772005984,3.437743096823708
1.0,1.6161106812394839,0.1529583301722775
1.0,2.783843946086325,2.551122958166965
1.0,-1.1233030880005053,0.8899208023769052
1.0,1.678051725078428,0.34184277119316364
1.0,-0.726569745193628,0.3827422277172234
1.0,-1.1900043503865187,0.2910959579742975
1.0,2.755013286552853,1.3881623905894747
1.0,3.0597400883792627,1.6638676585610197
1.0,1.3186767295792505,-0.08817568004909453
1.0,1.8882809582224045,-0.15991327550881695
1.0,2.194394678233948,3.641988084549934
1.0,1.1359154249143582,1.8394075362414326
1.0,-0.5778209758711739,0.15593907924542258
1.0,0.14499203151452766,1.7850373166057065
1.0,0.7113546284621911,-0.9331111866763021
1.0,-0.9216688125709145,0.7470619908721304
1.0,2.5530654962374597,3.0164094313546226
1.0,-0.23960278316968134,0.7283401778284408
1.0,-1.2332729489872403,0.9832416700465961
1.0,2.272313341785592,1.8750795294664868
1.0,0.7651044961596617,1.055372039770379
1.0,0.13677771214755158,0.6804915071464945
1.0,2.0647240839406957,0.7202565820231283
1.0,3.4474050994318315,1.896960049444878
1.0,3.279886701104263,1.8208091798488637
1.0,2.0631877068162443,-0.786355339342697
1.0,1.5404174772536523,3.7499533329901023
1.0,1.4576113273274096,1.001970462108305
1.0,0.7264543788412066,-0.8911606591036093
1.0,0.9903544368846726,1.5563846319881345
1.0,1.980148925138607,0.787831938287332
1.0,-0.06553274642040952,0.5395264288675128
1.0,1.1407214037864055,-0.594362218102799
1.0,-1.3212965940917303,0.9443108388028317
1.0,0.2883432574140766,2.1260595760044834
1.0,1.6382582895961186,2.377558152554623
1.0,0.3970408838304909,2.06920377188578
1.0,0.18076528844905698,0.2985899363768036
1.0,1.4868943142201925,1.6005880182894714
1.0,0.14722099468577382,2.1017591003270755
1.0,1.7796058929393972,0.9325644631476416
1.0,2.182099062964787,0.9603190069582758
1.0,3.140206259978288,2.268882056238285
1.0,2.422874019890263,-0.12710839737291565
1.0,0.06785244157270051,2.3353605479909416
1.0,1.8559866199695454,0.3060801434985503
1.0,-0.5308516874831033,2.0887884688930125
1.0,0.009618950473866088,-0.027388157370125638
1.0,0.8754728443904921,1.9891659405515816
1.0,2.795473083973396,2.476231527361924
1.0,0.12070818785492247,3.0920246192540586
1.0,-1.2621713324292048,2.8683589074271025
1.0,2.603470478474399,1.6992385686053315
1.0,0.41252097663715265,2.5933532958441265
1.0,-0.13297049204607717,1.6917277802196355
1.0,2.9002225163986326,2.1266908344133717
1.0,-0.2897868199019776,3.1147133823173005
1.0,-0.7932658956617807,0.3034414375833237
1.0,0.1011731433856559,1.1333626462342536
1.0,0.4943738002553424,2.2087131608142947
1.0,1.918720598573512,2.7849145576950427
1.0,0.5952383202558396,-0.5426659782041112
1.0,2.34149677453994,0.7954879598468196
1.0,2.31504160348056,-0.5927286331053543
1.0,1.097204368348922,2.228761593732538
1.0,0.38448266546548865,0.10380319032257676
1.0,1.0767306535978853,2.699741128101597
1.0,2.6978938047369185,0.4131596412916776
1.0,-1.205981982723162,0.5279626314451309
1.0,2.6546967929982515,1.2960273841238905
1.0,3.5029488304746637,1.9721922171968105
1.0,0.8300587200679757,-0.5861782913364776
1.0,1.5351294856845743,-0.3143438569921431
1.0,2.282307600419869,1.551044855409568
1.0,3.0259353682638093,2.689293653163022
1.0,0.9788656299676022,1.2408455707098875
1.0,1.2933844206210836,1.3196299790033548
1.0,0.31610237983303946,3.1640128639501897
1.0,1.7643319330567966,2.724767914670642
1.0,0.9971972441261168,2.278036680949499
1.0,1.932190865461455,1.4855344273483728
1.0,2.683186236810434,2.4800212074449703
1.0,0.5317884553037856,1.3883094782064804
1.0,0.031959416957060616,3.561841874091274
1.0,0.6229718046271949,0.8138388345536193
1.0,0.580721831456157,2.6014448970212336
1.0,2.0229303133968553,-0.7106955772128728
1.0,2.0261264491832853,1.9111365738806232
1.0,2.9951852502838405,2.7119851796535763
1.0,1.0904372152136375,-0.11349839531678022
1.0,-0.8814709115373478,2.7947570938650452
1.0,1.4399549821393756,3.6832899062222877
1.0,0.058763218795778394,2.5597429647265018
1.0,0.7938498066361277,0.16995946583981605
1.0,-0.11851623498760519,-0.19411780821058927
1.0,3.1962255677591953,1.4040501594881494
1.0,1.2898776535036103,0.6676749566671377
1.0,0.9129559655557863,-0.835981095942826
1.0,0.48284718589165354,2.2652114098723577
1.0,2.9381000827712613,0.7610641889399107
1.0,-0.9809456724048476,0.936723097311601
1.0,1.3578142197469352,0.22312996079565176
1.0,0.8642032185001547,0.02549041510986429
1.0,-0.6428052315061051,1.3876882594910516
1.0,3.0971562501058916,1.6448904028206026
1.0,1.2007622892426857,-0.4757843847445521
1.0,1.8592740411638096,2.869228685241073
1.0,0.4835915362985451,2.126980386392552
1.0,-0.36089696322739223,1.4188640689497123
1.0,1.4213922242803936,1.6041543452906406
1.0,-0.07214159967724763,-0.5338583969147287
1.0,1.3566067425470616,2.4077346705525744
1.0,1.780505007375353,3.1706700174840874
1.0,0.29927973380750955,2.9048549586104087
1.0,1.3628431544940334,3.460161833158791
1.0,-1.3186349702827527,0.9080384864042471
1.0,2.2475449568198322,0.5681339938480131
1.0,0.4466728807938929,2.16519785099494
1.0,-1.0665645794205885,0.7714531646539933
1.0,1.326049141980203,0.3818630580959721
1.0,2.0185259096954975,0.5370150717165777
1.0,-0.7832182720198357,1.156984826008524
1.0,0.29969891314640423,0.9513485127641499
1.0,0.6678755187064445,-0.5132689843212942
1.0,0.03436957987071649,1.2052556132298864
1.0,0.8410114222522767,0.8458503945424487
1.0,2.7010999318582156,0.5811845327027235
1.0,1.5340487789297486,0.23987966199411104
1.0,1.2674224100388172,0.11465972379257
1.0,2.7250278331183244,1.6535507137531338
1.0,0.7686976418948427,-1.012292539404259
1.0,0.7971502556780972,1.8955162849287042
1.0,1.2932025071180946,3.3858212189923265
1.0,2.4738578433559,0.7624334277750129
1.0,2.848315449442432,0.9859130812978871
1.0,2.244413475661683,3.327480817862781
1.0,-1.2070586652140973,1.1612517467114805
1.0,2.6773293057917846,2.7707403612319332
1.0,0.04293702845944651,2.018474968797713
1.0,-1.4361214267334534,2.11601924531858
1.0,0.7100012260574513,-0.6806996022108449
1.0,-0.31685018493096395,1.42679506451829
1.0,2.6089866844082183,2.896516821008486
1.0,-1.131610594549013,2.716588077448233
1.0,0.5031068088840691,3.4574890336457655
1.0,3.362273425696605,1.8105158404554447
1.0,1.5943312424230778,3.882665182857537
1.0,0.5726454598032262,2.2789782416085376
1.0,0.5960234456261134,2.3101020138899746
1.0,-0.8944781136039124,3.0101941762036466
1.0,1.1356400957055046,1.2318043373836909
1.0,2.827594657914912,0.5384267286038964
1.0,2.0695196258155173,-0.3621462690548629
1.0,0.5723335146690418,0.05424124529971634
1.0,1.7006079383343284,3.390350879920394
1.0,2.050456318923297,0.8321949119227445
1.0,1.9876211460049589,1.3173805506021756
1.0,1.1258049410831015,0.22713465558779128
1.0,1.4451236530019917,2.404177620426662
1.0,2.2499462211805388,2.262569211484033
1.0,0.4119955989246184,3.4796762441879343
1.0,2.197036222215344,1.5137508212330164
1.0,1.9687792743008818,3.352309492747961
1.0,-0.22973776538063093,2.5263742599490073
1.0,2.193761336113759,0.6042010031065922
1.0,0.889137767042989,0.6016218767824572
1.0,3.505084439373906,1.9705268373700442
1.0,1.7320460238241115,0.8315492193962762
1.0,1.9653424165899176,1.941599738479868
1.0,0.7697745741832752,0.19963756403024022
1.0,-1.0823871225706816,2.7175354698660046
1.0,0.6414975447386394,2.2875917912975248
1.0,0.5309323498102041,-0.7849914974078099
1.0,1.9187631730426984,0.8989265447905588
1.0,0.2847889687075044,1.807477669464671
1.0,-0.009047489707149938,-0.11102824959384733
1.0,2.221856198635808,2.5510640618849934
1.0,1.4426674048798274,3.869786585815281
1.0,2.759233254591045,1.5547193401485013
1.0,0.7788503736591783,0.0950904234181608
1.0,1.56931997750461,0.5037649818802886
1.0,1.7486096566897509,1.2250843679608678
1.0,0.29414940120236205,-0.27832397988789254
1.0,-0.7375513276053653,2.9878345936544264
1.0,0.2598271300098255,3.592795596759518
