cluster,dim_1,dim_2
1.0,-1.1295106937885684,2.756970976351221
1.0,1.2392557409188927,-0.8110580408523608
1.0,3.7776477683725433,-1.9630097318550936
1.0,1.124768863078315,0.6289868046563718
1.0,1.2940122892993935,0.801155381232673
1.0,-0.1417041535287692,-1.4572953394014403
1.0,0.17231981714724523,-5.161879686188047
1.0,1.9514880161949466,1.0380718870425627
1.0,0.476762617266818,3.6175454052006004
1.0,-1.8452823142585986,3.1037620420295156
1.0,1.6698869321414045,-3.4747851019049913
1.0,-1.253346869224533,0.9588407238062479
1.0,-2.838431335190855,-4.766366535305962
1.0,-0.8755536719659365,-0.3206549801955965
1.0,0.7824892872173647,-0.30970269057737504
1.0,-2.369054366007068,-0.5011031237045414
1.0,-0.9984140298948876,-3.6732569284952743
1.0,1.5476546368165014,-5.2121808254647
1.0,1.0625310232798904,-1.5924226328276567
1.0,1.230635264167466,-3.7448124524065163
1.0,-5.768744307133042,-0.6356957025838493
1.0,-0.27380547489294943,-1.1399615595755968
1.0,2.7353293673906522,-3.1658480813811867
1.0,3.3803118596568447,-1.4236120769650629
1.0,2.00105101966928,-4.475597695178092
1.0,-1.521634932357136,-4.190045853882446
1.0,-0.9865626294024383,1.0821528672834246
1.0,-0.4474928391427338,4.599722188955795
1.0,1.4279664552006284,-6.150172156705667
1.0,-2.4055055542832315,-3.2700909449876554
1.0,0.7615320271156452,3.158769686143839
1.0,0.8338630942387179,-1.8819950200724098
1.0,1.4779080027535128,-3.1882219560987286
1.0,-2.4926808241358147,1.235235940700139
1.0,0.5537546278507187,-3.709440760321264
1.0,-4.588862186872528,-3.0912383785528936
1.0,0.44235069478112204,0.08174647884103575
1.0,0.7119786435934004,-5.554306748884556
1.0,-3.2950844654326983,3.559704105555272
1.0,-2.9530259601832576,1.9228639752298387
1.0,4.54483787780261,-2.0902919015706796
1.0,0.38855182762987067,-4.357955675584207
1.0,1.688098094672049,0.2489280682138427
1.0,-4.5656123608671395,0.2907017914514508
1.0,-0.8297434278930682,1.184176176706844
1.0,1.231204433361279,2.29302321536302
1.0,-2.4152774727077158,0.7681997044434452
1.0,-1.0382073882353147,-1.093108224438346
1.0,1.1489278436429067,-0.9586864304545599
1.0,2.2617129944945655,0.7532789391852059
1.0,-0.6417054039297503,-1.672522290332389
1.0,2.3812038448513104,-2.926754360714416
1.0,-4.916595799786503,-0.722030438719459
1.0,-0.12257430176596916,-0.5219225076148065
1.0,0.8029665393099894,-1.928306766163871
1.0,0.8686532489975141,0.715601752390318
1.0,-0.5937712395795085,1.9624046229543475
1.0,1.5965705152467051,0.42524248485163524
1.0,-5.130502560090147,3.32174437110349
1.0,-2.203651505038806,-0.13132563231843755
1.0,1.0514808282052739,-0.19330251510219093
1.0,-1.852191845230518,3.910429718752794
1.0,-2.021749337361763,-2.1161034218846972
1.0,1.477542826868919,3.5414961184266502
1.0,-4.008212767114646,2.151460732610287
1.0,-4.175845641584414,1.646806166035295
1.0,0.6411921729431328,2.646045371748636
1.0,5.208829642573629,-2.904574323537586
1.0,-0.9283998087985135,4.768169000130109
1.0,1.0181018099263137,-0.7308396769812371
1.0,2.2329932093992295,1.8821622306514298
1.0,-0.507771437086402,-0.32172777629872257
1.0,1.0014991818476153,-3.5585387153605605
1.0,-1.6636887992208986,2.503637321278795
1.0,1.4853062731303068,1.5410242179501756
1.0,-2.355414964244325,-4.071060250808001
1.0,-0.7717857246666773,-4.415779192891327
1.0,-3.9924900821713907,-2.822301354326355
1.0,-0.6191932608357827,3.4811755754131775
1.0,-4.447421416132162,-2.0001375263541057
1.0,-1.0441821375937137,0.31339079746758514
1.0,0.9308210374721017,2.993959351112142
1.0,-4.0913644311331225,4.011028155200244
1.0,-0.679638066520573,-3.468949940251468
1.0,1.7663851585170205,-3.137440305543659
1.0,3.2510272491435606,-4.042360300921244
1.0,2.217495157622566,-2.3030780553370587
1.0,0.5887225601463051,1.580990937284278
1.0,-4.143580307909119,-1.3324715482635217
1.0,-2.263363885102326,2.496623541928685
1.0,-1.163263832006075,3.2260296434413767
1.0,3.4844417527086002,-0.8681794502122705
1.0,-1.8380951246083586,-0.33331437480222575
1.0,-0.7021878603014016,0.18679825104908482
1.0,2.275694899295545,-5.418104603366296
1.0,-1.9361927661215672,-1.3380766911367195
1.0,3.6634170691841197,-0.6099255844248485
1.0,-0.3741915270800678,-2.7573615589227547
1.0,-3.8547230678232944,-0.30446838077614125
1.0,-4.354744941062742,0.09785727574184087
1.0,0.8094170124390548,-0.8025081429432706
1.0,-1.7908914271519265,1.0002670395478872
1.0,-0.3132398762315414,0.20165025266184028
1.0,-1.7971872236695876,-3.4431548473466562
1.0,0.06150939462946264,1.9013510094043218
1.0,2.0688868762627166,-0.9874724105022707
1.0,1.2814366087170825,-1.1617175076585413
1.0,-0.9791337247593076,-2.188139551551981
1.0,2.6484597309381614,-3.8721432990720466
1.0,2.381077069628467,-1.3353673155974817
1.0,-1.0368403042488488,-1.7656751489343792
1.0,-0.49201351790057735,1.603673650347828
1.0,0.7878551062112296,-2.3103589360290337
1.0,0.618782884837357,1.3343042414810848
1.0,2.2567364600646425,-4.504711597921322
1.0,3.6006309210119225,0.619409404778498
1.0,-3.0453069273404574,-2.0609975990559355
1.0,-2.1151219065506073,3.4025163901980204
1.0,3.288650135904662,-0.34640279115977124
1.0,3.0174560883713606,0.8334621709222938
1.0,-1.5587777658722377,-1.0857269835341576
1.0,5.130406488796718,-0.7692553415102095
1.0,-3.5099493630926752,-1.340896589846037
1.0,-1.4428949352216656,4.316912152346332
1.0,-4.545848581973556,1.0187784200288685
1.0,-1.6482148614774403,1.3126805800761165
1.0,-0.1070681603210083,1.1571226836232944
1.0,-2.726678100122594,-3.2632201903973543
1.0,-4.576197745829897,-1.2686677945125528
1.0,4.835379053538039,-1.1969178663363704
1.0,-0.7468315617049605,-3.092524203590037
1.0,-0.4494977167801935,-0.8630462486328376
1.0,-2.2825068427507387,-0.31302126915569256
1.0,-0.2721109938052858,-1.4312165168021114
1.0,-4.839584351002025,-1.8541223504506696
1.0,-1.6882639529947547,0.3206968075946819
1.0,0.6756159706937388,-4.812700394982998
1.0,-1.6454842799694274,-2.07766733853562
1.0,-0.7883446191977479,-4.01282189864566
1.0,2.7340925096674304,-0.9377847104525123
1.0,-2.8311994408212686,1.842959712792251
1.0,2.749464961208632,-4.13698489224586
1.0,0.22076815296272254,-5.013666914479965
1.0,-3.0345308396979696,-1.75124649096326
1.0,-2.3632227725667208,-4.322970612334053
1.0,-2.7444249552546047,-1.9437960567537977
1.0,4.675304298032034,-0.9541549011587983
1.0,3.1139121562645955,1.470068311481796
1.0,-3.5271024527058343,-2.5871359381533288
1.0,-3.4948708046014128,2.940141683329107
1.0,0.08869102455299614,-6.146779453174723
1.0,-0.01042369941881651,0.01908514582306873
1.0,1.8678278606332905,-2.4676292261677935
1.0,4.700229582671869,0.7017742846966869
1.0,-4.841681305989543,-3.789098803111266
1.0,-3.3025579248437005,1.0565065321921463
1.0,2.0196970643770853,-3.011216140706754
1.0,4.806032462400219,-2.630529745539553
1.0,3.4918248381440664,0.17129743593617128
1.0,4.798079216893016,-0.7124567950188294
1.0,1.5953852141120541,-0.5625401937139464
1.0,-1.773372127901046,0.4012425693051628
1.0,-1.0455552151074663,-3.2986328928011757
1.0,0.275512784118406,-4.672691215268005
1.0,-0.543540996765096,1.932363636916941
1.0,-0.2589993727512665,3.9869426112362354
1.0,1.0921211995155518,-1.767677947611436
1.0,-2.760676115294479,0.28888281410190825
1.0,-3.5439109709618406,-4.13035568083806
1.0,-3.4870506465958298,2.601292956859558
1.0,2.3412926525169775,-0.4482171259677899
1.0,-0.5702498369018957,-5.747415164541869
1.0,2.724089286793034,2.5115830930505845
1.0,-4.992912318156021,-0.023403493870654983
1.0,-1.30294507620644,-5.987363875681128
1.0,-4.5258380812221315,0.43356256245138175
1.0,-5.659501989218325,2.383715066117363
1.0,-1.3317311023389715,-5.030939446852884
1.0,-0.9286450496669618,-5.590602941823064
1.0,2.154504211411642,-0.7012551131560862
1.0,-4.633736147705778,-0.8218204063464247
1.0,-5.316484010592042,-0.5973923495395598
1.0,-2.6297500523558703,-4.173947697296112
1.0,0.9064565127511018,-1.144831730229902
1.0,0.9287505973018026,1.8225017495492053
1.0,-0.7283067873537828,-2.821527944518156
1.0,-4.76045637509927,-3.1178898550303815
1.0,0.0577866349965151,-4.266089123659543
1.0,-0.560481020814919,-1.6108629404495798
1.0,-1.0361423899809434,-2.3781475496709397
1.0,-4.533631741953486,0.8112323330769375
1.0,2.248963254279125,-0.053185776004772464
1.0,-6.65482291493799,-1.7709900696018934
1.0,-2.9737554986489743,3.4321686003687177
1.0,0.3829464740765898,-1.0167719047882222
1.0,0.25737781841698404,-2.088627108712107
1.0,-5.406343013854263,-0.9608306099277041
1.0,1.2115031128299987,-0.04303440790996143
1.0,2.8868055629422726,-0.5530686233535261
1.0,2.977537530300882,-3.707033111795556
1.0,1.3719781639614532,-4.260887289999663
1.0,-1.4947103079296389,-2.0027118115769147
1.0,1.1211434313611668,2.681398193072461
1.0,-1.5996054890502336,-0.32601776539306637
1.0,-1.3857547832067372,3.1423484770902235
1.0,1.7680052508716109,-1.8992643778423064
1.0,-1.361742908276931,1.403332861919597
1.0,-0.9589888493407139,-0.472174353940244
1.0,-4.42148685424817,2.7854544159861097
1.0,-0.8953004608934162,-2.566781077074158
1.0,1.699516931321203,-4.781758874781189
1.0,-3.1894230606814022,-3.3925933269879742
1.0,2.6039598894844342,1.5586316604744006
1.0,0.16436623025495098,-0.010828369668732052
1.0,1.836470330000624,2.6631778507652375
1.0,5.174826465326414,-1.035420014249276
1.0,-0.3539321155769102,2.1897770681478255
1.0,3.8533030009421907,-1.226556697388041
1.0,-3.4979327030035656,-3.3472602095285056
1.0,-3.3139134076851784,0.7667731956752505
1.0,-3.9757224066156165,-2.3273953363848534
1.0,2.9797070968558055,0.11772710979534656
1.0,-1.3802215582337432,-3.6596206241372555
1.0,-1.4969991377170406,-0.7593268788604753
1.0,-0.6585448669214116,2.2403979263363967
1.0,0.727600191371698,-1.2716960179758745
1.0,-2.428995513660039,2.3878471862496338
1.0,-1.2760068890045608,2.8564767324688054
1.0,-0.321370578491697,-6.265318492932132
1.0,-3.9784800661631423,-1.070064108698991
1.0,-1.9269646955370663,2.1350586280977337
1.0,2.785044454518721,1.5011295640889069
1.0,-0.9833308507717254,-3.491579575517166
1.0,1.868252897393936,-1.3744501563065354
1.0,-3.7612255694640195,0.79799369413257
1.0,-3.822984309907309,1.8342665156888929
1.0,1.5684206999911159,2.0886738448031603
1.0,-4.495903520239438,-0.30040496197147215
1.0,4.271124242062664,-1.5831711180179795
1.0,-3.9936708573622814,-0.5486805947412868
1.0,0.9271173305779429,-2.9331679073179604
1.0,-0.85132536397651,-1.0566777844567123
1.0,1.199940255959229,1.6503966709392865
1.0,-0.31326149922605817,0.5824870469157165
1.0,0.31326607785262867,0.8012629963025637
1.0,-1.1703396889516426,2.1084528958916726
1.0,-0.4358420223566611,1.2643607692357801
1.0,-4.453324774971664,2.08948453954103
1.0,-1.2116419015788507,-3.4407972591578875
1.0,-0.5275754126086536,-2.9221927142086517
1.0,1.0279268875950336,-2.358065068057443
1.0,3.466883026447158,0.0894399560698275
1.0,-3.8735717803914507,-3.4943934808626933
1.0,-3.104543993617856,-2.897072678035899
1.0,2.79714653495489,-1.9817211653519922
1.0,1.5348007258541825,-2.1922853007526095
1.0,-0.8447108382903935,-0.7444468946798329
1.0,-2.9151954164704863,-0.6331485291301449
1.0,-0.0518605615054137,0.9838083734411981
1.0,0.006530070879285063,-1.6464347494533438
1.0,-1.198719331447212,-1.3208385977702684
1.0,0.6401022610018551,-4.227775401311971
1.0,-1.0810611345700682,-4.41027253116324
1.0,-1.9875221832903132,1.52250083816679
1.0,3.0320606119713354,-0.07616352822269187
1.0,-2.1211617148742454,-2.983301146614963
1.0,2.211640638942152,2.3173575024745086
1.0,-2.8048775617332784,-0.20451049092433435
1.0,-2.2195130284356615,-2.588864927212926
1.0,-0.4079066270346465,-1.180835460723489
1.0,1.1361595868530858,0.061914892118387
1.0,2.726450523731281,-5.315709209846226
1.0,-4.476969655483339,1.4224487614904915
1.0,-3.0660439318152974,2.6164741890814955
1.0,3.5058088092727093,-0.7022292609277322
1.0,1.8979386789240855,-1.8424620494539181
1.0,-1.2978765474436922,-1.714533597406651
1.0,2.964616767740812,-1.061815959570617
1.0,-2.0465505562542914,-2.2239477906524
1.0,0.8096886475116342,2.27241610304997
1.0,-4.615606824521103,3.6955252184241747
1.0,3.210880790170533,-3.042362814690868
1.0,3.8789522172500073,-3.8938098542230715
1.0,-0.07520718521828991,1.282067637536222
1.0,-2.5238306751201045,1.7682056803407225
1.0,1.8247859812088478,-2.927807019594262
1.0,-3.4760741942538855,3.972415830239878
1.0,-4.5999037383270185,1.969506361900845
1.0,-2.745250301573324,-2.406160231650931
1.0,-3.29855405169324,2.046993307971043
1.0,-3.938722088660801,-2.462783625200795
1.0,-1.3391957192812742,-0.4431114026110992
1.0,1.5560457266332879,-2.235333083122921
1.0,-1.1572687337086422,-1.9843280555694303
1.0,-3.3599488944177383,-2.513500990056764
1.0,-2.5784764072382185,-2.9733145917604342
1.0,0.9690153839518102,-0.39888433401142326
1.0,2.2421049540066558,-3.9181936304358063
1.0,2.589266337252982,2.1717814064767027
1.0,3.4585643578079064,-2.0328299277223563
1.0,4.339322958323158,-3.0193494583395415
1.0,-1.4529232082413843,-5.339043655101885
1.0,2.517641792803434,-2.7289319814311384
1.0,-3.3595984221215685,1.8490864732590968
1.0,-0.4368409626822665,-2.1552304931713877
1.0,-2.259056564259674,-4.2686629471716735
1.0,-0.5910087639924345,-0.910507495120564
1.0,0.9364044273116894,-0.8668611297751126
1.0,-2.4799111258537296,2.1213158622724477
1.0,-3.139597642501937,2.3650723168356933
1.0,4.0835168790277905,-0.583882100595799
1.0,-3.6315848329504172,1.1678133889829063
1.0,-3.800718610763452,-1.9248113947617769
1.0,3.129776960636426,-1.5804463222710878
1.0,0.6739545013938605,-0.8558578454542555
1.0,1.0099238337380243,1.1360317992251256
1.0,-0.6452151945602995,1.171296512983984
1.0,-2.0772576258555078,-2.5402898585938907
1.0,0.8443583716763206,-4.23774154592857
1.0,-2.334410713715529,-3.669975137552969
1.0,3.7055483283092876,-1.0863702035909024
1.0,1.2263002089489274,0.7864622863344979
1.0,3.874903670274414,-0.2099991105784721
1.0,-4.597030463431271,0.6591635895911832
1.0,-0.23365549426947413,1.4986208122327114
1.0,-1.4411979955689094,-3.49606190553077
1.0,4.518552805457408,-0.03029116956541873
1.0,-1.5841056046274598,0.41310178806641895
1.0,-0.4092406159732229,0.07265143156448073
1.0,0.6443373143160925,-4.9020997184767765
1.0,0.21915009455717277,1.2509390322018887
1.0,1.4869796328767464,1.396757505242046
1.0,1.8546347238736867,-2.2456161234553105
1.0,0.4978965452205582,0.6563416981364477
1.0,2.544868233116432,1.8631455719808694
1.0,2.7066500635786848,-1.881143597227756
1.0,3.103370997211882,-2.250771887483539
1.0,-2.4639204671157686,-0.8648335822150626
1.0,-0.5791779792008268,1.7481137128480706
