cluster,dim_1,dim_2
0,5.601445406255798,15.51363566154285
0,4.583860936439442,16.043603419322444
0,5.3082630038957825,14.576191783845646
0,5.176231326881862,14.129141178064149
0,7.162019533448601,16.67185142220087
0,5.636887612655772,15.834891749050096
0,4.407454967718936,14.409403827083429
0,5.878407752710999,16.423687026059124
0,4.5970129708853635,14.995448932979382
0,5.447929051066606,17.198232919393394
0,4.001664824967417,16.70188427844295
0,4.242656197238324,16.220834461443985
0,3.825249648399819,15.022361559292388
0,6.660414011440385,14.302320235185078
0,7.297396309028223,15.929662247575365
0,4.553008726162842,18.158382556559143
0,7.4198188347476535,17.193367503349407
0,3.9123359883540325,16.47192291473501
0,6.721542381088761,13.997853932842117
0,6.443742519062204,14.465034259296974
0,7.778815675092396,15.430909664441126
0,5.080880534133159,17.550683439012037
0,5.886839581343972,15.124643717360534
0,5.557346298789102,14.729230239620275
0,6.884379895873286,17.723271505350155
0,4.358652759061339,15.626021572797375
0,6.621769303628968,13.950544103121784
0,6.575466823149471,14.194231626702926
0,6.24971202184257,14.044204964180434
0,4.7112795578389735,13.882649774924973
0,4.306684701446914,14.801540076360522
0,6.127395811417886,13.460377216992406
0,7.462854168685092,15.617886699554333
0,7.291547890199916,14.62198332397787
0,4.331077218452844,14.24137082469015
0,8.180734564873877,17.17795783604636
0,5.404746593735739,14.598939755202416
0,4.031091783182126,14.738089068173078
0,4.34175539141764,15.589629134215702
0,4.285860542738688,15.520381692349055
0,5.650368153780376,15.745500401860921
0,7.4041298674600835,15.109540751815262
0,4.701210626403082,16.10274402121953
0,4.316169809309144,17.758492311163007
0,7.020027253158298,14.333788681880119
0,6.307203134641874,14.111624436738195
0,6.0530229206868364,14.362490424406797
0,5.6684064956658355,15.41277198032598
0,7.106964861661118,14.890575511931397
0,3.9886391827505046,17.009990604850998
0,5.656795794507502,14.290341053142605
0,7.1660742361835235,15.874513311487963
0,5.389517465791641,15.557845145133163
0,4.982422331834575,14.554462130271382
0,4.920328323166531,15.266239575579874
0,6.821264303143232,16.583164883278744
0,4.28622741332026,15.577392271865378
0,5.0679561393360935,14.319153054811313
0,6.235951472384002,13.73927860893666
0,4.933331958896764,15.62969708063014
0,7.580861140663599,16.623773455395987
0,6.794230387459679,14.259943981085886
0,3.4969222010243324,15.17589843696277
0,7.836391606832765,15.465823622132323
0,6.031511340389619,18.707425922867174
0,5.05914755297333,15.545270537698835
0,6.480915866316936,14.378080360246264
0,4.203646043831654,14.724062521202802
0,5.299451273454838,16.214306120454435
0,4.829784270128872,13.992017630555283
0,3.563036158316186,15.094552533069466
0,4.4739799374726195,14.190519707255707
0,5.062989887648031,14.527975918890345
0,5.883361272505476,15.584997548843724
0,6.722666783037023,13.951715417411583
0,6.5427915925859566,14.562762388603561
0,6.449628193590929,17.761638853876246
0,6.7435861430958255,14.451862283781583
0,5.343796746987421,14.561808638167802
0,6.026910407877814,14.631049099216273
0,7.1862992798829834,17.05718539017791
0,3.635617497433976,14.480036618532562
0,4.178594857166216,16.164438263177477
0,4.777865817504893,14.19746961328598
0,4.7503082258718266,16.12181497889564
0,7.014002790124324,14.861733790591247
0,5.536636056447145,14.218237785176852
0,6.842363870378447,14.777190618905479
0,5.076079752604813,14.649889040645235
0,7.00619598393843,18.449746898605177
0,4.650667391738829,14.952501195397618
0,5.3369133374499595,14.526722118328456
0,6.83627518615132,14.925921600017647
0,4.155371489400039,15.162719963692888
0,5.213826240539046,16.38096688178645
0,7.4839361288312345,18.085186663523007
0,4.269032868641988,16.79647508748571
0,4.715370144902068,17.306124863641475
0,8.187684915573119,16.159983028406227
0,5.566977369439367,17.78112157441064
0,4.061705672563416,16.331299983027098
0,4.11503859734558,16.838298494464702
0,5.635847642792789,15.670584727802737
0,7.34847372025709,15.671292949470018
0,5.422027628775878,16.260535124028916
0,4.399480401246914,15.664728316096223
0,5.223860006867042,14.149559369006258
0,4.39367776118216,16.96055972241426
0,7.266142181236999,16.90709527948134
0,5.917456291009322,15.705570520253914
0,6.545073611283189,15.441477071311649
0,4.8772572980658175,14.226221697734216
0,6.024534134054673,14.840248611903434
0,4.039176899349207,14.719333198453654
0,6.158507011995733,13.871374071316566
0,4.410766910284337,15.253989648048968
0,5.292551272095491,15.188568636958205
0,6.788780634573045,18.566143081548294
0,4.6666303544328835,14.93793932784765
0,6.609854606307923,13.757291639263055
0,5.626208469274433,18.68976069278699
0,7.394878181115813,16.743098389007873
0,4.32981982995437,15.215237229737761
0,5.047007022387883,15.265698457123342
0,6.805856945889119,14.729174913919993
0,4.876084676639657,13.970918371210754
0,4.3203823622008155,17.468451273015464
0,5.131140095177026,14.53568782007948
0,7.057769465291922,15.943516719782183
0,6.116900122117644,18.201787115667734
0,3.921515422230132,17.058821995733368
0,4.036899679855534,15.61488726277461
0,6.770387746369623,14.019674721267313
0,4.299314351444636,14.801620786245163
0,6.638833908658591,16.430413730800236
0,4.494197306644618,15.866644461784743
0,6.188453806375141,18.60782952185888
0,6.056059438557479,15.322142589018059
0,7.603297379382117,14.900162330835798
0,4.860696910108702,15.630415849628953
0,4.379310276925811,15.867186389165145
0,3.54380747590008,15.565861345005226
0,4.273951726843504,17.858704757159096
0,7.112815715265662,16.436697870913655
0,7.8599412377944375,15.668225365844426
0,6.507630043738218,17.922443149228002
0,6.190921896313298,13.799885598751157
0,6.461340974972713,14.085041479082388
0,4.014957512119249,16.60013595283612
0,6.217974699348364,13.718622511334262
0,3.866433619940503,14.698502330873882
0,5.994363096795462,14.604359648960951
0,4.953390186876963,18.123753080493888
0,5.058538535447173,15.341224620265637
0,4.779684938437833,14.107429833655528
0,5.993169731465824,14.024350819293899
0,5.818449871780681,14.33578944562794
0,4.632577877536883,16.985148856808152
0,4.763547235669222,17.20426143904493
0,3.8722487499069755,15.775384051336712
0,6.98721104607755,15.24103807836007
0,4.472800857806834,14.338098187887047
0,6.22275962046005,14.626018728322597
0,5.976149193911571,14.589184511565763
0,4.370691979800301,14.554380639621911
0,4.455879651069586,15.891335701339903
0,4.607523914501636,17.46859265149502
0,5.093432946118694,15.61564980329512
0,6.62455975537643,15.225753679834092
0,5.608740128032634,15.845352114840297
0,6.342535917444059,15.660557234045848
0,6.480491664669281,13.611614199997964
0,4.855275977075163,14.13954349295484
0,7.206095621720221,15.034064413252128
0,6.081227643942796,15.124502534578106
0,6.8501077111907165,15.444573634494374
0,3.647159148029541,15.057463350134118
0,5.734987419800843,14.753722063033548
0,4.776155252341156,15.520696726282628
0,4.273351122833596,14.438247367026735
0,6.776619862131128,14.677417049243871
0,5.503842966848997,16.275344598354316
0,7.558865281678716,16.77891118291694
0,3.8245994456532775,15.269016939058126
0,3.8436588322778382,15.7276570070476
0,4.148115593005698,15.80816308243902
0,4.831699108777275,16.177554136489512
0,4.29453417279996,17.91602500855615
0,5.657853272897248,13.911431612765055
0,6.866096964876251,14.213813678409691
0,5.126590567498644,13.833261672779846
0,6.836884692348975,14.740392836992198
0,4.421447587074197,16.93565764472164
0,4.049221042565495,15.793007844040819
0,7.725667383566839,15.384368393881426
0,5.010395876141252,14.089937004164149
0,4.352436858458506,15.046863330929197
0,5.670276740981174,18.74065523558809
0,6.604106557515123,14.969392389421404
0,4.571522844374156,14.746799612867946
0,7.253547222796541,15.94637014757965
0,5.565853936256405,14.968961078034326
0,7.424628293626182,15.057652111682735
0,6.960578174540882,15.22370942124877
0,4.680533920480789,16.332548165446877
0,5.368326680304328,13.96553754915311
0,5.63324655583296,14.213795056541182
0,3.9167910848184175,17.037202771364456
0,5.535514711989801,14.087397850694913
0,7.399666183527913,16.628665962009848
0,3.9825387291973278,17.039831064312438
0,5.586130231889662,13.863561345752668
0,4.6033649545388755,16.074734224910458
0,4.679739488876073,16.119964746175988
0,4.629650659507583,17.375458492673182
0,6.341680500347188,15.415421978306227
0,5.516477704157977,14.247358165035497
0,4.434579380607149,15.024910178700134
0,6.642954051276044,13.686957139478123
0,7.331289566851526,14.786180939873987
0,5.502739079866813,15.131842310708468
0,7.009908660812498,15.962304046608587
0,5.371856337082085,16.656615972974226
0,4.416194352485118,14.609087347136361
0,6.211550820723694,13.759818417977806
0,3.815698073962573,15.276524148073607
0,5.747936096986483,14.811680776620577
0,6.3648485537761585,14.647417680608427
0,3.643934283892461,15.913938267104514
0,7.503048522977602,16.677131570677687
0,5.072258720780159,18.218441871181966
0,6.312010861767409,14.029318074036961
0,4.977366252059304,14.63688320872202
0,4.943529365926729,16.97481073056231
0,6.2358134721691085,13.495337582541998
0,6.732108192141608,14.52561827406203
0,3.8569554114692144,14.638544420689643
0,3.9540824869408513,15.458432037095227
0,6.543813392628837,14.229750612355861
0,3.7754040713979213,15.775041081249041
0,3.7939456812003893,15.122490198507537
0,5.759968873339578,17.290451945398267
0,5.015152864436388,14.78242522242737
0,4.153991697385325,17.20321623152029
0,3.7608609868172267,14.567807986162428
1,5.936070252737888,16.25915155694746
1,6.032679127824446,16.765930645085568
1,3.7357004512350938,15.126310490068663
1,4.146325061564693,14.051946607191969
1,3.5075135783188984,15.60076019545023
1,5.366861940096209,16.87607646084914
1,7.990406436133907,17.521038283092743
1,5.028153850346638,13.935286902877527
1,6.634129861635853,13.904456004571726
1,5.286989602807673,14.057283634637331
1,5.206320373834357,17.27137919164428
1,5.413334422595152,17.352974646382126
1,5.303303625076682,15.753182503358625
1,5.266251071868498,14.257970372850956
1,4.80628499563642,16.28942126509595
1,4.540071495317205,16.973587501634142
1,6.806093792324472,15.87743294387147
1,8.025984991889445,15.764657586163729
1,3.7376630081578175,16.01231111596021
1,6.6825405440873435,14.831564961244029
1,5.817145267394538,18.74546177422864
1,8.029786211342385,17.831674529755453
1,5.443362615360482,16.647553794781512
1,7.757144900535206,17.895529784676917
1,6.943685285694963,18.581929003653187
1,4.764022980953758,16.086786027956816
1,5.083504902296653,17.60190338073181
1,5.207829282532613,15.810617220113075
1,4.123390925911855,16.100760855266582
1,5.104966743763987,15.357674574462829
1,5.079155159275407,13.756513726561641
1,5.968995261214474,16.325704050903568
1,4.244503347847662,14.111018918305463
1,6.083134916503204,15.738135766680877
1,5.31982406302331,16.1237949345561
1,6.386954958297336,17.475989612749373
1,6.904740008497917,15.368990929962917
1,6.629531333072454,16.383663235403215
1,4.414842420082854,15.337550502421307
1,3.9426096492008353,15.85090645273596
1,4.176323453508588,14.353088359779417
1,4.516649012778573,15.847439056618486
1,5.061717438016697,14.872680302645708
1,7.318683236492137,16.65056167623516
1,5.863913350879828,15.094040502318158
1,5.0485406402731074,15.690324046523658
1,7.131080516436611,15.338437655673758
1,3.639814239335652,15.053721917612146
1,4.381534488851695,16.380234529237107
1,6.683089487947424,17.354614053366696
1,7.2857956026136135,15.106032985033554
1,5.907351497249804,16.966455285889676
1,4.831738094157153,14.56639313839834
1,4.888958914363676,16.555790133526056
1,5.380758023545612,17.866644993454788
1,6.441767556710697,18.525648947513417
1,4.812397625834298,16.876985530014796
1,5.040554351296705,16.0195726015162
1,5.794042238790713,15.807904539008481
1,5.012551540768294,17.548585621723625
1,4.799738677532275,14.785789269614808
1,6.899296219291694,16.06714233818041
1,6.809915701152946,15.641748679495423
1,4.984277336524872,16.862156589129537
1,4.690196437188678,18.21420361322665
1,4.5000429793631955,17.85731060463738
1,5.751667010849884,14.676471886451493
1,6.713602856619141,18.634065968836087
1,5.19605109640505,16.678532646671165
1,3.6463418352330024,15.919355382012943
1,4.446680195650802,15.468776260585782
1,6.795073091903069,14.73871763001774
1,7.681627384182378,17.40245588220666
1,3.898195957480941,15.707498657596306
1,5.344603332015164,15.687388687857007
1,6.638962798880259,16.434330790190323
1,5.259680467149422,14.225372672719137
1,3.6432151613048247,15.083874523964415
1,6.781512811130884,16.984013620130607
1,7.320484493333274,14.716163784356159
1,7.196159993734953,15.298889593472905
1,5.402572571475462,18.366167426895824
1,4.06287073635599,14.245754009528584
1,6.317906116263616,16.1721436609118
1,6.765996830530781,17.590318412651772
1,8.234564684420606,16.264684578982514
1,4.823538548399472,15.285900710537257
1,5.269123060301868,16.19908571001775
1,6.823262589335466,14.590156705673285
1,7.068734456426944,16.243995010549455
1,5.606950169113526,15.490011884062579
1,4.887765022948142,14.85738391720633
1,6.405718680178865,16.16642548363882
1,4.432600747393599,16.68764848280482
1,3.801993474304952,15.375424043275602
1,3.901197526023997,14.920577150360863
1,5.093754698182858,15.160834582973914
1,4.093002490664528,16.399489892956
1,4.54953361280558,17.51268633794423
1,6.2939231688987265,13.592281140624717
1,7.798749816427722,15.435278638493566
1,3.665399014087273,16.03280902634843
1,7.4070607751576825,16.566131235282665
1,7.556963054444144,17.305708137907246
1,5.090663665839823,17.06129086089086
1,4.954667648618555,15.641189921906326
1,4.972430061916784,16.352646856022766
1,6.69574115653221,17.084912070026636
1,4.511364619854904,17.52498765589265
1,6.752620233154733,17.895660758270587
1,6.705186775107652,16.538949570676976
1,6.364812909075197,17.592579457223337
1,7.807531159374075,15.534186798231366
1,4.950124522985233,14.550382034956446
1,7.813546805598466,17.0791975453261
1,7.583229284803539,16.764432646645123
1,5.182520206083535,16.802131050393406
1,5.339010426439742,16.599424796895466
1,6.119907580394757,13.813098188736479
1,5.391774533129445,16.37593982540591
1,6.987862163227329,17.71343141032444
1,6.814355404112291,16.67373277417945
1,5.093430405922199,18.3827402569382
1,8.210344226525802,16.15688144844415
1,5.326653358586211,16.32240721867489
1,5.011284794653966,16.732742757356146
1,4.090845544597749,14.239704854255347
1,7.745299752926254,15.40779973770255
1,8.001245061130165,15.98346587192257
1,8.016938559894367,17.294693407562903
1,8.024659885517936,16.0928994156165
1,6.272229454435042,17.103036720910126
1,7.875480840533482,16.945526732792548
1,4.197406909986921,17.139420416112362
1,5.044138807671762,14.08107972739262
1,4.224258125684367,17.492183210725802
1,4.451910901796221,14.783031096735321
1,6.105710530064137,18.519187052562845
1,5.152112621366001,14.825218211473672
1,3.7560896000607396,15.539284538236236
1,6.187272298033025,17.188827729404718
1,6.069828485957518,15.738008128351682
1,5.626672835040616,16.841703949836006
1,4.864279369616414,15.915860418531446
1,5.568683802117318,16.51369659271935
1,4.76912092763429,14.976283313844059
1,4.562060809018008,16.388868661154596
1,4.455512779846283,17.040836905381852
1,6.428616461779095,15.124739363969997
1,7.84483772705426,17.040348472309194
1,5.18634078007182,15.888967413360616
1,5.683601892242909,17.890076030671874
1,6.441623255448883,18.499688132714375
1,6.320099719909593,14.140994781664519
1,5.775062674059802,14.461758274813434
1,6.952093405619126,16.085160629892517
1,4.5003516278139495,15.846494495050187
1,7.090558644869946,14.907468021059849
1,5.433642557106208,15.299563345364195
1,6.725221787226141,17.342080403302024
1,6.751822696949962,15.637287963277108
1,5.143816633359524,15.68878210424404
1,4.657495988376888,16.76008297243596
1,4.720449273093305,18.1333046715486
1,8.257674216812886,16.32209339185285
1,7.718564890455198,15.665462335701246
1,7.758469340265516,17.35210493984056
1,7.036928680754011,16.142391856940726
1,7.972534497916525,16.72778272651848
1,6.863636305845585,15.993523117984966
1,6.203100347517335,17.289778906678904
1,4.087786331187908,16.335223394866457
1,5.3587323360250885,17.90887797200862
1,5.391158007024039,17.167277579610893
1,6.255181533644422,16.2112481901483
1,4.511931569026017,17.65276324469855
1,6.141424185610686,15.840575914595618
1,6.3535091927952125,15.549733448158294
1,5.468910540156546,17.24339733499784
1,8.024692068281684,15.870421991507152
1,3.7460554254642946,14.40536282357226
1,5.132936743329981,16.414664007403974
1,4.662873871011411,16.069157877775744
1,5.209387014718971,17.00933171138826
1,7.7807320937745725,17.8780622422503
1,7.8352311869772615,17.062386945882196
1,7.4861268684286255,14.875323752144467
1,5.287602980181547,14.945780355101874
1,6.5288521832394135,14.858184478204903
1,7.329871558009365,17.203019455950315
1,6.641258414775938,17.661481403172246
1,8.02950615014393,16.120977826579153
1,7.258911781272749,15.73154001897822
1,4.719501221103547,16.944877784003047
1,5.738319844780179,15.762104373083933
1,7.09238862350309,14.959500132313275
1,4.922023204747223,16.860180708609956
1,5.276216269634684,17.748561185848054
1,6.920700823876074,15.274563693206465
1,8.200916215897763,16.21615260447584
1,6.125867010469872,13.53908506378785
1,7.597188384259281,14.960797819906345
1,6.814436478876689,15.494028298628761
1,4.9673838038382305,18.005776703213925
1,5.002173776786682,13.860587801846593
1,3.763633470792871,15.090764864594417
1,4.198582446806491,15.494951446390203
1,6.572944085450664,16.882655554280888
1,6.724959717838648,16.76557352903118
1,4.910840259379612,15.348404791063546
1,4.297362860652313,16.513432306810603
1,5.130164328931309,16.8943198825386
1,4.921493206249561,17.29156345206108
1,6.13088056722274,14.433706490497954
1,7.340911597229021,17.479899084152205
1,6.58914817768883,15.030210808650192
1,8.000390966344252,15.75484706957032
1,5.124716504152467,16.512965212032746
1,3.944478828256942,15.220201412022234
1,6.67570758925183,14.743367258647627
1,4.276903406180324,17.842354425815117
1,7.538416449179742,17.156288250649094
1,6.818496372955584,14.783456151831743
1,5.6199909124918666,16.71245941921903
1,6.571183298867138,14.536158965000691
1,4.69440999867583,16.506848116563003
1,4.956996371235462,15.089400556032803
1,5.176841315660939,16.739245286555583
1,5.048286018538476,14.717794686558971
1,4.437189464807199,14.674246021144585
1,7.262729118764666,14.657822515799397
1,5.83779512725963,15.962210735516656
1,5.4450435088511675,16.144258337942762
1,4.18393735691681,16.757439029895934
1,4.404290961439912,15.036087369265013
1,6.3552100851724616,17.434103083838906
1,4.240865633269021,17.63018277548562
1,6.143961442102561,16.507854135534636
1,5.18916082289556,15.805889532268196
1,4.658459752952913,17.05505927813651
1,7.343414116250357,16.51853572761055
1,4.1865419345990995,17.33661568657721
1,5.510086797890417,15.091586849527392
1,3.6657327518761536,14.982094785066478
1,7.830392182853574,17.06260635339793
1,5.407986738897333,14.67373598590933
1,5.205923081547537,18.239124479196143
1,6.002652112109345,17.33766673571916
1,5.542697963612276,15.93160426878613
1,6.120608960029904,15.215271839783503
1,7.146232166196417,16.717813595228595
1,5.711140449832975,15.724988369785823
1,4.2617910439786,14.59309635236012
1,4.915692153598803,15.983849780479805
1,6.1262201600631565,15.641809384889884
1,6.209863202373758,15.414586257219767
1,5.765068425954605,15.922250830018994
1,4.551132574106332,16.476547857141256
1,5.482013952648955,15.540067491898347
1,4.469587204669334,17.227191768837564
1,6.2832735338902745,17.8442589824718
1,5.329034967953487,16.3192732402665
1,4.042917689623042,16.588158468591395
1,6.440264451614788,17.93563507134628
1,7.137211805809091,14.697398861933332
1,7.376840868598258,17.840712937720067
1,4.406391645653671,14.032292895597037
1,4.067251310114925,15.041365874029044
1,4.488559609738804,15.734263850728748
1,5.796106620617556,14.552310611823406
1,3.7583788154179407,14.469963547925092
1,7.915202246242435,16.700876142189095
1,6.508548653842434,18.320295354977503
1,5.829196072761501,14.648913699342918
1,7.794394853020071,16.902446477534216
1,6.901847569255141,14.895525250501176
1,6.32867622008432,15.995568692564753
1,5.435735039967035,16.1817129328718
1,6.1145584874827925,18.719631711148086
1,5.96054015817212,15.905164544229658
1,6.63344764516512,17.034082557940682
1,7.141573872629165,17.765466997064298
1,3.97034819092976,16.84674298420309
1,5.195052158869326,16.52927670435107
1,7.811784101202332,15.70262353760673
1,6.275662913907514,14.010071884096254
1,4.19111751312385,14.072611622811426
1,5.145092790408891,14.113543646488699
1,4.435944947444804,15.271994868915266
1,6.300688147594517,18.449657269825124
1,4.539547289014587,15.072119308858749
1,4.796738777155531,17.0688625428282
1,5.391931335815346,16.0790271272489
1,4.68441494875716,17.066265123980365
1,6.698344549545041,18.118275849996284
1,4.74565918043209,18.217976054446243
1,5.319382398761108,17.889058369489934
1,3.5278167836685848,14.800642878691061
1,7.036276916767093,14.861922851952148
1,7.502915092071773,16.23826962680892
1,8.235992318141891,16.258272107705984
1,6.268885271182254,18.107956008970163
1,4.922473611170713,16.878755235234703
1,5.644132585678156,14.881723355984596
1,4.671885436830438,16.06347194846724
1,4.867562026367569,17.850569931144054
1,8.09193464284451,16.422056463127706
1,5.999681000644889,14.674050529271048
1,3.863599916762926,14.518039490319232
1,4.974222706930038,15.538796668446883
1,4.812947573525387,15.944116805287189
1,5.0431124965841425,14.915129158924998
1,6.038262858828212,15.043337688164325
1,6.5121314830386625,14.77377973195511
1,7.6916117080946895,15.967995949330104
1,6.1107840851732504,16.54994342045493
1,4.73906534921169,13.98435817224114
1,6.158165486734855,13.553050204206148
1,6.736627309947406,17.598762209057245
1,4.25888327768708,17.616574832984156
1,6.425464715946288,14.102219695405395
1,6.847535223892756,18.420079783591486
1,7.147904484214672,16.551788224472777
1,5.734511179946845,18.452698777836783
1,7.255567805016904,16.55661651679237
1,4.19601189784042,16.856464139600703
1,5.710259989182963,18.6089856694111
1,7.661665746868593,16.974166678110436
1,6.939584381871035,15.890865121129876
1,5.567269914453647,18.00088454733135
1,6.0407283373908776,17.54796471797764
1,4.601479124815033,15.600521349145605
1,6.319106267190724,17.190726942977598
1,4.651503463564436,15.87561297602438
1,6.406622849286378,17.425062064369502
1,6.247007135893219,15.059316767424361
1,4.740092777114208,15.083168325278868
1,4.619071460031774,16.15020846815153
1,3.988653508029831,15.009569877643635
1,6.989775148485502,14.320190297226654
2,5.899701564351599,17.320736800804426
2,5.669984869442435,14.578151770096609
2,6.75643806359249,17.395519093750146
2,6.011180884434042,16.65636573852983
2,5.717294066137636,17.819070578638286
2,7.395857783694448,17.2493547791025
2,7.000939626544583,16.95030567058487
2,5.43061665636013,15.057110238952426
2,6.5449875695813615,16.764347169715833
2,7.071048144144004,18.319040579677022
2,7.920661998818804,17.362045898480076
2,5.155966658153677,15.561506607648589
2,6.124369323097591,16.40815923575406
2,6.752469045732268,17.264114171382314
2,6.905449465085839,18.485906576373157
2,7.192312629302132,15.65386730075596
2,7.542430558329769,17.817922994520643
2,5.391154439007158,17.410967116512243
2,4.4733468784370265,17.21120281626563
2,6.653183220976527,15.442565739096136
2,8.188725070876096,17.13182956651483
2,5.858718302570717,18.498566045892698
2,4.785161863007674,17.549619645977337
2,6.478336376038103,17.72964617490029
2,4.647738544706703,16.625161996238514
2,6.5694385057946345,16.320556748673457
2,5.719388553692673,18.280485570080057
2,6.339387780451081,18.493932177975825
2,6.158708319264887,18.026366338295126
2,6.080667250037204,17.963924981489185
2,5.719938656708899,18.666283835685086
2,7.919252672428608,17.809737152349918
2,6.098627765790741,17.876606258168515
2,5.9510522790197715,17.745721238811733
2,5.294669573586913,16.75832463939009
2,5.6955521138530205,18.11219217888317
2,6.149200171578743,17.67634419437775
2,6.848571933490647,16.86392944349926
2,6.118966353634611,16.475172429927355
2,7.218315951952483,18.265933613214578
2,5.719676555866757,18.276054568445325
2,6.52795339826602,17.734877651248087
2,4.613507278136096,15.484305340886529
2,5.07668810065552,15.997042089519491
2,7.272687730051548,17.697074147449673
2,6.216381919171362,17.900170920200694
2,7.0401489753695445,17.525493193080507
2,6.464467954438012,16.25000523481639
2,7.957845027880567,16.106503268279436
2,5.705538645202877,17.49127468927329
2,7.2941890630070185,17.259366322481604
2,7.513846688287928,16.10823902287317
2,5.439067997395196,17.96321908339188
2,7.1538549167704355,16.676339807572862
2,5.968305617663508,16.069238863878088
2,5.153338811415768,17.793484680758887
2,5.339237999025416,17.887457832420004
2,7.623331953209759,16.276149295853358
2,7.715434987248651,17.25629941502283
2,5.379867929534203,17.52684349339435
2,6.7237282319478044,17.325214724223102
2,6.733856754461618,17.48032065294703
2,8.180149419484492,17.3626937384769
2,7.138363152354074,18.188612402511833
2,5.828073644163291,16.907865188689197
2,7.013960106969291,18.132832471447617
2,7.203215455914939,17.957358787527983
2,6.293045553183106,16.983678290218787
2,6.203763208142363,15.942320787917897
2,6.623055031982998,16.033099428840984
2,7.454770249312613,18.082025364251805
2,7.420844017176271,18.17865006731797
2,7.279868967802236,17.883536526626123
2,7.074844612821811,16.74024976115202
2,6.764037792305016,17.782105545148777
2,6.107325672449631,15.799219362542077
2,7.02900260346972,17.489669937221276
2,6.880305188987465,18.5480583425179
2,6.667842372505634,18.07750202279655
2,6.330444308927245,18.25306398063558
2,7.668453527534034,17.199237586848763
2,7.232524045415335,17.334616662400755
2,6.436695726591203,16.80620859803798
2,7.8128062181629625,17.613573437741923
2,7.308037643975196,17.433880299667447
2,7.120013532058194,17.294100951041962
2,5.121662751794818,15.928700375034856
2,7.16514889924386,17.86098688971113
2,6.212204287705189,15.86999972451343
2,7.909782879886743,16.382079045566165
2,6.582508787935945,17.247853132014498
2,7.78715183438722,16.932868737086206
2,7.23400443935783,18.146638271638725
2,5.604689596205227,18.255787099608284
2,8.107207698528267,17.05980776158612
2,7.171283431784489,17.039299584852635
2,7.264289033948716,18.305186617454293
2,5.397849211563349,16.57854756218444
2,5.4772754668590515,16.635715117404924
2,6.818167890036412,17.1360535249195
