cluster,dim_1,dim_2
1,-1.3560902551742908,-1.6274459281668598
1,-3.449100778486682,-1.1176972938518608
1,-2.266863094695987,-2.910669662129881
1,-3.1607138678805273,-0.7620159203738623
1,-1.335146612207965,-0.2401317814055869
1,-3.054822814714719,-2.0905846835765614
1,-3.210762730126626,-1.4918372304498428
1,-1.9437984196377864,-1.6666153446620031
1,-3.0763911556021415,-2.931530756862322
1,-4.602878322516474,-2.688735872423353
1,-2.2614992027558816,-3.035831260645257
1,-0.10426963322882485,-0.5556599834125042
1,-3.807743992691523,-0.7393267374959541
1,-4.047253891249841,-1.728258366836087
1,-4.240219753227311,-0.9168094718902536
1,-2.2716562674915557,-1.4794967322945496
1,-0.14850085440590927,-1.176816251569916
1,-1.7326698346878284,-0.56001080358275
1,0.25105970709532893,-0.5521142544535678
1,-0.01603420125009037,-1.9016046011227357
1,-3.079448046517285,-2.416460694895951
1,-1.6363076888494927,-0.8259433819037689
1,-3.2829036359831916,-3.079480049943785
1,-0.4492737926848146,-1.4734621696934518
1,-0.7411108384009756,-2.641181127087171
1,-1.8217604255146944,-3.4533334838341876
1,-4.276474932994926,-3.114093755658695
1,-2.030136764968483,-1.7161694913477594
1,-0.5473666193224515,-2.006767383650044
1,-4.179922798583672,-3.1296120234538582
1,-4.003089293072372,-3.30118264648612
1,-0.5371931909472063,-1.139839181677285
1,-2.253072866306212,-1.9433004286964417
1,-0.5115867556455832,-2.839269093172861
1,-0.20413062566319748,-1.0175029562283018
1,-1.0734547320663161,-3.1086480777724903
1,-1.6059615430842882,-1.0384282398563867
1,-0.935622516906969,-2.2344680954358935
1,-3.6229318704269593,-1.5663535083751796
1,-2.7239032510140486,0.07685095197711139
1,-0.6790123945821569,-0.947558120573221
1,-2.4169025225086544,-0.3245826332991172
1,-3.471301526651236,-3.4637514668118583
1,-3.801427371904774,-1.1456515833985796
1,-3.011403121016065,-1.599863225585659
1,-2.4380214378664524,-2.6578936823570576
1,-3.1665277020539966,-0.8036065112928984
1,-1.841031489206241,0.2968436540611274
1,-2.0723743506747976,-2.353999705683728
1,-3.556966269487035,-3.3823125876690616
1,-2.5805735511072982,-1.5976115455065216
1,-0.637040864560596,-1.3042979820731553
1,-3.764995517094589,-3.613322006050411
1,-3.521651799214579,-0.6112759666085281
1,-0.9194143635282893,-2.9041036734417895
1,-1.2305404616309685,-3.5364370858141325
1,-2.8750526904746487,-3.457303511766121
1,-3.4120942908933167,0.19582444192004833
1,-0.7149674166747958,-2.703537693734236
1,-2.924760184446264,-3.6256956573428645
1,-2.068303301623714,-3.7579186895434895
1,-1.272762661527307,-0.7666747215295916
1,-2.033603515501448,-1.6652209503362552
1,-0.7708763493553774,0.24740704915088252
1,-3.5388086708300217,-0.18121333609593962
1,-2.6712836865898444,0.04476606807169344
1,-1.5376556733852496,-2.962119721177495
1,-1.7539174363841668,-0.7981617367121157
1,-4.059397024097985,-2.655695523460369
1,-1.4520712749629319,-0.6112435108355534
1,-2.809248928034793,-0.4409370330875314
1,-3.652195112746245,-1.5397566976963746
1,-1.0854832937187262,-1.6440959955332246
1,-0.23581379422122214,-0.9137102546943036
1,-0.7196499517426774,-1.9207179296213612
1,-2.31029433621474,-2.675358897493738
1,-0.9526757144968556,-3.5781260269807476
1,-2.976096740343055,-3.8731731789193313
1,-1.1223874841665795,0.21964078823369354
1,-1.361670299632,-0.4845434709617928
1,-0.8197014797625753,-2.976023885914678
1,-2.3171990314112314,-3.612039626549382
1,-2.3967838539558004,0.19986177219386875
1,-2.182340721074919,-0.29674443230867215
1,-2.5760893018924977,0.2789797616177558
1,-4.509122691528587,-1.2618146952240763
1,-1.8344538736671687,-1.5885009699129424
1,-3.7935152005846295,-3.0834317327159386
1,-2.5896025400099956,-0.14734911264354145
1,-1.3785263334721003,-1.1641149100546921
1,-3.3780629124062163,-3.143236791225673
1,-2.1105549676317534,-0.5729584427511993
1,-2.451290565114506,-2.849038710570701
1,-1.1623321163164118,-3.2750120537202627
1,0.27821674475724606,-0.5631509873591803
1,-3.928826549369482,-2.606164156620053
1,-2.6240926369731117,-1.4977886343925941
1,-0.2250072351282316,-0.8397964645123631
1,-2.504076440422327,-4.177376831227347
1,-3.765876580157904,-3.1499703933171173
1,-2.3628295963321317,-0.9374298551417336
1,-2.465109157880241,-2.641026940118722
1,-1.7202126657499193,-2.2481512364155796
1,-1.9250850440978169,-2.7583640407912022
1,-0.9439248593828844,-1.1649968921621736
1,-1.6892675423676289,0.8351835291047464
1,-1.9888463095547704,-1.6779781663975728
1,-2.8630030617933135,-2.4294515865461803
1,-2.553421242448739,-2.799314566966336
1,-4.388719495151248,-1.4688508277051842
1,-3.367693670486722,-1.315811033135479
1,-3.3605724459441446,0.5640003129264386
1,-3.289983264099756,-2.2265172973718768
1,-3.763824258618867,-1.6245798803231881
1,-3.4126090186239937,-2.7713323112503687
1,-3.602405097565818,-2.2140811306393604
1,-1.2441559976712302,0.057567803362363196
1,-2.615025153573896,-0.42033333742125634
1,-2.288848990130332,-2.8906879116488566
1,-3.9280501718733842,-3.400150783605202
1,-2.6373460904019597,-3.3683947609251605
1,-1.444555293597365,-1.3913395937593134
1,-2.289836348904304,-1.4043891477304042
1,-1.7393603902567567,-3.0892650822234504
1,-1.6693429073640869,-2.8346237402652337
1,-1.9338646039539944,-0.3304590582814326
1,-3.8927689735722972,-2.18388024929047
1,-2.1855399201179764,-0.9747222344838766
1,-1.6323918795942,-1.8378844454701742
1,-2.69734687694958,-0.8690067388419833
1,-2.6492644526767006,0.20242972118035332
1,-3.7933129370454455,-1.0134841508963748
1,-1.606229922093893,-1.8878202761894172
1,-0.8898988706836954,-1.9937982933238338
1,-4.259166757774415,-1.281050058919375
1,-0.10896009772785656,-0.5932099981824014
1,-2.9969115623492737,-1.6099080262451224
1,-1.5147019140252944,-1.7959651735002764
1,-3.5779985527131437,-0.8804586977871696
1,-1.14838157117983,-0.8747467833394823
1,-3.4498532271873703,-3.5829508009052673
1,-0.14971785745286456,-0.9767557788118962
1,-2.266425457069912,-1.7982734076760678
1,-4.182765307189469,-3.1596505215467765
1,-0.12178835847041054,-0.40000917340640646
1,-2.674306159422307,-2.240480191013787
1,-2.578502262946451,-0.3111613694874685
1,-1.8187715884825832,0.24984214069249258
1,-2.739462687541554,-2.310601736493728
1,-1.6260045029886936,-1.5743184495268558
1,-3.371864761320226,-2.953624694756618
1,0.08918075851747635,-1.1773870986900983
1,-0.9920642466525736,-0.9245914451603021
1,-1.0813899887814986,-0.32874667354950254
1,-3.7051986401990797,-3.021623925974431
1,-3.4134185941609494,-1.0816652033786769
1,-4.498791653427567,-0.5965973750673943
1,-1.1733815915907935,-1.6669109512357
1,-2.8771904407977003,-3.4110809735436987
1,-0.7894964319791575,-0.33291559886011246
1,-1.0498876815178502,-3.124459682050093
1,-1.5966783183319222,-3.3313237835255176
1,-2.94013690045154,-1.5759083877553313
1,-1.0317135925267822,-2.5259137034668235
1,-2.258811501858865,0.776460213249923
1,-1.5517235440468073,-1.6070608098174974
1,-2.2651296850289775,-3.445045756258969
1,-1.5721280947373477,-1.3714056809014918
1,-3.5203744259647265,-0.44602956206958305
1,-1.092434166628117,-3.444897658245755
1,-1.8945423326612547,-3.5404864129625517
1,-2.111165320821803,-3.5586208365461665
1,-4.230421661124528,-2.4485069573620377
1,-2.109068373922234,-1.6156920352985393
1,-0.15824206132731394,-1.3069918535723297
1,-2.1672183324246332,-3.2600832189509275
1,-3.0439540023168896,-3.174143378526909
1,-3.8161322976942986,-0.29394295756322586
1,-1.7769794106890155,-0.5916013803790835
1,-3.9260725693992833,-2.4909071036781456
1,-3.670337984178771,-1.2525325476227753
1,-4.277191708070913,-1.090028025933649
1,-3.7421747546852604,-0.13712256080793575
1,-3.6457424039130206,-1.1031163158972825
1,-4.180304059159836,-0.3526525945439757
1,-0.20091340758921478,-1.8648473964182106
1,-2.690620308303086,-1.5158864755920434
1,-1.85829121051093,-1.1404958630597761
1,-3.479306960559961,-2.5640205597159467
1,-2.897589765306839,-2.949646413113257
1,-0.4915305155816063,-2.826458842873436
1,-3.3914194152784893,-3.002104420512277
1,-3.808502455925178,-0.21785599220411736
1,-2.355538603222691,-1.875527948433364
1,-3.2897712754813373,-2.689110191091456
1,-1.284641855290001,-0.40444248472498034
1,-3.524539322974168,-3.0585480005174297
1,-4.148671291262559,-2.529776097192099
1,-3.661721635545645,-1.5326800105099825
1,-4.0788673461151,-1.6737393595424586
1,-1.4206388836192887,-0.5659192100018472
1,-2.4520923252296707,-3.2430229054473254
1,-2.7068590593434436,-2.723555426083489
1,-0.7533341643943107,-1.0337109616539981
1,-3.7734347543162103,-2.17380513595113
1,-3.6353119946107664,-2.4435284579675853
1,-1.3635028684873243,-1.2430963254694989
1,-0.8940715737148592,-2.1575264511466856
1,-3.8230228323781126,-2.948425247777671
1,-1.0452662808757904,-1.4627126683208005
1,-1.1122996121492192,-2.963029337027478
1,-0.6904530537640241,-0.49543509717761924
1,-1.2814112310836017,0.11997183316091356
1,-3.8570129001743454,-0.25319054312866146
1,-3.241443381792897,-1.182250434425959
1,-1.1774006799692949,-2.901609753635091
1,-2.5444062314762528,-3.4129184058762863
1,-2.1139954539626618,-2.279184537345194
1,-4.123308522111545,-2.5867777441061106
1,-0.2568763218538989,-0.5077861025562992
1,-2.3373568689774533,-2.7815740363876547
1,-2.4484362953481096,-3.4240504343890503
1,-2.0720069158857792,0.23827829835896736
1,-2.9172395386090075,-1.9188702393778512
1,-2.3988227404975064,-1.4317826464069618
1,-3.9604244660494117,-2.2236765460705996
1,-3.608615470473954,-0.4152405749396632
1,-4.4510565637770725,-1.7488101224803947
1,-2.92285105399576,-1.3857175363247352
1,0.07756862409654104,-0.7281546197581295
1,-1.8051829048686947,-3.93736420668646
1,-2.579453560996213,-0.026354403590275327
1,-3.2305336936019886,0.1016528042085914
1,-1.204025728963184,-2.2926091137868325
1,-2.9505489584561304,-0.35082253161483523
1,-2.4513407556967763,-1.800408045092508
1,-3.5858455828594225,-2.020146509938255
1,-1.2319338330237382,-3.3977669648076496
1,-0.4860719353861147,-1.549055374640302
1,-0.57453622559219,-2.1844108661836628
1,-2.5383698262200665,-2.4244118569400217
1,-3.7214769203306712,-1.009619720614056
1,-2.240092724520158,-1.5633304600543394
1,-2.4827603327315635,-3.311949613566798
1,-2.3000044772449995,-3.992589817920127
1,-4.462692314964122,-2.8850509325393863
1,-3.6774091453669047,-3.2579370438169635
1,-3.1424093802696134,-1.9166901070565165
1,-2.331896321618713,0.30683711860928664
1,-0.7492026526224125,-2.9146904828274955
1,0.06863624659784791,-0.35959298328096867
1,-2.4508128420822017,-1.745330937502456
1,-3.6363246677602508,-1.050588945078648
1,-2.8099780693964083,-2.871453536598341
1,-2.595684239230642,-0.834156102987279
1,-1.4619855525881664,-0.8639560461835231
1,-2.4875445963546152,-2.2453580681668224
1,-3.6301338241430146,-1.6609598189403378
1,-3.455776510326602,-2.0219181822694337
1,-2.7126331337066905,-0.7101456262056475
1,-3.472505915162096,-1.857336912820442
1,-3.930213077986476,-0.3687854177102083
1,-2.5422117236846606,-2.7843164745557005
1,-3.183176609651374,0.6687168608508672
1,-1.6035790736859028,-1.4399819338169655
1,-2.761483223739921,-2.4609494864672126
1,-1.4920769444453603,0.1296240137566899
1,-4.46791054516781,-1.6052678043685187
1,-3.6244990560369486,-3.37952200451551
1,-3.6616904916020245,-1.0637863003124082
1,-1.0534253490823942,-0.7223097904104675
1,-1.6724125310480928,-3.519659792897843
1,-3.6158164002508095,-1.171255424482523
1,-2.4079578179433554,-4.142897545445807
1,-2.3614576688998654,-4.077960557709423
1,-0.4313812164856121,-2.049559535685829
1,-4.3869959443707875,-2.184880392402873
1,-2.5376374235230146,-2.428443532154069
1,0.30628265426923196,-0.6452536149529673
1,-4.6099435560750655,-1.5947301784827268
1,-3.1610460511266805,-2.1954509007969505
1,-0.37825593047541056,-2.3832487617713127
1,-1.883312811650156,-3.3443995162524773
1,-4.33313130279546,-2.98128959166467
1,-1.8647133047109943,-1.4655515054375692
1,-2.468347391559194,-0.04937353972086752
1,-3.3923632227596205,0.2826132751544635
1,-1.700403890853491,-0.7246525361997177
1,-2.5817430336051004,0.11549348255984526
1,-1.070319895783636,-0.37978573436483165
1,-1.4680684323777284,-1.7670205237665142
1,-3.367806256534962,-3.1339923297024086
1,-2.5412734259819127,-1.1370419017374018
1,-1.5232831637702604,-2.7889957909831296
1,-1.9817449872071375,-4.1645081568148195
1,-3.183563711724937,-0.7146034506521332
1,-1.283202442720414,-1.0053795567975095
1,-1.1718261018061447,-2.755581537583545
1,-1.94662267508568,-4.206682735162436
1,-1.005061326873784,-2.3150970004806757
1,-3.6141950429870953,-1.0710432393322202
1,-1.1437049053518615,-3.6639296543953725
1,-1.0201996007765068,-1.2084396536139017
1,-2.8064513754452753,0.8095632902633416
1,-3.1866453492728053,-1.79500871336528
1,-1.2430557434585454,-0.3682405000708481
1,-2.5610086177746987,-4.193268052870012
1,-2.445379482639534,-4.2044918154127435
1,-2.2439429315792316,0.8767819010300938
1,-3.2591892341692734,-3.315338825330238
1,-1.319686312552321,-2.7155149054306467
1,-4.286179603155588,-2.963859625093395
1,-2.174251291225947,0.8944832408619406
1,-3.182292349444862,-0.79377214468483
1,-2.2166952513067355,-0.0792074028784651
1,-1.570273743580569,-0.28969101704331324
1,-3.2890606407415506,-3.281901667861032
1,-3.4030290503862752,-1.8777444212542866
1,-2.311945421569397,-0.39480272303045705
1,-1.2652073262346348,-1.0873129060734859
1,-2.511559219051461,-2.068474811092213
1,-2.1930547161449776,-3.2980929606510245
1,-0.7444170360974958,0.1519128903918224
1,-0.3560055203721543,-2.4376642955482772
1,-4.238952331320256,-2.0771519737051936
1,-0.5588004387860923,-1.0335931570438786
1,-2.3159462818060317,-0.21273995883162367
1,-2.139917049009614,-1.1766982797514578
1,-1.0019314250180713,-2.2237547388596908
1,-4.450371322399858,-1.1636145868598329
1,-4.041182855640296,-2.6118326062722583
1,-1.6775920055853146,-0.6867545059647618
1,-3.646162877184396,-1.1053849924163401
1,-1.9153481137853983,-2.2365183101710384
1,-2.1056071442637503,-2.1597189817729077
1,-4.191752358829512,-3.299483155515896
1,-1.0524649987284662,-2.658284986395455
1,-1.024374450290063,-1.4363511478719544
1,-1.5324748912893167,-2.2480180713582016
1,-4.045146150932431,-3.3717514586872848
1,-1.5917960851994484,-0.8170199924760635
1,-2.7706937271868526,-3.369171826885772
