cluster,dim_1,dim_2
0,-5.207361647740496,5.270374216715593
0,-0.17711060132433104,-2.3383279554588627
0,-3.9738546725477244,-2.2408221219715823
0,-3.3912942977168115,-4.641940074991557
0,-3.6058287434702363,2.8757591803775093
0,0.4774610902942657,-4.419863518018274
0,3.0538364336771955,-3.79236283571098
0,3.634753434601223,-4.890069617850863
0,-5.396237481342612,-0.02568049589583822
0,-2.5396034753002783,-1.695900679937711
0,-1.7918654874802562,-6.082890645292607
0,-3.628872667288686,-4.171099837295872
0,-1.7912509237886793,-3.0321105662830616
0,-6.045548764241892,1.6060503580433538
0,-5.690245866197203,-0.7254081760804872
0,-4.012720291002797,-4.117046058666892
0,-3.53899738210353,4.572967686674189
0,-4.876418280070892,-2.1077876815893575
0,-3.2907132924988454,-1.431156813874476
0,-1.2700786888638436,4.629522096861489
0,-5.171063681390424,1.0173404697329362
0,-3.568404470868338,-2.21596537067964
0,-2.4632272296488655,1.8660165001209543
0,-4.170025782541829,-3.308417866402082
0,-2.562630370322321,-3.502685622137079
0,-1.428421875356055,-1.5596089318545088
0,-3.643478339210429,-3.587658815057823
0,-0.35912101504491034,4.83195691753965
0,0.6616050944908586,-2.165456339950218
0,0.12235733786557779,-4.450171096048026
0,2.9644753537793553,-3.519181981858779
0,-6.002730968656848,-3.0147018045715863
0,-5.7461057642512445,-2.493786826751616
0,-3.090851898902319,-1.461830812871836
0,-2.2163515523491277,3.8657522979881525
0,-3.9874853477165106,-1.8443342572678976
0,5.154150188643367,0.09759135227524203
0,-3.369832339021807,-3.405226487687166
0,-1.3261253657202217,4.625025200718442
0,-2.944833310264059,0.26043851366253795
0,0.5401355940485607,-1.5680815188625068
0,-1.9566710254470465,-3.660719235186523
0,3.672288008645068,-1.5263057075754654
0,1.7577512080808129,-5.252114943866949
0,-1.5432376421553113,-0.39459347992940125
0,-3.7235124344667687,-1.3673710681574096
0,-0.9343351215037015,-4.1714752474403465
0,-2.8110905334164786,-3.5527247074154955
0,-4.299127995951083,-3.0703077310998736
0,4.051852569533034,-3.4287710128215405
0,-3.7966371235575944,1.207255937828244
0,-3.2293608424234206,1.8714268557550775
0,-3.3387629244324963,4.173882241976072
0,1.2566522902621742,3.136222445739323
0,0.26842863864178934,-3.467301029546939
0,-1.527060760754903,3.722336894714805
0,-2.8497340778611235,0.9122693271342648
0,-1.4121366073692208,-4.238895431016887
0,-2.165694682546127,-4.815488948569794
0,-4.310529632104514,0.9830035387592355
0,-3.088564322540413,4.004660904852762
0,-2.1278401527257462,-4.254337830098253
0,-3.31654725354081,2.4478038647802203
0,-3.1380800929945774,0.021292646372781974
0,-1.0826246861945787,-5.876873942106977
0,-1.1604490466130246,-4.386864417856462
0,6.485172676952401,-2.0552258697099974
0,-3.4080851077153396,-3.3160084614555316
0,-2.024862653121901,-2.588692687317189
0,-2.362986201198036,-2.6077952070406103
0,-1.6185244734294375,1.0606592542467947
0,-2.576972699934193,5.312898619572159
0,-3.140930946212051,-2.5825984759059315
0,3.501428303600666,-2.708334149114669
0,0.8405900697186144,2.7783620896357504
0,2.1522854067005257,-4.495991209557795
0,-3.6154583738942456,-2.625626475524875
0,-6.255438356734674,0.9812977802463129
0,-2.851777132189647,-2.236227855662339
0,-1.4533624244855865,3.5797903084431826
0,-4.195379108429132,0.611380665988889
0,-0.5305958024854803,1.5536863103686802
0,-4.769028332777343,-0.8966778430269458
0,-1.1001606345536474,4.414993004331314
0,3.419614995931591,-3.4282267243379274
0,-2.8046223545066282,2.8914270804144135
0,1.3655148973869236,-5.761512721286885
0,-3.242062833073787,0.9002758392593074
0,-3.342681178156089,-4.589205640704861
0,1.8460150712212466,-2.3767923280280088
0,-3.6149248271008356,0.326156950447793
0,-2.357060315555036,5.223642480837145
0,0.9550647422426435,4.998249787413199
0,4.2672102331520385,-2.335275091507069
0,-3.114957597430682,-2.919658002938238
0,-3.0939573251090766,-4.137997930976254
0,-2.8535629797344932,-4.565049888343118
0,3.0856658760949727,-4.756826050551045
0,-2.699373236176469,0.5971771279628133
0,-1.5133794092426902,4.576825248711238
0,1.4820621255309634,5.155213299175149
0,5.7640606593131265,-1.8182375581083021
0,-0.15487943487782152,-3.7872351144784497
0,0.40029661069575095,-2.832629031355688
0,-1.9319595908779954,-3.2789843466046373
0,4.323816512023516,2.426537604732725
0,-2.6021837675729875,0.46406370299956606
0,-0.44802286807654246,-4.201047543073952
0,-1.8776960334202932,0.7144361742576355
0,-0.4367196649006463,-4.5695511568865
0,-3.342747094359869,-1.4320520706620032
0,-3.72359379292042,-3.106174732218312
0,-3.5225388590575384,3.3438552041301506
0,2.4039642581176768,-4.278121328633201
0,4.180690821107703,-6.034231882325997
0,-0.009499381882318176,-3.8067270249899425
0,-4.620503820264426,2.0633381829367226
0,1.2683160917140461,-2.708795162620692
0,-3.0667546863875264,-2.2907093225967183
0,-1.7624648366889786,1.449816989195927
0,-1.930330322583094,-4.293422754399863
0,-1.361380056366497,3.4826026274127977
0,1.5797898892110966,-5.185097591950943
0,-5.409308372053733,-3.5629242261934455
0,4.395763059513405,0.8871294012291969
0,-3.239523082790318,-0.8173724017924692
0,0.08007493474707383,-3.435373169224099
0,-0.44315579233259106,-6.445975934041675
0,-4.150096903572125,-1.4139485055637648
0,-1.2363930981877476,3.466642699006222
0,-1.6953251180532554,-0.8621053911319994
0,-1.068634198847287,4.1751318032414755
0,-2.9988766682678145,2.9184981151236697
0,-1.9961616037801493,-1.0887080047940376
0,-4.317027455194512,3.6104085179375303
0,-5.0755566454544185,1.586410167682776
0,-1.2405378858179807,-2.287355270480427
0,-4.837756900489003,-3.0408777153234197
0,-1.7889160999418456,-3.9379686816160744
0,1.0328850140691372,-4.982702198533773
0,-4.396428345723921,1.0512983532945115
0,1.9694880716412584,-4.337902598606284
0,-4.157874548141631,2.7344179236083184
0,2.4835891322238517,-3.424330227944623
0,-1.2332843143007348,-4.185376092466829
0,-0.005221902944066073,-1.584758453641329
0,-5.217883578298163,-1.1635875054550242
0,0.8323771821858253,-4.243748479575895
0,-2.7150728890775424,-4.0204151005728335
0,-3.7261451346985797,-1.9826743287955233
0,-2.677799667403403,1.5808392625832683
0,3.081108593074057,-2.8675912720066346
0,-0.24750803706191532,3.8938887470210335
0,-1.3628265245030062,-4.339487892456116
0,-2.1420975630193526,-3.9257898467305004
0,-4.58699007676919,-1.3588955761626107
0,-2.2980815211856043,3.2844280277455886
0,-5.021355985983265,-0.0676130415806023
0,0.069493101168475,5.413886100938184
0,-4.671708426869005,-0.20333582561982272
0,-0.6977351875119499,-3.4694515154813366
0,-2.8247945531457126,-3.314402060053303
0,-3.218065083762028,3.489513905310748
0,-2.0654065678721176,-2.8541722368968325
0,0.6197364907544355,-0.07558220152129734
0,-2.465385009818108,-4.649466171512023
0,2.383013130683771,-4.722646730245289
0,-3.3529266905593245,-0.9256749283129729
0,5.382018327691633,1.5136940578491027
0,-6.34809255073146,2.067827575127216
0,1.1453343387380992,4.502612051157577
0,4.165649563160312,-0.911053858324323
0,-1.0317452851819606,-2.068117818428817
0,-0.8782918211798847,-2.6165289484536904
0,4.270639058934382,-3.996189573305964
0,-4.058175101705621,2.412053279935002
0,-4.183626428823532,2.0541071446315557
0,-0.511001251055777,-3.4916877389509846
0,-5.2426145013042085,3.0545524130684742
0,-3.7453983786565956,-2.4143340845069416
0,1.3509024465409518,3.825150112174988
0,-0.9527337455638009,-4.494730279028658
0,2.244096068072011,-3.367980337718584
0,-1.2386234891817662,-4.0814616786454785
0,-5.202679688551075,0.8372301716595114
0,-4.720346952451755,-2.5872088820368617
0,0.42597264438567645,-2.22748894687759
0,0.8136640822747762,-3.5935190592472184
0,-4.799533362784537,-0.2824746089615949
0,-2.570367467559907,-0.8855061820265714
0,-1.3993702398296333,0.32310405321991686
0,-4.14139961916061,0.3409348346904218
0,0.049060938234594176,-6.018612944463547
0,-0.18098944927234115,-5.670927539961669
0,0.16182155485909902,-5.42315344738696
0,0.47004308791374727,0.33030533078343155
0,-0.983990249668695,2.0610387374012444
0,-1.6013793802085552,-0.5130460353805684
0,-4.930867563265344,-2.540145341008056
0,0.24527394930523008,4.623762423669717
0,-0.2685589052220275,-4.624204402587927
0,1.6293847380832645,-2.032072507758472
0,-5.579614012253265,-3.1841888713161524
0,-1.4978011125094712,-4.415151805384943
0,-3.4957405444502427,-0.5642785789797593
0,-3.210529259424596,1.3228802044088128
0,-4.753879719874816,0.3978742448881918
0,-5.323892226217058,0.35362770104262403
0,-3.112902529309927,1.1650981748630533
0,-2.704773254919383,-2.032543020480885
0,-3.3837876408172844,-0.4530499412936216
0,4.893082388547629,1.152733349148382
0,2.288471138772538,-3.042663618754158
0,-4.506588555606181,-1.838080100214932
0,4.82411545068889,-0.3284806637208336
0,-3.907413362993683,2.336872800321244
0,-1.3497832979673663,-4.790720753898273
0,-4.039768117143904,-1.3583863025779266
0,-5.304605720738711,-2.094183864413891
0,-2.056013995817621,1.6054540456593467
0,-5.156952232293317,-4.400317470398581
0,3.2203246104634773,-2.0923209680416206
0,3.2673415083117967,-5.061742219781947
0,-1.5969581460054194,-1.9241566296628
0,-1.564424327380711,-1.263955315084702
0,-5.2435864853404395,0.12338691844058951
0,-3.3817282456291324,-2.838464696184955
0,3.9406202427438637,-2.505706462725135
0,-4.744730501772083,4.15769377224285
0,-7.237785390285929,-0.4140572544895362
0,-2.1267460523149895,-3.2083707878148027
0,0.7983783289511283,-5.316863160599261
0,-4.234449778385306,-0.01870715594242023
0,-3.668213052505158,-5.415296226026645
0,-3.738834630003945,0.21273461411705652
0,0.6533938450737822,-4.680031627712962
0,-1.2182746408903282,-0.8488153084801507
0,-5.425614949533181,0.35863454277352835
0,-2.504144530516214,-2.487281987362621
0,-3.2174196226089644,1.6046851076039976
0,-0.45084569535239644,5.4546064105867185
0,-4.668120533069896,-2.788027778070512
0,-1.3750272202853822,2.2692106059335946
0,-3.7632953120422252,-0.6147572649428232
0,-2.0108695481193584,1.2231275206835475
0,1.3481193388778931,-2.5319723147267625
0,-3.4094916173557883,-0.9660180300549378
0,-1.0287381361961836,-2.850279102774015
1,-0.9920807058333202,1.984674663110532
1,-0.5063314607250896,-2.382408651577607
1,4.823199574437588,3.268757873279169
1,-2.6734396191559253,-1.5968642598076708
1,-1.3000275352872968,-3.3677448943980557
1,3.482687838097303,-2.4943112720917116
1,-2.677240993573696,-0.7242210899546425
1,0.8957964446559739,-3.969787981472933
1,-2.3966960991985333,4.207845712179721
1,1.439299217748584,-3.0466693125867086
1,0.5898489267489577,3.1517941656420683
1,0.1511536473499735,-1.4737813160773623
1,-1.0325984240958521,0.02016736577655064
1,2.509018542280998,-1.4721309295711236
1,-3.4012422763004717,2.8489979092068274
1,0.1873572414732812,1.34931376403781
1,-4.16723734075735,3.1745385446215737
1,-1.9873360232632606,0.19375772620501064
1,-1.799863373429841,0.11701963808906109
1,3.724033469725194,-1.4603610537521663
1,-0.8407347519110556,1.1328954837678389
1,-2.531370679834787,-0.9031078207301485
1,-0.35265106909576754,-1.4368864183987116
1,-0.5806798799929557,-0.7292245736169402
1,3.4162313021965147,-4.590130226632591
1,-2.596015416302889,4.404731287269169
1,0.6614435969921586,1.2990515995452743
1,-1.3842980644768015,0.5110751485935489
1,1.205055815530607,2.7267495700582254
1,-1.1623597825511993,-1.4933160520195248
1,1.8085852653514076,0.21709140404465443
1,1.0790596955739344,-3.0484315277932126
1,0.048071731734908044,2.935976437771069
1,2.1226757497183923,-0.5522556394014781
1,-1.1896493089617404,2.624025650405009
1,0.944922250512562,-3.883970914693269
1,2.8696664201254514,2.458945370586975
1,-0.4899372436789687,0.0066363949534579665
1,3.245471951381984,-0.8582045400055924
1,-3.9420749479776576,2.4522682368217867
1,-3.204219693154206,-2.0152088162383888
1,-2.2918520392664106,-3.516351009674932
1,0.9560139799864794,-0.4268087454483148
1,0.6490424562673603,-0.619506299929519
1,-0.5659162106292206,-3.094526584451595
1,3.09362503386343,-2.7671948457508933
1,3.3951018788925804,2.176390109896184
1,1.4165992928890614,-1.3749490641081357
1,0.600676155072151,4.605064749344945
1,-1.3127861381377885,5.102667564653797
1,-1.5004249371243155,-1.6764032874360442
1,-1.712357338773945,1.0544070759860928
1,-0.18701271577313736,-3.18806524054277
1,-0.6642977860443907,3.1133832617219634
1,4.3659240928947955,0.28576668530025884
1,2.2806164297852094,-1.9316042408394296
1,-0.932802596237002,3.2852684049370615
1,-1.7387084884950277,0.44571540535577464
1,-0.5575761673315738,-3.3462631547301322
1,-2.974922103603605,-2.6733847165738793
1,-1.8666584182029964,2.209316929079926
1,4.619382884214092,-1.9510552006530257
1,-0.012513798699627729,3.241610212826602
1,0.9400318900881016,3.2825039516405785
1,3.1974923769635697,5.221838308976593
1,-0.3369915401855465,-2.032721864354057
1,-1.1123757114987034,3.816413168410433
1,-0.36692926550455324,2.293989838373233
1,0.509811206232707,-3.0405395933799118
1,-1.161285221273356,0.25268057162682905
1,-1.383287310107118,2.011302705567171
1,-1.3082270921243977,3.238204896764946
1,-0.24679237347418595,2.719591376680213
1,-1.2993663005788507,-1.1545383138275611
1,2.585538859297706,3.2415227588632662
1,-3.97661792872818,-0.47650318506537037
1,-2.1544561862469562,3.1029612860384437
1,0.2307214031320636,-2.5539062618660346
1,1.501989148602862,-3.5715045118917197
1,-2.488233959217305,-1.271580873758695
1,-1.6224575736064049,4.087893696240023
1,-4.186254297555288,1.39028065372009
1,-1.9865814975515546,3.315609004648188
1,0.5759532383998388,4.824898280573988
1,3.6961801504257976,1.9499367633407123
1,-1.0527348580747082,4.006324389529646
1,4.336452109052553,-5.077954627643314
1,4.042594354247517,-1.897618490967613
1,0.9558472989478222,0.793517316345288
1,-1.7451312596396547,-0.39869582210466603
1,2.868462775846589,-3.082104749426352
1,-1.5863678507283276,-0.32316320043771524
1,3.722821953230773,1.4220049608471794
1,-0.14835965398661657,4.33475096599392
1,-0.707134601721471,-1.2018467366101742
1,-0.605468278994134,-2.474071599828221
1,1.6064476086969177,-1.7209937265535131
1,0.9412393702306865,-1.62921927822289
1,3.4638382123493097,-0.1526444709004932
1,4.291783842599138,1.9682121919268094
1,-0.44170183659459633,1.8869805796663772
1,1.2750001704350657,4.156672424111251
1,0.218023697576763,-2.254773140025789
1,-0.21465884279431285,-3.506086027866876
1,-2.8315307378108336,1.2290541278645724
1,2.9670062222074116,-0.6016442026210583
1,-0.31675009645359886,-2.823312751898026
1,5.128184486763748,0.7413177817421885
1,0.9798428977702783,-3.3918327075413273
1,-2.247330273202083,1.3539460504736676
1,4.791196150383087,-1.1893294067710558
1,3.4901062575913055,0.4011275088623211
1,-0.6301300840614092,2.470214746269077
1,-0.0995156618834859,1.8154083300806825
1,3.846595764131991,-2.201284658879974
1,-0.4300493230282276,-2.893981594843256
1,-1.2311108735530367,-0.1985413007515976
1,2.4426330537967327,-1.3360589501856706
1,-2.2676435757015465,-4.9176155509801465
1,2.087532767026987,-0.7499812332150129
1,-2.2983351672909436,-0.9114615295487282
1,1.5316017099944184,-2.6187975260113796
1,2.9437921266612093,-3.925017304965907
1,-2.851448181002695,-0.8833561847702878
1,5.46860480334778,0.17863908985390015
1,0.18945958764346216,3.824557968759378
1,-1.6628413284420964,0.38379393101638337
1,2.8147895760989607,-2.291496449761862
1,4.661123147673099,-3.0703519468573055
1,1.8144694182610743,2.363571154720135
1,-1.625407370901679,0.9507085574704365
1,3.330181967040895,4.576858916132786
1,-0.4533339857863664,-0.4715731446014514
1,-0.961282703727155,-0.5265725687335555
1,-2.9766544120724023,0.3509689769304416
1,0.4874645954633451,3.582538212057469
1,-1.0234507855634984,0.8817901920187937
1,-2.149743240698859,0.8690599477065537
1,1.3938314464813524,-4.591567857873257
1,-4.823644487342581,-0.019726660028650343
1,1.2179467776506017,-5.130324533845126
1,2.6929934629158123,1.134332179378392
1,3.384107906322039,3.477757181992213
1,1.3835117791639095,-0.8312252246908941
1,-2.2355287248588454,-1.6006720915737338
1,-2.020762505165909,-1.84321397300889
1,2.160545669914135,-5.045086826301531
1,-2.5466529567393255,3.4148260451647
1,0.6178043372819086,-0.5067179349649993
1,2.137841095016902,-4.753336842720761
1,3.725587247989276,-1.9994046324875248
1,-2.4221003559561027,3.019376009838117
1,1.1117287672087937,6.321947004960418
1,2.788986028347912,1.8450438893002457
1,1.44422610432672,3.2957015068715374
1,1.3932981641587152,4.177077753525263
1,2.618640884670491,4.358081615872201
1,-1.7456892384001268,2.8650708829501843
1,4.902031740176573,1.8775972476430736
1,0.3181534294484336,-2.0266722281617207
1,2.607005306914128,2.3481346069480806
1,0.07098551118497824,-3.9786675831071516
1,-0.9176841172848653,2.1402167979809215
1,0.88865904950662,-2.544284828359726
1,2.3493272429952614,-3.362348963335803
1,5.157349711680151,-0.5687554105778913
1,3.219249587624951,-1.8071591200583863
1,-1.0356324972364237,2.429613994436959
1,-2.3424437837560026,2.0864004396857676
1,0.3516548300469794,-4.5691097083000445
1,-3.2187150604174386,2.976439862018769
1,-2.4038409490292842,-0.9469524686085172
1,0.3661721121474726,3.843916129278106
1,-1.4711008104447123,-2.022726026775902
1,2.1142410965318765,0.9601749183588056
1,-0.30487029985610326,2.8338868635056835
1,-0.8007839338891787,-3.099222041769839
1,3.0801320834223587,-0.47678251946194156
1,2.4182319678052226,1.7297785817642317
1,-1.0118911671033306,-2.4907433101603895
1,-0.9698641523749035,-3.3777578052446513
1,2.0571246344220873,-3.583725770234167
1,0.3857537090997702,-1.1332042277450267
1,-1.787032276761262,2.72166018344182
1,-1.3328381759438064,-2.6489833359278485
1,-1.9670811812015654,1.8694179086488074
1,-2.8768139508832937,0.21460116349538697
1,4.951567498116814,0.6785866208514871
1,0.6489959170698774,-1.9323944873539
1,-1.099829739314093,1.2039657449616548
1,-0.011783084416437987,-2.4958738943307357
1,1.7693084722256265,-0.7174928335457947
1,-0.3126557721109479,-2.6408313332429385
1,1.2229502746370804,-2.183129517678203
1,0.4112258758379901,-1.9906917766272694
1,-1.36533603431314,2.5368476948334586
1,-1.6345886919778696,-3.7328471618585035
1,-2.9986490610067116,3.2968646857693287
1,-1.7047898251667668,1.8013390740731448
1,-1.4991701077278714,-1.720252109196777
1,-0.7830321763298295,3.8340695548654704
1,-0.2687896800163084,5.326971487183561
1,-2.0546636437116113,0.11299682336195094
1,3.7114962195073113,-0.9133138764404843
1,-1.7203657316259346,-0.4583429790729241
1,3.286430519530628,0.5389723053075381
1,-1.4026483720870315,-0.712994318066838
1,2.9529213153387195,5.0792965132691315
1,-2.63629759237459,1.0173814543675126
1,2.31806557818913,-1.314748983316001
1,-0.019093275472907636,-3.318927008235166
1,1.655501452064695,1.7359453711793194
1,-2.5072637839221525,2.253903395058482
1,1.146260158058053,-4.121565307221504
1,-3.70409769995732,0.7342976344047695
1,-1.0713224070887455,-4.875183879640677
1,-1.1666726242150713,0.7628795889500108
1,-0.9487073747958272,-1.281847224764786
1,1.8012166529972418,-2.003562625778684
1,-2.6848690577292906,0.6908386943423774
1,3.839579699612764,-0.19476325807963024
1,1.2459286185420715,3.8439623412517014
1,3.9508857039339547,-1.1297533251416305
1,2.442022804379142,2.9630605407132764
1,1.6778145207736923,-3.371683892059614
1,2.990543629875159,-0.299109165376663
1,4.42366047234876,1.105000560016597
1,4.537508930225407,-0.7659689543962935
1,-2.274646841318921,1.4913955252317481
1,0.41999606570409037,-3.6553194476319986
1,-2.109857990282586,2.0037875705845987
1,-1.733655804335686,3.7904402495845253
1,-0.6100033834958748,0.48206069962047204
1,-0.8428951190118935,2.2282904400015777
1,-2.6430518920590207,2.1704569347509732
1,3.719637848924188,3.086721755699237
1,2.636863193265929,-1.0870056569598416
1,3.556050996230577,-2.5771089448158833
1,-2.4072679214983976,-2.7395769685708857
1,0.5213408152999327,3.654784419987239
1,1.541371949810387,5.162706388609147
1,-0.756521302537178,-1.079097896867739
1,2.2908455054627104,4.831508085262163
1,2.2309471049623775,-2.0469932509226423
1,0.5939306781474692,4.183180768196649
1,-1.1270703002008202,3.7670528790793543
1,2.067436692489801,3.3057314669775835
1,4.044743616678563,-2.8917379606965294
1,1.9486728822755155,-0.9089721086231825
1,3.9769361473807834,0.32900688050676935
1,-1.9657226643340606,0.6272033483556458
1,0.5626708055029657,-2.6501653312121576
1,-2.79944614185137,-0.3832400174281345
1,3.6824796324023503,0.6349539972166177
1,3.6797786968663075,-2.9088875945216426
1,-2.5136637057743076,-0.07802181153942743
1,1.3647389334906523,3.4642308572744005
1,-1.3528068960278006,1.4288121835507472
1,0.6931295872713231,2.7489751068187207
1,-1.9082431981871395,-1.3475135000322267
1,5.829555814774513,0.28041108758071404
1,-3.1003619445177812,-1.1212525119266954
1,-0.80258100669781,-2.844559049967811
1,0.5599205324291137,4.6271728287409735
1,0.10931741215887865,1.1093754190385303
1,0.8288218492880042,3.5621050404423715
1,-0.6161415670478418,4.0274311001670355
1,-0.3498397977252931,-1.8400651967442354
1,-3.863902049151303,-0.18412769592271214
1,-1.9565090342616034,2.5033298960064267
1,0.9507934571359867,-1.8370706464639908
1,2.9336264984542466,2.776200055779807
1,-1.0254306838263094,-2.266963654198353
1,1.2172041326897756,-1.1587077648015192
1,3.86672926333065,-2.3504346947995187
1,0.6050854701230469,-3.5332037527563696
1,2.0311650315898637,4.445547798946251
1,2.5412681859836854,-2.9197029336723657
1,-1.976669628575868,-1.5783779460128362
1,2.0329236560431565,-4.0176164036484225
1,4.567167646856749,1.892293918011419
1,3.9392361026460585,1.84468744687215
1,2.0553201437729642,3.740753766023065
1,2.24191087261928,-3.0878986814013687
1,0.6044311655672953,-2.2865434367409647
1,-0.8328058076924538,-0.635659919791165
1,-0.4354916527767034,4.1063129722083165
1,-2.5294636710351535,-0.19401380590581335
1,-0.17431899213873595,-4.5770903298528065
1,-0.9512102728857276,2.5293374398844657
1,-3.094426788596322,0.32772654040504245
1,-3.4167481796775614,2.12639645197293
1,-0.40097560318739317,-0.9198413925926907
1,-0.8179892964954372,-1.8084016954354265
1,3.0036607590537243,3.7962136750209057
1,1.2381669459172573,2.870798014539757
1,5.066477664486605,-1.7053045407176992
1,-1.4046135807896567,-3.718154736519253
1,-4.621156781377346,4.31044821688243
1,3.346432870746407,2.923600904608099
1,4.051831035175238,-1.293533093117462
1,-0.3719475550907808,2.6886118152836977
1,0.08559192031458247,3.521142719127714
1,-0.608115530772862,-4.2701650275667085
1,-0.9310943208107539,5.133121072689761
1,2.3118636599680937,-2.4675837001917476
1,1.7087339432949988,0.23676548933183972
1,-0.22725263758625988,-2.1782537124633032
1,4.602736039967066,-2.1893038499360298
1,2.4948559902876735,4.025557968847413
1,-2.1306175578400697,-0.6017197805717779
1,-3.9555009254149818,-1.5829721955377565
1,-0.513184008896481,3.993572062748107
1,-0.6359723173890791,-1.4699179910929179
1,-2.4918833968527285,1.4443181518728583
1,-2.948364562322154,3.7286621236156745
1,3.324502506661807,-2.4594001895397763
1,2.0911031027205538,-3.2502598411126735
1,1.3373143615902896,3.2483278652445735
1,2.0046907681759984,-2.7656185854599933
1,-1.9653625238626102,-0.28354018044641804
1,1.5884153364639224,-1.295182228560764
1,0.26997971913359814,-3.4507000429803987
1,1.2697562067155093,-1.127174110817154
1,-2.5248759672517385,2.548371994522095
1,-3.7730136107365633,1.034866694016499
1,-5.035717698592151,-2.283023998726374
1,-0.3918770529611339,3.4369605707111193
1,1.75193961537924,-4.170811392730136
1,-0.03664588125454657,-0.4148039645024306
1,0.9295311857089464,4.1245227430705285
1,0.9421351878048484,-2.734997635804457
1,-0.15238733236542135,-0.1486665440697666
1,-0.6940558097601766,1.2167498937813976
1,-2.497983144005917,4.164480515524841
1,1.7374403961183966,5.286045176695683
1,3.8681760370582454,3.8610413569422097
1,-1.5524196344196117,-2.9619214742564264
1,-2.5216181369308384,0.9209262621935935
1,2.8284089233697607,2.8546188561155703
2,2.8608813169276495,0.18485726648997627
2,0.2113028475574865,1.5802047657595863
2,1.4089128851434412,-0.421003179348926
2,1.219090593188877,0.2717076986149509
2,0.007621896234299811,1.7308742704077618
2,0.11989204345647324,0.7411964041377662
2,1.0326902147163468,0.48046841679053526
2,1.5670064806341661,-0.8688058225056965
2,2.6615705575851902,2.206335300001978
2,2.06008111579399,1.8562004661202003
2,0.4823286321653552,1.1115426897093257
2,1.5060806804186957,0.0010274159016910858
2,2.2880367135738777,2.0142993780130714
2,1.1233331764572545,1.5248483534162578
2,1.0514320931453398,1.535701071031187
