cluster,dim_1,dim_2
0.0,0.549049542346175,2.5224053906156465
0.0,1.2481569559108505,2.678357279142889
0.0,1.66723061251957,1.545608518876737
0.0,0.872107562171615,1.488052867411973
0.0,1.6897740647323192,3.916430076955451
0.0,-2.110364767087866,2.8771227306910756
0.0,-0.7430635998317966,1.9094663321326186
0.0,1.4916961699241476,2.571702053716887
0.0,-2.2476052051286675,0.6987788983816913
0.0,1.585938971590323,1.822800063490418
0.0,0.9252342520050633,2.8939899486795473
0.0,1.941160587572799,1.388751086742412
0.0,-0.265260555415087,3.094261945074891
0.0,0.5865022094758572,3.6847551847511144
0.0,1.6606260415434753,0.9619862343358236
0.0,2.207902326579234,1.6050059038495281
0.0,0.023480002132318097,2.3251120710712656
0.0,1.1493500371302139,1.4865339161897377
0.0,0.960811002788062,3.3798981926471887
0.0,2.3228610850417573,1.7428990838899683
0.0,0.4743429610480975,1.3274021522684953
0.0,-0.036037404964617915,3.5702359101045844
0.0,1.8797905296277275,2.8683754481857524
0.0,1.2489110635232714,0.5902142595498476
0.0,2.2439917172454145,3.0589027470812193
0.0,1.3342378533769774,2.1545707968599905
0.0,1.8692590053967928,2.3000671153309367
0.0,0.5850478656409541,0.6859717610586481
0.0,-0.09128339671729555,2.0232190597858146
0.0,0.7070303373354523,3.078326779888068
0.0,1.8573767269878025,3.2280018924075327
0.0,-0.3131822499384272,3.349616822951343
0.0,0.615996181474616,3.210761740301701
0.0,1.2357338016055581,2.285400953648068
0.0,0.6128151052446533,2.643288189446628
0.0,0.8603643588834653,1.0710070024388898
0.0,0.890420827533107,0.2973274345978083
0.0,0.2469620960932964,3.3907881007318514
0.0,-0.0809276344523983,4.175335155061724
0.0,0.7220689234630494,4.188669725816728
0.0,1.7437486719624806,0.8175500668998533
0.0,1.8456982117390444,3.0611545743647426
0.0,1.372771396310436,1.4144424192641452
0.0,-0.14445440892649414,0.6539371798323637
0.0,1.091810732616907,1.931631235370673
0.0,0.20479798652438294,2.371711981930888
0.0,-0.3229707358198072,1.5956982803382722
0.0,1.4483862585873575,3.205710287164254
0.0,1.473333120938298,2.6678674166697496
0.0,1.6397833337668728,3.689770560874895
0.0,1.658518790868072,2.672811922100176
0.0,-0.09625179964414467,3.527558797688418
0.0,1.8185400383035109,3.263678549270552
0.0,1.7068950154126015,3.4907889127305194
0.0,0.2404319205811077,-0.6003051770035976
0.0,2.14247653615498,3.2282463326710116
0.0,-0.17663063083092045,2.3470099641139544
0.0,1.7487006153988198,1.843903027241697
0.0,2.321165623839293,3.1035534674325915
0.0,0.8696086851039514,2.878472177299136
0.0,-0.4870195352841402,-0.2699685872196741
0.0,1.5973040949807225,2.3692832746905546
0.0,1.6008503689923732,1.4461417479093774
0.0,0.7588924548193361,0.9690619929860289
0.0,0.8405537345363465,1.937703577121039
0.0,1.69140850691645,2.954791255737685
0.0,2.5737583232081462,2.1290779422046664
0.0,0.004228624724719071,3.6121808086009253
0.0,0.9449217414032665,4.023408669237183
0.0,1.8271087634804204,1.8238694044898027
0.0,0.27622631876864867,3.7416125592395106
0.0,2.2873423861240165,2.244646329721123
0.0,-0.7217922867207395,3.15674552826341
0.0,1.110441517845872,1.5214757734947937
0.0,-1.9984171684358214,2.857201121271603
0.0,2.4608153901166068,2.5616324695291923
0.0,1.1324566041770618,0.8773561975892414
0.0,1.4654596628423295,3.414208478369704
0.0,2.111345013734442,2.6703636425736486
0.0,1.695919896134557,1.868076112182346
0.0,1.2313834076020989,2.4326346392923175
0.0,1.1049904509697015,2.3345657550100687
0.0,1.8197585564355176,2.3900868018670893
0.0,1.6517213875679086,1.6865212294385001
0.0,-0.40048904500402743,-0.24903111235602243
0.0,-2.0087178954049096,2.998910776338551
0.0,2.0383019710747625,2.685925582258655
0.0,-1.820538005188679,2.8614197208077736
0.0,1.2646642071772958,3.324755380240064
0.0,1.7969717927025013,2.2840645222710414
0.0,0.5758099740135393,2.921436138192747
0.0,2.4827612758429027,2.7628680497725604
0.0,0.46894487462040046,2.7761662399590112
0.0,1.8225096862345738,1.2900535321432574
0.0,1.5119804032199426,3.1277573678545814
0.0,-1.6767044552870165,2.102923033627476
0.0,0.14287770634059244,-0.3697108921652355
0.0,0.4105433014129113,2.664259552507619
0.0,1.7418264100709302,3.7350186785885757
0.0,2.299771551851152,2.9677452373740207
0.0,1.4159252168384715,1.4410260076922288
0.0,-1.7984412046173546,2.8083510021117224
0.0,1.6942227655983297,3.084539705859572
0.0,0.15875680717342852,-0.34474170711658636
0.0,1.4159592385264623,1.2948003030867503
0.0,2.578637503043134,2.1436243242296604
0.0,2.323537972080361,3.0299056026331947
0.0,0.07779023170997468,2.175462715895325
0.0,0.043344750207235945,1.983906735248107
0.0,2.3226752402135413,2.12424365658059
0.0,1.5123578833772156,1.6243811086345425
0.0,1.6725799241351011,1.8218782721264875
0.0,-0.10540212368219018,2.7658134698451007
0.0,1.2861392492829347,3.244215374623338
0.0,-1.7006314572373122,1.2582575383706096
0.0,2.1514308156108455,2.628023864562085
0.0,0.8737505521906662,2.6170825949811625
0.0,1.0118924169120087,2.7953705596042995
0.0,1.1559901501049692,1.266215617624731
0.0,-1.1564747851512631,-0.3613064975274656
0.0,1.8846752945574443,3.5753748758938184
0.0,1.7658427252366684,2.7196893556584403
0.0,0.9900123828191734,2.5737310356214707
0.0,1.469985758736742,3.2819773959191147
0.0,0.6172467535804391,1.9857981762458028
0.0,1.4790404343888008,0.6836428084845381
0.0,0.6955534479280009,2.476672902609296
0.0,1.7973525131354544,3.617537746068627
0.0,1.3322779046261168,2.891962448123179
0.0,1.1831183039396753,1.6643322941925862
0.0,0.2716970370583595,3.270300927465012
0.0,1.3064432421194208,2.330572823190705
0.0,1.8958618809106025,1.0399524204128952
0.0,-0.27890715592152315,3.427353690154634
0.0,2.129517383650913,2.5780286796973377
0.0,-0.5965576476663155,3.908276189720377
0.0,0.14036459405979448,3.135217457110447
0.0,2.0277559250642074,2.707218274255633
0.0,-2.301507552841063,2.5400126033357058
0.0,-0.17257308794596615,3.0262608656727332
0.0,-0.4654219984879045,4.079201424621537
0.0,0.04731315100125059,3.267850636233576
0.0,0.23243579635581,4.154867552608705
0.0,2.0894245753281857,3.2836005459513333
0.0,-0.7493105000420717,1.0205303361719034
0.0,2.2376447673398756,1.534777876536483
0.0,2.16168506154822,2.591288739652767
0.0,0.7769687169510516,2.6055355187954423
0.0,0.8133346032274036,1.3704134021729995
0.0,0.697298436281918,1.896908096367321
0.0,-0.9862940087330782,-0.6876603800229689
0.0,0.18690308643042083,1.1507357929564024
0.0,1.4164805485957088,3.0423793922626587
0.0,-0.8728828616672912,0.8808633941000077
0.0,0.49560891718999345,1.8765769279431024
0.0,1.0737812620202707,1.6281977143882322
0.0,1.7806402557970393,3.2429668462099914
0.0,2.2802605758875383,2.2976929216807114
0.0,0.4330531293219677,1.0847893356898008
0.0,1.5819695450788134,3.6268022538982163
0.0,0.8078489525073904,3.5420009029505657
0.0,1.758881425451119,3.862768771639563
0.0,-1.2379751544305169,1.256495597328924
0.0,0.8422508983360086,1.6207716179661569
0.0,2.2571533713446414,2.180202429158735
0.0,1.8254431936671236,3.3982132758837844
0.0,1.463801058401955,3.4308971903627867
0.0,1.9136695693255692,2.785656012368904
0.0,-1.3072619076052283,1.8401236949506654
0.0,-0.06370270050476322,2.440583969627352
0.0,0.7818768228599968,4.200227385383758
0.0,-0.43481448620695407,0.584802607857313
0.0,1.982767563444181,0.9383052418541565
0.0,1.458283752779878,1.3928371463528448
0.0,0.720316922849502,2.3418327049313343
0.0,-0.7404029865629915,3.1312412218248764
0.0,1.542799559369164,3.4427728505492285
0.0,-2.192090766342868,2.822249146174866
0.0,1.808278764034045,1.05368907976171
0.0,0.8747598362501782,0.10295409091559785
0.0,-0.05843091891305453,3.768460007309721
0.0,0.8050481123092843,2.5155977769185904
0.0,1.4011971266587275,2.4727932573518463
0.0,0.28817304058699605,-0.5015075297576541
0.0,0.07701399380865918,3.9607913360382985
0.0,1.6218681208912393,0.6936091247521736
0.0,1.1223364506152607,2.364234776173603
0.0,0.49508060234320733,3.087147500292814
0.0,0.4220322236477766,0.3711094695453354
0.0,-0.400066573430353,4.005570671398541
0.0,1.9514281262991926,2.535590960516748
0.0,-0.4398925647030391,3.25018333650304
0.0,1.5279063184482777,1.4619275840995727
0.0,1.9978044325593156,3.4728164655943377
0.0,0.09333449204001085,2.635534362364279
0.0,0.4246782164709661,3.381654873861909
0.0,-0.3009188538023914,3.373927024649183
0.0,2.188571487727183,1.7092858265757573
0.0,1.6652628690816926,1.2453491810344768
0.0,-0.14759083915147733,-0.4977520786192047
0.0,0.4668692509211805,2.5799934856303626
0.0,1.2434568529518586,1.582998701608105
0.0,-0.3624770770244778,3.7668492126555564
0.0,0.6527229539356633,3.146092927577536
0.0,1.1556795210473032,1.2773669089610629
0.0,1.655085029830786,2.106740566015295
0.0,0.25202778170895324,0.6516363021926384
0.0,1.7203084690339507,2.125985218995808
0.0,1.3851040127473622,2.2498783421753537
0.0,2.0295403159303,2.7866421403343278
0.0,0.49162450119126666,0.32423577802949
0.0,-0.7312489432956029,3.668616385929599
0.0,1.3500586525748874,2.399723074140472
0.0,1.8705690166857076,3.570860009109381
0.0,-0.05975933331655454,4.161352006885446
0.0,0.27761445482857516,2.484847223785623
0.0,1.6828939354037002,1.0175025405368352
0.0,1.622278819200247,1.4436348350124024
0.0,1.4138658271161155,3.4494048169506835
0.0,1.4443860306099354,3.567340398305909
0.0,0.24751103375153183,3.293503485853747
0.0,0.7919950688362918,3.351103668939405
0.0,1.7406791640031183,2.887270195966448
0.0,1.7752907103788114,2.31747018977881
0.0,1.592168532266327,0.7932487320722172
0.0,0.34820222516469873,1.4920208104468466
0.0,1.7021778637002256,3.5364992085803713
0.0,-0.6521029775267418,3.496103012073854
0.0,1.6523370100911563,3.9139929165985476
0.0,1.8277232038100226,2.337323485190648
0.0,1.5605621698156757,3.139653038614763
0.0,1.848422601457614,2.9393973862000977
0.0,0.22227740760994655,2.080285416700079
0.0,-0.3290866359642454,1.7896957192598548
0.0,0.45738078652618575,3.210942976314018
0.0,1.1407244134210774,1.4019512500971405
0.0,1.9436678059667867,1.2515866199946897
0.0,0.36343941034327176,3.7500747211005496
0.0,2.168947184167107,1.5449615558029024
0.0,1.5478545515616666,2.2054448472738875
0.0,0.8568893581618133,3.7902309627210666
0.0,0.8860721010207696,2.9835393095746494
0.0,0.9083815989700382,0.687591406577959
0.0,-0.7512165967195735,-0.7781239826137664
0.0,1.3563994746029997,3.6830766682982023
0.0,0.09161637488617942,3.5698744805228104
0.0,1.5841830333238807,3.1050516622288393
0.0,2.1676578796810815,1.4887738274185511
0.0,0.9426140329567502,3.487744076827599
0.0,0.38920097650584473,1.373892204573647
0.0,-0.21523702756057764,0.8377242560682824
0.0,1.911833385450035,1.2888696840561114
0.0,0.9485251794921146,4.2106499856216555
0.0,-0.15647177474028331,3.996800503466039
0.0,1.8755321582890414,3.4695035804590875
0.0,1.7980186735204826,1.554520314006137
0.0,1.3903610366370456,0.8801419962683565
0.0,-0.29424554662671504,2.644559842282051
0.0,-0.5688667939433684,0.5861995496164679
0.0,0.3557873739831304,1.895264932501882
0.0,2.153506780684475,2.6240636856272914
0.0,1.6856868477044014,3.392841659094073
0.0,1.9459227335796643,0.9853500751973155
0.0,0.22663302415752984,1.6614369186845486
0.0,1.5266505470558316,3.276460048182514
0.0,0.7478507221282024,1.0569070982779627
0.0,-1.0910256531857467,-0.886979670647014
0.0,-0.8498483300363303,0.21527970274504618
1.0,-1.5804914262255605,-0.7640676856178937
1.0,-0.4868336779506243,-0.8621296049277258
1.0,-1.4822775061914915,2.7294291728409887
1.0,-1.1364711228432558,2.0238097319932815
1.0,-1.3296806504997467,2.5975871703582976
1.0,1.8239127728873372,2.18538849858906
1.0,-2.3973121483329125,2.497923873796813
1.0,-1.5211765451286587,3.012066732222494
1.0,-0.6718978060373735,-0.7264810854493134
1.0,-0.22816818525254046,1.556967714991178
1.0,1.6021358795682967,1.5703945426917354
1.0,-0.3615673263914441,1.0897296055439494
1.0,-0.9072239033455334,-0.7920536718149712
1.0,0.2387480175756231,2.9191862650564393
1.0,-2.653821179257582,0.996009453936814
1.0,1.1250351277316653,2.4180800126870006
1.0,0.5278827466982433,0.5521366974483232
1.0,-2.1146924923735004,2.8637288530256835
1.0,-0.9377600802167879,-0.7044618901950029
1.0,0.6433146728266448,1.9518831651675914
1.0,1.5290688544928324,1.6893381702032637
1.0,-1.3591829173836993,1.5349459760214452
1.0,-2.3680421950741892,-0.11613825770854719
1.0,-0.7447479811780285,1.1636866983446421
1.0,-0.2365391169516854,0.032219027301823654
1.0,0.8105610467827988,3.4084073940597523
1.0,-1.8711823679204096,0.899907230697423
1.0,0.9968884866189753,1.4836783407127194
1.0,-0.13955896937470572,1.6728891727248811
1.0,-0.08652392490826454,0.521281793638281
1.0,-0.5166426796559149,-0.20086847801472615
1.0,-2.120395896013094,-0.006667582184815907
1.0,1.0544118133880978,0.42629012973335934
1.0,-2.6090029674097277,1.728798273528857
1.0,-1.4239687755616144,0.09269889402449023
1.0,-0.8340012248131959,0.2622580391077387
1.0,-0.973883106502956,2.869481185839957
1.0,-0.9617584261589668,2.4353963001324863
1.0,0.2675204528549512,-0.052133346576312405
1.0,-1.598232190122017,0.3179471297377076
1.0,1.2996604120457291,1.5990098524657
1.0,-0.045905607411635345,1.5290272381698122
1.0,-0.1642492076336393,3.810659398845231
1.0,1.0038123107222143,4.020147292765041
1.0,-0.2680462334588855,1.5016112003360316
1.0,-0.8518217763912569,1.7790730617348207
1.0,1.7013898330438126,0.5031563102691944
1.0,-0.5812550463696161,-0.7856432886242276
1.0,1.183324742654594,0.8721488384640086
1.0,0.3943697964777531,1.3638768166834403
1.0,0.6293169940828104,3.911148328181137
1.0,-1.13910457461566,2.2668156983258885
1.0,-0.4820627987398466,2.0231376484756893
1.0,0.8378125619705041,0.24831663120022315
1.0,-0.9374058850893258,1.7847268730545718
1.0,-2.1422455421599214,2.28153231023687
1.0,-0.36829306832567416,0.8822092084703668
1.0,0.8982234816294569,0.10780183589444645
1.0,0.3964590137962458,0.402677444077461
1.0,2.1071012584605664,3.2695391469581794
1.0,-1.4919566813638991,-0.5230776796190422
1.0,-0.612872526384865,-1.0045995276764053
1.0,-0.20862187071898486,3.1818961821860925
1.0,-0.6848032195505147,3.17632253122993
1.0,0.010007032006054527,1.4482639480700668
1.0,-1.6003265105739208,-0.8757237877794202
1.0,-1.1354019550278949,1.9200523491947261
1.0,-1.5287685273383163,2.2367366438333036
1.0,0.1663785699987773,1.9304659719189836
1.0,0.18591817995604237,-0.07595397843098887
1.0,-1.876337241130664,1.6242989602173559
1.0,-2.3296959777900947,-0.15574462165341763
1.0,-0.006506409159964833,0.07827999806962707
1.0,-1.092991120300956,2.0521123223258946
1.0,-0.9663312707990804,0.32497615728103724
1.0,1.535652262440077,1.8923405537969575
1.0,-0.22698346856887738,2.0313968718123694
1.0,1.6468043385960576,1.0223212023442974
1.0,0.028558515759123427,3.508182722414162
1.0,1.4834860415611384,2.040738032795003
1.0,1.7721523009234463,0.44156644261212424
1.0,0.5896151966209662,0.2736999627022852
1.0,1.0600687542293958,2.8151237879502555
1.0,-0.6673867853926626,1.4519532910892223
1.0,-0.4025640945665241,3.8972756944577545
1.0,-0.5186241572410432,2.9805340341473645
1.0,-1.2182985053031208,-0.8218878365889908
1.0,0.01719504750304634,-0.5022725150805615
1.0,0.43909309372382377,-0.14963445787959812
1.0,-1.9089603525006125,-0.16047458072056126
1.0,1.5454622085850005,1.1566022360283228
1.0,-1.07057855328623,3.608909342279725
1.0,-1.8061375236364106,1.906580260901555
1.0,-0.03808933705760523,1.8728798717250543
1.0,1.0793508083494192,3.187937891624499
1.0,1.113402051744102,0.75983971135621
1.0,0.8339168643157796,2.6455589270726447
1.0,-0.16072709203794477,1.350637017307778
1.0,0.31226372624157567,2.2462446173994
1.0,-0.17447880175218605,3.8844184140360016
1.0,0.43674704438645234,1.0437420441079468
1.0,-0.3705949031391056,0.8664127602832623
1.0,0.14406900447711976,-0.37473589480650116
1.0,1.5902623254648467,3.86461460517251
1.0,0.999578572001797,1.7042120323552632
1.0,0.8122867372331841,1.727078851160992
1.0,1.0374758250656948,0.5130975921323879
1.0,-0.74610193077029,2.451816915022294
1.0,0.4937489398441332,0.5612832742119724
1.0,-0.8450254722222255,0.6716672884485779
1.0,-0.028431004095252538,4.015541330109821
1.0,-0.9015802241013058,-0.7170571881120781
1.0,0.1504797773201235,0.3178293062071478
1.0,0.27647926245555493,-0.5223524357098713
1.0,-0.47919311454868674,4.0326051911720695
1.0,-1.3226122711689714,-0.4546729695222131
1.0,-0.10220429660862974,0.6675928727533696
1.0,0.6589336270377724,0.7730939654888385
1.0,0.03374952949615035,-0.019390410861744523
1.0,-0.49226427526838323,0.1886405541286568
1.0,-1.5088881326392032,0.24279895537992144
1.0,0.6045671994866199,3.31808577994936
1.0,0.15557221488603676,1.1155391837318884
1.0,-0.6552909124994254,1.2156216198163639
1.0,-1.6432681658382124,1.232942881544311
1.0,-0.7885015924929725,0.8030069898094163
1.0,1.2979494016079307,3.264928481351472
1.0,0.9083417892389517,0.5445708264469645
1.0,-2.0497311271502454,2.371500960668417
1.0,1.3051183687226007,3.9489971356905618
1.0,0.1645371746280258,-0.19880141247828467
1.0,-0.3567162880986658,-0.9798930754619385
1.0,-0.20254854513658044,-0.5997263322238409
1.0,0.30282977195764066,2.147025714747681
1.0,1.228438320380772,3.280078256539539
1.0,0.9038390860985188,2.9367816327579415
1.0,-2.0948822518101946,0.7608772912417664
1.0,-0.11192760352896468,1.3514335668167157
1.0,0.5513095742838029,1.8266859179237849
1.0,-1.0290600213200698,0.5287540057109179
1.0,1.0468920447310996,0.43009805896905295
1.0,-0.6376051601929246,-0.44359328778030144
1.0,-0.942594195331745,2.9960731259622753
1.0,-0.14285591585880225,3.9678642444733643
1.0,0.2555246298069611,1.9632027642307008
1.0,0.2118980567959187,0.28228127343127873
1.0,1.2619017831985198,2.061424430735982
1.0,-0.3979334494721418,1.2046464221262436
1.0,-2.03755217736695,2.134174565259573
1.0,0.674522846287054,2.2834657653623855
1.0,-0.6553437863962526,2.1414808862758923
1.0,0.13370097387421678,1.8188388243379185
1.0,0.5720521783287407,0.48239347002775207
1.0,0.03938027114178943,2.3080075609172233
1.0,-2.5807016028394747,1.7266315129289556
1.0,0.6946414744611676,1.2811302541840168
1.0,-0.2219722687143866,0.6419700270534685
1.0,-2.3365999316983097,1.952390377491364
1.0,-0.06363483322285055,1.6190723240105869
1.0,-2.1076646854350747,2.4215589981849743
1.0,0.20604674300503942,0.14785659937905196
1.0,-0.7015833804492372,3.0118824555666386
1.0,-1.686061822560253,0.6301588476244833
1.0,0.3756894549133427,2.2818364361223566
1.0,-0.831315460847352,3.5769421652219204
1.0,0.23072617434396947,0.872474262166952
1.0,-2.3933114613227913,1.0474903569610106
1.0,-1.1895414168980316,2.945153629833529
1.0,-1.666192526444473,-0.6953415174277601
1.0,-0.26673364936223987,1.0864738449358948
1.0,-1.696509551791318,1.2033346049517288
1.0,-0.34673443426559325,1.9110335280632158
1.0,-0.8325096457872798,2.7275599177015173
1.0,-1.6590590056070138,1.1556627412135907
1.0,-0.9313201039066843,1.0532731847274341
1.0,0.5864341512547099,1.3578481423684512
1.0,-0.6564304484502956,2.6787570380051675
1.0,-0.1982925383087543,1.148232523377139
1.0,2.367470056992577,1.5206998363385074
1.0,-1.4971817067128044,-0.38305271913756006
1.0,0.7669436882581667,2.527010322259749
1.0,1.8927237293559551,1.0745904892121256
1.0,0.6796183852788196,1.7628234809540975
1.0,0.7989779482556839,0.12109367129365578
1.0,1.45551245311626,1.8163269583584976
1.0,-0.9567506222707387,1.580390585452432
1.0,-1.433628692256046,-0.31298279732010653
1.0,1.3143227815838694,1.073387523804355
1.0,-0.8164957236795223,-0.7207484616360522
1.0,1.0379263723807854,1.0603619950288552
1.0,0.6630244030587775,0.7236355849022227
1.0,-0.6986727785031163,2.311605875475657
1.0,1.614896022982169,0.7599382089743071
1.0,-0.999883827249323,2.4705308033479163
1.0,-1.0116562999196446,2.463590672567496
1.0,2.411850001384352,1.5871693629216246
1.0,0.21135440609185763,0.822946182661975
1.0,-2.459735393147894,1.6774758381982235
1.0,1.5253438621546107,2.13882162085342
1.0,-1.6640616831796569,0.502892118368904
1.0,0.21437108890518697,2.907679438298197
1.0,-0.7131876795375208,2.3954491727167264
1.0,-0.023332091682010402,3.5928050143352257
1.0,-1.0593904878146687,2.952532325611379
1.0,1.3784313491345852,0.6453207770104186
1.0,-0.26541180685972726,-0.34360781763357384
1.0,-1.6703560778509143,2.934621500116349
1.0,-0.12118722785829611,3.457271116203702
1.0,-0.6331024134566621,-0.4029219893538687
1.0,0.12570956753661033,-0.3126839507402935
1.0,-0.25788465622256795,1.7827361287426122
1.0,-0.2559284713461991,3.1185582037606308
1.0,0.7580489302531759,2.4358971741921613
1.0,-0.7680646830944683,3.6422078727709133
1.0,0.1834841757469708,1.2030289536937733
1.0,-0.5820149963310254,1.8781665017667308
1.0,-0.22225728732450287,4.084550338756008
1.0,0.12064212152013461,-0.38535470716104636
1.0,0.2841078146970789,1.2094446309378077
1.0,-1.3042614828571728,2.7387079969664203
1.0,-0.7181919782258418,-0.17496669038870763
1.0,-0.24711124313960137,2.540670490004025
1.0,1.9404979811921783,1.1202840482994973
1.0,-0.6938475547743129,2.481619323177217
1.0,-1.7187608062166302,1.0687646326758469
1.0,0.06356718918179609,2.984315536303323
1.0,-1.1853630182801889,2.326563733426885
1.0,-1.4808817461522463,1.684096265923523
1.0,0.7891064124331519,0.07882144076860399
1.0,-0.17765938283016708,3.174098235122186
1.0,-0.5225987919806219,2.8103453477746934
1.0,-1.4206073101014565,-0.19928524955169102
1.0,2.225927388965658,2.280871496263559
1.0,0.4323705229221331,0.8565851330957477
1.0,-2.410058900702395,0.752989822713294
1.0,-2.0946829180171487,2.897070506351363
1.0,-0.8494833872543601,2.4270385185775276
1.0,-0.45164253590203646,3.5092887921499556
1.0,-0.8928158471434577,1.3925043302677205
1.0,0.4976817756277397,0.4237073080975184
1.0,1.2584868080041203,3.266439927928576
1.0,-2.2599153567410784,2.104866433983464
1.0,-0.9358793651221825,0.28059890009996347
1.0,-0.5577154814492865,1.9658265924354235
1.0,0.3808753558817594,1.6580163290596832
1.0,0.13380287175598682,-0.05743473808636255
1.0,-1.383788760764948,1.8354701206542419
1.0,-0.45934852168863094,3.366197572936781
1.0,0.13182393253581137,0.13193093556855345
1.0,1.1949071150331865,0.7882471595792332
1.0,-2.700436802702914,0.6377546850453822
1.0,-2.13010697754887,0.9063621433554927
1.0,-1.12086975372418,-0.343751480198373
1.0,-0.03262559441636042,1.9174971173624233
1.0,-0.3413840545678931,1.6012880502321811
1.0,0.445584733480641,2.6914599740486858
1.0,-0.766144901789755,3.6837986203626687
1.0,-1.1672822622124241,3.5386980721705283
1.0,0.9852786084575351,0.3747351211942096
1.0,-1.7817099823084435,1.0276886330405814
1.0,0.41877643252981267,2.7286980078680796
1.0,-0.4788205776994741,2.799300585766846
1.0,0.7899374644363145,3.05240583501807
1.0,1.6048939472415693,3.7454428255748975
1.0,-1.3859935571267035,0.501074208285194
1.0,0.21898161186633666,2.3412895806708907
1.0,0.1001556625578571,0.7114100504778491
1.0,0.5553611926513518,3.887849454695856
1.0,-1.8617952237353972,0.3849055893567701
1.0,-0.19714235825256007,2.2078249105238617
1.0,2.2867637332316106,1.760100533811866
1.0,0.3080114840510673,2.607282874036223
1.0,-1.664919328175856,1.5333021712379529
1.0,0.3435035774620004,1.6349222101016325
1.0,-2.5445792029148158,0.5304058896319216
1.0,0.47634608529934,2.8558803198991685
1.0,0.0698995488484255,3.5897325655939483
1.0,-1.275145906566589,2.706269576024321
1.0,-2.3793551493522895,-0.21724707434054888
1.0,-2.120855509796102,2.2931119568181093
1.0,0.3723725670262826,0.9076946286155738
1.0,0.6365465704629739,1.6184991861457343
1.0,-2.0276015303107857,0.14334638327480312
1.0,-1.9652484420751226,0.9160776003817834
1.0,-0.14205302873604975,2.791385863569977
1.0,1.493528277464787,2.258400088452858
1.0,-2.350788954571125,0.7386553076284277
1.0,0.4437921667314762,1.7422167867658114
1.0,-0.07806446810196863,-0.031835573063629316
1.0,0.8590089379883225,1.257373833810984
1.0,-0.25785966801893834,-0.5319186054365885
1.0,0.8414765493383866,1.6808303008384846
1.0,0.8842934331922586,3.5567006367964464
1.0,-1.2674164286594154,1.8484973641447284
1.0,-0.10183016329256646,2.487705104314812
1.0,-0.36801447479341737,2.1804783381687747
1.0,0.2903095424569024,1.5353941324816534
1.0,0.1030312127799867,2.4389320097567837
1.0,-0.6078908016278489,1.9108797051702577
1.0,-2.229879918638314,2.482733398996612
1.0,-0.5889510974363705,2.201556906525255
1.0,-1.2263705479267362,2.386602657883224
1.0,0.6660519811000173,1.779117843985941
1.0,-0.8651820223832158,2.369976181667395
1.0,1.1421349654651203,1.1425614240693207
