cluster,dim_1,dim_2
1.0,-3.071154200071184,1.1759440329249875
1.0,0.5672812853527004,-3.9816068352996545
1.0,4.258034803666045,0.1544713048677113
1.0,1.9795435540367976,-0.6049067166286878
1.0,2.9321293249432565,-1.4958699107621836
1.0,-1.8059486557977162,-0.8669370708981956
1.0,1.7265802337511764,-0.13813385612131107
1.0,-3.4371716248523287,2.678020626290346
1.0,0.6648719113490622,1.8575332936042384
1.0,-0.22202511733987035,1.9386649773088052
1.0,2.1482734360232207,-2.472152942104806
1.0,-0.23648721406974882,1.5889910616558374
1.0,1.330591618492732,-1.9225808636798836
1.0,-5.879285890297845,-0.7910691335107859
1.0,-1.7072280917427385,0.5966944733443641
1.0,-2.5501366812910358,1.8783177307126624
1.0,-1.9771820499471768,1.7672932993528658
1.0,2.1466467277567856,0.3184373034447283
1.0,1.8444554721325859,-1.7910883309691132
1.0,-2.7958703592839966,3.5570086618067434
1.0,-0.1039590670575052,0.3065137981279484
1.0,-2.6635510340819617,1.264260021600252
1.0,0.2779787529616202,-1.6525209171752981
1.0,2.6288802454325952,-1.2110585920765329
1.0,3.5860249306805936,-0.9140583890232299
1.0,1.2030825284797704,-1.4854173719139343
1.0,4.010697597637224,-3.1830442125322245
1.0,-1.5152692908786962,-0.12417958094180791
1.0,-4.104290524742633,2.073188030292409
1.0,1.1650412265202283,-1.1367328359565316
1.0,-3.7470141219807287,-0.09264144554395125
1.0,-1.4343226384587706,0.4903002318921166
1.0,-0.7203881027176333,-0.38182621318009
1.0,3.052227218455605,-1.0520495403762398
1.0,3.317962159285994,-1.5075040047124415
1.0,0.8562017440571323,-1.1537118744344588
1.0,-2.148197752009774,1.1474137633957746
1.0,2.7811858159996667,-0.14813981406510926
1.0,-0.7048183294306907,0.5980092951966015
1.0,-1.5445449492422307,0.423794975577448
1.0,3.276899174579389,-0.6744053311302016
1.0,-0.6044381367868545,1.08828294762459
1.0,-4.270611474188833,1.1996032816679614
1.0,-5.2436541961845355,1.0178535176416768
1.0,-2.5821373776951213,1.4041592449730464
1.0,-0.363908427631769,0.9291288684967806
1.0,1.682678326551627,-0.5103384221541114
1.0,0.018469747946217353,-0.2048215284560356
1.0,-0.2113398267342161,1.784378509172388
1.0,0.6778189953755719,-2.5095738399186684
1.0,3.7238612097212647,-1.3041661713250243
1.0,0.41346951940481413,-1.0958960995513372
1.0,-0.3777963402356911,-0.15708381729856796
1.0,-1.0935778317823375,0.2214654895901315
1.0,-4.278558138781897,2.7523086778980033
1.0,3.024066132030806,-1.3516627830949957
1.0,2.4532839057928197,-1.8730956913042813
1.0,-4.098569618433777,0.337420412245016
1.0,-1.7596812583682673,2.7470143834579295
1.0,1.5641536826110183,-2.2917069853841574
1.0,3.962870778662859,-0.1281732042802696
1.0,-3.9439531759234847,2.775634316217328
1.0,1.9896339537013483,0.6145277336818463
1.0,-3.2273506016408446,-0.11955323207933953
1.0,4.864727952669974,-1.7967744638232281
1.0,-0.02026471072985373,-1.007540820334973
1.0,-3.0853962712458007,2.2650081828820636
1.0,0.549126248423468,0.7848066415460728
1.0,4.239848876337382,-1.759341493586682
1.0,1.5374104053641995,0.8359941683055295
1.0,2.8253433622504427,-2.5939453139785376
1.0,0.6854794835692721,0.22226978711063522
1.0,4.430583008939381,-3.11901430992726
1.0,1.5448220496192966,0.662950480763669
1.0,-2.230073643250732,0.8833846681974952
1.0,-3.409614552268462,2.0920966307942828
1.0,0.8343603938459776,-2.481965190853911
1.0,-0.350556452910732,2.009756838445299
1.0,-0.4065460125641695,-1.2659431345750023
1.0,-3.785633769941608,3.3652747748426584
1.0,1.3496152908193415,1.4963940116697463
1.0,-0.6040625982376974,0.9821793957670185
1.0,-1.1398813921912034,1.592326040918636
1.0,1.0234910855844652,1.956417767018951
1.0,-0.012168367320995003,-1.4486907891307719
1.0,0.21490595347528405,-0.710803610018346
1.0,0.9602112489086357,-0.6858851253891248
1.0,0.5710908141692164,1.577239711707869
1.0,3.137820318955613,-1.4715664957750858
1.0,-2.1482838039073164,-0.25163043197697765
1.0,0.6495224846513734,0.9424635823099178
1.0,-1.074038281281217,-0.20267781772046373
1.0,-0.4522951078220524,0.010245704269247199
1.0,0.5734516283915471,-2.058337624417132
1.0,2.4192116539424884,-2.7796416728863065
1.0,1.5147752127900618,1.2655054649539506
1.0,3.72668230376502,-2.650872052996225
1.0,-3.183271905155388,1.8664534477171062
1.0,0.45590975284787627,-1.5356784389410287
1.0,-0.45560346626746767,2.54449266751652
1.0,2.688790748644306,1.1814279495692752
1.0,0.2885775740119219,1.2941238531444363
1.0,-4.475951017392173,3.6521483931982086
1.0,-1.7450421175679363,1.963081453605712
1.0,-3.3008689219779566,0.930850289270039
1.0,4.611730319189365,-1.0376377806915118
1.0,-0.9318488928071608,-1.238078834365045
1.0,0.7019711915251449,-1.5050870978604487
1.0,1.5118651354314048,-1.869455896191679
1.0,-2.755594839830745,2.2242048412253155
1.0,-4.017261331355306,0.9625000394583615
1.0,-1.2988499698639828,-1.9223859077570256
1.0,-1.9615788920566475,-2.0758175078748073
1.0,-3.52182645466243,1.1488357004533563
1.0,-3.8708050807046988,0.044158684791524364
1.0,-1.6458638384410673,1.6217294871376278
1.0,3.4409277035290002,-0.39217462880995413
1.0,-1.048654194302952,1.881327092423581
1.0,1.3966564262008399,2.039146938378538
1.0,-3.076683850538807,0.5091674404686298
1.0,-1.1805471621269665,-0.7896768444800867
1.0,-4.109898106681693,2.3274134959934525
1.0,4.0731199760213235,-1.231519539070481
1.0,4.087430234972326,-0.46450764114803905
1.0,-0.8993799799032587,-0.7361773799382993
1.0,-1.9986025408359378,-0.13416842719515057
1.0,0.5292885450891759,0.4149220035125986
1.0,-0.8057840358754842,1.981632407098593
1.0,2.34262099447623,0.018763338747618718
1.0,-0.5497889246146673,2.0032674979355676
1.0,1.9960426128042377,-0.6110549442032889
1.0,2.7979828158281066,-2.9689403438071977
1.0,0.8654649204781367,0.09593775850657289
1.0,0.12698333405335227,0.37189338019468915
1.0,-0.4910689397064681,-0.7182718617275918
1.0,0.7315749758974285,1.4294799299101917
1.0,5.13807717390281,0.09496684329993423
1.0,3.00440147603879,-3.4509119804040522
1.0,4.741223609173247,0.04229595858578773
1.0,-3.032798250146092,0.23410962155628362
1.0,-2.319889081953355,2.1706773910411226
1.0,-3.692322288904135,1.1591719147700361
1.0,1.3367370372558809,0.3894087721878723
1.0,-0.07090530336540735,-0.3827009805883686
1.0,1.4817535716510786,-2.127363063727942
1.0,4.067221264963609,-2.9589204177117545
1.0,-1.2461983644519437,2.629794389341679
1.0,-2.2845177562381376,1.579553532789144
1.0,-3.795594579571979,1.8110991646530545
1.0,2.2825261311037246,-1.1465096470839167
1.0,4.020216274419741,-0.6090260073082386
1.0,-3.311104445298129,2.250258476524375
1.0,-1.9824725760248307,2.959306127407214
1.0,3.669230976433555,0.9400378121219763
1.0,1.1284275070989551,1.427077213841627
1.0,3.6467434282032305,0.7422078490286661
1.0,-3.307640626855552,-0.06601122170102758
1.0,1.0069960357684435,-0.12161926355744276
1.0,-0.20430637197793136,0.7256552614971681
1.0,-1.0774742766678496,0.6968584536323238
1.0,-3.1653007646915823,1.6727824024076614
1.0,-1.464325925932396,0.6072809343593006
1.0,-2.8468608393285537,3.1525557602898497
1.0,2.508576413442519,-1.5028050871669265
1.0,4.96130421849156,-1.1180076680880267
1.0,-2.3927507108071353,1.323585450192864
1.0,-1.9559883000710925,1.4153252968459924
1.0,-2.6088016978614035,-1.2554816761264889
1.0,-1.098116976017025,0.03435071941397382
1.0,-2.5549312347981585,-0.2631548246219395
1.0,0.969984917278529,1.211340206121449
1.0,-1.0213562215487177,-1.731010418401625
1.0,-0.9201948192188631,-0.19532560018433015
1.0,5.347454984545524,-1.7209010037411656
1.0,-3.456554567784784,1.5741941958782195
1.0,0.8116026411650094,0.8239778815566979
1.0,1.884156008261513,-0.8730696440291685
1.0,4.806791375886812,-2.9061702606210043
1.0,-2.4685018086251413,-1.1684975861360494
1.0,-3.5936643485916244,-0.5948986853858589
1.0,1.415952320350862,-0.6724848989384821
1.0,0.22982724913592087,0.036118325789383336
1.0,0.34094713485248124,1.8327528054934419
1.0,1.7420117555085448,-2.002182060194196
1.0,0.17690340890671524,-1.470340992127901
1.0,-3.2872082925752255,0.6735432007392514
1.0,0.5532607764054354,-0.046626435936327426
1.0,-3.302414010384901,-0.9071237540707785
1.0,-1.4669128471364206,1.3708636972282706
1.0,0.9376759032186546,0.35341010607568
1.0,-1.5434149571880276,3.6604520157527705
1.0,-3.9126605861479686,0.42998750143715736
1.0,-0.7735485366440323,3.828353124103873
1.0,0.9051248054692206,-1.1915482809830729
1.0,3.441621781133008,-2.5035584535513755
1.0,0.5474498862868108,0.3938071043387688
1.0,0.9837758611897823,0.1639278078594873
1.0,-2.7666761157538655,-0.3140942194692393
1.0,1.2574486509254132,1.2124893996883759
1.0,-3.968508946023888,-0.7360136137609802
1.0,3.5498487207219234,0.40865838484779127
1.0,0.3493781125831529,1.188245465120347
1.0,-4.063653882431033,1.597942023798061
1.0,3.9011866454513164,-3.431626910754607
1.0,-3.682978887676426,2.834652733785447
1.0,2.6592598893731143,-1.0434788900701204
1.0,0.7899061215749643,-1.6380129863197908
1.0,-1.5500788053219774,1.8753230288629925
1.0,1.1732515708327913,-2.0334413649994816
1.0,2.7954494018878546,-1.1475470773354801
1.0,-3.754242662618832,2.003241920500333
1.0,-0.14584507929536597,2.3216887386124307
1.0,-0.7942670749455808,-1.6598024111741572
1.0,2.385005868442327,1.0738984749298655
1.0,-1.1471015503295048,0.6168026076692292
1.0,2.4139441702538624,-3.182105697049222
1.0,2.3462645366586394,-0.38725234013600857
1.0,-0.3488632629955197,0.3222123942887704
1.0,0.49741199530206726,-0.9646933808187578
1.0,0.23212447230605596,-0.6486086445540507
1.0,-0.16748424977802073,0.3634020218839819
1.0,-0.8010165406881,-0.24498518456800958
1.0,-3.434712081022798,-0.14764691650343845
1.0,3.7403528423129386,0.4044421623366591
1.0,-2.194733676810361,0.6267880642889757
1.0,3.624488108814937,-2.0434931301175845
1.0,1.9188610059894142,-2.3088588524192892
1.0,0.10623520598749088,1.3526570592429126
1.0,-1.4542701851136288,3.8634824135551105
1.0,0.8948611356333157,0.5546813315321333
1.0,-0.7323115048563958,0.26563022941123293
1.0,0.5722905384546693,-0.8851392134183318
1.0,-1.2452199060862756,2.2381221535477187
1.0,0.17069160566704789,-2.1740420155262075
1.0,1.9577905962280993,-0.927336798466504
1.0,-0.9530103288779662,1.220344604371879
1.0,5.143968282433428,0.8769294463690628
1.0,4.553640803818564,-2.1137402692537828
1.0,-2.323751621850908,-0.3123633954615036
1.0,-1.4259473870586123,-0.27260992041132887
1.0,-0.30498652391510894,-1.4161194513390518
1.0,0.8827314101956397,-3.103027235106342
1.0,-1.097286588013446,0.3795165349213205
1.0,-0.34531322542898407,-2.121062212306158
1.0,0.22148336629791437,2.79810217679899
1.0,-3.78717343025121,0.582335456966024
1.0,-2.340030763348906,1.843887455872086
1.0,-1.6414238622258275,1.4156200463192394
1.0,-0.715825210979736,-1.1780954168397464
1.0,-1.5173383984934157,0.261482355445308
1.0,1.69776198214569,-2.7794218469419714
1.0,4.134117356392194,-1.3505937106407593
1.0,-0.02509957762829589,1.1449683074824057
1.0,3.923457759425427,-2.162516253073645
1.0,-0.541131623854309,-0.5182110286373343
1.0,-2.1258190232350094,0.4126054456478184
1.0,-2.620797219417414,0.6537955251641752
1.0,2.5660437047006543,0.3873362033261249
1.0,3.1881985194924995,-3.4453513336160615
1.0,-2.435278963019409,3.1787413341020945
1.0,-0.7726764336632609,0.5576497957451311
1.0,-2.3809907683943408,0.0724201511994993
1.0,-0.7157147461186547,-0.34007472568920255
1.0,-2.591723746168004,-0.6210326123772961
1.0,0.3737613064809582,1.6343458608670707
1.0,-0.3631982479983323,-0.8568090195221633
1.0,2.5955892087667967,-1.626653461020513
1.0,2.0099399920173875,0.20230985610388574
1.0,1.852008234566114,-2.9378158789672955
1.0,3.809438136934332,0.19329652477774267
1.0,2.721953864819315,-1.843011109830338
1.0,0.47971413288590237,-0.4018440282428669
1.0,1.8723322725257796,-1.0339383986495543
1.0,5.2692109698619225,-2.4460689523048735
1.0,0.6922136480214811,-0.51917339602637
1.0,-5.16660452472636,1.9001171660542393
1.0,-3.2168585909948653,2.1950885575419834
1.0,2.4333590464820682,-0.5974335538933606
1.0,1.093011648553517,-0.28531295135402346
1.0,0.9614501425646215,0.2519249641303254
1.0,5.083304453362028,-1.3415760674895383
1.0,1.0789254824863779,-2.1806635816811677
1.0,3.0160804156691676,0.7259349992195862
1.0,2.0332410493545856,0.0845236699809966
1.0,4.2131350614365575,-2.7347127022171476
1.0,3.633856399279604,-1.0282044295531962
1.0,3.2761637489822752,1.4291059923745026
1.0,3.0423218044628104,-0.7243582897477575
1.0,-0.7090441055860076,2.265254731229231
1.0,-5.73467832577553,-0.08079259113368016
1.0,-0.38425765669946077,-1.1354943956013812
1.0,-2.4968917195607703,0.17494215210471545
1.0,2.8996964584136036,0.035036374649775326
1.0,4.061478845719713,0.010454632157471678
1.0,-3.5851755409720325,0.7060689156926105
1.0,1.5176257457996734,-1.2767445495289473
1.0,-3.2963761187590808,1.4561354682831922
1.0,-4.352453381498327,0.3969571170357034
1.0,0.06729067557976015,-0.7982897223486609
