cluster,dim_1,dim_2
1.0,-0.4663234839362213,-0.37250306707909364
1.0,-5.000346010144433,-1.7193920533459055
1.0,0.548363124837379,-3.228906155733858
1.0,2.931338504441491,1.622946805757333
1.0,0.3887431582424754,-0.22458589572669374
1.0,-0.350122914907799,-0.9713582713782138
1.0,-3.197524211744973,-4.179406897192792
1.0,2.8491720286267723,4.298682490554022
1.0,3.38710551622451,-4.402729932149709
1.0,3.754892629690959,2.7741907126460683
1.0,-4.2729979833629805,1.3726174959013056
1.0,-1.397035866728399,3.1344420080327593
1.0,-2.819421903811377,-2.4916392207398292
1.0,3.1032301592427576,-3.4770182733176584
1.0,4.222671288410111,-3.0186227079107573
1.0,-0.46151514750395006,-0.11892316916365347
1.0,-3.9479247838124785,-1.4569586259781422
1.0,-0.507850384069219,-3.8822204798125153
1.0,0.9870930042539849,1.0358059229622585
1.0,0.6524509393405347,1.9456891614473664
1.0,-2.325051610902932,-3.7113131948187688
1.0,0.2884286332129559,2.2476192147912273
1.0,3.2540050854934415,0.6395340751698125
1.0,-4.122928414218893,1.9466879542569766
1.0,4.372370667920877,2.3937347297198834
1.0,-1.435366726057028,-2.025213589585372
1.0,1.4982933822459643,-2.927426456199516
1.0,-1.7214542009400033,2.3354987589394187
1.0,-0.035336327020085906,-2.2340838305921342
1.0,-2.611350732283861,0.7165728358298001
1.0,-3.6932861810566084,-4.378919634149529
1.0,-2.2445902647224267,-3.348310177289763
1.0,-2.506082392476581,1.1337959680508949
1.0,-0.1487852575737699,4.495201792132688
1.0,-4.089244661396666,-2.550626343211423
1.0,-3.3012846125697903,1.2527361836669926
1.0,-1.9379136121858522,-2.548754508347337
1.0,0.07162775365390597,-2.574374483648617
1.0,-1.8905277234036795,1.9784514837204674
1.0,3.31397149687431,-0.23909677564830656
1.0,-0.3719198954312503,2.6748187572329747
1.0,2.0291092769167802,0.49297193649221765
1.0,1.529118332560103,-0.6520488139348056
1.0,-4.224952058338121,-0.6836683920644046
1.0,0.7549658371977213,-2.512007685487234
1.0,-0.848824546204218,3.051843149552902
1.0,-2.368039800485105,1.020803633845024
1.0,1.3455791696952442,0.6204439161566703
1.0,2.2557528529496813,3.9849943449760614
1.0,2.8778850119549895,1.854797912892206
1.0,-0.37648273583512654,-4.174481831255502
1.0,-1.5357162656003012,-2.4591887004042046
1.0,-2.242070636585349,3.4118051306399337
1.0,2.9508099938847807,-0.4341822975151434
1.0,-1.0379876667271648,-3.6647615323625113
1.0,1.3900256112666793,-1.6482554245395822
1.0,0.506184026370359,-4.0982558750052025
1.0,0.13900475704753967,1.915707010883171
1.0,2.105550252003342,4.634225823233903
1.0,2.038455730870882,-2.8772987236741305
1.0,-1.9951995194968448,-4.089999670865372
1.0,-0.6173413222457477,1.3756709180764821
1.0,0.4678232097114036,2.6392458732288038
1.0,4.198343379972876,-0.767531331781327
1.0,-2.0522936932969356,-1.4851488449843224
1.0,-4.266417418560346,0.8666776490665878
1.0,-1.7767649927108464,0.28764207519015295
1.0,-1.8674744170402575,-3.9013978911445104
1.0,0.11279854253491488,2.144397474911847
1.0,-2.9049709527108596,-2.356621751822571
1.0,-3.840556100121395,-1.6234030004170534
1.0,4.019556596429472,2.1113540325152926
1.0,2.4767126677678197,0.493976315102027
1.0,0.04024943769315784,-1.4901794608058994
1.0,-4.154733572596879,-1.1903930799183446
1.0,-3.2704145830888502,-5.009313130886293
1.0,3.455258420351375,-1.021418872278967
1.0,-1.0999769244582058,-4.525034053332357
1.0,0.10720852013304698,-2.0695709843055337
1.0,-3.9550329699839204,-3.8358933147255883
1.0,-4.248852769414747,0.5061160498426914
1.0,-3.3578226097231054,-2.194457947269621
1.0,3.747292372020651,-0.1286214149777757
1.0,2.207372616869322,0.4114051679160393
1.0,-4.38521057763013,-3.925877928683995
1.0,2.789231240719995,0.4152523638587624
1.0,0.9064780235056044,0.050485005076389596
1.0,-2.9578894739796855,2.5439799330243087
1.0,2.61618560308698,3.4803087293748667
1.0,-3.027481078386698,0.030501530852303674
1.0,0.18465505431857268,-0.4547761607656247
1.0,2.2771502710925304,-0.1847958508534147
1.0,2.8371029951453157,-2.1633509982224934
1.0,4.454836358677527,0.6821285679655731
1.0,1.6852375459476523,0.16964824880268153
1.0,-0.16024783457487896,-3.123400039599283
1.0,1.340507946987821,4.913986489849111
1.0,-3.5501867238655205,-1.7275280632518937
1.0,-0.9161464782383005,1.933185235999688
1.0,0.5328721214822947,-5.824144770946765
1.0,0.19340450689124572,4.093802230903225
1.0,-0.654519982202191,-1.245687309632431
1.0,-0.28542038923561364,-2.0942164449914062
1.0,-0.9164478402006007,-1.9695258202837553
1.0,3.9926348286694613,-2.0469834177647406
1.0,2.4123807501185124,-2.6590379858529354
1.0,-2.552358572541284,-0.9644551180457163
1.0,0.5493620686479009,4.406595419629776
1.0,1.7755877094297385,0.9746858894511549
1.0,-3.254082573138243,1.9782501022485215
1.0,0.31839642950193625,-0.378162899757259
1.0,-1.0448478490820583,0.7430824793323586
1.0,2.3512651936032944,-4.41555084814446
1.0,0.977883427511456,-0.36404856092387006
1.0,-3.810322539145953,-0.18585657905714892
1.0,2.173273045816576,-3.874181364934295
1.0,3.545745894281534,-3.5729356342059244
1.0,1.4352236502621099,2.3712580199191153
1.0,2.095092301453162,-2.3791619489749674
1.0,-4.308040220272247,-0.07530156929258792
1.0,1.9480798374543051,2.7082652614254386
1.0,-0.5623086569714612,2.58941656721186
1.0,-0.42595643723097965,-3.1266136213316975
1.0,3.5305097206839755,0.3789448607331562
1.0,-0.6902188114055986,-2.6201532481395793
1.0,2.6263348230158807,-3.5134979764909136
1.0,3.585596372243774,0.48957578157680187
1.0,5.279182111132312,-1.9166244069777878
1.0,-3.0243372287021533,-0.6544704645607509
1.0,-3.765178273015256,1.3170679598957413
1.0,-3.7363625818547535,-2.4310315200929944
1.0,-2.1130811119515505,-0.46699804842543485
1.0,-0.3840272167236532,-1.095531710798941
1.0,2.6992758347225183,2.4084653814386545
1.0,3.780271669706266,0.6141141458689952
1.0,-3.901109921726151,2.283545337916281
1.0,2.980240432706918,-1.3548355205769285
1.0,2.734376021906857,-2.6555347449503652
1.0,2.2836628983838465,-1.0660585574780717
1.0,4.064717532466737,-2.723025655727023
1.0,-0.1126520477661989,2.535331439081954
1.0,-1.2741687473935221,-1.5884348020728798
1.0,-5.095034016027536,-1.0219046533992957
1.0,0.7579007731168731,-2.858481074020574
1.0,-0.94634594260057,-4.644808624232106
1.0,-3.2091358416620306,-2.6733162584040526
1.0,-0.35268644240779534,-4.527996864707607
1.0,0.8220099658575026,-1.3322677775805412
1.0,-0.40886969471244944,-2.314100755636868
1.0,-3.301707052558979,0.6849709932867522
1.0,-3.2365167535517667,0.5681636407724144
1.0,0.8277821926808622,-3.2256200173188923
1.0,-3.3032319821869067,-3.447421556958712
1.0,1.2774494329336812,-3.9379325901084465
1.0,-1.446234575361755,2.5786275470403535
1.0,2.861757118152993,-1.0292072753776864
1.0,-4.618304714627486,0.44278043082950624
1.0,4.014982926920671,-2.49736858456276
1.0,4.968171826916916,-1.7533911531581408
1.0,-1.4109251531873657,-3.2683497091779237
1.0,-0.29010104964659195,0.5907714734044685
1.0,-2.4477025487820256,-0.5873858749328359
1.0,0.24226361738750782,2.496701701072473
1.0,3.8078884591768265,4.050654729673398
1.0,0.5547579871101637,-0.10292228284544348
1.0,0.07965740765434798,4.720363123170557
1.0,1.921095920466008,0.2633832519496927
1.0,3.719044000438803,-3.1196910132508195
1.0,0.3480266194086634,5.278327157395622
1.0,1.4332021028220554,4.433219153263767
1.0,4.9380142871824475,0.03841274726376626
1.0,3.701377786511649,3.244269328501484
1.0,4.377732850665327,0.5876920017011855
1.0,4.218052902585677,-1.2189444423373044
1.0,-0.46979730596169617,2.8141384386920314
1.0,-0.22376496373316848,-1.4753493083559535
1.0,-4.193455350695669,0.31350772486839196
1.0,-0.08073855495711922,2.234989297830258
1.0,1.2758803612530238,2.6800142164897953
1.0,-2.302050982454387,2.7964216373628115
1.0,3.6286297920575894,0.05821183739628802
1.0,-4.302913535920568,0.1212218614994074
1.0,-0.44652238323279,1.9278489228967643
1.0,-1.169983277954602,1.4276527530412177
1.0,4.0450737548262286,0.061577097617015256
1.0,-1.1354053239485407,-2.3799780584637436
1.0,0.5596924505583907,-1.4616652543482311
1.0,1.1428096978876052,2.9364796376346907
1.0,-0.941690896519591,-3.1211047580459828
1.0,-2.3229797754275725,-1.4157915952112239
1.0,-3.4921120424901546,-2.110466315226443
1.0,1.4511793359947567,1.5881692942375925
1.0,-1.1995441135904032,-0.49916906532675964
1.0,0.9988148819718153,3.3430217051776507
1.0,-1.75364785028729,1.483150001101962
1.0,-0.2677999179649339,2.594011660464593
1.0,0.9471708368671458,-3.2053198860481142
1.0,1.2329049434200696,0.3682892363389897
1.0,-1.4231587751252932,2.4879880223469213
1.0,-3.1228415974011416,2.1237466936824725
1.0,3.0576438760388256,-0.22590353935256494
1.0,0.5922972123105356,-5.278924844341526
1.0,-4.979896846470969,-0.5643732123783771
1.0,-2.355919265828194,2.569983035905555
1.0,5.813690504108809,-1.6090582199696912
1.0,-3.2708762510531417,0.8073355921905319
1.0,-0.7914178849628135,-2.3119623388057007
1.0,-3.715337481040467,2.768040898722008
1.0,-0.18198494738134777,3.291815254842076
1.0,-0.9849930686944924,0.9513863066215849
1.0,-0.7766926053480508,-5.2951118290907075
1.0,0.09463468094371706,-1.0825274449634419
1.0,1.3381513774320983,2.3429939491448013
1.0,1.8312087899177025,0.14717086364440027
1.0,1.813834152057794,2.2894913508498824
1.0,3.0546947230055066,2.0365313635630313
1.0,3.2773174997724737,2.3196779641944345
1.0,3.722483329007727,0.7139249856632635
1.0,2.382925650000382,-0.5337034723952391
1.0,-2.2704370381904577,-0.5057658265942312
1.0,1.45968016290205,2.6123525306443733
1.0,1.8354288260598128,-0.47402117729559407
1.0,-2.569393664519903,-2.045642710881724
1.0,-3.867141375372959,-1.0905261347753434
1.0,1.9861894883726736,3.304935521686544
1.0,-2.9784448255064535,1.7447442249999023
1.0,-0.4720730349319857,-0.8999983902464084
1.0,2.798261739358452,-0.6802707077651347
1.0,-0.9791881413588869,-0.45656978305895896
1.0,3.2563418572485014,3.4031584242385193
1.0,-3.5132721913027596,-1.8370515083729757
1.0,3.1823431987844817,-2.5073367710468757
1.0,1.8192095413105542,0.4939104508026542
1.0,2.461836214571118,3.5303088082606267
1.0,4.533370722696667,1.15023574372473
1.0,0.027924809445048677,-1.8215262848427574
1.0,1.4381978556081205,2.9843087339454932
1.0,2.3491452578647274,-2.280738957499444
1.0,-0.6394242269605707,3.6406636437449618
1.0,1.329524045863449,-1.3230122412333893
1.0,-1.9959617590321985,-1.429087965333215
1.0,-2.5544019429019293,0.14150511020980513
1.0,3.7713464928547547,-2.122954928519479
1.0,0.4417986078812996,-4.680256401422294
1.0,4.017693564053996,3.3995872169737607
1.0,-2.3352565870255195,1.8682664502416821
1.0,-1.949680617033078,-2.87522629759728
1.0,1.0994101584552765,-5.2175600163072176
1.0,-1.6006966426573417,2.36034493649998
1.0,2.9809996741401017,3.113505913376449
1.0,-2.5343324292686074,-0.16402601997454583
1.0,1.7661772523034214,4.372885845672251
1.0,1.5991978828707145,2.268714787066864
1.0,4.272414411096797,1.5107361095473204
1.0,-2.348227210810881,-4.43553260035589
1.0,-1.6129632954422823,-0.6034849571108664
1.0,1.4847678243420375,-5.473722608039219
1.0,3.769879812413177,0.3045732257200851
1.0,-2.3105384700497824,-2.8186182697047637
1.0,-0.13280803979475095,-6.544664690368916
1.0,-1.2097852048965214,-2.9378204229748923
1.0,-0.65498936890437,1.2054838968932813
1.0,-4.098880034987321,2.2832250336217847
1.0,3.8582341610196402,-2.0017281037987202
1.0,3.173523740139975,-1.6069035157108722
1.0,-1.1569089361027811,0.369137506371286
1.0,-5.306742847101144,0.30640972587025667
1.0,-3.771202661044722,-3.1718458747130405
1.0,-1.173052012525328,-0.6238724320062602
1.0,1.1294010457545978,-3.3426101014873457
1.0,2.0670237262057287,5.529697371163989
1.0,0.2013915528471229,-2.8760405883879274
1.0,-1.10742736373714,-3.6196241324946334
1.0,1.9620792039273798,2.2228958264964396
1.0,2.9177725729322064,2.818827694359015
1.0,2.317899838319302,-1.1539943810257691
1.0,-3.3451777492853028,-3.0747152604267307
1.0,1.0796683501812048,-0.18558265640475935
1.0,-3.624109348255172,-2.3646786431903775
1.0,3.6937041063523206,5.40972480222858
1.0,1.5817013667872497,-0.11208089124965098
1.0,4.207499181704542,-0.6282771675207726
1.0,2.2626134210854336,1.2320576391317322
1.0,2.992728517270711,1.3546054839012032
1.0,0.1498915138142699,-1.4044551997161632
1.0,0.49996034449558613,-0.8663971839321092
1.0,-1.9646115349442659,-1.876901706013892
1.0,0.5236039836831011,-1.2451752788806312
1.0,-0.34051607002950174,-4.486992490341476
1.0,-1.7172576193873486,-2.1723050808029805
1.0,-0.8900202929781206,-0.2160392567465502
1.0,3.602245564099723,-3.5213880276354894
1.0,-4.73583833205554,-2.3242113517739362
1.0,2.1314861077127554,-1.6151519695754295
1.0,-2.538649141369607,-3.4679003297593747
1.0,4.264312818009604,1.1977327790351955
1.0,-3.27371117055317,-3.3752877402683032
1.0,-5.906485720477216,0.15474974785264262
1.0,0.7058609724016084,-0.44622545959179555
1.0,2.3306070980439126,-1.6298553333878685
1.0,-1.3258290019415846,-1.7616687685808148
1.0,0.4005203539423897,-2.513993957499211
1.0,-3.623279315827363,0.28113255896259726
1.0,1.2247492937177353,-1.0100511690071878
1.0,5.362066438860304,-0.5310338937097103
1.0,-0.6112597194152225,-2.973610755943974
1.0,1.0432786054946688,2.334733869118652
1.0,0.15300312139171582,1.3346808007177273
1.0,-1.0556994703103701,-0.9809961768955359
1.0,1.8791901167276606,-1.3359339234030188
1.0,2.6478616399570494,2.2575414312591353
1.0,-3.1145669244639165,-0.8452537249132093
1.0,2.5591960202553925,3.718168373848449
1.0,-0.7012785706044302,2.9587231840590174
1.0,-2.8016121660236797,-1.7114070984912981
1.0,-0.9659851796076169,-0.9862495226531979
1.0,0.45466031302718146,-2.189178395687128
1.0,-2.424161270340489,-1.972384518588416
1.0,3.7833130401852038,2.14064511854307
1.0,1.9544420020709168,0.7329788856464743
1.0,-1.1198689075176262,-5.131611761955336
1.0,-1.515064375249588,-3.861709150387625
1.0,-0.10436400171849311,0.030315567500452858
1.0,1.6650355608657534,1.4686394726046132
1.0,-2.3820849978454834,1.485345914351422
1.0,-2.0717359247337255,1.1661863927042624
1.0,-0.3050011377174191,-3.3052226702431597
1.0,4.550901494317632,1.939212580188071
1.0,3.6325171366016287,-2.364188878993422
1.0,0.13086705453468528,3.0755887181926402
1.0,2.260656789427836,2.7608529540644664
1.0,-1.032897512127238,0.8411127821761856
1.0,2.3794239043114644,1.8610409210321637
1.0,-1.4077107339112946,2.9995530472122893
1.0,1.5233554131294496,-0.4716165960787516
1.0,-2.415023287057626,1.6950646877475424
1.0,2.7174613546072086,-4.008838907778922
1.0,-4.403315097905962,-1.1300972208224567
1.0,1.0733228115427067,-3.2055799240298573
1.0,-1.9321960630066026,4.230126665483864
1.0,-0.287673840677675,-2.2532705074763264
1.0,4.26958582521177,-0.1321740092834281
1.0,2.04864962776094,-1.3483438518620279
1.0,-3.069558471005984,0.8301428616590507
1.0,-2.4624336303141834,-0.7132505335067437
1.0,1.6159296549563051,1.9061905711315599
1.0,4.453422515203388,-1.296148903325417
1.0,2.592580325424301,-2.12337445310845
1.0,4.3271182286599315,1.5109471304181608
1.0,-0.8502158451217064,-1.3446037177564578
1.0,0.7960920389527756,4.116525520286991
1.0,3.3976523547077857,0.29023199383143267
1.0,-0.2807503693680143,1.324268610830503
1.0,-0.8679506095221894,-0.7842896498988299
1.0,0.11107857152373754,-0.2154085131781204
1.0,-3.223099178212868,-4.521045142232523
1.0,1.2014768772591569,2.4368887049379886
1.0,0.05622542332069154,-0.4657681230923341
1.0,-2.813073860108327,-3.596279718315978
1.0,3.9759228148933037,-3.7403036949659305
1.0,1.1752056005670748,-1.937868237906636
1.0,0.5146496402547701,1.3799999976722062
1.0,3.3947181460995144,-0.8263024136939267
1.0,-4.143603211470178,0.7349587466988682
1.0,1.9166235692547466,-4.974461552276175
1.0,-4.0753920732208595,-3.650781587292533
1.0,0.4797878999826813,4.653091062775577
1.0,2.2519489831086847,4.396835568773839
1.0,4.494081987995957,2.991550123788574
1.0,1.5021026676228053,-0.390565940756475
1.0,2.6944927028622963,1.6062439704983285
1.0,2.5346347721089946,-0.43468873902961774
1.0,2.480557240749515,-3.9840645038420623
