cluster,dim_1,dim_2
0.0,1.506312951916278,-2.6231030899877226
0.0,-1.6715593195774687,-1.9568748277707295
0.0,-0.14471707698456077,-2.9560637559431795
0.0,-0.6026900068966775,-1.5441880137591992
0.0,-1.0114696340794975,-3.1397605964571715
0.0,-3.9599584267191035,-3.1067714914702136
0.0,3.55762936897091,-3.3609821421284676
0.0,-2.96400719834231,-3.0611236753004833
0.0,-1.0353788453918533,2.0254403379103283
0.0,-0.5245112320579775,-0.47850682383746496
0.0,-1.325174422971872,-4.109381006562968
0.0,4.963020977739961,0.20501285657880744
0.0,-2.2961638646903704,0.22615341422130156
0.0,0.7091345935316963,-2.6998911731363298
0.0,1.4737306012041762,-2.307893002642776
0.0,-2.536295077717406,-0.9172638091101515
0.0,-4.9453955709032575,-2.0584364815922056
0.0,-4.526663432275735,-0.5050429395959464
0.0,-4.231766743297843,-0.1368119200896652
0.0,-4.272148173940431,-2.8342057461419996
0.0,-3.5760314691575785,0.4949094960281562
0.0,-2.1118747951416434,-4.985006141526093
0.0,-4.032942928099735,-2.5419878407983854
0.0,-2.2217064102448134,0.5118258581239673
0.0,-1.7938428498523389,-0.12563239567019702
0.0,-0.11010057115811771,-2.142355767428831
0.0,-0.4553755725753329,-2.3236855128366893
0.0,2.306336821721517,-3.038309325873056
0.0,-1.832261110167531,-1.4905199776490108
0.0,-4.156086370525106,-2.2611760442452997
0.0,-2.187980470659105,-1.5800088565161412
0.0,1.1971146448336698,-0.9287157566477221
0.0,1.3786981066934523,1.0810666219379037
0.0,-0.4234351402458114,-4.276133920479083
0.0,-2.0230165708643404,-3.942917863853235
0.0,1.5758478230219002,1.0913983368958657
0.0,-1.609123976816263,-3.739541886202672
0.0,-1.2680398056250983,0.9929157182116004
0.0,-2.447851062610163,0.2996011640869577
0.0,-4.62130464345866,-0.13126816082749826
0.0,-2.102003746545129,-1.0156358198861224
0.0,1.9240756236214587,0.7386732456005041
0.0,-0.2223079122227781,-3.553399016312207
0.0,-4.431741744538734,0.8962508017156136
0.0,-3.166764847842055,-1.276122213966001
0.0,-4.613401348229432,0.5187263100129118
0.0,2.886229525440124,-3.1920961613242533
0.0,-1.7391782356444534,-3.5184401751828345
0.0,1.216718243122265,-0.49596462569635213
0.0,-3.207094154376556,-0.2704713818182811
0.0,-5.042118178530974,0.7184180379555885
0.0,-2.7434032393926584,-3.819477151951332
0.0,-5.371803524359346,-1.4575889171497958
0.0,-1.1826972973377075,3.024167903292244
0.0,-1.9377207379382049,-2.320116128441659
0.0,-2.9844687564931354,0.08677610373322733
0.0,-3.630088825973941,1.2652461167761209
0.0,-1.6108322673854254,-2.7713301168829845
0.0,0.054893200531099126,-3.6349855524977155
0.0,-2.748923591824973,2.1871530064102083
0.0,0.30921489561455623,-3.3415813374053185
0.0,1.1279285522428049,-3.3500157764962757
0.0,1.4156431387395823,-1.0786377735574875
0.0,-2.491808445392021,-1.1101773507177906
0.0,0.23251627810139905,-3.8000774184747135
0.0,-3.0374397056601676,-2.465496080215976
0.0,-3.6580444345520404,-2.0319594698849217
0.0,1.4401730984865408,-5.34311988569306
0.0,-0.7209003939664846,-0.49211800665136635
0.0,1.7751949992863743,-3.876082153006626
0.0,0.5448395012583122,-3.7513941647196303
0.0,-3.96315364711232,-0.48359695213421194
0.0,1.6742099335246134,-1.4752734819557292
0.0,-0.2034724240786041,-0.812286503268554
0.0,-1.8382463585476696,-0.7616049643213193
0.0,-6.093310375033128,1.5531349661831506
0.0,-3.1961977173695058,-1.8795350322069073
0.0,3.6184434434817963,-2.503340675273124
0.0,0.6925923324063772,-2.1087666355962904
0.0,2.2330496275418836,-1.9646071870971649
0.0,0.7358569680553665,-4.1047024519120825
0.0,-0.24185500979120564,0.6523298774913096
0.0,-3.31207224816347,-2.707316603972223
0.0,4.454116231972807,-0.3497652202187591
0.0,-0.26447377910297004,-0.13897128250525095
0.0,-3.183006782946837,-3.41246597457825
0.0,-2.0660610025963106,-2.1983338013882623
0.0,1.045339682980191,-3.0229147158220493
0.0,-4.254664312041999,0.15531952336807986
0.0,1.7412538762726946,-3.0067529137364475
0.0,-1.4268767913333569,-0.40614189572488363
0.0,-5.117706309811683,-1.2625773652192191
0.0,-1.5957563002935968,-4.737828437374397
0.0,-1.6193381158134483,2.6995931566112596
0.0,1.4134266470734371,-2.3942754913464896
0.0,-1.8469651475874076,0.011186360489090476
0.0,3.5271869460808167,-3.38110934353331
0.0,1.0969292739884249,-4.842682786264113
0.0,-4.0259218467322855,-0.32951449762066265
0.0,-0.1616862797810659,-3.834133703451946
0.0,1.2616938345625621,-0.5939670015315269
0.0,-3.377878954164802,-3.098930709332412
0.0,-5.735653024684447,0.9110413757473902
0.0,-1.0022737986216068,-5.0694116164578995
0.0,-2.9022603388639614,-0.8424699949173325
0.0,-1.2326675127598106,-2.2118229290346787
0.0,-0.31642200908465334,-4.583082428021835
0.0,0.86698624835946,-5.764397166161197
0.0,-2.5937391367551665,-2.6818144001882023
0.0,-1.3261026657070134,-4.569229550464404
0.0,-0.1591562204509483,-1.9123281218635153
0.0,3.2306986942076263,-3.9896476093221915
0.0,0.3139126344846716,0.09681748423209421
0.0,-4.180399606351726,1.1485456439084691
0.0,-1.6850727171926263,-2.298196199714174
0.0,0.25076039818345824,1.2607790983565423
0.0,-0.6726053622804385,-0.06969083679538245
0.0,-1.6293698494814044,-3.9865659798217012
0.0,0.47650461857742576,-1.3914530837706511
0.0,-4.7596474896925365,1.8120506047756075
0.0,2.267884472626532,0.5049563317488818
0.0,-0.8577441061610418,-4.707923264626193
0.0,-2.2887354918017975,-4.326021007101364
0.0,-5.915433484530166,0.762694116294047
0.0,-3.559574074586528,2.8598348722871796
0.0,-0.8523380327819862,-2.8672070380621366
0.0,2.795225009187068,-2.1171102873798064
0.0,-3.4272798245039344,-3.2773495785150213
0.0,0.7040705149151799,0.045153931890775593
0.0,0.136725699908325,-1.109175907160602
0.0,-0.3639266524918686,-1.1729750380136843
0.0,-0.044334400784233535,-1.801809083577507
0.0,1.6762670729142195,-4.4744007841469875
0.0,-3.407219776896388,-4.236546716723986
0.0,-0.6284840197055719,-2.4962972344166254
0.0,-0.7921291304185837,-5.211039111460541
0.0,3.387428314909396,-3.729196995958092
0.0,-3.204874641530516,-0.0011148610553605635
0.0,-2.7331758508690536,-3.0857465546017897
0.0,-2.6423775807478886,0.8201342403098916
0.0,-0.11780999850445488,0.5319583192327214
0.0,1.0038713476870489,-4.227075153212179
0.0,0.6315104601505811,-0.9653580940565055
0.0,0.11614927819211072,0.33227473012231623
0.0,-0.3654542843384493,-2.8579450846066745
0.0,-0.5875164178999092,-3.778786712696104
0.0,3.594040530274218,-1.3942142616231537
0.0,-4.091646582796609,1.620788747886414
0.0,1.567188401721969,-0.012428861585769255
0.0,-2.7961535104806425,2.590857838297582
0.0,0.1091354598820551,-2.821468422186702
0.0,-0.8588239987235129,-3.0370241087722003
0.0,2.673441491969961,-0.3500640675632278
0.0,0.5002992075643233,0.6324438156254182
0.0,3.172869890692967,0.8090551647477866
0.0,-2.3172375122717597,-1.565718212557408
0.0,-3.139169656220468,-0.09476346024292223
0.0,-3.445871749301871,-0.5109080539949076
0.0,-1.0445641358748152,-1.8959401068957604
0.0,1.0771298545802588,0.7647434659992635
0.0,-1.5581026879856374,1.1879457985422532
0.0,1.3310228998168978,0.6618953408198791
0.0,-1.9045195684401455,-0.4431958658267298
0.0,2.7690510440587297,-4.125134449930393
0.0,-4.494736729994362,-1.9472497897750083
0.0,0.7095910684619225,-1.618335765357044
0.0,-0.07097657305657311,-1.2499545506661318
0.0,-0.6607243068742801,0.27263156071406974
0.0,-3.1393251875832013,-1.6853374971218087
0.0,-2.294308676078969,2.6225939703424586
0.0,-1.7865693753011067,-1.7001990287900768
0.0,0.05836195426235725,-0.7552310125503349
0.0,4.6671932602454325,-0.1514019218280438
0.0,-0.15432468092836307,0.09925022447029977
0.0,-0.2167970342939275,-1.5143081901717614
0.0,3.430867518741282,-1.5354670669268802
0.0,-3.637355353928301,-1.6556204682610989
0.0,1.9507617407236066,-3.4767937328465837
0.0,-1.950655518955473,2.527949461206175
0.0,3.6430137201169823,-3.425254326972289
0.0,-5.827649919480888,-2.465897783172885
0.0,0.18474742791620144,-1.2036915475210044
0.0,-1.956628277797848,-0.3792432249326856
0.0,0.4243672632171798,-1.4670417336932555
0.0,-2.642594459031498,1.386728593886619
0.0,2.1197496298866088,-2.29956610587507
0.0,-4.1202505573891175,2.9680026234324552
0.0,-3.9529880357640352,-0.636064105323894
0.0,0.4704778118905194,-4.0120802606289665
0.0,-0.550714154875891,-2.3499086846406514
0.0,-3.020732334150801,-4.710027025561979
0.0,4.075238023993361,-0.6261445692587413
0.0,4.2079801224108815,-0.5719092300593552
0.0,-0.09906614084233797,3.3111794850030694
0.0,-2.8125978959133415,0.8943550070912255
0.0,1.275406484841707,-2.131674445916158
0.0,2.1892968854346817,-0.7211011414261823
0.0,-3.5137720574193274,0.29384239912039756
0.0,3.045894911496553,-4.328809086750628
0.0,-2.280979807242849,-3.7597693651911945
0.0,-0.41122365295493385,-3.8014329674996348
0.0,2.980029290682861,-1.878425013174769
0.0,-1.860374163132633,-2.6293332774756495
0.0,0.4571266043341522,-3.346246223582449
0.0,-5.203749085159417,0.13409896796264711
0.0,-3.060323119364417,-2.074347193636172
0.0,-2.941287183935016,-0.5084874539941445
0.0,-4.7003429215247,-0.4605268423479962
0.0,-1.0256706637452484,0.060592104489412296
0.0,-2.6827107562207537,-4.413482982859878
0.0,0.34884881268995227,-2.2476367176903556
0.0,0.5923916430216685,-1.2593858702583043
0.0,-4.931796190164131,-1.9633669190781884
0.0,-3.052847083352364,-0.2733815351061104
0.0,-4.533059418645489,1.3947086837489224
0.0,-4.0521255744513995,2.4262592626566692
0.0,-4.596677777986581,2.1156106092575384
0.0,-2.449628643204204,-3.2828689120725474
0.0,0.6880992396810998,-4.833596827614965
0.0,-5.3908421897324725,-0.057110207349908765
0.0,1.3311607549910482,-2.6541356194588466
0.0,-2.746009047185956,-2.171853307862147
0.0,-1.7341320004166556,1.4059673391937317
0.0,-4.705215877676088,-2.2512077364311276
0.0,1.4837363053113495,-4.637991976419552
0.0,2.5440023929007247,-5.274075810857958
0.0,2.1814823013609805,-1.540456773309347
0.0,2.2844098122373753,-0.7654062189695627
0.0,-2.077615112582532,-3.156554289118595
0.0,-2.068169493835044,1.6544957745037363
0.0,3.840120776372862,-2.088797773036333
0.0,3.3415064373840897,3.1458661139299613
0.0,-3.7362419083388074,-3.3487699419874732
0.0,0.14578233263502205,-5.140466614982538
0.0,-1.3641011422353488,-3.4102253779539144
0.0,-2.1384675934539694,-0.2386894520788463
0.0,1.2687378858117733,-3.03504360515383
0.0,-3.4175525885067346,-1.0016264106132915
0.0,-3.0807219516171274,-1.6747445068393687
0.0,-1.6196240327769833,-4.990047779593513
0.0,0.40763610675194073,-3.913007305746974
0.0,0.8207831179859326,-5.089890249885354
0.0,-1.170450115157937,-0.8233153074094424
0.0,-1.500164222191509,-0.8962516342849639
0.0,0.6683898675107921,-3.132738310772984
0.0,2.2480596265128607,-4.30560085894055
0.0,-2.141144836101804,-3.1719932618778794
0.0,-2.580983190337699,2.817021093058237
0.0,1.568686549451942,-3.695341860383579
0.0,-2.7761114596685714,-1.8002383142399758
0.0,-2.874476557071111,-3.557720603904836
0.0,-1.3441716421659218,-1.7685556380581702
0.0,3.0741179792312745,-3.6639158258907814
0.0,-4.991844288752774,1.7634398905150004
0.0,1.1194607588111547,-1.195702753358053
0.0,-2.32201378162276,0.02528180227888555
0.0,-3.4032498007206713,1.012870883853074
0.0,3.7623363706388346,0.18295753811020285
0.0,-0.8968760015402666,0.30003021261683854
0.0,-4.326417208234559,-1.3902746018965215
0.0,1.9592573789722774,-2.8349420802404897
0.0,-1.9750187896552793,1.0251395981508364
0.0,0.14558800119771023,0.685809100177218
0.0,2.222885282843709,-3.505883942800934
0.0,-4.029246236635076,3.3973440907295727
0.0,0.8972080175763556,-3.1154070317232643
0.0,0.8214541812547919,-4.008860672910652
0.0,0.8598474495930662,1.8115757252191889
0.0,0.3164193853933161,-1.818487795211102
0.0,-4.396389597538527,0.6474064245327767
0.0,1.4665388373219752,-3.890810406041691
0.0,-2.7993504095737984,1.5945273441249566
0.0,-2.9985772595296534,1.5935891106783362
0.0,-3.554707683426625,-2.3641834739466048
0.0,-5.537617591613119,-1.2099188823526907
0.0,1.3045248602057642,-1.5228019577698884
0.0,-2.143290353196154,-3.0248257314589333
0.0,-0.6971355329153419,-1.1706022432969838
0.0,-1.6382318798660738,0.815241574531369
0.0,-2.8064277693719237,-1.9021396375972568
0.0,-4.952943753488553,-0.4322943298079622
0.0,2.0248417134654524,-2.208648841218095
0.0,-2.1987157368657084,-0.3104148061934566
0.0,-1.2102881149980604,2.5840638754513767
0.0,-2.5279266552944812,3.1691821025029583
0.0,1.8463546036247476,-3.493667403833102
0.0,-5.772582639371053,-0.5487894709046607
0.0,-4.927005072000807,-0.8541427407512397
0.0,-2.1355438527527855,3.7641183775247744
0.0,-0.57843221844583,-2.6381482787956076
0.0,1.3601419808317625,-3.670692884676967
0.0,5.127453744558873,-0.9971215000718642
0.0,-3.9851044715336505,-0.6979956496234659
0.0,-3.1018833443893787,2.539007293965202
0.0,0.9223832584538186,-1.6460119654568715
0.0,0.6291489826272739,0.2733324975990434
0.0,-4.4267558287601725,-0.03639568972755751
0.0,4.1271551306279814,-2.735113274692007
0.0,-5.235946549046332,-0.8469134380845977
0.0,0.20835306563603173,-0.7343843779564637
0.0,4.251745185979582,-0.23800572944740464
0.0,-1.4780401866835389,-2.424130065562962
0.0,-3.2850867107319597,1.6227106037193555
0.0,1.5964635382581147,-3.248603578223101
0.0,0.9686800221766328,-1.8247881435454523
0.0,-0.6314563786521225,-3.1624315203548825
0.0,-4.1523836715082165,-4.628224661597417
0.0,-2.2095255351054712,-4.288656118759179
0.0,0.9129027982077037,-4.659376474258695
0.0,-1.2857334050229492,-2.81789303453554
0.0,-3.516943059589697,-0.8744546136321846
0.0,-0.023248818642118748,1.5096901336969986
0.0,1.3815840246086903,-3.098611397166631
0.0,-1.3312496525040425,-0.034541658061668444
0.0,1.317777330405062,-0.9736383380034963
0.0,-0.5407240744551826,0.39006796942949706
0.0,-0.8105604274502359,-3.8609243513536518
0.0,-0.8127207084374662,0.03306789546826508
0.0,-3.7175466083972766,1.4970253159555873
0.0,-5.318801911578515,0.9723884276719094
0.0,-4.475022943230051,-1.7895253011358194
0.0,-1.2565168591038125,-4.90471992772103
0.0,0.2897606020858742,0.7892365039257502
0.0,-4.408619896427916,-3.8239518196372178
0.0,-2.801417407870253,2.413033155530946
0.0,2.783607005195694,-1.3918854422232017
0.0,0.08409027811320686,-3.2290080217412047
0.0,-0.796239241485803,-1.771890188714339
0.0,-4.03254268773003,-0.9744800109421704
0.0,-0.9645381914297377,-3.3615270786416076
0.0,-2.371859887687599,-0.8473470018261212
0.0,-3.77499375749531,-0.6645253569383406
0.0,-1.4944448648005995,-1.1968879518509214
0.0,0.2385592037547089,-4.732036150938493
0.0,-2.624844271930559,-0.46139077069648987
0.0,-3.3093298947721492,-1.4878093218391588
0.0,-2.6350513966387474,1.7997289334255193
0.0,-0.6112656316532667,0.4663781139794663
0.0,0.7384784702948746,-3.2852648787336554
0.0,-2.1980696464310676,-1.779753202267646
0.0,-4.8309766164468435,-2.654401626210055
0.0,-2.4317061147758543,-4.736278655617794
0.0,-0.5369258049107272,-3.44586195368021
0.0,-0.30257559712766174,0.7258309501058071
0.0,-4.998816954342607,0.4962005037528944
0.0,0.6524464529175965,0.5441007527915747
0.0,-0.010907668518332173,-0.42577135898343166
0.0,-3.0956732122534945,0.15770131239595106
0.0,-1.1950104954539393,-2.1600257932914753
0.0,-1.0735459893306651,-2.5370263705238836
0.0,-2.124787663530133,0.16685400451219465
0.0,1.8762210143570213,-3.1572655582992395
0.0,-0.855798210376822,1.435037708326177
0.0,-0.7092166580690087,-0.36253243747885106
0.0,-2.2362620283572707,-4.724780214053505
0.0,-1.2141650021730082,-3.832015679280512
0.0,-0.05030163162800136,-2.177476190470491
0.0,-2.126616714376821,-3.945189945192539
0.0,4.530528312746954,-1.2924917588165903
0.0,0.20273230023631106,-2.582336848238951
1.0,1.7430774504301363,4.061792436505769
1.0,-0.18967297852701184,-4.69877997549398
1.0,-3.402567808834947,0.3259017409986683
1.0,-1.104999876391744,4.947921197488464
1.0,3.5966556881922003,0.9920755557362304
1.0,2.4431481001140085,3.7028714382831662
1.0,-2.808866732628301,3.6927712104975368
1.0,4.559732936978576,1.5240175645348326
1.0,3.0834033705843757,1.4396779753743905
1.0,2.6379718497841176,2.476424752393211
1.0,4.0828741793589955,-1.4275675454816834
1.0,3.327512403080388,-0.22360331043848777
1.0,-0.9366398873403717,2.847256273284418
1.0,2.774511373912138,4.131286720538203
1.0,1.036346237785348,3.469348028948391
1.0,2.6289732937922334,0.15498860708922582
1.0,2.018134730255236,2.4061057180876944
1.0,-0.8763071471764101,3.378004112076775
1.0,-0.3112255380788047,-1.917972129767214
1.0,1.4562425487548263,1.8262096109550825
1.0,-2.4889295264141196,0.5223527098898617
1.0,-0.004539979996901991,4.201488929306675
1.0,-1.0003521651309804,1.6326644432292114
1.0,4.057791792712048,1.3034319966456294
1.0,-4.276023896458325,5.073744427825148
1.0,-0.45510109352348993,4.810571833974977
1.0,-1.6173058149574058,-0.235629611671544
1.0,1.5341219054250932,2.392323649190847
1.0,2.3666419557013114,4.096185452710624
1.0,-2.0317366319544417,-0.013244724690367492
1.0,-1.1862981207141396,-1.2076432823071943
1.0,3.8559292000692755,-1.1424169071891366
1.0,-2.1339643675450883,2.925067760272138
1.0,1.3677903478505073,4.2651675342222495
1.0,1.0607666994664886,4.424016559209079
1.0,1.9678923907546395,1.8082595065868912
1.0,2.9483966474245835,3.2364493105482715
1.0,1.4630768459273629,-0.05602699273411525
1.0,0.5362097895413945,3.165144759394816
1.0,4.506569192486674,2.9199580449804663
1.0,2.9219958853197197,1.0042833532782838
1.0,2.9859251919616225,4.465614122754695
1.0,-3.7372241826284425,-2.8877450547893044
1.0,2.8730303515620945,1.562950435438493
1.0,3.535653631936937,2.6893889634836206
1.0,4.786273607518802,3.6696368808494833
1.0,-0.9802938644623944,3.2405376052721713
1.0,0.8565688363852478,1.4106093222805218
1.0,-3.733587577732587,2.569195522282578
1.0,2.2669000010191778,3.1697702862435655
1.0,2.0315507711788396,1.4715290394768235
1.0,4.188176345746219,0.5042315501103312
1.0,3.409028400162896,3.291903766453265
1.0,4.033841244986821,-0.12023216309301085
1.0,-2.4132558291129835,1.4880271956188944
1.0,2.8300265232316755,0.49057336374810634
1.0,-2.0562416632917575,0.8191640535655555
1.0,3.9839315860477336,1.7777515134664514
1.0,5.379750090992662,-0.23308774285983533
1.0,0.15090873059165744,2.35437058656701
1.0,2.011916944887522,0.3583130093936288
1.0,-3.7672815918931235,3.523216463204037
1.0,-1.9147421134673281,2.13601046002657
1.0,2.9928529462281594,0.3854701981731755
1.0,-0.6215636884542739,2.4944413630173887
1.0,-2.120390075487738,1.9801294835595677
1.0,4.585319009811515,-1.0910165758238037
1.0,3.245148596490518,-2.817794920270359
1.0,-1.9219362042500645,5.120206836172761
1.0,4.4816483486932714,0.1697071001325466
1.0,-3.3999106641962253,4.9274460348509574
1.0,3.5179104286051595,-1.3738705849382051
1.0,-3.563478393394649,2.5808453015818755
1.0,-0.025197192451548545,4.522985326415753
1.0,0.6387218515228668,2.333597371471199
1.0,-1.8999276025849954,4.9429697753477955
1.0,1.5067448432580337,4.687900639116827
1.0,2.2557884371586976,1.7211674396783583
1.0,-0.3019056957627736,1.8424900524793075
1.0,-2.4295171248953564,2.7411581894559216
1.0,-0.8179131613504241,4.228143054671479
1.0,-2.885883020276848,4.104941256354817
1.0,-2.8001435954114267,1.9604025669297032
1.0,0.09283795124466253,3.3657096935047828
1.0,0.6394903308901969,4.484209656025308
1.0,-3.450908146948243,1.401955685065372
1.0,2.8981110014636076,-1.2653433487086958
1.0,2.1759724801290785,2.8070077844918586
1.0,2.465815670126388,-2.6774276084050803
1.0,0.44561018957953746,4.565654229462245
1.0,4.783567379280186,1.3626636880831056
1.0,-0.3536066963653181,1.1325582515677945
1.0,4.28174598239855,2.249005031630635
1.0,1.9031137416849575,-0.30643474647255264
1.0,2.459351659029158,-2.4209944802327783
1.0,1.9061221837780478,-0.7831432507654211
1.0,-1.8328073356545769,1.2469149282934113
1.0,1.2973199566528617,3.5229151723456456
1.0,3.376958591550458,-2.685279147742993
1.0,0.9962609439783466,-0.6549670564776724
1.0,-3.239843604028407,-2.2229282047375625
1.0,1.1041367839512013,3.8629863309417005
1.0,2.4684945650220906,1.3734475388629976
1.0,4.3107439896454585,-1.9468959126815646
1.0,1.7689000080315487,3.8493180470028934
1.0,0.8960817863482914,0.056909065704820024
1.0,2.1053271423365416,-3.9949724220813687
1.0,3.2874201854356015,-2.5788899611955767
1.0,-0.4317861173185049,-3.328149304529141
1.0,0.7842472472675972,4.4635715094927635
1.0,-0.7812441603067645,1.3652524264284078
1.0,3.116624485655874,-1.7232648259953225
1.0,1.633297406087249,4.110210263347226
1.0,2.3265937158688934,-2.8625673411976122
1.0,3.1097896069121473,-2.0255470395046484
1.0,-2.753625037589276,4.536739497499007
1.0,2.3278740079287488,1.6604752532348785
1.0,2.4046752151772823,1.719162427589859
