cluster,dim_1,dim_2
0.0,-0.3450921012449378,-4.323920054488809
0.0,4.927243113793214,-3.1650818404514833
0.0,-3.570145949836566,2.1645002685913073
0.0,1.9758018076127568,4.8356905607477945
0.0,0.4212261447640126,-3.34880912495775
0.0,1.0091063173429409,-3.424828125256923
0.0,-2.6937797660705933,-2.126460035364937
0.0,0.8174496882644263,4.079363102309324
0.0,4.375814795822492,-3.4672395159853777
1.0,-2.7356146787836333,2.323140945945992
1.0,-0.7365438812766295,-2.377082792872674
1.0,2.529951060625107,-1.6566596774400895
1.0,1.6941814122595922,3.224439569671959
1.0,-3.8199277649252155,-1.7940590860185803
1.0,-3.0994711256647864,-1.9141841276375486
1.0,3.386724411680727,3.7103331338494736
1.0,-1.80412299317111,-0.4066204775113882
1.0,2.578173347153951,-1.0743501016252368
1.0,1.025546107904128,-0.4310102242685427
1.0,-0.4808366775122465,-0.8866131031398949
1.0,2.2721634042916414,-1.7154281706364414
1.0,3.571949765336346,2.6902977651224145
1.0,-3.2147450284478265,4.020858527394185
1.0,2.898542000449484,0.4470610959007964
1.0,-2.1200040123266635,4.144163626447942
1.0,-1.8859195855581845,1.245840927654689
1.0,0.7444055284505514,4.086958991209885
1.0,-1.2455261250823566,2.3851028570977357
1.0,4.198885977456495,-1.8070496234453572
1.0,-0.8922467654706355,2.9610163470839406
1.0,4.3845598206285,-0.36678534520743433
1.0,-2.95496163282583,-1.7919446791364273
1.0,-1.5617431357564138,3.410010283798016
1.0,1.7761366054556862,2.462846581356822
1.0,-4.352190996022919,-0.36063672215770703
1.0,-0.8279019075391099,4.177614940377442
1.0,3.9948191248184983,-2.9330085351486312
1.0,4.300170556417115,-3.8368376843282066
1.0,-3.504494289997808,-0.22451709247660015
1.0,5.1064268060486775,0.7330121838615454
1.0,-2.79233938025288,-3.510622318913814
1.0,-0.6225951817340195,2.4143218444728554
1.0,0.5439283942151045,-0.6675566632516642
1.0,1.9138586452943254,-5.427397021770233
1.0,-2.8995309035621157,0.9023168332402371
1.0,-1.9419833980597976,3.67306604414261
1.0,-3.462898110614075,2.3030420466433514
1.0,-2.985615331511905,2.335087917954481
1.0,3.2925202112026963,1.8474358318944346
1.0,4.063509645518966,1.345557308985526
1.0,3.5437693433296102,2.2986362545586325
1.0,0.02042704852720275,-0.8059287240104778
1.0,-4.3909621585408685,0.7504688592313525
1.0,-1.2900341525722248,1.1251263206153699
1.0,-2.3459444977837864,1.0587546218833097
1.0,0.7555614468530567,-1.6955350460781566
1.0,2.1242013991243076,1.8480681895665667
1.0,-1.520207485833752,1.7450172206042294
1.0,2.405307676891646,-1.2512912952081765
1.0,2.995246823598572,-3.116206285247302
1.0,-0.04396775884763626,3.0168731926922128
1.0,-2.1670697302046156,0.4127883208969566
1.0,1.8555489015842572,1.9316440538293784
1.0,1.4791187521404061,-3.802734566475634
1.0,3.2259879340687156,1.7134180087285207
1.0,2.7280042849641446,1.302122935208235
1.0,-2.8879692526508456,1.9741495932719926
1.0,1.3642543171540653,0.343942605362036
1.0,0.09211425883049999,-3.244755360427214
1.0,-4.0356193977399135,-0.7744595366075002
1.0,2.9042087715021805,-4.423985950466783
1.0,-1.0006157316891708,-0.41738442474630844
1.0,-3.708442943315393,3.456275863381174
1.0,1.5606074911185508,0.04495766426731767
1.0,1.3348519587929624,0.11016362979069876
1.0,3.0302150584604974,-2.1179113908644167
1.0,1.2615044821288983,0.9772379071282311
1.0,5.392053572175226,1.1609426485441539
1.0,-3.2751699170900195,-3.0043505163007063
1.0,-3.6084424750317714,1.1680081855517113
1.0,-4.04302586368045,3.475416269532921
1.0,2.570609365538281,-0.6232019294289987
1.0,-3.7926497804584134,0.365778981909936
1.0,-4.938199943461884,-2.0452798103573913
1.0,-2.447164002613364,1.3093944767872303
1.0,-5.105382381075571,-0.6111283152134966
1.0,1.4105080226348057,3.8582137235541167
1.0,-4.466637416881487,-2.6683032587709263
1.0,-4.768928033366327,1.7836338749034508
1.0,1.2328838543035558,-5.367666610629359
1.0,-3.8187909959888136,-2.9089775811151495
1.0,0.6389258560471116,-2.0766362971858183
1.0,-3.609855490311409,4.364514758341824
1.0,2.656428553974779,2.7214589228785497
1.0,0.5173100443815947,0.2014164290589014
1.0,-3.3263413533352875,2.6039265214684155
1.0,1.7798618133863684,-0.25883074104640946
1.0,-0.3912388715770018,-1.5938650051812226
1.0,-0.2526292543210094,1.9586096925772383
1.0,-1.9561081357063677,-0.46505649708236346
1.0,-0.2063765770888271,-2.987926759276604
1.0,5.198451020197458,-1.1165052467176724
1.0,0.15167387367206842,1.6746547973683306
1.0,-2.1028574518320524,-1.0319499206489693
1.0,0.9838039037389809,-3.1131955611326667
1.0,-2.3218061302404336,-4.0911651218670695
1.0,3.9268714279560686,-0.6686527638656196
1.0,-1.037658186169984,0.4482324869361514
1.0,-0.8026225480842236,-0.695418182136101
1.0,-2.034515413749761,-1.5379260446806433
1.0,-1.6690396073849585,-2.305031740342423
1.0,-1.3795398883984942,-0.8004286723203043
1.0,2.7717102268562956,0.681113710770452
1.0,-2.905545055212123,-3.810519358084128
1.0,-2.594737967432945,-0.4484843215356792
1.0,3.1068428966237374,-2.572880372394954
1.0,0.31778492648288154,-0.6012864436999472
1.0,-1.0923188174451322,-1.7131601238267375
1.0,3.668120975350899,-0.09167054319070192
1.0,-2.867253158612952,-2.2952433491487323
1.0,-3.5707725255217078,-0.8844303407152293
1.0,3.7004438889974045,4.729532933152886
1.0,1.5910565229492903,-2.5228669964208894
1.0,-1.1194664092287783,-4.693587236857555
1.0,-1.2040178689948173,-1.832113604606593
1.0,0.010219288728623781,-3.197047102266385
1.0,1.881543731549492,-0.5301053763418455
1.0,-5.486223109743716,0.35846709322412307
1.0,1.1906208997383125,1.841793835525996
1.0,2.499006566714886,2.3591119562032365
1.0,4.8362628883269245,1.6165826700301351
1.0,0.7585983933285189,2.434003018776367
1.0,-0.5061108137016866,3.7948091700524373
1.0,0.5519113151537349,-3.602504305098366
1.0,4.452291939731497,2.394173739094762
1.0,-1.409691390167646,3.7362526433857703
1.0,0.8043066051075233,2.826256281672845
1.0,0.7894064876037551,2.3290051248711463
1.0,-0.38150402302182673,-3.3032463251844337
1.0,-1.4261408328563725,-0.16601035122822178
1.0,3.2247889959251452,-0.2989238669102174
1.0,-3.9327432468835033,-0.7044726510706901
1.0,-2.946228628640497,1.3605475179831987
1.0,3.334050837709263,1.3380140117999424
1.0,3.2085775789030078,0.7509978137963704
1.0,2.7723925381832917,-3.476500925597433
1.0,-1.9267163248917736,-4.192205220762191
1.0,2.1697200574172264,3.780685514925334
1.0,1.2615230027406936,-2.4623490812736497
1.0,0.2798724933179039,2.02831333109011
1.0,1.1113253695944139,4.731570450055393
1.0,2.782873698025356,-1.0166706359170399
1.0,-3.391620354405044,-4.075034651009839
1.0,-1.143895702315821,-1.931547758323681
1.0,3.424898995237377,-2.331069490594865
1.0,-2.7662451853017167,1.0055879125086837
1.0,2.389244055632854,-1.9561635775522415
1.0,1.929684562361299,3.439779083898769
1.0,4.0272178816232715,-1.8612426385262189
1.0,5.934912365960216,0.5129796015102138
1.0,4.673216587225286,-0.15490612717255456
1.0,-0.23355391514833582,1.5834461825480268
1.0,1.4240962863836548,2.5170306088312775
1.0,-2.506317675583504,-4.384201865315168
1.0,2.459804992174482,2.548788094233734
1.0,-2.7828699810343998,4.257167604955415
1.0,4.206321647473441,2.144418563831429
1.0,-1.8611120574318913,2.494035096655508
1.0,-4.10723802900901,1.7130406458281624
1.0,1.2149428820686838,1.1320420554541333
1.0,3.1003309300301853,4.908708602656165
1.0,4.190355028636012,0.03592452584425182
1.0,0.8306764136858165,-4.497654600391883
1.0,-1.7422385934479645,-1.3275305840905567
1.0,-1.7674541044415255,3.717374897726231
1.0,-2.2696849299864446,0.1785012394781331
1.0,1.042896588412282,-1.694699402435335
1.0,0.6983168128765549,-1.142780625034631
1.0,1.9730566600127852,-1.9320431940368867
1.0,1.7762685390486508,3.8149348820164746
1.0,-0.06621048134281929,1.552631565352815
1.0,3.885922858901236,0.18364186462605003
1.0,3.4776402924855834,-1.0725489030014161
1.0,-1.4950230059826228,5.330300462440941
1.0,1.2975351567954123,-4.960992027875994
1.0,2.083833963869338,-0.8775952560214721
1.0,-1.6628638955834656,-0.4382632874354989
1.0,1.5516233427546562,-1.908493560024673
1.0,-3.8391614514900696,-3.922030785835994
1.0,2.7759934571243092,2.5766366890417225
1.0,0.9791297138558434,0.9510986863928474
1.0,0.3751622338951411,-1.0326372914158268
1.0,4.989103472090303,-0.8137211202420865
1.0,0.7767847723792652,0.2726974479937308
1.0,1.1112944882461153,-1.5720320184142862
1.0,2.3042342569663288,2.0847840380104126
1.0,2.7342446633660886,3.719762187214652
1.0,-0.05142463687722723,0.1504371642783919
1.0,-1.77163972015998,-0.07376540811763015
1.0,1.4300816959941327,4.868800250788377
1.0,-1.1009627273770624,3.5232274448653325
1.0,-2.307556934504488,3.6244687223491265
1.0,2.047443261705666,1.1064855477260187
1.0,-3.1720862828118372,1.1606083703111794
1.0,3.8691907304411597,1.0716128333896313
1.0,-1.049338669263007,-4.355110324323753
1.0,2.9774557423660997,1.0799672597276486
1.0,-4.517219988489087,0.8415209038361513
1.0,-2.8488700398985274,2.761424418734353
1.0,0.9553564896379125,4.546600382093489
1.0,-4.110432168939048,1.381693695440756
1.0,0.5395790591660578,-3.8268926518809794
1.0,-5.4221777730867,-0.8326485628046408
1.0,4.560969872992399,2.3178920992326426
1.0,-0.07824321540432862,1.1645815829979316
1.0,-3.3602904028660037,-3.7215527678684217
1.0,-2.6275517172676843,0.7526621275318978
1.0,1.5988185216648871,-1.9164310673800056
1.0,3.6566921908201,4.2847484854250455
1.0,-0.23609187487542616,4.757796260246723
1.0,2.762850287045566,1.2042357457865265
1.0,-1.8588500702810635,2.3025111181950337
1.0,0.7065470218119829,-0.6192377668278272
1.0,3.441337723452733,-5.492382992355285
1.0,1.0492654718742613,-2.6943836430200903
1.0,-1.6979913031246803,-2.9119321735256114
1.0,-3.845156408283871,-1.944440022793366
1.0,-3.441262266966819,-0.5875664832881329
1.0,-2.9112359744360865,3.885167891867071
1.0,2.4546846509505698,-2.313465076360406
1.0,0.2397002102332698,-3.0390627376916624
1.0,-0.5902978109780298,-1.48438852566078
1.0,-3.9998944771808276,-3.0365983619141717
1.0,0.22391515649762533,-5.036471973713085
1.0,-3.3783729359277843,1.0471697870892958
1.0,4.602241921229622,-0.7849957197786588
1.0,3.55780376570308,0.09941023982199133
1.0,-0.6766326694715284,-2.579613630875659
1.0,-1.1060541164383333,-4.099351037633958
1.0,2.3867916013134134,3.3033995809152996
1.0,1.2812963354481925,0.027660859032026808
1.0,-4.113556502302275,-1.8152091670079142
1.0,0.9361875844919537,-2.6225868808614434
1.0,0.27876366953245346,0.2055041616592572
1.0,4.769309372679682,-2.643635768580187
1.0,-3.9770221912323382,2.879793315961348
1.0,0.6499280510757681,1.5926867970150194
1.0,5.5092289058564585,1.3285870876577812
1.0,0.3216494373898041,-0.18627898782994443
1.0,-0.6361132991686855,5.352781693449135
1.0,3.895615402258983,2.3270670972361187
1.0,6.393025671421914,0.25577100084192333
1.0,2.045806721635332,1.5851555531459935
1.0,-0.3611950569516811,-2.374645503416185
1.0,3.197510239700983,-2.48201724809949
1.0,-2.2753959633255336,2.0788950594027575
1.0,4.868849055873332,0.41209456897032587
1.0,-2.0344740772532988,-3.692335992050775
1.0,-1.7267902937545083,0.2737153009541881
1.0,4.405048593771636,-1.0292960273463598
1.0,-0.6076668821229013,-2.26042581110674
1.0,-2.9469523378072835,-0.03078548789675784
1.0,2.0266203366260815,-3.2346755465235733
1.0,-2.2763618663465643,0.650837856581022
1.0,-2.2621943304534566,3.1087771198190115
1.0,1.5615675622280334,-2.3033412871266155
1.0,-1.3394755084995602,5.112033126099063
1.0,-1.1180864262908412,0.33088975883150235
1.0,2.5195064045053095,-0.38536793997126967
1.0,-0.6407419451884989,1.1844308621165562
1.0,-1.1964466437248056,-0.01985707956261235
1.0,1.3819944014156027,-1.7906842317694955
1.0,4.348550175424998,-0.01940737573073792
1.0,0.4966669865792983,1.1199663237400455
1.0,1.12012151053707,0.7687423615214624
1.0,1.3522062603561273,2.338826568649873
1.0,3.670315274086937,-1.9017741994181572
1.0,-0.383985511177236,-0.7676272373929965
1.0,-2.1687663198141456,-2.3796399744399275
1.0,-0.26352245155488163,0.8507944451266427
1.0,2.977778900222165,0.22178997284803398
1.0,0.5721958613028192,-1.6684922071538695
1.0,2.204277909559473,0.5271296628328709
1.0,-1.966621811998353,-1.4413176573706072
1.0,-0.9874224632000337,-1.7815991165585043
1.0,-0.2984776866112043,-0.4874074956206767
1.0,2.4011061072409747,0.7254236746913507
1.0,0.7726257284119937,0.8518196580787845
1.0,-1.4192763527586114,0.35002098454063457
1.0,0.8846402738781831,2.2805539002113173
1.0,-4.301939961903633,-2.2153551982595125
1.0,-0.8825005738521252,2.141817938040752
1.0,-2.00405567803174,0.5321530570759462
1.0,-0.6412057409445462,-0.2029255137731252
1.0,0.35129007284843033,-0.3762895790741778
1.0,2.133499396645657,-1.0260650223215397
1.0,1.5451029120856525,5.002099404816252
1.0,3.087782534475721,-3.9191563953043764
1.0,0.5142348169590184,0.8313513142889303
1.0,-3.6165805544045333,-0.23510384324305392
1.0,-0.09993062643913518,-0.04795805590557008
1.0,-0.7614692953228214,2.6400974236747237
1.0,-4.390542592750368,1.0051118285150742
1.0,-2.0147122535354223,1.7941028215883785
1.0,1.8277696684175635,1.3411564875165096
1.0,0.7151211835674893,1.7269183019629641
1.0,-0.4303699808914451,-2.7142639457783955
1.0,-0.4306840186866095,2.56949927528765
1.0,-2.544725178112065,0.07833343584464668
1.0,-2.832020115344875,2.5392044554070488
1.0,4.565603718875127,0.2869401782267153
1.0,2.8101196917835543,-1.0419452914788263
1.0,0.39692080874530644,2.432030018277669
1.0,2.129879284400891,0.8518862791211977
1.0,-2.468650104023127,-1.9036091711603178
1.0,-0.5556289969955008,-0.628360496045522
1.0,-3.538802528475766,1.2037882276960923
1.0,0.8139133240532204,-4.873115959673453
1.0,-1.433791119872089,-1.5475365857949792
1.0,1.1782877755569865,1.5592470256342752
1.0,-3.3516110441864786,-0.7298657805113262
1.0,-1.531920562902311,1.8315774831228087
1.0,-1.260785589981438,0.3430978445546173
1.0,3.449426973381465,-1.3631182994056574
1.0,0.9354839429781866,-0.6437794037648998
1.0,1.698234981561261,2.4895285184454186
1.0,-0.4394665847404461,-3.9161556838953584
1.0,-3.7934173744385427,1.8846909627302382
1.0,4.266448595102289,-1.4245931539481336
1.0,-0.4643552766028247,-0.5137768872763353
1.0,-1.3077199875277878,-0.6647065641569301
1.0,-0.9644758437817595,3.6917300470949206
1.0,2.5148211082039826,-0.691500562889168
1.0,4.004100235091853,3.509447354064506
1.0,1.049263367513719,5.066805481077952
1.0,-3.154928050583042,-1.9832495386383089
1.0,-0.48041483736401414,2.9659981394559507
1.0,5.029688430556344,1.1388205600821433
1.0,-0.5900462569050601,0.5992634525680596
1.0,4.086834821015352,-0.5191158944032493
1.0,4.709193898004301,2.07166127477317
1.0,2.255766674657801,-4.273380065416863
1.0,1.0610531917105885,4.314377734568648
1.0,4.128854852691071,3.2734229700319184
1.0,0.2203619255705986,-1.5644330124276198
1.0,0.814606005068795,1.9649274651412074
1.0,1.96583247668447,3.6414952621723917
1.0,-0.7710015516798926,3.325899874723827
1.0,2.010793453076283,-2.3243377448653466
1.0,3.8333076607074954,0.45242891267180607
1.0,-0.8345941207752491,1.7798367413161869
1.0,0.36254123784906067,0.1984264332741134
1.0,1.6943516392920952,2.943979716730494
1.0,-1.3039025255545635,1.9418029308223055
1.0,-3.3727669061325547,-2.356674799673885
1.0,-1.1674134331906711,1.2865450159075484
1.0,1.9050363777058297,-0.3318710800942869
1.0,-4.312530763720122,1.221869016051707
1.0,-0.8132787898376427,-3.02702535166008
1.0,3.5619535388490475,-2.4998698302666083
1.0,1.91741880103828,-1.672762053839725
1.0,-2.322730620532759,-1.548247137811004
1.0,0.8728010719488675,-3.848894259132383
1.0,1.6444192176174288,-1.9521114216960733
1.0,0.4063063378384476,0.11637683295265588
1.0,1.793007631425036,-0.6474486067890991
1.0,-0.07794600546028299,0.3227129754495593
1.0,3.8014163896481907,-0.8005827796392072
1.0,-3.0705051087818447,2.8590209105157616
1.0,0.6753279552463658,5.5111884822035355
1.0,0.5866931333926972,1.4118829439929812
1.0,-0.658741518978098,2.204442858039799
1.0,1.3048678907143696,-4.056688629958048
1.0,1.134411202703509,-0.886675456413743
1.0,4.308988681890921,2.720452843716457
1.0,-2.5170366523084993,2.7668394336498885
1.0,2.315548351714067,-0.2618391801293667
1.0,-4.041285979723208,-1.178982977222519
1.0,3.248138647875253,-1.7884741183467059
1.0,0.44315599529836097,1.9597125542827305
1.0,-0.699161361797692,-1.0840420069654004
1.0,-3.723236397162031,-0.13237667661222358
1.0,1.938525274071538,2.681049830587527
1.0,3.0644181581403176,2.2214590401540963
1.0,-0.4203630305490945,-3.6466772128434837
1.0,5.418626333137873,0.3917532240350244
1.0,3.572627430592995,1.08093984095013
1.0,-2.4652273348154568,-3.2132621600659586
1.0,-3.8839981332035376,-1.61127518021594
1.0,3.937992804909933,1.4500584559921381
1.0,-0.12701143757112904,4.09240485041468
1.0,0.9341033637034248,-2.158105451628155
1.0,0.1314992799977739,-5.793660960359365
1.0,-3.6958463122993273,0.1733483214250032
1.0,-0.6171494515918795,-2.826057323669932
1.0,-0.4141238513977842,-5.353251675380809
1.0,2.324570449641709,-4.0264443263385665
1.0,-2.1159975382665053,-1.8264809425939146
1.0,-1.8576433263242453,-3.296642360971835
1.0,1.8769313709164182,2.9920813347392454
1.0,-3.584761369382658,0.38452615873495394
1.0,-0.914438560977735,4.752909426123749
1.0,-0.8464228895311914,-4.085770855040532
1.0,0.5224622988740429,-5.449899339263797
1.0,0.8296277327860933,-0.032058820570166575
1.0,-3.565586562766132,-2.2459549259192
1.0,1.9481711667568777,-2.8178781897435683
1.0,3.6585119399478687,0.5963542030778796
1.0,-0.20847224952265575,-2.205064198596597
1.0,5.217787479016874,-0.4493619392785913
1.0,-1.0159905496082704,2.111030261162963
1.0,1.4433276262822021,0.9658435088761955
1.0,0.6380561116600713,-3.9779321118795297
1.0,1.5625661127459796,3.377775657174003
1.0,4.447588856493614,-0.8775221068517067
1.0,4.535983539377559,-2.6767412771322294
1.0,2.7474993494648343,1.6869213761716029
1.0,-1.2545503560980298,-6.2437979274853825
1.0,2.478765100596055,-2.766332910037433
1.0,0.3702380606280697,3.253537769295153
1.0,0.7789927646246011,-2.8176529947433218
1.0,0.028708040404308036,-3.5888140193902203
1.0,0.29155950237739187,4.864417914516194
1.0,3.6244561096309593,-2.0949043933616736
1.0,4.386849227661217,0.9576791389611548
1.0,0.413803801238385,-0.645110160053089
1.0,0.11715849229916195,-2.7530575261711476
1.0,0.22233961604110392,0.8686978710426381
1.0,-1.678101602506537,-0.8309729985981449
1.0,1.6001300259474083,-0.8224029715636998
1.0,-2.5699445323942585,3.2006439877551
1.0,2.8566405700921678,-0.5348152093212233
1.0,-3.3092515623567738,-0.03314870485423239
1.0,-1.2206363377722564,-0.2057047994594422
1.0,-6.05424809647796,-0.9439030400572554
1.0,1.4098433096806633,-2.831064223979171
1.0,2.9774839235272954,-0.07333969006591921
1.0,-0.9457921633431418,1.5805634367391053
1.0,0.6473509033482886,1.7022198164880626
1.0,1.6698465155591808,2.763867753477354
1.0,-3.860486121704584,0.13542376178761067
1.0,2.442892682193168,4.1586314710288965
1.0,3.109832106433878,2.3889174240458737
1.0,1.1923133177483527,2.516972424353622
1.0,-0.12383624490787119,-0.5281214172671529
1.0,-3.4063820141687198,1.8667541349189594
1.0,-4.852929032863281,-0.26461791091391473
1.0,2.585935547929394,1.4541588040762439
1.0,1.5031611871524742,-4.596703585626593
1.0,1.462663035801048,-1.4100336070342903
1.0,1.096830125833888,-0.379951255122161
1.0,2.0692397894380625,-5.011892744141483
1.0,-4.575255712740884,2.719941599715675
1.0,0.8113455287548776,1.7685912237253911
1.0,1.6606859729682595,0.42680621103600574
1.0,-3.023509133707085,-0.9342778407531341
1.0,2.537404189625155,0.4706917178252011
1.0,-0.9415005404468413,3.290300602679235
1.0,-4.257983512323101,-1.0464905455980262
1.0,0.7219483577236594,0.6531202618098344
1.0,2.937362785256441,-0.14632313783660028
1.0,-4.350938382703339,-0.5791668510816617
1.0,0.30893211031779694,-1.4398768588574253
1.0,-2.3381335707521065,0.5283061295554221
1.0,-1.8451269063271323,4.3961364783577785
1.0,-4.572348110324717,-1.4793971070324141
1.0,2.8785734599984556,-2.756679988072093
1.0,-2.694148476270723,1.7039307744340166
1.0,-0.6042735213453488,-3.4878670965008363
1.0,-0.8659348642024054,-4.1363462737749295
1.0,4.416716092223829,-2.1179553912368614
1.0,-0.2945771305009239,-1.3593490953871472
1.0,3.1599901708110902,-1.5845237342807081
1.0,-6.701605917289672,1.1943980088417192
1.0,1.0176752525491877,0.30633024746913007
1.0,0.10422622197699757,3.482919579905446
1.0,0.8357105208409145,1.3398978954805483
1.0,-2.4166744199512165,0.9584188791271656
1.0,-0.9148536569995548,-2.8615803686400194
1.0,-1.5055536738217656,-2.8662766691762345
1.0,1.0893201020596865,-4.888667060633367
1.0,0.1958506108991439,1.6290802770026855
1.0,-0.9218025644859438,1.7241520932086727
1.0,-4.406555181670394,2.9767245836657774
1.0,-2.0894173235739513,4.713746695666011
1.0,4.186490403451626,-2.4744710077033507
1.0,-3.4131924330136076,-1.733768784871349
1.0,1.5060198056831673,3.9641431795100153
1.0,2.684975164323499,-3.7740563131401594
1.0,-0.006946877371489618,-2.2688035899575385
1.0,-4.5455671652433285,-1.0887538596255557
1.0,-1.4109462630030385,2.185328045221652
1.0,-1.065765302370657,-4.01385738264227
1.0,-2.9914685498378297,-0.7232110775877371
1.0,-3.156484498524116,0.46688101107103575
1.0,-3.64339477726888,-0.8941559011461684
1.0,-0.2588919035717628,-3.7652153055275757
1.0,-0.3541432974737837,-0.8953424150163155
1.0,-2.833998667874155,-2.7215580840779166
1.0,1.8282187137491206,4.767561928080646
1.0,-3.3469088446499957,2.7479944776996392
1.0,-0.18462964406108234,-4.5350245969295635
1.0,-2.3121346482649763,-1.3522758534908463
1.0,-2.930688703385037,-0.6115494242255817
1.0,3.492411561259695,-2.89011976696311
1.0,-2.9909474893143173,-3.006814350269513
1.0,0.0496080722333804,1.0484373926272175
1.0,-3.8928275120851747,-2.7926752852459473
1.0,2.404357013171513,0.3810254797591332
1.0,-1.1398626887899421,-1.4184230326592862
1.0,-3.7025392965026986,0.8094766754930113
1.0,-1.1182927912105665,-2.8729926617904997
1.0,0.83324832981985,-0.3469776766868354
1.0,-1.3716812740118152,0.6866961209097494
1.0,3.676121469006219,2.039389359349841
1.0,-1.4802874774200663,-4.643279389691198
1.0,-0.39459710498596423,2.2454168268746737
1.0,-0.8433614813101437,1.948828754634705
1.0,-2.1926853243411006,-0.9859048619423634
1.0,-3.228848595418007,-3.761623082693813
1.0,1.2260697477769928,3.9668157550296463
1.0,0.6773397926656807,3.5906911231319816
1.0,1.2776990366823362,-1.0769628644409257
1.0,-3.0021637485597124,0.8934188141321285
1.0,2.970260022149425,-3.3616614170620718
1.0,-2.923127389716596,-5.156246952212566
1.0,2.060105403060289,2.7050839938133553
1.0,-5.192212126465578,1.2096310167271271
1.0,-0.6124292494010701,-4.729049292842542
1.0,4.536979804553044,2.064461808820092
1.0,0.1108705779501462,3.0182952114848027
1.0,1.899461958782421,-4.535071635482673
1.0,2.44832503261949,-0.05392348940934737
1.0,5.257559922182478,-0.7580415030658881
