cluster,dim_1,dim_2
1.0,1.9091728092734097,-2.2215912832379816
1.0,1.5661764765836466,-4.957084349976812
1.0,2.6464644013176573,-3.643038124094066
1.0,2.9093463251010014,-0.10529051966247062
1.0,4.398554756582742,-2.81435808752678
1.0,4.644540902853958,-3.4101885216096566
1.0,-0.7254804503900312,1.9899158637774121
1.0,-2.8878335624603677,-1.2397270637169944
1.0,2.3689757988275937,-3.9848193437820947
1.0,5.423403683542574,2.5204813762706735
1.0,4.714500788244126,1.2265044007876906
1.0,0.5047401177540523,-1.7337096756999237
1.0,-0.38877098723107445,-5.460556473600266
1.0,1.391202995635752,-2.6874057901692057
1.0,4.014554097056713,0.47147337910217374
1.0,0.8385387746767665,-2.449334405982395
1.0,2.814055436199552,2.502520085516758
1.0,2.217999476963103,-1.295682417752439
1.0,3.6672776216102205,0.1172462121442275
1.0,0.17916820836630326,-2.170900906645142
1.0,0.3762411006482073,1.0233858980323396
1.0,2.4013435419295233,1.0801873513829685
1.0,6.4472078856674475,1.6347135130965373
1.0,3.8457086180212547,-1.5250403227909164
1.0,4.236961198204927,0.5417872365613088
1.0,-3.4632596866294123,-1.9558063462845043
1.0,1.6367304145747277,0.7912821676112164
1.0,-0.38181819689081775,-2.6886169270634004
1.0,3.780708177866534,-1.5841716417644451
1.0,2.842278910578194,-1.9865419076456252
1.0,-0.06422302966244968,-0.0783243751652235
1.0,2.6354322348522676,-0.8064094286608149
1.0,1.8446386310468175,-2.976637674372486
1.0,0.508261895739042,-4.028389043803297
1.0,2.2878559714488667,-3.6056431978928782
1.0,4.379380117841888,-1.9482390727647492
1.0,0.9054733363783123,-1.009081937020506
1.0,1.7782283358468334,1.838626702961486
1.0,1.2088197413071913,1.4695185324846798
1.0,3.896050193970835,-4.113055351932303
1.0,-0.5749013557116891,-4.885124977443815
1.0,4.87103792899182,-1.5439132960270363
1.0,3.1827895544707427,-1.476718194548087
1.0,4.3529356625415,-1.5322032721175305
1.0,1.3757975163377374,-2.1706736751490303
1.0,0.687845598598817,-0.16319433416481735
1.0,-0.9150245224068952,-4.436951805181218
1.0,2.094450705974916,-2.6649995472434793
1.0,2.303976286253583,3.7172538265421293
1.0,-0.028689746287522553,2.838844779947931
1.0,-0.7045448532970852,-2.865159885584821
1.0,1.879862946962369,0.7578972180012274
1.0,-0.10658412523884454,-3.240967597710268
1.0,1.5938607906562217,-1.0695039867013278
1.0,2.102509704225198,-0.7543181209441608
1.0,5.420760634455666,-0.9492024153339149
1.0,3.2237098513346214,-0.70075890612784
1.0,3.5886062075691045,-0.7470310210681171
1.0,0.9972528851067068,1.183097245868762
1.0,-0.7163804896268768,-2.3701100684209346
1.0,4.710759299859569,0.6042442028606555
1.0,-0.028119655608104383,-3.6769642809325185
1.0,-2.3782213529801717,-3.5946276092535987
1.0,4.744501975793369,0.9445643749443625
1.0,5.248908436578144,0.6164968516724662
1.0,1.803997071136438,1.9796812648547086
1.0,0.318795309585073,-0.02800073174299314
1.0,-2.048306869599695,-2.4747930915917493
1.0,-1.0121031178197035,-4.126580283755041
1.0,1.9892975518684217,2.797782625719084
1.0,5.1162292529075675,0.9799586776420867
1.0,0.5506909758606912,-3.374819432481468
1.0,3.4580503556828917,1.6586232672856234
1.0,4.082941978777368,-0.566424284121022
1.0,1.8781859980936562,-4.547892726073512
1.0,2.3109653271128088,4.161898936887691
1.0,2.702166403431499,-3.2567586165099778
1.0,3.087495272133425,-1.443867078608168
1.0,1.2385304507346273,2.858805434969638
1.0,-0.15248821502497503,-0.8392252520857107
1.0,3.8035213766342255,1.9155371599727968
1.0,0.4836169449574381,-1.6067706759374842
1.0,4.58254251604135,1.69931511437903
1.0,1.884161438153701,-2.5065486769617924
1.0,3.128148610157112,2.7373844293361933
1.0,0.8798102836330757,-5.94523991671374
1.0,2.1560122213692585,5.4290846366696135
1.0,4.918453501569575,0.3009841906973885
1.0,-1.683267794594995,-5.27654352183809
1.0,2.1214005342440014,4.96775124969211
1.0,2.80821458981787,-3.091477915615803
1.0,3.1885989946614584,-2.512011806901918
1.0,2.1353367852510248,-0.40524272975249576
1.0,1.8914195818421502,-1.5041618261785943
1.0,-0.04339345953073996,-0.19894955210675874
1.0,2.7743393657140714,-0.644384132905395
1.0,2.8560206782330577,-2.2557762623621547
1.0,2.9032002367349716,-0.21545217626038116
1.0,4.111470930854923,-3.3960469528876267
1.0,1.0412474935088658,-1.2961720652970694
1.0,3.9778774442936564,1.2938378975873142
1.0,2.2190461802154084,-0.2081905081226421
1.0,2.609546714107892,-0.08954251273183761
1.0,3.0378111260431613,1.20359422599286
1.0,1.48786973787583,-3.075617385778008
1.0,1.7541843052180752,-0.13461597279467588
1.0,2.367779540852056,2.576702101733305
1.0,1.3787630017662245,2.2681225610746414
1.0,3.208593263139079,-3.940244957402113
1.0,2.907591742158751,2.047329938892554
1.0,4.413845554818822,-2.7169235067831417
1.0,3.232686554565588,-2.864342446600326
1.0,-0.5711915298495905,1.7411478973341217
1.0,3.7053439300399216,2.5872553030124736
1.0,2.11245977829471,-2.3300905911307614
1.0,3.7071945350759914,-3.210258288266051
1.0,1.472171829345899,-4.261383969093641
1.0,1.8554159650407793,-1.726838497826073
1.0,1.2461740767874685,-5.259754252923814
1.0,3.7958167055157537,0.10271968269032283
1.0,0.3994124190661639,-5.035511791908925
1.0,0.7399249512250975,0.38062261117511476
1.0,2.7456946985135375,-4.9919729122446395
1.0,-0.282607647458752,3.076975386675639
1.0,4.023339204468389,-2.662551397048374
1.0,2.361361954600236,2.0574865780740517
1.0,0.2540673373681468,-4.45389273292809
1.0,1.6455433895572305,4.705361104832907
1.0,1.798309175944611,-1.94562068996985
1.0,-2.1015896455582017,-0.9354276704789034
1.0,3.827029016784275,-2.787437375789411
1.0,0.9058199706434633,-1.823708908662836
1.0,4.200306054629029,1.7195170791045098
1.0,1.190158517375913,-4.074430932632003
1.0,2.4961159800645207,-3.1368595596329394
1.0,-1.149261483010438,2.0384645463596995
1.0,1.8089392307024128,3.4336894459016793
1.0,0.9840689431438815,4.026140952348454
1.0,3.4712082522004275,1.0870650495173027
1.0,4.176387861728643,1.0523079893603824
1.0,2.4135844023219506,0.3559581712145942
1.0,0.814956157919407,-1.8159474443258214
1.0,3.23204662015143,-0.07289837862375956
1.0,2.0238182100967506,-1.4075853572814814
1.0,2.0703436020339527,1.2475130143253967
1.0,-1.4778130908122604,-4.137462776627178
1.0,5.097415310307232,1.5814256958271848
1.0,3.3613934854007588,4.226863600714803
1.0,2.6219275531237956,-2.200436106052586
1.0,-1.3736827712063437,-4.504064612100202
1.0,5.034352733272874,0.5559995372761712
1.0,1.747286943053452,-4.15573374616219
1.0,3.8714916068891356,-1.739138480045859
1.0,-4.27675704957139,-1.901124304563511
1.0,1.124505681579295,-4.758404474698033
1.0,2.035830349580675,-1.0065324045638766
1.0,4.479886420361679,2.5596918497691785
1.0,1.5283639988198279,-1.6329124350561643
1.0,-1.5694753589830615,2.491804563109081
1.0,0.9274099416111868,-3.161053982443523
1.0,4.618297173241952,-2.1542327650538056
1.0,0.8283559398596259,-2.6799236864907727
1.0,2.59941003298284,1.673135345797621
1.0,4.4831896591100655,4.313864033402583
1.0,2.1847529202499127,1.8029813168739786
1.0,5.942612441912157,-0.12901775065796767
1.0,4.265098922580856,0.0859751773744567
1.0,4.639381283065732,-0.7219124410239295
1.0,0.621467626534126,-2.6466342802806824
1.0,4.5746604461350255,-4.043320672157427
1.0,-0.48189437812308894,-4.065967191018911
1.0,0.680887865727903,-0.6218719705685475
1.0,-1.009538332598988,-2.9876913537885548
1.0,3.2455402505390665,1.3658407787039504
1.0,2.586302419957163,4.048953436077732
1.0,5.153487999667878,0.030173420652286523
1.0,0.6909624759777863,-4.508091312387882
1.0,3.318910827045827,2.8478798482928647
1.0,3.7360984981252714,-2.1096689690983728
1.0,6.321246980831689,0.9331113333799239
1.0,5.171272313579398,-0.141649249876744
1.0,1.3895597361488763,0.5404590596252107
1.0,5.285464787851215,1.934342320302649
1.0,1.8508908287743517,-0.9780486555548443
1.0,-0.5218220590265141,-2.727359898703031
1.0,2.123839685516089,-1.9957065167621335
1.0,3.5075304362172743,0.47307217166053933
1.0,1.3125145634672732,-2.1354788463188688
1.0,0.7786674114856674,5.13310633637229
1.0,-4.6160892018943835,-0.3393571493370778
1.0,1.2186784300081155,-0.26180531845342264
1.0,3.743674563141622,0.9565404178709459
1.0,3.1125046417953737,0.9988069185268957
1.0,3.7438245936535957,-0.16007912015055548
1.0,-1.8747379986577526,-4.32129919035214
1.0,1.7564529752009472,-0.22137300101292254
1.0,1.6823969312134923,-0.7890369856416107
1.0,3.01307238602853,-1.415208834738303
1.0,0.4022932573920936,-3.528492500694628
1.0,3.0100427803148264,-1.261129860235798
1.0,-0.04784243340057935,0.8374089778450963
1.0,3.0721164593278316,-1.774943195583231
1.0,1.9396336280925321,0.36452804651162135
1.0,3.5941744131085627,-3.781005343528498
1.0,2.9908277133220733,1.3497395621669068
1.0,-0.13352949837230357,1.1432408013465953
1.0,3.0222843804670694,-4.397690488345739
1.0,4.610848969950093,0.3245497109828248
1.0,2.268149001842671,-3.1477617498397175
1.0,3.848821273097442,4.095702238178814
1.0,2.824433008631916,-2.839899382912504
1.0,4.381867312963319,-0.3455987954086157
1.0,0.5144855354694707,-2.8686248581362026
1.0,2.0068305355338816,-4.233668756480574
1.0,1.3911126830371736,-0.828118832311518
1.0,-0.9133343031347929,-3.780653759665246
1.0,2.292847297160491,-1.7266099575122236
1.0,2.5623233532933383,-2.547258492776358
1.0,2.308297884901892,2.0670946902679743
1.0,4.3274787328187685,-3.2907871515305636
1.0,2.597038507092602,2.985295033652299
1.0,3.1010269378766564,-2.127127455608543
1.0,1.952521345581102,-3.7625628715764763
1.0,1.3560569686529018,3.1343300972810924
1.0,3.8353286809075025,-0.8769176445632373
1.0,1.592998812772294,1.0752440969092436
1.0,1.5289034034331004,-0.472411237679154
1.0,4.419381977277614,-2.0589554197050024
1.0,1.2598617243883747,-3.156655668735447
1.0,-0.7310429726058862,-1.9485835926329018
1.0,3.692878137297644,1.5736262196062962
1.0,3.4380826089169125,3.2118291318656182
1.0,0.8186435805177116,-1.3568747891927957
1.0,1.5097641186551243,-1.9947975495838854
1.0,2.3344455183718633,-0.8012440382618491
1.0,3.5225783730720943,-3.026956871389017
1.0,-0.5875593715992407,-0.3164813731883223
1.0,3.2377664214776267,-0.40185821913787556
1.0,-0.3686019823870298,0.4103753692148104
1.0,5.148818939642992,-3.865556753483622
1.0,2.9807048672470664,-4.169304107621415
1.0,-0.5246008222536742,-4.265506385775563
1.0,0.8371918420565093,1.3387329434599697
1.0,1.2463822373482034,-0.12280320469499145
1.0,0.6510064614303206,-3.138580611693004
1.0,1.5296061610820975,1.8812492439720871
1.0,3.473197656017269,1.7265713769869409
1.0,0.41865338262528756,-0.6036457004866367
1.0,0.6999700415251595,-5.169372259272518
1.0,0.30023011019799045,-2.527455325035768
1.0,3.8772453545472283,-2.3559196152425876
1.0,5.328943487636056,-1.75399505942648
1.0,3.671135981475616,-1.8671167891543519
1.0,2.919728956684649,-1.620449755194719
1.0,-2.5217998423749264,-4.37573538366988
1.0,4.8044804260977605,-0.7340381060361
1.0,-2.123291339501041,-2.162353997869958
1.0,0.12477633390525972,-1.2929906192677154
1.0,0.33142724200783175,4.607317089545386
1.0,-0.17967081595610182,0.6949553049552724
1.0,1.8092023916896678,0.20915705798970727
1.0,1.937499020648284,3.3109930328335837
1.0,0.14332667077009512,-0.39582696357244074
1.0,-0.4064907345191243,-3.0898517663966922
1.0,5.948905144629168,0.10554733833435205
1.0,4.1734150194086075,3.4095835378927712
1.0,0.6750346681949922,-0.2741266764748459
1.0,4.408682947110395,2.957946238604637
1.0,5.093734779256985,2.2683774971762194
1.0,1.7820035921407298,1.6007869892811033
1.0,-0.43450495348255036,0.32411185603911064
1.0,4.079849900575051,-1.089181422353953
1.0,3.1562386704792416,-0.7917839043857405
1.0,3.0202855749316906,-4.560077375129995
1.0,3.065366493070197,0.6109145090360797
1.0,-0.36984859545213555,-4.393732881151289
1.0,2.29415034185264,0.8940801559420308
1.0,0.5366653847849446,-2.078148556436733
1.0,-0.36864529394900886,-4.683216991841484
1.0,4.385089570810816,1.406821149315049
1.0,2.902256345686942,-2.3772496189350525
1.0,3.694320781735076,-3.0281806246434697
1.0,2.254933208205087,-4.015801085278257
1.0,1.4711403358646595,4.966583200790325
1.0,2.52858657825891,-1.5461541383706345
1.0,3.1376752535831756,-0.606283784748304
1.0,2.174699519889704,-2.403015106023229
1.0,5.469744865291612,-1.2197216108285889
1.0,5.1095515277509636,1.259708388339533
1.0,-0.9737270451315451,-1.6468819765705918
1.0,4.132391352254659,0.09745851889604018
1.0,1.4466669958792846,-0.9284393127027272
1.0,-3.2516628712066105,-4.168952653503174
1.0,3.0213177127440116,1.641518494648233
1.0,4.073066532164537,-2.9140848489238143
1.0,1.5410643687191243,1.5904541643672219
1.0,1.406215550529249,-4.4756762413315805
1.0,5.004823395080769,0.018395789129307928
1.0,2.604885465862114,0.7312888284528725
1.0,0.36680400938624824,-3.9148416925233156
1.0,5.142288853556031,-1.1177433486909059
1.0,3.0183261752833492,4.172633022956002
1.0,5.452175612534028,-0.5033750761891639
1.0,-1.2836480560377763,-3.6223099732758715
1.0,-0.25690679353869766,-4.1295625046731805
1.0,2.5354951215162767,-0.28093586645911
1.0,0.8314921550048989,4.621859977330927
1.0,4.3710407972996475,0.6194980860366707
1.0,-1.2516499888800776,-1.6191006114777762
1.0,1.2628041348684642,-2.5689652223894672
1.0,-0.06279943699826038,-0.9437775006444331
1.0,0.6890958755530028,0.42289927679923356
1.0,1.3867209331855739,-0.7096627224259687
1.0,-0.5853329352320454,-3.86800501043521
1.0,-4.084192341020546,0.34050024989623684
1.0,3.544773588399445,1.3061826682142554
1.0,1.6839456460870317,-1.7921444836500569
1.0,3.6826303600227166,0.02145932998520445
1.0,-0.12143481212760514,-2.8319874537504903
1.0,4.242464765630478,-0.17606947287367264
1.0,4.654257736764994,2.1164610763779272
1.0,1.551051689282394,1.98302550747149
1.0,5.5449139568969175,1.0615538607395665
1.0,0.7690982061776432,-2.862030199362141
1.0,0.44334652213372483,-6.673673187528003
1.0,1.6031441370381911,-0.07959207436996048
1.0,0.7933542469662666,-0.0671730441818221
1.0,2.647448841348797,-1.6605115723205777
1.0,3.6168845899163142,0.4614458367375084
1.0,0.8233118070631753,-5.049479769898559
1.0,-1.013057620109548,-2.1595355824120546
1.0,1.4229134824644925,2.406205776335839
1.0,5.0796471118835935,-1.953413993353788
1.0,2.7216464725646854,-1.164756142720837
1.0,1.2347898296511939,-3.6935934530177064
1.0,-2.516729502438153,-3.776239121213443
1.0,1.3354380071914729,-4.122633187579278
1.0,3.255552766340792,3.5674164941981807
1.0,4.455209376495421,-2.3382842074469026
1.0,-2.2014948015613682,1.351196591247489
1.0,1.560284530706436,0.07454596421415124
1.0,1.617174820347829,3.982851444831924
1.0,2.105845024693153,-4.252636663936417
1.0,4.150870607489876,3.7302640321402225
1.0,1.7412825831087202,-2.657809520310747
1.0,0.5065050525125582,1.474671016984472
1.0,0.9950185724393894,0.7606699543757053
1.0,0.08956970362692845,-5.927912591867437
1.0,3.331849196818961,-1.085864668054543
1.0,0.054605125741619534,0.01507346469051089
1.0,2.581957014677791,1.2406633058547036
1.0,3.9449405138725493,4.544602852012032
1.0,-2.065589416505861,-1.5863204958791204
1.0,1.577445120905866,-3.2469732345592397
1.0,4.9059783058630275,-1.4140809511948387
1.0,2.4702442082181006,0.7711898092387848
1.0,-0.21955294026295327,-5.013742971819907
1.0,-1.8447465518119082,-3.072565764254039
1.0,4.242734346450104,2.2979015652148544
1.0,0.2707927959546926,-1.6233525961581536
1.0,2.6998678822218647,3.947373360621594
1.0,4.351691067627772,2.3920133958796908
1.0,0.6497067294915797,-3.6553137871260732
1.0,1.675593351338394,2.290660800842732
1.0,4.285054700460798,-2.273782514341044
1.0,2.017517896975176,-1.7380808270377586
1.0,-2.913400159347425,-4.844102912188011
1.0,-0.7513168590698533,-1.258975566976233
1.0,-0.2939165530955488,4.2040661611040475
1.0,2.9653430421221727,-3.36363213803751
1.0,-2.264717397380897,-3.9212362021823495
1.0,1.2316690800227539,3.7879572117352445
1.0,1.2461587247011439,-2.7525074681292723
1.0,-1.7775181738371704,0.05511775316170636
1.0,3.280944955766858,0.4498892230051555
1.0,2.326774566081759,0.5915844219173726
