cluster,dim_1,dim_2
0.0,3.2677899103037524,1.145741925484575
0.0,4.929631960557896,1.1418713665039486
0.0,3.678451552474527,-0.39974803373468015
0.0,4.734150165022759,-0.5706710127111609
0.0,4.085247264001601,-0.3593679670339818
0.0,5.347301298088342,1.4762750946888525
0.0,5.335701126878355,-0.03923352537232452
0.0,4.183664721207982,-0.09500258918848802
0.0,4.233106871824006,0.3247232554428339
0.0,3.526646218596499,0.15310359953420477
0.0,3.7001946167281345,0.605950554286326
0.0,4.36771163584912,0.3429795251808501
0.0,4.473581350178854,0.607275587370396
0.0,4.493616029603365,-0.8127065712563222
0.0,4.42676405828708,0.7569038881008284
0.0,3.482530123764406,-0.11907756675988906
0.0,4.84374027551115,0.2510953162349646
0.0,2.538804720746073,0.7072804266849967
0.0,3.6935757977155212,2.218795496828774
0.0,4.876231794968721,1.4472068843799364
0.0,0.19956912918297393,-0.4286130322886675
0.0,2.499405059197329,-0.027149177867823764
0.0,2.4165166567335565,-0.04630034805984218
0.0,3.9474567448145894,1.3784657420140018
0.0,3.4451320578796527,0.9916679874949842
0.0,5.446191450149895,0.9605587237274555
0.0,5.290489167924994,0.38444202903146235
0.0,4.435655550999518,-0.8371073284717756
0.0,2.910534790330209,1.6262321744908264
0.0,3.3232343291825712,1.0454790839405705
0.0,2.14756967329818,0.7275016058429727
0.0,3.3424742447322253,0.8957564915612214
0.0,4.63840892093157,1.546909997261068
0.0,3.933622002671043,2.254470119617057
0.0,5.5052525884725245,0.13435350619355804
0.0,5.403899782596315,1.405780099048399
0.0,3.076031187395328,0.13631897193927756
0.0,4.629724890683095,-0.5966067297644708
0.0,4.264144569939725,0.696142841984995
0.0,3.7475999238045175,-0.3936627408191435
0.0,4.9389387650900884,0.6921599654144708
0.0,5.232072237145426,-0.3443076146944322
0.0,4.558923387634308,0.9187678666260208
0.0,1.1765222826921355,0.13395223443101054
0.0,4.286394267508331,0.010113122738389041
0.0,3.7340173259750418,2.1507195536003954
0.0,4.625404630065501,1.2431570957025064
0.0,4.1772660136300654,-0.5865667862940488
0.0,3.875862305620705,-0.3287553215287417
0.0,3.6855567012642205,1.2717693155312686
0.0,2.0928032577850746,0.7165402239263878
0.0,4.597112519822498,-0.39729795205975177
0.0,4.6089875728831995,-0.17822010023401397
0.0,3.758569734138561,2.006131203437771
0.0,4.8193886964721315,-0.4104677559705988
0.0,2.28332490850862,-0.13717207228936107
0.0,4.089165348010954,2.105961384635755
0.0,3.5969355153557525,2.065508600262016
0.0,3.8028838745836806,1.241025298990555
0.0,4.1022159098454365,-0.25407444146340674
0.0,3.025918338754655,0.5392635784986687
0.0,4.8303201801130085,1.0238644550251943
0.0,3.200770792818032,1.900999642342801
0.0,-1.4814008686374576,-1.9666415165777063
0.0,2.148903191744685,0.19959758587288726
0.0,2.9293828821326993,0.06046376071094512
0.0,5.768454816848794,0.4257523575623156
0.0,3.9947854279500223,2.0772828432584918
0.0,3.332534250847048,1.5664732295128385
0.0,0.13066039928125958,0.4150548356892045
0.0,4.379242464129959,1.6337797048703127
0.0,4.261658294913268,-0.4356974469680055
0.0,4.662910303001597,-0.06374419873892936
0.0,4.47886266972347,1.12948689431468
0.0,5.2627866521059605,0.6992283341819753
0.0,3.6018265889917775,2.179524554512206
0.0,3.855774183164611,2.2529919760336075
0.0,5.369483875876966,0.6498072387994659
0.0,5.159489094911413,0.2973554133907796
0.0,5.345858354670115,0.10952239850641302
0.0,4.480038116865353,1.795309102466236
0.0,5.58566349446117,0.57332786656814
0.0,4.610578265853921,0.025421806167602357
0.0,3.761544711363514,2.134810880631702
0.0,5.313520669405511,0.1033775476960002
0.0,4.640000509853255,-0.4465707667260514
0.0,0.8287130871041866,-0.009887210742331625
0.0,4.969954593423489,0.35277349926026647
0.0,4.328480375377913,2.129376439486241
0.0,5.010736181240956,1.0405738832125315
0.0,3.1732971745670726,0.7185648179315695
0.0,3.195604905436527,1.4330171395900542
0.0,3.4089095945195096,0.570593103732387
0.0,3.493670513922001,1.635892028868758
0.0,2.9840408869644808,-0.22032172407116074
0.0,2.9902064202614254,1.8671358492399057
0.0,4.500042866604775,0.37865153554414477
0.0,4.710671329667622,0.9636130906387362
0.0,3.9914872117371893,1.4178207861857504
0.0,4.127475382086244,1.164456946859796
0.0,3.2844086736643483,0.11793171696851913
0.0,4.4957551727958025,0.9711598223251005
0.0,4.482287050457398,0.6585829631218063
0.0,3.624441703078239,-0.6486848653700468
0.0,4.912097621091779,0.6215115541891719
0.0,3.023164663750508,0.6673852873143937
0.0,3.153543782456156,1.802439643115818
0.0,5.724204292447889,0.28670053001507084
0.0,3.0672509993932207,0.658577756622991
0.0,4.489507540228428,1.465503367354582
0.0,3.873445038654721,0.991179951691955
0.0,3.864140608081924,0.3879564496763778
0.0,3.275434867074393,0.7964908753838053
0.0,4.399067548958607,-0.5398020500884322
0.0,4.489468645227305,1.9813866651768437
0.0,5.0932019756254325,1.733286561461024
0.0,5.0880466061903595,1.4488440746544233
0.0,3.4623127126562006,1.1547821297366392
0.0,4.532906823080177,0.21599369183150124
0.0,3.0585334411816953,0.04833282594534288
0.0,5.013974977779467,0.9059820311922703
0.0,3.333869166186254,1.3735418355579154
0.0,4.626194700470979,0.3633641018455948
0.0,3.1752171426731852,1.7828981014246856
0.0,3.964285144517217,-0.5700645251265052
0.0,5.475176604386598,0.16270140554364781
0.0,3.6536699669685437,-0.539867324133778
0.0,3.651351492547257,1.689945086900401
0.0,3.1349591082155333,0.15436008203908255
0.0,2.587428243503565,0.30563517357396547
0.0,2.837605124110074,1.3246828890573774
0.0,5.335233105696862,1.5960320765347031
0.0,5.513219264839984,1.2995667894545728
0.0,4.7420823465485595,-0.369989551858054
0.0,3.2745404865431733,1.467285877599473
0.0,5.216066007888756,-0.26098465573942536
0.0,3.752714062871884,0.45741442126692133
0.0,5.636678841834505,0.7157013804986673
0.0,4.622884479440572,1.7053516505147897
0.0,2.897586730251303,0.8564083674518064
0.0,5.290577914224148,1.503061113252422
0.0,2.6995549358462445,0.1329573594167251
0.0,4.462517827506858,2.0446700161998357
0.0,5.224865073435848,0.13551420544379547
0.0,4.24585966530406,1.2232751732553186
0.0,3.9718090728025057,0.3130512887183851
0.0,4.553281987300528,1.442547968518172
0.0,4.649057578055216,-0.20660406294739356
0.0,4.74412809485318,-0.32013669991320826
0.0,4.508189742289145,-0.6318857527073276
0.0,2.7498970187652634,0.5534428341854176
0.0,4.538106254954503,1.1928495629234062
0.0,3.5681896395734407,-0.19560321814045564
0.0,3.164024343143945,1.8354313107530715
0.0,3.721595940943275,1.4881628019827868
0.0,5.327447940267777,1.5601584744096169
0.0,3.71471061118712,1.3507706493671567
0.0,2.3180588920330103,-0.07408861056314077
0.0,4.052773836837911,1.7767849748950966
0.0,4.020767916143137,-0.17401639150402978
0.0,4.563278438704345,1.660279046263507
0.0,3.6870567050602023,-0.516237413073237
0.0,3.4938086035772815,0.23820250299898507
0.0,5.40114532171482,0.8421413813576558
0.0,3.9487071273824963,-0.2062070902762604
0.0,3.9488630698575733,-0.1953155124564066
0.0,3.8034043173518066,-0.2848694176104753
0.0,5.000389681792827,1.462707455850316
0.0,5.343291626318999,1.5015312405503933
0.0,3.670027182646264,0.8123425883748615
0.0,-0.004557850422838732,-0.22850865897194653
0.0,4.0534590303936655,2.0718525608986775
0.0,4.487550564941379,2.1203462219191307
0.0,3.5018118923215855,-0.4389458860778624
0.0,4.153185859981472,-0.6369566155910719
0.0,3.2817408993251123,1.1285202589849836
0.0,5.129048689235053,-0.4323454633087345
0.0,4.280488797055495,0.8723612402462778
0.0,4.772994038381039,1.1801037602037832
0.0,5.62062655872027,1.003046428754313
0.0,5.249532648850684,-0.2571620511888995
0.0,0.4705599116149406,0.058988983800349434
0.0,5.44011404439615,0.9059187803559926
0.0,3.7915897102438665,1.8241414144542014
0.0,5.311336548177553,1.2317583970996824
0.0,3.005438078613604,0.05658237058156362
0.0,3.5637637679818304,0.8482938441857798
0.0,4.071660381249247,-0.4158209183192043
0.0,5.707119038820458,0.5985673974124616
0.0,3.9884749628525853,2.0115205482795315
0.0,3.391476577839532,-0.25056407860992463
0.0,4.358942164036529,0.13605059003589953
0.0,3.5624369154099385,1.4010953814971694
0.0,4.870225226059205,1.0162649025400579
0.0,3.3329877526473837,1.2104479144801963
0.0,4.145272457686749,0.7479930763946473
0.0,5.497941250248701,0.5352006851489242
0.0,3.541083349389419,1.6327383180221482
0.0,3.4280594349675018,-0.31532749971132423
0.0,4.663961870114816,1.596053407045011
0.0,5.426534611630871,1.032027113033477
0.0,4.8308671464970265,1.5925797654339515
0.0,3.287738996455016,0.9682199326892348
0.0,3.5909555209397235,2.113416984520869
0.0,5.23253181919811,0.1135539288153418
0.0,4.041086947750366,0.41215190493089915
0.0,3.2443162263851058,1.4875866527271506
0.0,4.00794061314736,0.8274079027571336
0.0,4.139906163509817,0.3605103790177332
0.0,3.794468554332002,0.035559131236345375
0.0,2.575214473339038,0.5031218833703968
0.0,3.4326527736127983,1.1788053196760921
0.0,4.098915565576905,-0.19941274712574542
0.0,3.982705878335422,2.0918040653723007
0.0,4.766504867267422,1.6244074841212444
0.0,3.248118117002289,0.3725345432243842
0.0,4.405768892606344,0.8598817158928967
0.0,3.7027019144145354,0.4061061733540671
0.0,3.3052063103946385,1.0882056137012512
0.0,4.356116080778083,1.3424716880456693
0.0,3.2024108682003,1.103619475260376
0.0,5.666729086668104,0.3265656101980679
0.0,4.031171833496412,0.18464840649418274
0.0,3.450029295347987,-0.5407508139314567
0.0,4.737702317762491,0.13323901210151068
0.0,5.650551046503376,0.3165565774424226
0.0,3.371724047480407,1.8113067619703147
0.0,5.068303506798082,0.6342369319188683
0.0,5.294516454390824,1.4694479577911337
0.0,3.8147537968601495,0.22496472971751025
0.0,4.435961718179151,-0.30393097114478457
0.0,3.788678460682646,0.6801974468771238
0.0,3.736605987725122,2.0338175500102436
0.0,4.851462508195836,0.505436947910682
0.0,4.8347224434322245,1.4114966484653042
0.0,3.3444285325696157,-0.6110593847515408
0.0,4.356934047963876,2.0577687885096094
0.0,3.25147316763394,1.968555199134597
0.0,5.460359718878465,0.4951953496255139
0.0,3.802120623338223,0.8961374936766745
0.0,2.2070812046379387,-0.2640894437671306
0.0,5.606926491670469,0.7338351861444476
0.0,5.749150814889068,0.40573048036324383
0.0,4.411904410592614,0.3058729558967082
0.0,3.0211415988373993,-0.10973826755526472
0.0,3.3696321297811096,1.1238505522121285
0.0,5.245719566013338,0.7952005792769823
0.0,5.622836325189173,0.6488056290595328
0.0,4.612615884349516,0.1774882297795281
0.0,4.266713579294588,1.549021205898106
0.0,3.481972925169842,0.42174620787333555
0.0,4.656331347169897,0.033230853207072746
0.0,4.3595921807822995,1.6611192225960663
0.0,4.935508628414535,-0.5721528212476771
0.0,4.92010641192936,1.0306250919365114
0.0,2.8436525191492583,0.9273324361060831
0.0,5.282514816054424,1.557785223066835
0.0,4.289756411284352,1.1615448113626903
0.0,3.5270150462490375,1.6014799999384046
0.0,4.8077614007882215,0.6393784623917859
0.0,4.25413684733619,-0.1458249690161307
0.0,3.832650505139523,0.44984958614196935
0.0,2.5201970662326163,0.24078126550089357
0.0,3.462688077687616,1.013958393603112
0.0,4.2055759308946765,1.6608239972582783
0.0,4.437897747017014,0.6036949743060926
0.0,5.449928090981929,0.6737144549266122
0.0,1.3342261045326205,-0.07961880670102421
0.0,2.7250730533866094,1.3311864426852007
0.0,4.281061336211528,1.922164092171948
0.0,3.7451068045606797,-0.09220085549502695
0.0,4.147235758061309,1.0347162624910784
0.0,2.118550252669382,1.1727101457982854
0.0,3.6569650871547292,-0.4674252385269023
0.0,3.585478184473614,-0.29152692949270065
0.0,4.701723515350086,0.3380546568088096
0.0,3.353221353011689,-0.16026962560992816
0.0,5.239281403305169,1.1085246297082092
0.0,2.158897577067316,1.27820660977408
0.0,4.090764255543678,1.4096195345408016
0.0,3.9824457268437654,-0.4488589062079518
0.0,2.6917230528461435,0.4542693055990698
0.0,4.983648733977135,-0.14328662240826584
0.0,3.053015430107635,-0.14157649860508495
0.0,4.490643042229612,2.1103083210879694
0.0,2.9462133695703674,1.1520368057175567
0.0,4.233199430450331,-0.5115271269511528
0.0,4.960819697909813,0.43390126464099743
0.0,3.6075365082656834,0.5372309832724388
0.0,4.025922420665406,0.7247627437448976
0.0,4.97429820205945,-0.6183009692847213
0.0,5.287290995076278,1.1890771731183054
0.0,3.6881991664826246,0.08507928702457274
0.0,3.8957874289930277,-0.05003056693458145
0.0,3.3927562382465912,-0.1879544906621787
0.0,1.6127993230174067,0.27665778227006504
0.0,3.3106751994993,1.4341900631634112
0.0,3.136892662501812,0.29016737572186213
0.0,2.946859696340454,1.782498518846206
0.0,5.504450337120545,0.19422672461331364
0.0,2.995374180127872,0.8354997318334577
0.0,2.4766634865266393,0.14525441115054927
0.0,4.106719728824631,0.9504075294271124
0.0,2.992564871355014,1.7431926331084406
0.0,4.243282938346319,1.1705955448810355
0.0,5.0006158422612295,1.4459859044680186
0.0,4.115169392050551,0.02016813276902084
0.0,3.9178455410627717,1.7918099120944713
0.0,1.2551594794315903,-0.06311680249618944
0.0,-1.0312554448379672,-0.22227994530781775
0.0,4.460897938088534,2.060411495158249
0.0,3.5219923976894516,0.9184505824429463
0.0,3.504275220852135,-0.11864395973351037
0.0,5.401658000885226,1.4235739457825611
0.0,3.481234306991826,0.10986150847496223
0.0,5.730576617240401,0.6221762231447762
0.0,5.6004093307843,0.7567346322899262
0.0,4.43449218651656,1.9355544669787244
0.0,5.430439340024894,0.3381191560129416
0.0,4.784864118598724,0.569419281158031
0.0,4.285367032552549,0.11784556495670162
0.0,4.1009986794732445,0.24885897035817928
0.0,5.66640210113905,0.5126685973468403
0.0,3.8759882504149545,1.0264949646109987
0.0,4.893178809687573,0.5917475706721703
0.0,5.140904718737805,0.23704033545116807
0.0,4.211249192897164,1.5568255651353555
0.0,3.629647565601743,2.212886466547611
0.0,3.5590729848494993,1.647243226436195
0.0,3.5653298340437547,2.143618521418223
0.0,3.251527550286375,-0.09723273976782729
0.0,2.204909269901653,-0.25643708223969186
0.0,2.4043872690131405,0.258561358074711
0.0,2.991649263774377,-0.24550009977496523
0.0,5.368825800518135,1.02973118506194
0.0,5.920055916887544,0.5558647462827869
0.0,3.8196406263767146,1.8605869077832242
0.0,5.218192562207478,1.1604800546897807
0.0,4.757096621476233,1.5308425376336376
0.0,2.9106863885231156,0.02961599552939507
0.0,3.507180523562938,0.5187928786042664
0.0,3.5601494347578164,0.7507418307998782
0.0,4.514649150643011,1.756041449267322
0.0,4.55245915654289,0.19687856745502524
0.0,4.844332325418395,1.2005789389712347
0.0,4.260610946832597,-0.7020460299653732
0.0,3.596707262262017,1.7515610953319345
0.0,4.678972235377075,0.6488093013640089
0.0,4.679241823689458,0.7126077251776199
0.0,4.197399591053504,0.6693014840225884
0.0,3.3868526446583775,-0.24908649186556603
0.0,4.45479784062027,2.0753699961099277
0.0,3.0662948527637286,1.8352951660845536
0.0,5.55961106940379,0.8205599144346064
0.0,2.682968427707335,1.3713854737041353
0.0,3.3618171103285124,-0.007639760708802248
0.0,3.0144099880142012,1.7667061298932707
0.0,5.392175916919622,1.4123123401531197
0.0,3.6893623208530024,1.1030254847530752
0.0,3.6532071472934664,0.17703481307834365
0.0,1.9566624900501353,0.4609076966062957
0.0,3.0693519161832676,1.8645829258045827
0.0,3.7854909415686446,0.7859808676733103
0.0,4.7471802145647555,-0.10571316760182833
0.0,2.0057142960747,0.14255037575377366
0.0,4.411480631665149,1.0209626135250465
0.0,3.361919084013828,1.202468660803521
0.0,5.103229544014243,0.5997961417767799
0.0,5.157900867314557,1.4277037785521602
0.0,4.532770735500418,0.63820305541109
0.0,3.33675227137365,-0.06630596386998805
0.0,2.473184094284392,1.2118420182559921
0.0,4.243006791761094,-0.6930538807951324
0.0,3.168328502251027,1.3771803034120895
0.0,3.2877516981022783,1.750675726109379
0.0,4.200579312816855,1.7985677114716676
0.0,1.3445224220670782,-0.14128268681217526
0.0,2.6781358836129683,1.5774655082321747
0.0,3.5959861326235902,0.12489654830709329
0.0,4.657807852015455,1.3614404911138993
0.0,4.438499036678784,-0.07752031250162769
0.0,4.6134658421171455,-0.3556960926267888
0.0,4.037318194194542,1.5555790333005906
0.0,3.4678592130870833,-0.2322673775970526
0.0,3.811799223953285,0.8998823050872384
0.0,3.098579705200703,0.20164222962370346
0.0,4.606512213154932,-0.29578418453520244
0.0,3.4154158080676065,-0.278907920170679
0.0,4.232687686540159,0.37534067340506966
0.0,4.674948077444504,-0.10786796490700365
0.0,4.337485273609213,-0.4944056144101356
0.0,4.50876874180659,1.7302826459815195
0.0,2.4704845480696696,1.2250276386500762
0.0,4.0950121064186025,-0.5861503148597016
0.0,5.263085090809058,1.4055075687603762
0.0,4.679225573042554,1.258148810201951
0.0,5.244157265544582,-0.19326840405885412
0.0,4.120777174992217,-0.3115472160219604
0.0,2.1829022149310977,0.0778098192349192
0.0,4.308090467698732,0.3090313314363886
0.0,5.409301015474054,0.45758196787793054
0.0,5.316832572586614,-0.05869720882537552
0.0,4.116361633975178,-0.28965332380859954
0.0,3.0552821454792918,1.6998687460312532
0.0,3.3209985710621557,0.8234943112426645
0.0,2.5525026429999116,1.537856356254956
0.0,5.290635329645313,-0.0396803643497527
0.0,3.6849311408237275,0.6100230529201028
0.0,3.722427073700044,-0.057190843561865545
0.0,4.978107874408811,0.5858624660348443
0.0,5.228419159678292,1.6512705326878558
0.0,3.715421199426321,0.7324224356135024
0.0,3.6144039797800436,1.7685915477527108
0.0,4.595042874835187,1.713067369608459
0.0,4.045228612063951,0.7012194348542651
0.0,2.7069548516786606,1.0858665585305496
0.0,3.7190918251728413,2.024988130444131
0.0,3.6098982143536777,-0.21884383789906542
0.0,4.374899903086809,-0.25706875483249086
0.0,3.3426185128866415,0.5302422010321837
0.0,3.606336956303981,-0.04495048545209967
0.0,3.3285416018828298,-0.03671298561276756
0.0,4.3490097407027895,-0.41540263761096824
0.0,4.657567646788585,1.2564712085299283
0.0,4.989553914441206,0.2899260958580976
0.0,5.609154817957598,0.7848469293040341
0.0,3.117374493821822,0.8947040504130398
0.0,4.7273690869175224,0.7584543581641605
0.0,4.664154017613554,0.47360461521373154
0.0,2.6789039201834184,0.10539665079738335
0.0,3.8412735127723963,0.38379207732046716
0.0,2.6416354033578626,1.5730293589066453
0.0,3.988957696815876,2.046116899992579
0.0,4.611156589836527,-0.3984219832000168
0.0,3.44297202736655,2.022354068577804
0.0,3.4606126352391633,-0.5677931045284504
0.0,2.8177179307570532,0.13087285840331364
0.0,4.939940429077064,0.8571926030275008
0.0,4.013197367527909,0.0325806944555875
0.0,3.4315568026382124,-0.6478446547922406
0.0,3.7591257435822265,1.4605094630740607
0.0,3.4631187810960107,0.2993797716815681
0.0,3.559879573128809,0.7339072033546922
0.0,4.406222217723671,2.0626103226832684
0.0,4.201083250005828,0.92589333510202
0.0,3.2900555943814567,0.8161572239721058
0.0,-0.48041930650985193,-1.8748833480364138
0.0,4.3683594213511645,-0.7185806004378575
0.0,3.893492787103479,1.3121014903545285
0.0,4.513624296719165,0.8898737292235196
0.0,4.757266645364858,1.0464224831185842
0.0,4.372075525238847,-0.24819232572278246
1.0,-1.9233524095633368,-0.3411053480892638
1.0,-1.2422497869612492,-0.7825550331806186
1.0,3.1468853243864054,1.4050459714578378
1.0,-0.42145518908521,-0.054526030664616656
1.0,-0.6770596436877181,-1.7272107701948671
1.0,0.042041155956907626,-1.0106649912828765
1.0,-1.762887949642289,-0.2871123497063529
1.0,-0.8738364979781593,-1.955929293067766
1.0,-0.0362749171942796,-1.1930292069923667
1.0,-1.6607880700934858,-0.20809959498879294
1.0,-1.5771213328008946,-2.322353791412751
1.0,-0.6525118461724497,0.6275425021250947
1.0,1.9848001674141111,0.08881113945726976
1.0,-0.47200790726661745,-0.9362991776441381
1.0,-2.470756618103438,-0.16103869243124408
1.0,-0.5503805109000778,-0.8691504828258456
1.0,-2.11518470121099,-2.175916708732783
1.0,-1.0225306327507164,-2.1208412142392064
1.0,-2.1802741799492877,0.4312909955291586
1.0,-2.310965632007428,-2.250728084126939
1.0,-2.7298795289734414,-0.9796935777695456
1.0,-0.4221590875355307,-1.0803150501259455
1.0,-0.2702798777214323,0.49564663590638747
1.0,-2.9463588954693107,-0.5701849324446744
1.0,-2.4529801152230837,-0.013447952585934786
1.0,-1.342204338918007,0.42888435598684177
1.0,-2.2411914234984884,0.6177191319758242
1.0,-2.879957985358618,-0.4931959693705677
1.0,-2.536887837582565,-0.6587682156300184
1.0,-1.5756458064746743,-0.059818763635267676
1.0,-1.5251729528102769,-0.7178736874526703
1.0,-1.38313329177155,-1.083069451127879
1.0,-1.460193720756967,-1.6608405139310416
1.0,-2.0397281146302735,-0.9446028066417287
1.0,-1.6342190715046683,-0.288068815107315
1.0,-1.2560147024131008,-0.5740000100773904
1.0,-1.0562787929795143,0.506339837112184
1.0,-2.7717466050635253,-1.2229489292750904
1.0,-2.331601283605007,0.3815413651437831
1.0,-0.6579028514822644,-0.44876565082241177
1.0,-0.9953298328143699,-0.5107115218293338
1.0,-1.5039805113910536,0.8510644376062598
1.0,-1.045253880904026,-1.3358378395797055
1.0,-0.8738873457411662,-0.31510486353967065
1.0,-0.6301318502899591,-1.0322438243340726
1.0,-1.1251049674673188,-1.347298426900545
1.0,-0.6162648215183646,-1.9973538191531732
1.0,-1.3448666204548756,-1.7972983400134388
1.0,-1.6314703632358973,0.5289496237486475
1.0,-1.3190087114662716,-0.7504020051529178
1.0,-1.1074245041647033,0.6506992615515071
1.0,-2.2055535798226815,-1.4335559780943754
1.0,-0.45423585892218815,-1.65927075933308
1.0,0.4132828447883145,-0.055226449542409434
1.0,-1.8620477350025582,0.5107176746555916
1.0,-2.880227244196283,-0.7903566774318292
1.0,-0.8133923316208904,-1.4060551133375845
1.0,-0.5931925937253129,0.5421667503694646
1.0,-0.27411629692905887,-0.09582165504847275
1.0,-1.1498091109101436,0.5168948564957442
1.0,-1.2740492251991182,-0.7495068968721623
1.0,-1.3111411840281748,-1.392940285611232
1.0,2.4558367260471545,0.5406218576961471
1.0,-0.6761840412926639,-1.94479395542695
1.0,-1.9065477514998388,-0.6057469094675512
1.0,-2.180210329153271,0.35087759944647834
1.0,-1.392356775483672,-1.146014830488424
1.0,-1.0839446129733568,-1.1108816034988214
1.0,-1.7820940467528432,-0.7202005837561652
1.0,-1.624757165151887,-1.9233908091145868
1.0,-1.7365937916959613,-1.0481620740626985
1.0,-2.3983458392140458,-1.8643833734937532
1.0,-1.971782419735333,-1.0692336225744203
1.0,0.05926956855548132,-1.0463652925722717
1.0,-0.7867767924648751,-1.481885272585849
1.0,-1.4671258591444976,-0.3019299002724599
1.0,-2.0811398053079517,-1.6397479086825348
1.0,-0.5085828261472748,0.10051458318351568
1.0,-2.699350819179848,-1.1647318294788496
1.0,-2.0696470647992844,-1.9381781204435409
1.0,-0.9408641901274306,-0.03646603306194832
1.0,-1.2967392953455887,-2.1708437590557987
1.0,-0.3531943513600563,-0.2732770932017535
1.0,-2.733705365912644,-1.1326641327425422
1.0,-0.9258878704079234,-1.6173536398145218
1.0,-1.543076473980742,-0.22455516030432993
1.0,-2.7623175222700866,-0.6785736107294467
1.0,-0.7871983115594329,-0.9530053595137497
1.0,-2.29932427679727,-1.96178022665276
1.0,-0.30170329622240166,-0.5186298728071713
1.0,-0.5756700890589591,-0.9329761900423151
1.0,-0.41898149548158453,0.16315691646237168
1.0,-2.1467175180844835,0.1939400553133368
1.0,-0.8908890029993438,-0.05953897082095454
1.0,0.011590397979664008,-0.43141976911238333
1.0,-2.7950247754806425,-1.313011163026752
1.0,-0.20293942418774652,-1.185034636992995
1.0,-1.182806776776484,-2.184386741680258
1.0,-2.8000234298000644,-0.5034362184398464
1.0,-2.6732421237842323,-0.6786996994332147
1.0,-1.9068818353380317,0.6603691011455108
1.0,-1.263989806170784,0.3426985109697546
1.0,-1.8745819344612673,-1.1638729691822602
1.0,-0.5808147059889299,-1.7221991509320078
1.0,-2.360475784278297,-1.9007786241803672
1.0,1.2148355634896792,-0.16041812229623473
1.0,-2.2989275164241616,-1.579630112671193
1.0,-1.984932034305159,-0.6171380122102378
1.0,-2.1644480759422913,-1.9926376267815862
1.0,-1.2567010636791416,-2.104510715155428
1.0,-0.4378726647493583,-0.4391565907599936
1.0,-2.0729078120727125,-0.42891093228824506
1.0,-0.4498571543366472,-0.9271628093294734
1.0,-2.588535746208119,-0.5882867244835431
1.0,-1.2564719325120526,-1.1170111335190371
1.0,-0.8626953594271288,-0.09827463913260973
1.0,-1.9260885181170762,-0.651544088374742
1.0,-0.2606482599749229,-0.5259441650419135
1.0,-0.4902669166893179,-0.6613914946411308
1.0,-2.123229112229239,0.16549136116197538
1.0,-2.3888792980197593,-1.2127475877517178
1.0,-2.479475744685217,-0.6609284353566278
1.0,-0.015798637382839088,-1.1077702598209478
1.0,-1.2362665753974702,-0.7052695643811584
1.0,-1.5182556624361376,-1.6770151516825653
1.0,-1.4674143435281906,-1.182391734138128
1.0,-1.7365240756087907,0.4472895383522243
1.0,-2.8147482106918242,-0.5233944099125245
1.0,-2.304579351243287,-0.7917490733932591
1.0,-2.572883446319053,-1.3223536798974098
1.0,-2.1451679359879328,-2.165721420986919
1.0,-0.512283795085516,-0.14394246895671187
1.0,-0.24899311410136074,0.2556989520488349
1.0,-1.0583952806078718,0.5418282736409531
1.0,-0.464852542827813,-0.9679693867081869
1.0,-0.5077805220603869,0.3476150060516122
1.0,-2.078509158837629,0.0010151935486697019
1.0,-0.9183000516399763,-1.2146745681511912
1.0,-1.611817505148987,0.026091711864194504
