cluster,dim_1,dim_2
0.0,0.8719912240879003,-0.6460141155923654
0.0,1.3174161875939145,-1.4751334066389183
0.0,2.543551730863441,-0.7841744171995263
0.0,-0.1742423457870902,-0.6848672588847609
0.0,1.9333066599397206,-1.5023493645135058
0.0,0.4531094323186643,0.18149291326805594
0.0,1.4481292911253214,-0.13734874308322897
0.0,0.1386139782358995,-0.64601440167878
0.0,2.9048797740622696,-1.85280219407027
0.0,0.8668395867206778,-0.5055370404886086
0.0,0.7037555515661168,-0.2596776594271712
0.0,0.37315745761946917,-0.9856661520837187
0.0,1.5122169982669178,-0.36002018647937495
0.0,-0.04237248171513207,-0.37012158436149106
0.0,2.4779818394818487,-1.6510347982670244
0.0,0.8185696938796715,-1.466231737272748
0.0,0.4685969374147305,-0.025128436587069442
0.0,3.5850606959330866,-0.36780599178041
0.0,2.2079031423157085,-0.22879091577189242
0.0,1.0110575077263737,-0.427047283600351
0.0,2.1821066991461953,0.020793234240310415
0.0,2.0303452505806736,-0.6591562100308042
0.0,0.6905909527964943,-1.11661601388169
0.0,-0.2591067743963904,-1.3859013436636578
0.0,-0.06651144647441744,-0.29387717571153493
0.0,0.4766264146618694,-0.07026138309606926
0.0,-0.1742247864232813,-1.3955275544609411
0.0,2.2130695462083927,-0.26521108862919934
0.0,1.8926918679727016,-0.8753371444707514
0.0,1.4631376208694165,-0.9790513382939947
0.0,0.2068160837661771,-0.45907238094941205
0.0,0.074875951346455,-1.064723883619322
0.0,1.2873652320426836,-0.2827129648373487
0.0,0.47602457319583436,-0.25476091963524505
0.0,0.3447834126650606,-0.3807886803253362
0.0,1.4440390332985908,-0.6517443174340922
0.0,0.8607154732776174,-1.1579756451446859
0.0,2.7612454622581244,-1.947255700741029
0.0,1.3312858221877402,-0.568260730889733
0.0,0.800536088098325,-1.1627054055819763
0.0,1.383864036130983,-0.11405238860404177
0.0,0.551368001414624,-0.5526531807527523
0.0,0.04686584603348565,-0.3594694818658417
0.0,0.5199708214137624,-1.0478792153804835
0.0,1.944168910880751,0.10646303121602356
0.0,2.1384913356168695,-1.8347430958157642
0.0,-0.016285822962216423,-0.34638556871243725
0.0,1.5661594828257628,-0.25095034558267176
0.0,1.450571950781548,-0.9877457857785676
0.0,1.1912337274029123,-0.9384832030402143
0.0,2.1429052276497647,-0.3897897038471055
0.0,-0.19832419885526503,-1.2632074649114649
0.0,3.3045330996673363,-0.12519035232934922
0.0,1.3428582222084473,-0.7725260752712279
0.0,1.1005894339644737,-1.6350185388106904
0.0,1.2014471012117993,-0.263208285094563
0.0,0.9791416229613933,-1.6828840728711798
0.0,0.5133642275155123,0.12413943127252432
0.0,0.008305807301395575,-1.4467575893423017
0.0,2.1116400560219986,0.0019722979205627094
0.0,1.752228831607718,-0.7864600828172615
0.0,0.8937140650941968,-0.6285093910187814
0.0,3.4852641534840623,-0.5998292500518934
0.0,0.34825634625623314,-0.3836521439715016
0.0,0.8705551206229877,-0.34449025474268474
0.0,1.4033176741875897,-0.31021746970122915
0.0,1.189703059560514,-0.8946623904756724
0.0,0.08317076952916275,-0.1462083391183465
0.0,2.5161632826087925,-2.342370213052115
0.0,1.3525099674426546,0.16520797254798789
0.0,0.12240947380251142,-0.7048561829739062
0.0,1.9441745114287001,0.12684503056479055
0.0,2.0734560971509994,-1.919178306763104
0.0,1.3811356469072742,-1.2065863515151867
0.0,0.455491533203371,-1.4430296475730209
0.0,3.905673789063633,-2.3818274988934762
0.0,0.6901555191585236,-1.9307860113771234
0.0,0.12377474880254573,-0.17780880718883352
0.0,-0.07027006187257628,-0.18439353095652
0.0,1.8311351202551678,-0.07794880708628714
0.0,0.05191029262690915,-0.21520888018045795
0.0,0.5907717099670026,-0.6403343814764862
0.0,0.6604331744426846,-0.10760911135908029
0.0,-0.038247135270599364,-0.11316697534695003
0.0,1.9904189726585737,0.06366818290059051
0.0,2.3060150564993886,-0.008232032108670255
0.0,-0.23604998504249397,-0.3916922084015093
0.0,0.3297351927687835,-1.3682314939611135
0.0,0.5255426547826285,-0.10297350145392056
0.0,1.3174134731998695,-0.5599956992907906
0.0,1.2448484218141327,-1.4533819308623295
0.0,-0.2284244361017826,-0.6132965186550896
0.0,0.5362986813372079,-0.0798173393135792
0.0,-0.24289357443665313,-1.1412358704661214
0.0,2.499983244756361,0.05232981902244056
0.0,2.6000943097946503,-1.500758392006611
0.0,1.848800768869193,-0.044529293013580405
0.0,0.5194588820890984,-0.05259889816797492
0.0,1.7414223148504724,-1.3987825085469165
0.0,1.8675893779825414,-1.0527436810199684
0.0,2.940405266816749,-0.765880387759818
0.0,2.9924051671389087,-0.9136401082631185
0.0,2.3044009541892847,-1.7772564268202478
0.0,0.9498449470000955,-1.4919268172637468
0.0,2.0794305011713936,-1.1084483084122696
0.0,0.8203293688357419,-0.57698782718497
0.0,0.06026830643145411,-1.092094485165668
0.0,3.1936703505971527,-1.3260539009872476
0.0,0.8004972236132669,-0.924076048222713
0.0,0.22909306242159358,-0.22521105971741362
0.0,0.2935914367142417,-0.9420966402764801
0.0,0.09013724623365897,-0.22294985866555614
0.0,0.11543747953980843,-0.17408586994813924
0.0,0.3433045472445043,-0.8780440787549002
0.0,0.7429715832186519,-1.1854442441194835
0.0,1.0347424812556758,0.14350476636970969
0.0,3.890078016997269,-1.024699363289313
0.0,-0.08979619813938672,-1.570186678638875
0.0,1.1872421492283753,-0.33977824664466083
0.0,2.5147055252994512,-2.3490280085359614
0.0,0.8058919874151399,-0.8197520915486766
0.0,0.473172062910797,-0.07574441435716475
0.0,1.9532050211756906,-1.0645676275966256
0.0,1.2398025247522406,-0.08840926443171943
0.0,1.6478419696712177,-0.11875582427663464
0.0,2.5725269799403625,-0.6721954601108525
0.0,0.3225847685480997,-1.2900009227647182
1.0,2.4740620026572673,-0.8496713731650195
1.0,4.2796139938889635,-1.2799967534929608
1.0,3.3994891370963796,-1.8213487526764205
1.0,4.970224126087823,-1.0611524668815064
1.0,1.7825220228666863,-0.6801785775069933
1.0,3.7394349419994124,-1.9167475443200166
1.0,3.6018275300035634,-0.33907392654702206
1.0,4.007347021723981,-1.1134969185495063
1.0,4.008014082020039,-1.2627325882392233
1.0,3.974248680965066,-0.8648404073538741
1.0,3.7593663451410944,-0.379362332355496
1.0,5.055465567912903,-1.3264553524622902
1.0,4.202972651185576,-1.7552606385042948
1.0,3.2001475429443804,-1.791203867179222
1.0,3.9315713819826072,-1.1807370070876615
1.0,3.242958469525319,-2.2979494364170394
1.0,3.240617580356405,-1.2045300253624311
1.0,2.982761408272612,-2.3212129401606583
1.0,4.966747448918643,-0.950671677454071
1.0,3.052779172027608,-1.5959614880820607
1.0,3.832999899700163,-2.302439321364453
1.0,5.396581884227598,-2.9849270350944743
1.0,4.309263207144885,-1.082609577925456
1.0,4.335148665334113,-2.2948192602245743
1.0,7.4898548914665755,-2.882090039023288
1.0,2.429208340353867,-2.3093560551348906
1.0,2.8251467684431346,-2.082969930166836
1.0,4.979645568393368,-1.3140550382648666
1.0,3.134820248380478,-0.45718314027043316
1.0,3.046072362648012,-2.4929316420711967
1.0,3.7178573271408935,-0.6670177055503156
1.0,4.374058250172642,-1.8804252527517473
1.0,3.4094934575500346,-2.511217866053215
1.0,4.5850462024865335,-1.933259513009801
1.0,4.193372162841129,-1.754511430933307
1.0,1.7004392095029695,-1.4118692790776395
1.0,3.6507710302330327,-0.9586727996516524
1.0,5.264261193943439,-1.0211579456481623
1.0,6.71115336554766,-3.263085005620377
1.0,2.4409265818979446,-2.4078069893981784
1.0,4.930258235981566,-1.508685110637071
1.0,3.054765189975939,-1.5975014475323759
1.0,3.2589570935684495,-1.8425207394598544
1.0,4.439490040869253,-2.0197696615152667
1.0,3.124066241242295,-2.164218975494465
1.0,3.8164809073311967,-0.6721363047090044
1.0,3.900754620612749,-2.05407424881517
1.0,4.283995892440464,-0.6442779358508517
1.0,1.5494680539939878,-0.9818724652788806
1.0,6.3139421810936245,-1.5096793516344913
1.0,6.250651560625071,-2.1888950475500564
1.0,2.512157011723963,-0.8310197459304787
1.0,2.814275972426583,-2.2835991892748293
1.0,3.335072081982057,-0.1648443200657916
1.0,4.552492525341317,-2.061795438464096
1.0,3.330726100405276,-1.2815866185512848
1.0,4.309625652758571,-1.0274511225464042
1.0,4.4487528286156905,-1.5615595865754044
1.0,3.2167620877067438,-1.5434397416595393
1.0,3.5956413749875304,-0.11139629650484496
1.0,4.439600049623849,-0.5306188955619608
1.0,4.099216787967052,-2.0485811874028816
1.0,5.758441786193051,-1.4179669887569362
1.0,4.4166175269787855,-1.4189187180553984
1.0,-0.040044913382698076,-0.3193260067325343
1.0,3.717103706049438,-2.675460446433403
1.0,3.8793668249870477,-1.2260198461761556
1.0,4.702037312345938,-1.0000488990742415
1.0,3.3427533803681158,-1.8375869233617994
1.0,3.644023954219282,-0.9298367770073092
1.0,4.597567199161825,-2.7623622060841866
1.0,3.626216958994603,-2.5328484667437143
1.0,3.63495880412572,-0.10149177711934804
1.0,2.4214464496826906,-1.3338956403355984
1.0,2.9652578363340614,-1.6750406568810994
1.0,4.55596213817435,-1.4790109151241686
1.0,3.1074448129046557,-1.5947567308918265
1.0,4.158367276416808,-1.3258453058226702
1.0,3.0673606894811445,-1.6954352504132295
1.0,2.7393789111700806,-1.9734568136231403
1.0,3.3442110446032514,-0.4396211580899703
1.0,2.444686106958552,-1.8735723687427557
1.0,3.857928299047771,-0.028125616789861144
1.0,5.018939873172104,-0.9078887095353388
1.0,4.820761455599405,-2.3423467991256484
1.0,6.190472055699807,-3.5170173203481037
1.0,4.219588192257697,-0.5687334927211211
1.0,3.97979626217722,-2.2364823513447445
1.0,3.926956403687956,-1.9422627088879145
1.0,4.079713459804097,-1.927864312792031
1.0,4.453577081513927,-1.9893739891350288
1.0,3.95087234429965,-2.808709662580675
1.0,1.945466279312464,-1.8353590310729462
1.0,7.158236480928182,-3.1765298490804974
1.0,4.119844799704144,-1.9584787381740822
1.0,4.738891794601299,-1.051280126545487
1.0,5.363737255578404,-3.000526131420307
1.0,3.386946554630822,-1.639760279811795
1.0,4.038251128245288,-1.5047222710721349
1.0,3.5535599143264687,-1.5606734155792468
1.0,2.599345764422203,-1.4101411062170846
1.0,4.969244342770324,-1.5178220065223316
1.0,3.093305370424069,-0.7310400441303601
1.0,2.733957738092499,0.0339977759921623
1.0,3.0519900017474537,-0.9684579709683048
1.0,2.937879338420795,-0.3845632267209189
1.0,3.7665141121902086,-2.7811058733561342
1.0,4.014139628252109,-2.3129718146931593
1.0,3.014563143275111,-0.4442658902111083
1.0,4.502757502525679,-2.42426063960878
1.0,3.198023641467885,-2.6600579504085857
1.0,3.5173279390275933,-1.1522132519323842
1.0,2.373240491635958,-2.295728643559404
1.0,3.783982779265663,-1.2192251839808665
1.0,2.762110043365669,-2.388214309950219
1.0,3.2463304851902537,-1.4641205367652776
1.0,4.378316510398491,-0.5840155578394459
1.0,5.309095024062927,-2.927352283954669
1.0,2.8917084326302867,-0.40569392693485545
1.0,3.1355925826173294,-1.3522081273972224
1.0,2.9198310513185697,-1.0771767845512552
1.0,1.2989564537856402,-1.5398679383218192
1.0,4.352659284542084,-2.179648885545036
1.0,4.055641622018802,-2.637372032233914
1.0,3.2049118191060892,-0.9387712024268171
1.0,3.2887902441785877,-1.9335289431801155
1.0,4.078598370763415,-0.9449482612859124
1.0,4.464851585748902,-1.3478223979781527
1.0,4.877684780649096,-3.0310293738116547
1.0,3.639813680503387,-2.3595320289633395
1.0,1.9683089715295705,-1.0457268055410625
1.0,5.386402297324031,-1.1494941612691645
1.0,5.516334219388383,-2.608848978220856
1.0,3.0420735373258716,-1.299703027270316
1.0,4.040378730619766,-1.8187804115923465
1.0,2.6908784450455916,-2.214025550793457
1.0,5.338374063035918,-2.9840982726509044
1.0,5.7230228141406725,-1.441767987277341
1.0,4.24917842148606,-2.0942160229053672
1.0,3.996918156607626,-1.8791695363312655
1.0,2.8058339448959453,-0.6989628888832639
1.0,3.5468782843248334,-1.6693731323823011
1.0,3.742848420122394,-0.9474300082251913
1.0,5.191897658052979,-1.1992167629728687
1.0,4.3702927283605195,-2.8285815265554333
1.0,4.7845626237351935,-3.0939533357717854
1.0,5.229189113692573,-0.6838088658857184
1.0,3.6136527682026465,-1.6431569295075767
1.0,3.8625451906095476,-1.2458917773228448
1.0,4.22820599073467,-0.6375755758207249
1.0,2.9712037112076595,-0.20294187691643104
1.0,2.154998198063544,-1.3651560325383438
1.0,4.311253892402716,-1.7355083472558652
1.0,3.9501570368818752,-0.7719723617727906
1.0,4.268688686490842,-1.8503899575118068
1.0,3.480569370484322,-2.373103059540835
1.0,3.4156854731602087,-2.4396562605712453
1.0,3.873963619805553,-0.09328578915243223
1.0,4.482987866803689,-1.3900951812101725
1.0,3.320662408425816,-1.0720216299817111
1.0,3.8520757471449163,-1.5529906330873364
1.0,4.043444382542565,-0.19384733253312458
1.0,3.819530769907626,-2.4487193496024675
1.0,4.771573254447428,-0.6054044245351567
1.0,4.503669202095317,-1.8299500042033672
1.0,3.0788838153323916,-0.2766628974787257
1.0,3.2658618984392325,-1.194827051422295
1.0,4.62303188283245,-2.0640843234982644
1.0,3.1657598956262065,-2.1490788309657414
1.0,4.66849926086589,-2.05686398760105
1.0,3.957412348432822,-2.8196661827969547
1.0,3.3017639816271815,-2.4314860917588157
1.0,2.8714141514244025,-0.32263576008685
1.0,5.3667766980742515,-2.9789940751810575
1.0,2.993733951966145,-0.1935724124697513
1.0,5.87663626585084,-3.3196191546950806
1.0,0.06012003753801864,-0.5953178359864078
1.0,3.7331424462633502,-0.2717012940852028
1.0,2.132584550533748,-0.6412482089370577
1.0,1.9366083537901844,-1.739007192775146
1.0,4.980276484727624,-2.7276377256020736
1.0,3.567425725453909,-0.11270861757962874
1.0,3.442711852097051,-0.6113478684925449
1.0,2.277823305097047,-1.2697100293561492
1.0,3.19078894716536,-0.8095309723059587
1.0,3.5360497300121065,-0.3869326052613995
1.0,2.2840062367619622,-0.7568599461255263
1.0,3.9507277697047694,-1.9299230200610809
1.0,4.7109671005243685,-0.5935992925749153
1.0,4.79408153819292,-1.9690392130768606
1.0,3.3912891604353823,-1.9976227877381432
1.0,2.988369398527088,-1.5108947079700537
1.0,4.031485778889892,-0.18116219611505116
1.0,5.359666313716482,-0.7584540683690938
1.0,4.091287741042955,-1.6143742006153854
1.0,2.6397667008571744,-0.9421974834845492
1.0,3.0863881625632175,-1.9595359328179636
1.0,6.765692197198279,-2.376787161910633
1.0,4.983746201093529,-2.0229857660677593
1.0,4.075957723003131,-0.6508063452756441
1.0,3.750215424811346,-1.7807013897712876
1.0,3.231429346949074,-1.7854331046699219
1.0,2.7407880941287783,-1.502579461064932
1.0,3.689891240074864,-2.5003248227456654
1.0,2.8904155365403357,-0.3131367469633086
1.0,4.58834486554318,-1.9844024637597277
1.0,5.687193685218878,-3.1728013833602695
1.0,5.585456347373249,-2.501123216783535
1.0,2.708531941570479,-2.003250409751112
1.0,3.711352635403591,-1.3868723138087609
1.0,3.967377580521268,-1.1451309351962335
1.0,3.7844800432250447,-0.3006352005175905
1.0,3.0095288325573835,-1.0029730974843818
1.0,3.8621066512861946,-2.41722405415705
1.0,3.735832067971871,-2.61150131302451
1.0,1.1494321899983595,-1.6791666873026858
1.0,3.0074332719232832,-1.037809090326814
1.0,4.627922461835076,-2.846256922374469
1.0,4.677013279470703,-0.5499631358173214
1.0,3.863561971023273,-1.7090081696704589
1.0,5.24615908457972,-2.4183961944828414
1.0,2.712837373915633,0.006542662854497766
1.0,3.5371767734325616,-1.9586623965293388
1.0,4.940668680757419,-2.270341048736488
1.0,4.430491618276408,-2.0922508570283456
1.0,3.9892585265478706,-1.8271285838558247
1.0,3.869165357257406,-2.061764120697315
1.0,3.684041808502201,-2.2226944074489814
1.0,1.782193136006309,-1.5462794617335707
1.0,4.092446998299707,-2.7895833280547175
1.0,5.458828666043695,-1.3599365385324609
1.0,3.4029403052919456,-1.802755738027547
1.0,4.8423688632678035,-1.8181775157767919
1.0,2.8528086444754903,-1.9121759031019645
1.0,5.103422781427545,-1.246711301390189
1.0,7.933121999099585,-1.9164178947861084
1.0,3.5759463123155073,-2.4075535475594014
1.0,3.9658344015544653,-2.0454251559482923
1.0,4.464413981120128,-2.7053311689073105
1.0,6.171454905531598,-1.1888210566650055
1.0,2.9897866494453225,-1.947359884753832
1.0,3.8275080741765697,-1.6379278812403943
1.0,7.000702362721982,-3.195952897274926
1.0,5.7320967147316,-1.7805877150505909
1.0,4.8463168226300155,-1.7241480224914145
1.0,4.352689896262149,-1.786405418529593
1.0,5.006341791532168,-2.025685171621155
1.0,3.0069675607198763,-1.1261736607413864
1.0,4.640830971529365,-1.9567200773597195
1.0,4.037131939189526,-1.2146665218856085
1.0,3.9406507763578635,-0.5644825836728646
1.0,3.034050671162293,-1.4289002858227824
1.0,3.740818519111028,-1.3463541940020751
1.0,2.2016946823407952,-1.8072478454514282
1.0,4.777357848567499,-1.8007908226897873
1.0,3.247292384379299,-1.130559398361216
1.0,7.459931814749949,-2.7747784625938863
1.0,5.870300861219784,-1.3757277914981725
1.0,3.4313507843658084,-2.5238145398195693
1.0,5.917524848767295,-2.3404608009670107
1.0,4.504902454593804,-2.6296232189625695
1.0,4.31792934233276,-1.0061440293728734
1.0,2.3968194123606037,0.05156890562605694
1.0,4.143432929931007,-1.576712303931427
1.0,4.9433174172721435,-2.8582147970526903
1.0,3.508044803622087,-0.6460352447907819
1.0,5.494089854763511,-2.0432765626352767
1.0,3.698475834910408,-2.7587815780882683
1.0,4.679599960393353,-1.5918536541067496
1.0,1.2520600129934838,-1.3154020810783515
1.0,4.944272010796127,-2.8225433439510996
1.0,2.4310857658454355,-1.4405743316437898
1.0,5.468477338749752,-1.3075005398634005
1.0,3.452758580564139,-0.13477982586666942
1.0,4.871646766319495,-1.221506032663221
1.0,3.8799813331872985,-2.083414615235241
1.0,1.3694345536992565,-1.9144648394757209
1.0,2.8623668228907917,-1.7500944236363545
1.0,4.412765518730479,-2.1016922027596534
1.0,3.9486137548881057,-1.2185368497936726
1.0,3.118454679061497,-0.8843343485866128
1.0,5.94705035543954,-1.0186774785599506
1.0,4.048392654826481,-1.693875588451107
1.0,4.107650382103706,-2.5521717164690485
1.0,5.605464986696586,-2.9959161316512213
1.0,3.6490938074078287,-0.26992143692217646
1.0,5.157902208563008,-2.0548893904340075
1.0,4.476485402864634,-1.9712797209960053
1.0,3.2962071310463137,-1.8164412309165727
1.0,4.19992310352585,-0.7491836672017104
1.0,5.848555121895937,-2.8157189932972457
1.0,3.8648842863871833,-2.3527458864268795
