cluster,dim_1,dim_2
0,3.934792451804602,7.274827624510283
0,2.9501572216708385,5.906346392361956
0,3.8837348235074165,5.636788391767563
0,3.898942126155343,7.060777189452499
0,2.8119820532658237,6.290374637869877
0,4.356245533356527,7.098148032841407
0,2.9336936069466466,6.7442570968172975
0,3.045263529995379,4.994328624454021
0,2.7251121926212587,6.750039207732409
0,2.6422149542740563,5.446266931691147
0,4.088096423520338,7.325305442608474
0,4.015671252077876,6.1076158788524175
0,3.4886119669969125,4.991212393048531
0,3.506345582255371,4.8458943772550835
0,4.565513289667054,6.4969508024511065
0,3.0134579817436014,7.361600727520078
0,2.1300382292241515,5.580399620452733
0,3.7927574894555867,6.591160422008854
0,4.744676749629058,5.219373102559448
0,2.337456318575406,5.552352161824636
0,4.741492058431222,6.181168335946311
0,3.0888705320716228,7.29896681764413
0,3.305945383210304,5.001202519176562
0,3.113974609652238,6.601252438598615
0,3.6881106647446362,5.061393600453379
0,4.767893488893555,6.187510930204749
0,3.1861038577315246,6.408848345340726
0,3.3823323128413265,5.4588396700055
0,2.4493870390538546,6.632953030439009
0,3.0467465154160775,6.225285801587658
0,3.4629606391836476,6.00205825248182
0,3.7317022884188633,7.042986451150924
0,2.2797597026673357,6.197463962226069
0,4.671660586673702,5.47294716671625
0,3.1180638290892357,5.995635690370755
0,4.484325066117867,7.014916285682935
0,2.528068797356196,6.130779729686148
0,3.053252580044337,5.810502281414373
0,3.888515246239023,7.09740042914259
0,4.609665244048186,5.147721468497773
0,3.722334774470423,6.0018975243232715
0,2.733629745172523,5.547168722427925
0,3.3641807744324708,6.460100013046547
0,2.346066531032756,5.236243770232564
0,4.644301658185967,6.884253931972997
0,2.724907658194831,5.372355992658552
0,3.423795356612685,6.69705618998043
0,4.053802180948024,6.884448149607083
0,4.2473653142443215,7.181115584387495
0,5.00606301922903,6.392306101618535
0,4.609998846493046,5.65035122805364
0,3.690659320757513,4.98221827730085
0,4.043569083794277,5.495346036460512
0,4.945006429169187,5.496752462730294
0,4.118669441250779,7.00535996011979
0,2.4492115238911008,5.286912572126281
0,4.571594530115749,5.967660697695157
0,3.874531730962945,7.00724469944574
0,3.5815966540853363,5.404252550391712
0,3.5297545698806823,7.081099036189759
0,3.744735265115873,6.510435927242214
0,3.565091388615267,5.623911301335857
0,2.883358804744637,5.07915000330781
0,4.054038502573819,5.469909953804825
0,4.177701892176715,6.335496510625101
0,4.542686294959927,6.01986793447235
0,3.173416736485404,5.535971171246698
0,2.941162890950719,6.120969327014644
0,4.090984979524031,6.453883093509264
0,4.726839074657253,6.132954362869256
0,3.4185226026757753,7.30997233656463
0,4.333716031545482,7.167155168801603
0,3.7908674852805393,5.523594649182252
0,4.253211935385169,6.186589161211029
0,3.642245492723897,4.986714012917861
0,4.477583571231427,6.451984044871091
0,3.816551397836301,5.498674510386912
0,3.1625890986183824,6.710558063680215
0,3.187760408318858,6.29292307258848
0,4.792502625186698,6.203706321493517
0,3.628631811538701,6.426353980660415
0,3.6682850708848194,6.626323571292118
0,2.599964807309619,5.809507243024676
0,3.323841256768929,6.019516082696417
0,3.926381544426962,6.464611437528147
0,4.5274783850442075,5.6514924905739194
0,4.08695217337338,5.665680955745708
0,3.726594555417601,6.74607457732462
0,3.3598248541359355,4.683849476303
0,2.9325234516030716,6.902817192652011
0,2.236872693904368,5.824328022981668
0,3.840651553847129,6.533720652506485
0,4.744380998658748,6.715701538003484
0,3.0070590365518295,4.692247472747187
0,3.787152796031374,7.496525091550638
0,3.8367816389191893,6.34075472974678
0,4.609137468734103,5.39885356919776
0,2.4794161695892867,6.015758576794635
0,3.6352470244519073,5.017287894869133
0,3.5753001077464583,4.715603408581578
0,3.5241408901198756,5.496435729135032
0,3.4447043669526147,7.440438101013544
0,4.673073671780908,6.164336182557684
0,4.132098865111546,5.118195533285671
0,3.826313667902106,5.520815289762686
0,3.566815112176304,4.958998329951432
0,3.9024501699377563,6.889403493414401
0,3.3629631030898395,5.902414614960457
0,4.548308087528601,4.9857993989301965
0,3.9544139001666903,4.833140870005644
0,3.8305267061684556,6.668150441307914
0,4.074532228773465,4.761895493775943
0,3.3509530788840878,5.5689860892333165
0,2.4861845810178402,5.888172732977561
0,3.96931903705605,4.716887932928742
0,2.524908932960448,6.558913346321964
0,2.6215890755580884,5.490927591580555
0,3.427596112246459,5.423942819520265
0,3.015729645811394,7.22925509904594
0,3.2772875619677277,4.589999375208101
0,2.314991796902715,5.888660594507188
0,3.1578433509806527,7.4446355062479945
0,3.5014686448050614,7.462505548026535
0,3.713332456884267,6.025541004525176
0,4.013586148234363,5.161124367125833
0,3.8033530819866446,6.202277914020102
0,3.4620403841137524,5.9028175354063634
0,3.38013682988559,7.091504996848483
0,4.579108043383018,5.050460788051341
0,2.433933256146502,5.9985781849301505
0,4.015239943692181,5.664861064620899
0,4.213808241758175,6.976918865518253
0,3.025295026559656,5.853155640413334
0,3.0507415596937997,4.7147979459987495
0,2.937278296761205,5.166520666048634
0,4.697772714551909,5.5750952799725395
0,4.227650536389112,5.950252956181597
0,3.602353226424297,6.093930758693072
0,3.758793933736225,6.99210138231306
0,3.9195363183413563,5.9339739373442075
0,2.848773971696222,6.641709484597651
0,3.444387298833465,4.68094356695576
0,3.1721052710900546,5.41545122575811
0,3.4157937446798488,5.751483231563314
0,4.179885196092272,6.307524437712679
0,2.445939050722665,5.193667539952626
0,3.3768993213968423,7.080205561741235
0,4.678372429298964,5.1223771861083
0,4.02194515158215,7.182728055911951
0,2.529342314736035,5.11248442070781
0,3.3217372392656794,5.191421168972105
0,4.370208671162896,5.160381058393987
0,3.979827926861867,7.196331412908844
0,2.8746723871036797,6.703341163978457
0,4.8201556796993295,5.919440635021413
0,2.131506775286701,5.933800030722451
0,2.6966082540800715,6.20032759247737
0,3.054870818043365,5.226967418516358
0,3.3565258076327247,6.107949663829029
0,4.152141553176204,5.769466152678902
0,4.722402559984777,6.776946291484432
0,2.6113769073762176,5.383539845326802
0,2.6704134797091554,5.828672668027665
0,3.4662771634752074,6.217868912140023
0,3.4577459042961975,6.340712341086454
0,3.041729843022468,4.918853338218139
0,3.7788159939065613,7.51491884747491
0,4.576476164355618,6.168876748624984
0,3.820750858908978,7.498436319813173
0,2.6545628648381427,5.674905178619112
0,2.7701918940292467,6.337605113609163
0,3.6539627864998074,6.598991443471374
0,4.136005675286375,7.046918899878113
0,2.99628497581512,7.442940349301022
0,4.705299479566648,6.0735319140457
0,3.2413192745540367,5.437099399023282
0,2.1528187354431148,5.75436130551234
0,3.457632707211294,5.091957115948705
0,2.606960289600745,6.134396752081006
0,4.670602888892558,6.106179497328508
0,4.081032670567935,4.722467786745674
0,2.6613263270788137,5.508808710188953
0,3.8066345377901123,7.169430113469201
0,3.624177529771536,7.463575199632215
0,3.1675425512821453,4.849266474699549
0,4.505967192596215,5.387296831639929
0,4.92300120704623,6.459634212298413
0,4.556930060076609,5.110484456186738
0,3.464750755054766,5.534334562354324
0,4.876734018187816,5.744748818622861
0,4.578145007700171,6.6753117850026715
0,3.094488042672569,5.923841049470035
0,3.6412643325349903,5.232432902066641
0,3.528297887793216,6.427008098272104
0,4.8901468838691775,6.588485005181903
0,3.7442417043418845,7.396385703180889
0,3.849717626286544,4.6141116210101725
0,3.0217146395776084,6.965062382658384
0,4.672148193364332,6.1999977356623015
0,4.03205834331772,5.040846982655402
0,4.100760091362186,5.617308831597503
0,4.006176483404328,6.478004347908941
0,3.0132189950374046,5.416768706124487
0,2.907859963258367,6.244159611132081
0,4.33679145630248,7.1492294858562415
0,3.922695507181135,5.894881902288143
0,3.353410523752845,4.880139546679866
0,3.912284809061999,6.7611510031917526
0,4.4439602220893715,5.644830562536634
0,3.4709107336269622,6.456631564026506
0,3.950376087654699,5.959908249527252
0,3.153320096791144,7.406438066236846
0,2.9515284793675036,6.4576824091941365
0,3.0902559499827236,7.271095175869823
0,2.9667785525645436,6.6148499859484176
0,2.2305529137225424,5.8991247751116305
0,4.193582658607557,7.0440631778222755
0,3.075875050301299,5.34321108404663
0,4.262631861697088,6.297460266992946
0,4.153000996974412,5.063158160167219
0,4.434410662574367,5.00115996055309
0,4.794728968458258,5.9078889621111115
0,2.483789327603532,6.65178146223188
0,3.7685175441308054,5.351430584797415
0,3.9790687479388507,5.5950129697269215
0,4.6846363458549805,6.261866985943922
0,3.4058622621532826,6.749989593394065
0,3.3279541773362635,4.669577020538894
0,2.372172676899288,5.223765453331271
0,4.630658555310223,6.821344937161637
0,3.3092344187121774,6.390316145480153
0,2.2414922045489694,5.936511414205505
0,2.7551972934327713,6.756163009424954
0,4.543214217819315,5.785842524345533
0,3.137779345864692,6.969262990376822
0,3.263828433413215,6.561555118489908
0,3.471854660198754,5.928371087632915
0,2.178248769658914,5.5446184016092195
0,4.88138509452687,5.464718906792587
0,2.745608923850568,5.087108761436838
0,3.758038783682116,6.695576774710019
0,3.0012433774770155,6.991931634969117
0,4.904188444037512,5.515519917333307
0,3.717780443430225,5.6645996350262084
0,4.077565071224662,6.563767554110862
0,3.653612215203978,6.669610961709228
0,4.871870521741732,6.048035550210913
0,3.0130406832530876,6.711933259682521
0,3.896852203755755,6.57983168783079
0,2.90296669621968,5.3376877674953045
0,4.930788355774125,5.795297087276885
0,2.91609438627975,6.2025412940066795
0,4.308525723285002,5.025500898976496
0,2.9351590935664498,5.887661329864305
0,3.137687504428261,6.900895110066173
0,2.384638913553326,6.404631702792999
0,2.476721010772302,5.864250576915618
0,3.196896137726956,4.581793647954609
0,4.212836239051506,5.742625184023466
0,2.9756870825370676,4.89550088389667
0,2.326908593502729,5.859174885244474
0,3.461876382865394,4.703247316703561
1,-6.959892807043066,-8.809947219175177
1,-8.808217327721353,-8.179177203005136
1,-8.735842821095432,-9.184243516835913
1,-8.759311220755508,-7.941182905126868
1,-7.530446098902515,-8.824493797714513
1,-8.840412549163412,-6.897542675721769
1,-9.169030439947846,-7.861181538613382
1,-6.775054368267373,-7.734670053146216
1,-7.800858277633053,-8.759040267659854
1,-8.501826288232925,-7.4019841722263555
1,-6.742519201607646,-8.531353414922911
1,-9.284270080116785,-8.748768258794673
1,-7.5495162690271895,-8.888966450128107
1,-7.375827229622535,-7.333513154011495
1,-7.284310422975225,-8.968502918657004
1,-9.148450063985516,-7.178771705730629
1,-7.775239807662714,-7.190749133456548
1,-6.887466334981334,-8.060914295360025
1,-8.647766089600033,-7.343021757893072
1,-7.462883386655097,-7.225859351657109
1,-8.876769191108513,-7.1497343542533764
1,-7.53387364471856,-9.117640679221068
1,-7.397663205530936,-6.989231476311211
1,-8.010161274439849,-8.43791028217632
1,-7.6299094049186165,-8.650420830517707
1,-7.327361218141774,-7.997814674186334
1,-6.654128854185212,-7.70454751639884
1,-6.806774361687742,-8.040738502559252
1,-8.12652395474455,-9.198563944605478
1,-9.036496416590658,-7.739824262091081
1,-6.919101828030365,-8.158462627882955
1,-8.978354366421863,-7.825249160745963
1,-7.169527435052815,-6.843140461231541
1,-9.409796995044983,-8.41166352307315
1,-9.048756134020627,-8.753976212903044
1,-7.719909310897917,-7.423818475291748
1,-7.086486279003001,-6.979092001038745
1,-7.1872277009966,-8.680684761955662
1,-6.701556416914332,-8.480051643292757
1,-8.310310854099153,-6.879590697533414
1,-7.365602840926791,-7.3066664987557886
1,-7.715719119771287,-6.7630313796983526
1,-8.933743347612465,-9.146307558727631
1,-7.19775096918873,-7.207270594080906
1,-8.801594329454678,-8.299372755814966
1,-6.97938492553231,-7.892732539248507
1,-8.631247741251107,-7.530346133619228
1,-6.932638561824863,-8.421101039980549
1,-8.962790262848086,-8.863804370132945
1,-7.48215154077316,-7.772332941170675
1,-8.033278563480286,-8.45384200675676
1,-9.273018482781374,-7.725205940421515
1,-8.357237217573116,-7.527278555872292
1,-9.0964565050144,-9.050291423205788
1,-7.549253767454103,-8.375264770580555
1,-6.876765947893978,-8.523958583754567
1,-9.088009724465683,-8.06851927523073
1,-6.701246111873521,-8.428215508554285
1,-8.767006978392699,-9.02897233942092
1,-8.203047627104711,-6.661136277325024
1,-8.6926353708332,-8.097518176396429
1,-8.301825465852225,-7.431681884122663
1,-7.224062365988565,-7.882332151630096
1,-8.218359804046749,-9.318604514899818
1,-7.703817419989872,-6.980392704168533
1,-6.876632723933392,-7.745171028478984
1,-9.10140866885461,-7.193438182205484
1,-8.365485342041096,-7.339919840606178
1,-6.87752493001441,-7.653537485787645
1,-7.350553322795956,-6.974430601173205
1,-9.433529647949063,-7.748367007780428
1,-9.126488455547575,-9.04965916477977
1,-8.144729489050272,-7.83229061167896
1,-6.7611860446037335,-7.262667877513406
1,-7.9258145934128565,-7.918528044024286
1,-9.150603823000832,-8.252748687219047
1,-8.391166792605576,-6.530821450692345
1,-7.786640663856999,-8.645947269661722
1,-7.806148890500985,-9.265918291098913
1,-7.076894803853427,-7.310135120903555
1,-7.495370944490649,-8.06216627516092
1,-7.8118996890697785,-8.07744319505923
1,-9.06972370050028,-7.656807818859615
1,-8.231517960724878,-7.118886469997106
1,-8.753748671191218,-7.024437542517329
1,-9.221661530243773,-8.365463454220594
1,-7.578082857836925,-8.275377801167979
1,-8.374006389584103,-6.8769880404981345
1,-7.864718343280859,-9.37651562793364
1,-7.6497930082372365,-7.4194103580704285
1,-8.235714790215084,-7.421941740286236
1,-6.885126337426934,-8.385797206789764
1,-8.288893928901361,-7.849356408382747
1,-8.216441782738174,-8.118381240421614
1,-9.14458761615743,-7.616644969015677
1,-7.226615092141369,-7.723409476138747
1,-8.17738070459818,-6.493745557367053
1,-6.997592667847046,-8.312638757581006
1,-8.834225872166284,-8.424974669464248
1,-7.236011221061161,-6.911532301822497
1,-8.573523679707218,-8.126190279574669
1,-9.032499675054893,-8.898433187951433
1,-7.112541659484246,-8.806261522769743
1,-8.424890418315238,-9.009055234735088
1,-9.156296289176876,-8.969408589553872
1,-9.30573324191658,-8.474700573314545
1,-8.524825190893237,-8.439152391637874
1,-7.860031083424928,-8.439981047731893
1,-7.545937449914564,-9.075699890482802
1,-8.753487833288519,-8.12732383504875
1,-7.52259886891067,-7.490814208918733
1,-8.775672991369431,-8.338545543339494
1,-7.738065130992437,-8.519077068227931
1,-7.995338927475227,-9.190689388065106
1,-8.10174140907917,-8.43840963743711
1,-8.974577642842423,-8.041741552898776
1,-9.275673651565125,-7.839112830536154
1,-8.499512040364676,-7.131777538523304
1,-8.059745706810679,-8.329455223403412
1,-7.549084215743716,-7.668959790406159
1,-7.833030279997073,-7.2284346533509645
1,-6.704037602374102,-7.825967506120732
1,-8.982015605277981,-8.905647244164326
1,-8.736202570875077,-6.786759942811508
1,-9.08672304736297,-9.042147512673214
1,-6.949566838529026,-7.949357577531234
1,-7.107775049794667,-6.979721936062725
1,-8.090756340243319,-6.6362424434665295
1,-8.206500906621496,-7.453336365122316
1,-7.3005814380910365,-7.218670939876328
1,-8.838113653753085,-8.539508848002606
1,-8.105334318210096,-7.0974592869944
1,-7.052707493852751,-6.901741471449287
1,-8.152130460361242,-9.188623696763724
1,-7.022900462395173,-8.87649450900023
1,-8.236297896119487,-7.404131623061395
1,-7.984832724653366,-8.67150395417159
1,-8.037566142325286,-7.419251118937554
1,-8.935820149226295,-7.383965562841939
1,-7.447004478362962,-6.791495651033149
1,-9.134966727502956,-7.6216633280082755
1,-7.222719657054458,-7.728364660478708
1,-7.603473187764501,-6.672500422089522
1,-7.779023312389721,-8.97243514242531
1,-8.588292392988816,-8.594427370333687
1,-7.4753722686873765,-7.312371061098611
1,-8.531606482714604,-8.520477770183597
1,-8.532199732394773,-8.132225638154383
1,-7.860441234251507,-8.94947083207235
1,-8.533990499886448,-6.739172599350703
1,-7.582587173094384,-8.053216552447687
1,-8.212428861001106,-8.127736652570048
1,-6.971908951366411,-7.527693059144764
1,-7.251593421748739,-8.612891205899928
1,-7.261079907904683,-8.261699436252147
1,-8.15596920463795,-9.418235938157006
1,-7.614862373939475,-6.939916810531144
1,-7.429169595169086,-7.05830132050855
1,-8.004183111026267,-7.592666033887693
1,-8.753957577084348,-8.824498041793419
1,-9.320693005000685,-8.19499068964671
1,-7.541499735546873,-6.839642575501578
1,-7.6098579002422495,-8.894329693860719
1,-8.964380577480306,-7.657765770222484
1,-8.736348348122364,-9.310758535122673
1,-9.21109002102836,-7.631941191808486
1,-7.387316657250249,-9.089821665163422
1,-8.604836951636615,-8.1311651506495
1,-8.144847038557133,-7.819276064399037
1,-7.09273080576489,-8.51408548454404
1,-7.129595414245787,-8.28763944503326
1,-7.300133453643475,-8.091577744638116
1,-8.915359688096629,-8.781039807306433
1,-8.117157813198538,-7.913123590436359
1,-8.364802840467773,-7.507486939771384
1,-7.903532970630538,-8.493114713108481
1,-7.425019855594768,-7.184407058218189
1,-9.124291497386677,-8.9547929432224
1,-8.01313011658711,-9.15072507991023
1,-8.677758575881336,-9.267499277666207
1,-9.080900830390943,-7.673657039117728
1,-7.4458033516562185,-8.181414226511066
1,-6.911307735564935,-7.8003586510922505
1,-8.22757528960099,-8.927812067413518
1,-6.890902214746697,-8.335990974491423
1,-8.864521985612086,-8.644136236840723
1,-7.297204241486293,-7.1719146157911675
1,-8.823332609756294,-7.250765671927816
1,-8.337820024257255,-7.419209559673899
1,-8.34101091915779,-7.36155949247094
1,-8.246011963003168,-7.90640454149458
1,-8.827134694409255,-7.179232613910602
1,-8.148545872778943,-8.843118156875876
1,-9.126140292747126,-7.518758896682503
1,-8.13144598783157,-9.116478282380614
1,-7.388528414461336,-7.960174786435676
1,-7.551947419892264,-7.531122138896118
1,-8.721255457339025,-8.938508647880859
1,-7.755489180624963,-7.506810899370623
1,-8.423204626716997,-8.958629291160966
1,-9.158656862628124,-8.088168162663608
1,-7.6673114287215665,-6.895707394020572
1,-7.696023741560487,-7.974156875096621
1,-7.3690128760937395,-8.436198173690993
1,-7.726721818722921,-8.088441067127617
1,-8.452660767483406,-9.189864594731393
1,-7.347543897742721,-8.707085146187683
1,-8.816646411253476,-7.20149968035399
1,-7.399928112205722,-8.504578595498963
1,-9.282666282412173,-7.783507884562244
1,-8.375609255268412,-7.2437189716704475
1,-7.416722857463244,-7.909554692991879
1,-6.606208632391332,-7.7835429438811605
1,-7.184932668564438,-7.234539630017744
1,-8.293986319177947,-7.679499683706043
1,-6.9121728735128265,-8.608321097878955
1,-7.92760837123134,-8.125758324427924
1,-7.182101000496592,-7.43566333672697
1,-7.688877562864127,-8.461350609936824
1,-8.60345969001145,-6.689195266746256
1,-8.59786657103077,-7.77384098545808
1,-7.298788506140383,-7.558191352016485
1,-7.8765797983133075,-7.589187874383563
1,-7.643571381417997,-7.113996401590905
1,-7.926664842360338,-8.159698152042301
1,-8.183545983431292,-7.616166794638626
1,-8.725492391822414,-7.405610635286747
1,-8.174000310927383,-8.392330099452245
1,-8.042972971726932,-9.03986643624045
1,-7.209714762874334,-8.657206132080757
1,-6.899809032371142,-7.657577501442156
1,-8.089036104882494,-6.816715205038679
1,-7.62288808421221,-7.579638022573588
1,-7.147184292852179,-8.787918093844059
