cluster,dim_1,dim_2
0.0,2.2586435849785538,-0.47830323692585713
0.0,3.470529230609747,3.412242738713885
0.0,-3.605296944916112,3.284731482308252
0.0,-1.6565881467537833,1.902430060926782
0.0,4.083680863005637,1.007983481281686
0.0,-0.24223006856904422,4.744469710267213
0.0,2.7705065192209446,2.9964771922695768
0.0,1.2762576013900881,-0.7290174445317
0.0,-4.621973141706786,-0.09355549290619525
0.0,-1.8926622187703381,2.278281792242907
0.0,2.8128659737841737,-0.18851180286804295
0.0,4.076431218008609,0.6987906540235507
0.0,0.7270981636797454,-0.003720780796596387
0.0,-3.06542822345138,-3.0020119117034403
0.0,2.028746194502748,3.7618696961223623
0.0,-3.363510805395047,4.891410564891677
0.0,3.03117066714042,3.594804126079062
0.0,1.8515795001358832,3.3577869752410425
0.0,5.115083559015424,1.9116903677494728
0.0,-2.0679026892111154,0.07476363415291912
0.0,-2.925150199795564,3.554219894786581
0.0,1.693613114166579,-2.1129140957324966
0.0,0.7217076310829438,3.7178869694147294
0.0,-3.95175527093987,-0.5603994250490283
0.0,1.4820403434529719,3.921038770755499
0.0,3.113878612560093,1.7231360507786586
0.0,4.078275200146874,0.13815578264981043
0.0,2.171698868363657,0.39440525416439687
0.0,-0.2044279527792545,-3.7428041491124695
0.0,0.603120362548991,1.9848804903301196
0.0,-2.6454176817032327,0.07378671228005942
0.0,-0.08557404349870025,-2.2137525883860363
0.0,0.5459692285072597,2.250416375458044
0.0,-0.1684501650286603,-1.530985123480315
0.0,0.7223710076559771,-5.243658238997256
0.0,2.7046487436612496,1.137684895814667
0.0,-1.1565882397862008,-2.7465532672781943
0.0,-4.228609282582765,3.123772095661131
0.0,0.9198074766979327,1.9859004982065125
0.0,-0.8608985990677587,-1.5847861845872504
0.0,-0.6523065777440838,3.7504492296821015
0.0,-1.7146881799085543,0.5782727418644786
0.0,-2.7721913183836433,-3.670056475832842
0.0,4.201726916153681,-2.3355054586127113
0.0,-1.5487364521072313,3.8009306971260135
0.0,1.8651687744488068,4.3908968134901984
0.0,4.882342157271871,1.1421801267726976
0.0,0.9976665758727393,-5.25139869768431
0.0,3.261079821617947,2.6188366810176746
0.0,1.6685748483396923,-1.580281911552788
0.0,2.8942374974544887,-3.243491428162296
0.0,1.762726556188443,1.6873725671502806
0.0,-3.440956683376231,1.2309522256897403
0.0,-0.6135205829034205,3.418769375080221
0.0,-0.08737981157672321,0.6327136141543911
0.0,2.8740232967298027,-0.5860118930306296
0.0,-2.073793353157765,-1.1509338974494476
0.0,-1.4256907549056723,-1.2018819207641656
0.0,3.5578282856049803,-0.169254175508348
0.0,-0.9136038684865794,1.901727678460865
0.0,-2.390761211601369,2.0024030433519164
0.0,4.362132207147578,1.5992409842469926
0.0,3.763385398900814,2.0678492967784545
0.0,3.818442408994813,2.809413871908697
0.0,1.85463998752984,5.163631285306242
0.0,4.652847626497091,1.8533236339039298
0.0,-0.17084523546371955,0.202370748643995
0.0,2.713014349413927,0.9444264825465298
0.0,5.253542205922092,-1.4048678395896863
0.0,0.7825427813882315,-1.5610638507520538
0.0,-2.033505991586865,1.806450748252923
0.0,-2.135835754665195,3.86868739042378
0.0,0.9289776894696974,2.7284751231761537
0.0,-2.4699268357869073,1.6232824950877112
0.0,0.5429229509886541,-0.4447457420552081
0.0,-3.4043239409195785,0.053819387918457154
0.0,-4.164572714453419,0.9619016806683469
0.0,1.4862046140219314,-2.3269924175762853
0.0,4.456751469191539,-1.1872523876288932
0.0,1.8803903982967591,-0.26150401027002645
0.0,1.827562895493862,0.6363915724218607
0.0,-4.926603316282961,1.8382055584092183
0.0,0.04664710570224803,0.870515782386412
0.0,1.1407667387200042,-0.36716328361274203
0.0,-2.653539656739632,3.1468586289150373
0.0,-1.9517399648490652,2.1610593627319354
0.0,-3.3000799398087035,-2.508843988250556
0.0,5.2116615955321866,1.2016750644674035
0.0,-1.9400774909699325,4.101468979250649
0.0,-2.465877852128346,-1.0078957070290397
0.0,-0.14453178911815207,0.8879711351717948
0.0,0.922884048764637,1.142568082278624
0.0,3.0607858564218375,0.5280391008671541
0.0,-1.1468254955188009,-1.136072544552552
0.0,-2.7532171135940846,-0.18517567603974489
0.0,5.729875445930204,1.6294725082776778
0.0,-1.9825499167605043,1.373653723197996
0.0,-1.9693902441834075,0.9074314392382504
0.0,-3.887290992880309,1.2994545090169922
0.0,4.576448583089884,1.3068947385145364
0.0,1.3760361718853482,5.528061046825045
0.0,1.8888469147700682,-1.8997896922811865
0.0,-1.2255396059978363,3.1787739321646886
0.0,-1.6997039516719474,3.4709837289349146
0.0,-0.04904828539401977,3.6593909339677206
0.0,4.95360734893611,-1.924149148003643
0.0,4.0130617751173885,1.9398056208171004
0.0,2.553428702440471,-2.692006750274708
0.0,-3.4799465126107463,-0.4395186703484981
0.0,4.429928843294955,1.1749475376040182
0.0,1.3448604307320084,-0.583920992182258
0.0,2.962322503327237,-0.7151094058807123
0.0,-1.7528996287173566,0.61193324418391
0.0,2.2241444783959214,1.6973085025378956
0.0,-0.8360159666039576,-0.7766822917302514
0.0,-1.7913550321165679,-0.29182308023319287
0.0,4.010930213788137,-3.6370426716294695
0.0,1.6942445189729414,3.164508895004788
0.0,6.519984212650603,-0.9410995126652667
0.0,0.011282325648550761,1.1752689090767845
0.0,-1.4431004778236591,3.438362170352633
0.0,-0.8968965169009866,1.948989109850685
0.0,-1.1207630633867924,1.5851326441509304
0.0,-1.2060288948996072,5.469526528817728
0.0,-2.2562162557475585,3.4720477841688404
0.0,-1.2076833191526175,-2.3894086053155723
0.0,-2.2465524394593626,3.1648418842196575
0.0,-2.801880507924313,2.7766934675675516
0.0,-3.6099405457497133,-2.9482289409417772
0.0,3.119634041196872,2.7268355780291595
0.0,-2.5207679871775195,1.0656925420111036
0.0,0.7834722356891498,3.2151198533713603
0.0,5.643348841118566,-0.3735899249164209
0.0,2.1410584789012694,0.998685721271158
0.0,-1.4823444898429379,-0.5665755597735931
0.0,-0.5146094857337833,2.4761025391995597
0.0,-3.89943347161923,0.8715628547528627
0.0,0.5654914603457252,1.6704871160311452
0.0,1.246796433073815,-5.050860333016261
0.0,0.4650720866647387,-1.325433345537234
0.0,-2.0022632969611664,5.449913210864526
0.0,1.749507970321949,3.528217558401048
0.0,-1.6690979964959844,0.3364020116479996
0.0,-2.5634282941283324,-0.28554234229572667
0.0,-1.2951501083649477,0.2938654688567345
0.0,0.7376174415834627,4.3580324701169895
0.0,2.2331708608767338,1.8237569750042018
0.0,-0.3977287995164138,4.753676737861759
0.0,-2.541579741982462,0.5615447485460628
0.0,-2.155574199853433,0.2372979204041381
0.0,-3.084521890180019,0.8604805954228713
0.0,0.5116623422897612,1.8017785186091084
0.0,3.0742450517024036,0.6757720385192024
0.0,3.2791739728699203,-3.552525098082319
0.0,-0.7555574576439577,4.22733679405121
0.0,1.9803117198898559,-0.9884324062590061
0.0,-0.45396775694955177,1.3977413792210338
0.0,-1.316416117878715,-2.1162937359858396
0.0,-3.1325546570785603,1.0692635061717117
0.0,-3.6274554687366565,3.728866130060676
0.0,-4.510873164461291,2.5685979191517383
0.0,5.14667956669045,-0.8781457409192106
0.0,-0.14197111414017505,4.149578633542154
0.0,-0.04806755924110719,0.5318863402304848
0.0,2.7945430006564096,1.8428449285611705
0.0,0.8653257228614759,5.039264230817621
0.0,-2.784697133538264,3.1991907246787865
0.0,3.9525882641399646,-2.6443525854368346
0.0,0.5279326716315595,0.8102723875049577
0.0,-3.117231710862731,-3.3619318110877456
0.0,-1.2399860008292174,0.23704543830898483
0.0,-0.0899650754800412,5.2855543589405025
0.0,-2.341665214604237,4.193850036842808
0.0,0.3553396786302177,1.122170610166269
0.0,2.0912012318302295,2.3927923347107334
0.0,1.1686570679344555,3.990887664241624
0.0,2.302756066862843,1.2407009505754403
0.0,-0.3405690988689476,0.8885486616754628
0.0,-3.931673941056648,1.6776111554869764
0.0,2.308931095613437,1.384879791053916
0.0,2.1229306806452826,-4.318694375442056
0.0,1.631476288897706,0.498097961256481
0.0,4.850442641778767,-1.5658219436370802
0.0,-4.509162336310191,3.8274091369760925
0.0,-2.1725773226885385,-0.574588064557916
0.0,-3.0825914416080784,2.0317668221188874
0.0,-5.569240148384735,0.6775101829006144
0.0,0.49800743177051626,3.751303131583914
0.0,3.0165236854807755,-2.728293497233266
0.0,3.0960236562089176,-2.266770921851916
0.0,3.8032365960037158,2.028437631472523
0.0,4.828708762667254,1.8261597378694268
0.0,0.06918602540447942,2.166752896155553
0.0,0.2132163925778004,3.1271106789620235
0.0,0.3954567124783496,-0.43920192981677836
0.0,-2.4197706020954097,2.804567611803863
0.0,0.20127813587622778,-0.10188732112807793
0.0,-1.0751235568803401,3.0123619363596985
0.0,0.5773366797640145,1.3561421884336167
0.0,2.656753250187107,0.3572596346553466
0.0,4.383289209718913,0.26537254322197656
0.0,-3.9713686005957927,-2.5921210481439045
0.0,-0.4241038836084421,2.1674386223183384
0.0,-1.0263943842269627,2.693420856145772
0.0,3.7104626557894744,2.7843466822295344
0.0,-2.8384011868005974,1.5930115906971718
0.0,1.400747462326743,-0.16670325420634852
0.0,1.1657613601128556,3.11975382619937
0.0,-0.5755644909405842,6.286814984093628
0.0,3.034060170491149,3.8864052138400904
0.0,4.03038567598254,-1.622867836809328
0.0,-1.4755553771541359,3.6998652396255904
0.0,0.05731323501932748,-0.7888110931131713
0.0,3.4890740752586726,1.262740184465669
0.0,-1.4523907134147054,2.3280824930148367
0.0,-0.6536593117433214,1.3695648914895535
0.0,-2.920331717104796,1.914259490702
0.0,5.288951972238476,-0.049186126471320736
0.0,3.5225172653842334,0.17176946875168364
0.0,2.2498649275484186,2.921822063515943
0.0,1.523283099513822,1.378680314078106
0.0,-1.0185108132666463,0.25171122090545306
0.0,-2.265296571936107,2.3137877549609516
0.0,2.0079602109482226,5.728798995206724
0.0,3.6380476938340935,1.5380513661661945
0.0,2.61696966965668,2.6414030444030314
0.0,4.143702209857314,-1.1840609076487398
0.0,1.0325485405614496,-1.1981770807170542
0.0,4.4736614616630845,2.362777139612801
0.0,-4.236198089677724,0.30136745031266865
0.0,-0.7403977577578361,5.430602869626756
0.0,2.872694041335998,1.008059852658656
0.0,-2.318641260307458,0.6541265792489228
0.0,-3.062527212920313,-0.6357566270607162
0.0,-1.120731028428031,-2.3215659550138437
0.0,3.0364863073643193,-3.344258259859471
0.0,-0.1180605592135606,0.06838614626765309
0.0,0.8436534774406553,1.1202624458313994
0.0,-0.6279189664017513,-2.442153194530102
0.0,0.7083179003390694,1.5734433569452295
0.0,2.691351658086586,-2.2991093090360577
0.0,0.7979781594907485,-0.93563033355644
0.0,2.5803822928306346,2.1205501842707832
0.0,-1.7721858404663389,2.3675951071823373
0.0,-2.1011425650108277,-1.681459523950717
0.0,-2.77730932455148,4.254799997045509
0.0,-1.1934890128788687,4.100406825818713
0.0,-3.4824344688425195,4.383928386905168
0.0,-0.883279778917163,-4.512669202446995
0.0,-0.20815072316747896,1.7241428180871219
0.0,-0.23377110404155022,1.6769102370751294
0.0,3.295998290198361,-0.16669362082060843
0.0,1.857411340001272,1.5986916082484612
0.0,-1.095813914514197,1.942179008313804
0.0,-0.6978520182124769,-0.014615226144096426
0.0,0.2014702424457987,2.575699519148733
0.0,1.6832066595258586,2.178062614142426
0.0,-3.8622177942154248,3.650926925576929
0.0,-2.0805592783601683,2.952860947934335
0.0,-1.2286327359922924,0.6413196689242412
0.0,0.6277848861419953,4.828893161923669
0.0,0.3569959610719704,4.91959248587018
0.0,-3.537020788210783,1.1992115242323615
0.0,-3.1092225908303712,1.6439133245918
0.0,1.5224097298275794,-0.9378473350694134
0.0,2.0804142054778367,-3.7613621683910896
0.0,2.9985208951810742,-4.578215123908056
0.0,1.2587452546517084,3.6395454147254163
0.0,-3.757368691676474,2.6916725710400846
0.0,-4.59153726073687,3.054996727851702
0.0,-1.5964300317286437,5.125548956123403
0.0,5.224655526172042,2.5392768045679857
0.0,1.069314475073636,0.3984878161667871
0.0,1.99281005823752,-4.003802551367871
0.0,-4.440992929298724,0.8282071905200493
0.0,-4.931884824526118,0.0008362559977132946
0.0,-0.21982605682900172,2.238520477225945
0.0,1.6119743593330254,-0.7938419220653521
0.0,0.21100204271993286,3.5878066592330726
0.0,2.0155700393072093,1.8583858646431488
0.0,-3.678558222645554,2.104579546525649
0.0,4.015438807860038,0.6431248518115288
0.0,-1.4632074677862104,3.8855350955637915
0.0,-4.509216159949847,2.079024983160322
0.0,5.0355320797058765,2.9211156766399298
0.0,-0.14201468000039602,3.2216800883295105
0.0,2.335670032450332,-1.3334836934606724
0.0,1.192262545823404,-4.9060110096941685
0.0,4.6124677497033595,3.0103626735500404
0.0,-2.6489947376640477,0.8118408740019142
0.0,-0.43382964904057203,0.5499418561389302
0.0,0.5852085436868427,1.868881555786942
0.0,3.779343404500988,2.4867295041360626
0.0,-1.4041670311173884,-0.6491100363267807
0.0,-3.4434188085323565,2.6529559938854406
0.0,-2.681436357386982,-0.8264506818589512
0.0,2.9315835828969212,4.271942878216472
0.0,-3.0396185921279804,2.5149870197373922
0.0,3.4958391125534254,0.6534797839659764
0.0,0.10387785427504274,2.0087851378184
0.0,1.372792921542202,-1.7759889911680755
0.0,-2.013033057469504,5.137729399288571
0.0,1.6461635201934146,4.2200799329149
0.0,-1.8724893601503023,-0.8819738786048223
0.0,-1.5568335552703085,-4.447307943544413
0.0,1.2508434709958602,4.077448742356189
0.0,2.7858556909794543,3.694033722573421
0.0,-3.7442779636511356,-0.08781671235915832
0.0,3.5935441152410132,3.8708334557423147
0.0,0.8536297916836105,1.8945983027787006
0.0,-1.3760055927519417,2.187079336089081
0.0,0.36094397671784445,0.4873809639533188
0.0,-0.5734003990278546,4.067600735136452
0.0,3.5254880866399323,3.464360144906595
0.0,-3.6004213280759063,-0.5715511587010373
0.0,1.185571771324621,-2.2315549541424358
0.0,0.3322310789602087,2.9636427453766503
0.0,-1.493114060583294,0.8445637542514212
0.0,-2.392228149100321,-3.636644019690353
0.0,0.1810336181386439,-0.8610903994276801
0.0,2.2191667588936297,0.22491040090028258
0.0,2.350871839157501,3.813692318782849
0.0,1.7241765578221377,0.6329164626796874
0.0,0.39314134320436694,3.217874750577014
0.0,2.9148726830502047,-3.9141155327619477
0.0,3.3203251343392983,2.961932302892214
0.0,0.6197840182726133,3.529881879965797
0.0,-1.5717200394068886,-1.2113203798921595
0.0,4.166966966669312,3.0884092698160948
0.0,-0.7822220486192507,1.094616734381558
0.0,1.925120670185213,4.6445187168179265
0.0,-2.0142745932668475,3.116772420660986
0.0,-0.3435811307180842,5.478872973157887
0.0,-0.19087764015069264,2.5184849080760614
0.0,3.9418162403458994,1.8307235015188505
0.0,4.006240849456643,-0.40805524929951204
0.0,1.2064926641115858,3.30035858343746
0.0,-0.8438959838361224,-0.7165663471825874
0.0,2.3544122099985723,0.041305159290351244
0.0,-2.1565593139903503,4.54513638451658
0.0,2.6323492053911726,-5.606489859404443
0.0,-3.557474671290383,-0.7662326615541754
0.0,3.70131450175587,0.33247859578429556
0.0,0.9898523741383762,2.6160662052320096
0.0,-2.3320538482834112,1.227832046678851
0.0,1.9909043577128234,2.897544032032474
0.0,-0.531431805105761,2.23471877548036
0.0,-2.627765589680961,2.8444801728831073
0.0,-0.47183279219804797,-1.8280391151566113
0.0,-0.5138133719541563,4.199916735441839
0.0,2.417390150576335,-1.5724766496512408
0.0,1.946022615696952,2.125126935612321
0.0,-3.04083038834056,-1.997156067818382
0.0,-5.536137703076106,1.6475802500752605
0.0,-1.4285411865821738,-0.10146691475254022
0.0,1.9920583867344397,2.615383391091782
0.0,5.100195744390013,-0.13985814413383366
0.0,-0.8588884628648179,-3.5721225558261667
0.0,-0.5934071003826684,4.358565823419747
0.0,0.9432560306815668,4.49308359439377
0.0,0.6025217273201134,-1.1658531719385614
0.0,-6.790869475753235,0.3308938764592748
0.0,-0.8164065756148624,-0.22516004378311
0.0,1.7723442801642306,3.3020555101993483
0.0,-2.840215060201327,1.6964165313139095
0.0,4.092042226614702,2.6911354122562283
0.0,4.074558841416127,1.2303369237910726
0.0,-2.5627297398450355,-3.2925397888930155
0.0,2.517024671946704,0.22962827868431743
0.0,3.74579996984796,-0.7993548819319002
0.0,-0.8061011264568296,-0.41656988030893805
0.0,-1.731188584492538,1.5081109244948903
0.0,3.7820103567859893,0.8631089709030063
0.0,1.9510536726824241,4.309574357779113
0.0,-0.9301834482395606,2.9245910491346536
0.0,-0.8072919412107763,2.5728779326979043
0.0,2.4363432835510297,4.21565777457907
0.0,1.8321168200513451,-0.7494343771082176
0.0,-1.8380669420896165,-2.2954894470392637
0.0,-4.242163107162702,2.340597266795304
0.0,-0.8076934707695641,3.785803121392223
0.0,3.0844009068800537,2.011828881369385
0.0,-2.2416296467725307,0.22537460815532626
0.0,-0.8728600417486679,3.0121335130518303
0.0,-2.1861391775399523,-1.2007977769181915
0.0,-3.499627728333985,0.8354395955870219
0.0,-2.6199274137263457,-0.3714488136302919
0.0,-2.9951945384436125,-2.2515404038211835
0.0,2.0718397908359023,0.31770974236475286
0.0,5.671147089797156,0.9260765521479528
0.0,1.1643074672467384,4.39263276623426
0.0,3.6802646809754953,-1.9209809056195486
0.0,0.3047648261568681,0.9355445022640637
0.0,-0.2198710667190029,1.069279721291846
1.0,1.8443659888501676,-3.035773799888403
1.0,1.9437716409060473,0.11114627561933668
1.0,1.2784844984673158,1.0551705086054206
1.0,-1.1513476198791384,3.5608824019837173
1.0,0.7310178041110218,-1.6855417374370814
1.0,3.5806335704951033,-3.756210179872138
1.0,-0.6770921293101809,-1.8125774663710315
1.0,3.79135428141986,4.915691605954032
1.0,0.2358884013085352,-3.9889411261466936
1.0,-2.3402448047960305,0.5525419027349168
1.0,-0.33316088895449175,-4.75313950350924
1.0,-1.5035905070519808,-1.8816591495542956
1.0,-1.7765642258764265,-1.0127824254948796
1.0,2.9007142716978884,-0.3226017565616023
1.0,3.75257009786021,2.227848613704412
1.0,-0.8024060246945235,1.78452350562472
1.0,0.6155888448249565,-3.6056173131939215
1.0,-0.676187949169286,0.2590812469011743
1.0,-4.62838372104493,-0.9174926715616439
1.0,1.940100095146767,-1.3435077717599233
1.0,-0.5546289970406456,-3.7575518688580996
1.0,1.3934226772961718,-1.287494667476482
1.0,-0.4618960874324158,-1.29734867366718
1.0,0.7398055214261031,2.8225036813512734
1.0,-2.515144992767137,-0.5670529740094462
1.0,-2.363891933924703,-1.5552508188395864
1.0,2.3824913694825924,-3.528189127321463
1.0,1.154746002376738,-2.4914705681743943
1.0,0.13098654020327774,0.7772640543132041
1.0,-1.47151695982993,-1.4106595095631465
1.0,2.434741930399222,4.63768050662642
1.0,3.358778029396303,-1.096910038711633
1.0,0.6459097284630546,-4.090504431594358
1.0,0.32531002244818574,-2.689848998608004
1.0,2.534684261835677,2.176758013986015
1.0,-3.1586465824294145,-1.9160245761991268
1.0,0.9663391246797964,-3.289768136572162
1.0,0.19350500963845757,0.9819167203091062
1.0,1.544844865402961,-4.338167512392291
1.0,0.20295908327502768,-1.4053424549075968
1.0,0.9397626279971778,0.5263068763253802
1.0,0.23095845515289212,0.03376862122101124
1.0,0.6283239647098777,0.5972389569298255
1.0,0.6113761882555703,1.6347948930695344
1.0,3.0319403251160724,0.8605283457605829
1.0,0.06804756404833097,-2.3885061051115426
1.0,-5.075214263669898,-1.219589859383266
1.0,1.3523859777542622,1.7664163929212673
1.0,-3.9988094439079234,0.19984051476291165
1.0,1.089331798705364,1.0258321226891687
1.0,-3.621475441973916,-3.0225146247578163
1.0,-4.674362561321608,0.3743249689904584
1.0,-2.6041455924601755,4.766980724868165
1.0,2.255777937496582,1.531700966634447
1.0,3.028617595033907,1.878298352467513
1.0,-0.6081659679008721,-2.3299699810486
1.0,-0.2849438196097098,3.019432519853271
1.0,1.0423021038213909,-2.7089190226206994
1.0,3.376707869838889,0.09120033895059305
1.0,2.5949548930541098,-2.62350775944234
1.0,1.8241697581176277,-2.1259508260472013
1.0,-2.7643951461346945,-2.707598243551406
1.0,-0.6688941024739445,-5.145538975423233
1.0,-0.30907430290240373,-3.294098897698176
1.0,-4.430554878716914,0.056477589952199876
1.0,0.4732380421412654,0.9348823909099702
1.0,2.7239064308652194,-0.8177185123773864
1.0,-3.0464117607930374,0.38129549448832506
1.0,2.3635972827111336,-1.0964831820364445
1.0,-4.043534910934723,-3.5485123583579794
1.0,-1.4767579862019902,-2.232112628019402
1.0,0.06505767422822824,-1.0222275473436098
1.0,-3.443449856468612,1.9997723694477734
1.0,-1.432070629747113,-1.6221755633997077
1.0,-3.9087233087194577,-1.0781663947977644
1.0,-4.118968116445866,-0.634281376870272
1.0,0.4691564443423619,-3.2398023162934564
1.0,-3.630681128741175,-2.2383626131188175
1.0,-2.426497944555401,-1.2723243766887904
1.0,-5.045185196669055,1.5346383870255722
1.0,3.3091187503981563,0.8133847345623034
1.0,-0.9597200118191688,-2.244301555651371
1.0,-3.455761825645131,-2.9706112777866536
1.0,0.851129654218248,0.1746441187483572
1.0,5.832575871675731,0.31389646842693514
1.0,0.7574895522442017,-0.13297860090241914
1.0,3.482382863557374,-0.5472462325184322
1.0,2.1920788992968054,2.309783691672613
1.0,1.3483853036464988,-3.9439284780920163
1.0,1.5015682245331976,-0.6212923955127876
1.0,3.096216160977252,3.4879804298563086
1.0,-0.3579788242522169,2.4727524264794107
1.0,3.444347589166446,-2.0580715678448245
1.0,-2.0289790508805097,0.7400948090211794
1.0,1.0512373954661784,0.7787142950153252
1.0,-1.9313316602026058,-2.6107765225447155
1.0,0.04166796027809547,-3.864994273720887
1.0,0.25154300852501243,-1.733768379771893
1.0,-1.6448877357110296,-2.23080615205933
1.0,-0.11194927832203146,2.0687716829430194
1.0,4.807776799480842,-2.5175895337069116
1.0,-4.084762923301035,-1.8623625939875987
1.0,-0.032321966714406285,-5.377532346704167
1.0,-4.663112369715873,-1.2137947349805154
1.0,-3.28270054670795,1.6904468258509528
1.0,3.0820991478515367,1.3367454354082309
1.0,1.0430615722912973,-0.8989554498520915
1.0,-3.304581572840892,2.582909987263042
1.0,-1.452919950082341,-2.6793902117635344
1.0,0.15430226580416298,2.5401462956175833
1.0,0.2740657054555518,3.0281311685457304
1.0,-0.24836362444524765,-2.6452521754189493
1.0,-3.3467390160098187,-3.4201226604235115
1.0,-4.882930134145476,1.5736641237789937
1.0,-1.2326000179809675,-3.4322578593805444
1.0,3.178178359562238,0.35275099800785553
1.0,4.07169389248012,-0.7747034790766113
1.0,-1.8675283348289258,0.33569980463178795
1.0,0.07165377387404155,-1.6184213953832656
1.0,-3.3609483632047072,-0.3494034102281598
1.0,2.43770022174629,-0.8560012839934871
1.0,-2.2142102351892037,-3.215392466517205
1.0,-1.613970709741607,1.9399871336151349
1.0,2.988319823529104,-1.7225013171598753
1.0,1.3928471782027034,-3.830845313497217
1.0,2.176247651633159,-0.6491410827822028
1.0,-5.171104131010189,-1.2922054120570066
1.0,-4.172783127871909,-0.3826363699276708
1.0,-1.0765329845723746,-0.17897705393776706
1.0,-2.2073975175965783,-2.7105788394257964
1.0,-3.2822900901868732,-0.12542804392843493
