cluster,dim_1,dim_2
0.0,-4.326194211501581,-0.13777946427605378
0.0,-2.2449361665419385,1.6261386125786932
0.0,1.6174016848956936,6.3428768641832995
0.0,0.31474318325655054,4.218251489847804
0.0,-1.9659576298151458,-3.0136572095747556
0.0,0.8352147163175777,3.087087384005841
0.0,-2.3533978104421758,-0.47270658938911564
0.0,-0.7126160982640056,-1.6855534713666236
0.0,-1.3291203194195926,0.21879021920881175
0.0,-1.0660127261664194,0.39700059601947363
0.0,0.14172349838940512,2.276580698352813
0.0,-2.8072082553958766,2.2641945787772446
0.0,-1.8087206450966065,4.701197783439218
0.0,-4.283026308270611,1.2114879235436082
0.0,-0.5871901709982221,3.3292809229129485
0.0,-3.8072437161733457,-0.6333740621383277
0.0,-2.849597151229166,3.6189345106155852
0.0,-1.5960235145493598,2.564345795586461
0.0,-3.710792341125196,-0.3299088030981688
0.0,1.4259255413468905,4.866530911960344
0.0,-1.171408865442581,2.1751117042753787
0.0,-3.954298311353236,-2.4814084443182396
0.0,0.008172192537588557,0.006508745604044748
0.0,3.341963019127739,2.974212602826338
0.0,3.4878494855901336,4.465416143225835
0.0,-1.7406448537171573,-0.43868650368256107
0.0,-0.46130693093996844,-0.7574032507068966
0.0,-0.9701203380739712,4.118727534013802
0.0,-2.291419953652658,3.598361104322115
0.0,-2.1417546238720817,-2.7515745948161956
0.0,-3.1982705813709136,2.80992308615081
0.0,-3.409977199208742,1.0660161016689418
0.0,-1.1760047054589795,2.6890396489435586
0.0,-1.5821128561881648,5.49398540357514
0.0,2.6373431800327145,5.810782419164764
0.0,-1.8747622423186425,-1.8079583883710553
0.0,-0.3506992783621997,0.951126939831198
0.0,-3.4553741825504134,4.48794452668608
0.0,-2.508346073942603,4.590406315817181
0.0,-1.6934923579919159,4.983833667891338
0.0,-5.045264599005649,2.106384490725285
0.0,-4.846611778491792,-1.0444439770460325
0.0,-3.0356107872201314,-0.8076479403933277
0.0,0.5206974695968469,0.8584164341184192
0.0,-1.735467037601621,5.361391872793123
0.0,-4.725728706764774,1.5579959070739777
0.0,2.769653039788859,1.0578743292354555
0.0,-4.590213229825257,-1.1344479804459933
0.0,-5.053629600333512,0.9743163188965465
0.0,1.2482244042624904,4.633804059656806
0.0,-3.2394691196203054,2.1790663481912564
0.0,-3.1672019596952135,0.5464610498822117
0.0,-2.5408088176711225,1.7869079084220993
0.0,-1.3093771748649579,-1.2871984088477217
0.0,-0.9150911161102789,0.7878035607842537
0.0,-3.533743399831313,1.1842119292175786
0.0,-1.417953326206252,3.314327611035343
0.0,2.2389346282576064,1.631766022215741
0.0,-2.594634266329609,2.289523720490144
0.0,-3.400918062176208,3.8813148657298533
0.0,-2.2196410320872046,-1.187237703669309
0.0,-3.3814990586438194,2.002558038097145
0.0,-3.9481072203733047,-0.5376797049404997
0.0,2.311315987809484,3.918344684734512
0.0,-2.6173082696625,-0.37068561785246007
0.0,-3.270542040709429,1.7209999422608917
0.0,-3.2097443760202147,-0.9294278768383254
0.0,2.763826241193702,4.0472129442226965
0.0,-2.895763051551148,0.5165250912941884
0.0,-3.4334250057930835,0.4034376224600863
0.0,-4.171832957308243,3.6961629460431418
0.0,-5.333673012325585,-1.344123288670052
0.0,-2.225352710665065,-0.5233168265047875
0.0,-4.089378752514741,-2.9039522966133795
0.0,-4.128686841147766,0.7537598603647341
0.0,-4.092063823052515,1.1091625195238348
0.0,0.5212828585478739,1.4408940872460105
0.0,-5.597876065263144,0.9243599528972084
0.0,-2.3622912432590835,-3.688758216174356
0.0,0.08978997097811896,-2.0696284407065773
0.0,0.3852925796124174,2.933797214609163
0.0,-0.5689655159598985,-1.9010607728785835
0.0,-3.7849126402173083,-2.3393040152210633
0.0,-2.5401550139086986,3.21089745760243
0.0,-0.17511380156746775,-0.19336525198578852
0.0,-5.622669157399431,2.568161307381322
0.0,-2.08896119129989,2.498666412353448
0.0,-0.5695050692891886,2.8274883692727006
0.0,0.8833292941014891,3.695165826721674
0.0,-1.0534911307371935,2.3202644718693106
0.0,-2.4593896922352263,2.8413954377391404
0.0,-2.2970997024035396,0.2458570892243251
0.0,-3.5311458175657764,1.4902414081502648
0.0,-1.0890997746853088,3.8870484078297105
0.0,-1.3967797586297401,-2.607488027429603
0.0,0.5129951227515588,-4.235000273297442
0.0,-1.1935353550122803,4.334744394893173
0.0,-5.382203243856395,0.11960332378269448
0.0,0.09903058257582394,-1.527082535180974
0.0,-3.2965814513671665,3.1522111890333933
0.0,-5.012436612820687,-2.6579441956771923
0.0,-5.11164337841092,1.3473897740333742
0.0,-2.883614316592177,0.9937746438990862
0.0,-1.9141920575720697,-0.06641823820037854
0.0,-3.562632033136676,-1.7310665051689451
0.0,-1.0994763112653623,-0.8213268359889858
0.0,-3.564493687588849,3.550780633379742
0.0,-4.490309127935656,-2.3873696804620717
0.0,-0.2257601184424724,4.02683572107432
0.0,-5.467895528396712,-2.680296856676322
0.0,0.12749516953607015,3.7337893243352784
0.0,0.11105207272461723,-2.7378774235885084
0.0,-3.2758266357969776,0.0862431398381681
0.0,-1.9589894992092114,-2.299998463799885
0.0,-2.7443461092546504,2.6064798273960186
0.0,-0.9130566004641683,-0.09617188835646716
0.0,-4.707829842617483,0.24086089590175153
0.0,-4.147244351261884,0.15141486491580047
0.0,-1.9914581702146856,1.3405868010775428
0.0,-4.512112926091055,-3.969076246335091
0.0,-1.6008380752041964,3.714216839790173
0.0,-2.975693682565114,3.49584377670184
0.0,-3.5107200269844303,-3.6353796383151478
0.0,-4.4321180483515095,1.7266702627575865
0.0,-1.060453561168411,0.20373942782102375
0.0,-1.8698073083136955,3.0997448112062798
0.0,1.456931606341302,2.0933266134794946
0.0,-1.9707833866978586,0.1695223403391388
0.0,-2.4077718391704104,-0.26958406884356406
0.0,0.19999832625639022,1.9171229246082129
0.0,-3.4463404854514437,0.8212469084253661
0.0,-0.5133043201737837,3.898631717147553
0.0,-2.454982262833095,1.921783369914709
0.0,-1.9346079823972127,4.02549403450946
0.0,-0.9470249306484236,-0.5256937671221131
0.0,-0.5061749352067678,0.24180323115875374
0.0,-0.21651064856152685,2.9095888048043634
0.0,-2.346048851418712,-0.16795571241723162
0.0,-1.3055699054735432,2.244692541222293
0.0,2.9588324583391743,-0.17172163486994924
0.0,-1.1951708558696479,3.2428300629604827
0.0,-2.1212534175289233,0.7214756746372744
0.0,-2.630618118255547,3.617206610073478
0.0,-2.4563396251187744,-4.461814326209102
0.0,-3.886432611763285,3.334549839059409
0.0,-2.5585054328529098,4.228893860765514
0.0,-0.8802723653552311,2.617893653961584
0.0,-0.9515746096235885,1.344905057740111
0.0,-1.6337688343461019,3.1024198633552813
0.0,0.8627485028166026,-1.4877460459211802
0.0,-0.0030319294896636395,4.620289052348607
0.0,-2.43848353308418,0.17963301272536536
0.0,-2.021866895603626,-0.10901637376912345
0.0,-1.7025046831844992,1.9857612226548373
0.0,-2.4221523107047167,-1.413709787945995
0.0,3.329802511271826,-0.7243220928909312
0.0,-2.1282265708726387,3.127825476908482
0.0,-4.15046584612475,2.4202948904067423
0.0,0.10601631554263787,3.2415856830800736
0.0,-1.40398086263344,2.069338892136569
0.0,1.17093785502236,-4.404919771551851
0.0,-2.5096543171652557,-1.9428182044340898
0.0,-4.974571319900974,0.16305271489105302
0.0,-4.240783027542211,2.322481001628072
0.0,1.3933268722131338,0.20531871962198397
0.0,-6.01143644543333,-0.6995052081353579
0.0,3.442059310664357,2.423639303697598
0.0,2.3364369126657074,1.3862504906019053
0.0,-2.1358512483097876,0.5431807068562492
0.0,-3.5254540661933707,0.7880481285158387
0.0,-1.7741987185470522,1.1997435961966958
0.0,1.7794642691157256,2.472205048943579
0.0,-2.499472556220167,2.9845078853478917
0.0,-3.1199025013816546,2.90198380930148
0.0,-2.0843186804016614,2.742130993008533
0.0,-3.3149523308238398,-0.5427689445450887
0.0,-4.5984986957305765,2.954193849891007
0.0,-0.5920177560519077,-3.7586100313453312
0.0,-3.4812678430893724,0.46979400177407243
0.0,-0.125607654502516,0.180917472820984
0.0,2.3732517156442348,1.0494091090781894
0.0,-1.6770530942381836,-0.4131241891384285
0.0,-0.2959739933082861,0.47373234095609246
0.0,-3.5909509476963266,4.070807720610422
0.0,-2.811418488671908,1.4344703701988473
0.0,-0.6084670048272024,4.575002807579944
0.0,-1.5907826588501506,-1.8614841386414005
0.0,-1.560892357367849,1.043051346784021
0.0,0.39619022121363234,4.6002247020487825
0.0,-3.723173704608235,1.468834434064362
0.0,-3.1931861668545145,1.8049011794126737
0.0,0.6837117772316313,-0.36888476015094496
0.0,-3.4612441287214177,2.4120736620474985
0.0,-3.9168763172234407,3.2065019288952015
0.0,-3.0290142968998053,1.8363307020057131
0.0,-5.506076235902906,-2.7447097372548113
0.0,-0.7778152002206715,3.961692964967588
0.0,-2.85477367187944,1.603100023186699
1.0,-0.5976455032134217,1.8807112695406958
1.0,2.4797689071094426,-3.683402575581497
1.0,1.6438224461219286,0.7347998079187443
1.0,-0.8443277436164476,0.978705527707142
1.0,-2.922240089008041,-1.6234624081976585
1.0,-1.3107866876071508,-2.653764112508254
1.0,1.5249551215867163,-0.39399635343928446
1.0,-1.8152897400791541,-5.299829893060845
1.0,0.7170657097614381,1.7638356849809753
1.0,-1.0541859609320465,-1.4186736142395784
1.0,3.540747649287344,0.34953462184154444
1.0,-2.167311366925637,-1.5152707746690315
1.0,0.02883827396430695,-0.31575100445799986
1.0,-0.11473514805297577,-3.4581853879006323
1.0,1.9429802624602095,1.229313615820912
1.0,2.9343773000343165,0.7940007336345296
1.0,-0.8033024091631225,-2.2218881967655215
1.0,-0.45818610678416616,1.1082203770423684
1.0,0.8347176923984542,1.5908615980391985
1.0,1.1864620007187923,0.5626284862771224
1.0,-0.21943391252669103,-0.9447930475887875
1.0,1.2633806201371218,1.4673110820504556
1.0,-2.722159199976093,2.879831660397459
1.0,0.6267615210497719,0.5999700782002888
1.0,-4.123256135849975,0.2456461995388928
1.0,3.061228094639471,2.9966199645058724
1.0,-2.957322837079903,0.9734860678987345
1.0,-1.8711115981804542,1.2578932704819068
1.0,-0.32614730136962405,-2.0674213234758154
1.0,1.4270059165600892,-2.6401351235280655
1.0,3.3327176931379867,-3.4352353474213464
1.0,1.1357149900512227,1.877569219581569
1.0,-3.912850934008367,0.6586648952231504
1.0,0.3521557393710561,4.081984750745506
1.0,0.5212335987601256,2.500838535254092
1.0,-2.965792580581013,-2.650522385415254
1.0,-1.8568465414017299,3.679164977695193
1.0,-1.172669304225937,-4.112740270380125
1.0,2.583209742651133,2.1147098475400665
1.0,3.9183592073717026,4.110577579409096
1.0,1.273693676886004,-0.8881842108504775
1.0,-0.37669034811420515,1.8384869320109258
1.0,-4.331423068815579,3.1232897710884004
1.0,-0.5053682564402118,3.218159499538168
1.0,-4.5240546959519365,-1.2758678854718801
1.0,2.6352029401159336,-3.3549363274910697
1.0,5.210015265437003,-2.229741810398454
1.0,-1.9895052180447683,-0.8834535380971911
1.0,-0.9494468585309519,2.486467208367512
1.0,1.892153130444887,2.836478199521412
1.0,-3.7503712391822464,-2.6667807627418507
1.0,-2.172253346280666,-3.7174649002073683
1.0,2.8276473368411574,3.014985704619251
1.0,2.884704268480011,2.4678348222366977
1.0,-0.5946888021949714,-3.837535484861707
1.0,-0.4779456773107464,-2.535899473676716
1.0,4.301813633775803,1.1615986608161892
1.0,-0.8492844862824597,1.2814109681416395
1.0,0.9709703901982267,1.9455302997826978
1.0,0.06929659781691305,-1.8122377757207322
1.0,2.840907905073261,-1.92526149725617
1.0,-1.4707756018760028,-0.8910646289191435
1.0,-0.5095431746556331,-2.7876341948048933
1.0,0.19918994554240568,0.8001491957682653
1.0,0.00995533307954679,1.0632804431316438
1.0,3.2330950177299407,0.06221747133944348
1.0,4.196571595890812,3.4834245112752114
1.0,-2.1496499762802985,-0.8597599817789222
1.0,3.8934364558921315,-3.701824262746563
1.0,-3.9518655761752517,4.506717654438634
1.0,2.725293745883129,-0.9651858188974146
1.0,-3.8600469123665047,-3.7349522472115138
1.0,1.3020454287471679,-0.21995065254519813
1.0,2.5980557355951244,-1.8829247003567597
1.0,4.3380566362204585,-3.3355678831161866
1.0,-0.8743859236787461,0.01047967065654717
1.0,1.917006357896309,-2.6605824380202794
1.0,-0.8298046105110864,0.1999361272222137
1.0,-3.6702331946890574,-1.2652607075764466
1.0,-0.5919016681520858,0.9859863806346785
1.0,1.6560328430629832,-0.6291315130253655
1.0,3.61125597901786,-3.1515763995400747
1.0,2.4103435771769663,2.1715632682025343
1.0,-1.7754772502306522,-2.7692027253605866
1.0,5.042396603403103,2.6586693314181584
1.0,-2.0567905470585903,4.012333977892419
1.0,3.1957865854535865,-0.47917290207196256
1.0,2.189826288847494,-0.347675279017305
1.0,1.572471941669498,4.068772424767753
1.0,1.5668386920214656,1.1114682741428878
1.0,0.7132769707372004,-1.7088725858107636
1.0,-0.9634610995125991,1.0507845557269642
1.0,-3.238882192710752,-3.7564490814253717
1.0,-1.639308420923091,1.8739370326399385
1.0,-3.6212016952876014,-2.8445386444696568
1.0,1.3528745464007959,-1.1088659501318725
1.0,-0.049287829416698854,-1.4179972481410636
1.0,-2.850863552056655,-3.1268583889830777
1.0,0.2641565056780864,-5.2198431334790145
1.0,-3.043288192813191,-3.187243606742746
1.0,1.6733058000183987,1.7218030722714004
1.0,-4.401144975728733,-0.033461712993515
1.0,-0.7420009395825684,-0.8899942712028683
1.0,0.23170234679987312,3.4758900585228814
1.0,5.897658829360405,0.9992766153452903
1.0,2.126036191838599,4.291409096288532
1.0,-2.390960430862364,4.017858033577211
1.0,0.7543520033282058,1.3902466445438513
1.0,-1.2439533883125637,-1.7613526088741154
1.0,-1.8476186610268786,-3.782938344225173
1.0,4.399128069686492,0.6277017533738435
1.0,3.623044808770298,0.6158652704087267
1.0,0.23041903764828636,0.18442347027019637
1.0,-3.4561734998383193,-2.19010573489033
1.0,1.4318393227673896,5.3269117254702705
1.0,4.14725551179499,-3.4323184211411406
1.0,0.058339697997336376,4.249235850951359
1.0,-1.3122314176153693,-2.4877210453549554
1.0,1.0195857022600254,-3.7982145575082145
1.0,0.7487446123237173,-0.9763042225087384
1.0,-1.771415344890146,1.7071778325717393
1.0,1.2447402981196656,3.8168317065111097
1.0,-2.586729975970889,1.6420615102617322
1.0,-0.09548713610077272,1.2299067422499568
1.0,3.9871169832020192,0.7241445447405556
1.0,-0.8103391596258863,4.979828441267456
1.0,-0.47820843174085725,3.5373452554930505
1.0,2.6731113678447036,3.610244674649384
1.0,1.4380633516397927,0.004050863169848753
1.0,3.1157255508378867,-2.7717376476629005
1.0,-3.7475638283857373,-3.012968394303509
1.0,-1.3442351748541428,-1.873972041026971
1.0,-0.8787482920568372,-2.9069276137508298
1.0,-1.2561104371776985,1.1447825863297976
1.0,-0.15784937720369596,2.0297362001865027
1.0,0.053004732214318555,-1.0195198954657234
1.0,2.9600770435192776,3.534665714780898
1.0,1.0559086718727082,-0.3793098991590806
1.0,1.8906301181952476,-2.261670640499314
1.0,1.0459784076168077,2.994504095259871
1.0,-0.21929348258700704,-1.3592714675875541
1.0,2.7803485560243963,-1.1487930586687565
1.0,-1.4569734333325046,-0.367733171731547
1.0,-3.3776914018765507,0.69027573941835
1.0,-1.000172802219284,-1.279927448368809
1.0,1.2779240180077276,-3.7579516183700163
1.0,-1.8342487908521885,-2.330971300635246
1.0,-2.6234038296039266,0.43849689006336934
1.0,-2.9127934072583335,-0.37047327018271825
1.0,4.540411159375868,2.4787477455531564
1.0,0.9363517072520307,-0.6202623256869679
1.0,2.2877558159864493,1.797180791583857
1.0,-0.2917921610733797,3.4999956971772597
1.0,-1.2044445176427003,-1.9267397626955827
1.0,-2.1840672005260275,-4.329255834302463
1.0,-3.5444274862212946,-2.2829058489612972
1.0,-2.613258321320541,-1.1605948024039772
1.0,-3.5758656579612196,-1.5907931897432217
1.0,-3.5246328050543942,1.888050967606021
1.0,0.32600009791142065,-2.979006744401786
1.0,0.751833473606231,2.5270339902829027
1.0,0.43820179144547355,-2.320544338652968
1.0,0.9851607148412745,4.249549726221808
1.0,-1.4577745252362166,-5.263990715248244
1.0,-1.4446956594948483,3.9495004456989764
1.0,-3.1506517475597984,-0.8440667072580684
1.0,-1.3079446034452678,4.871835011509039
1.0,-0.6366560559108867,-1.35671000497346
1.0,-4.208965971730474,-1.8581272185798747
1.0,-3.045201520309659,-1.4065365656583795
1.0,-2.558523812878009,-3.15064023768371
1.0,0.441856908464345,-1.0784636762865898
1.0,-1.7353371893327643,-1.605786901460103
1.0,-3.407883463107102,-3.9281727152785115
1.0,3.262652810719817,2.9557314439078795
1.0,2.144056369295038,-1.6954301443876703
1.0,-3.0767121851373203,-2.472094449251299
1.0,1.4094807185703282,-1.250213353737187
1.0,-4.456802539704984,-2.593710275562877
1.0,3.1600275453033406,3.150238161409117
1.0,-1.9595486456377915,-1.29403084201463
1.0,-0.1874397496914256,5.756803950321869
1.0,2.3863192485722693,-0.6280330269794675
1.0,1.7810442423282966,-4.207044620527754
1.0,2.507648054408607,1.848144323220734
1.0,-1.3858218256784238,0.014387659335881438
1.0,-0.3248287301358406,-1.7020527833935861
1.0,3.6880497007044,-1.2378705339488407
1.0,-0.9613437031909796,-0.36576865831711247
1.0,0.5131162581828805,0.25061854663449895
1.0,1.916567753209489,-0.889070412672599
1.0,-2.217266952451717,0.47764237095890877
1.0,-0.1496507550531001,3.6636633121788287
1.0,1.8153625213593256,-1.710198232387455
1.0,-4.172999315528341,-2.3514815458627774
1.0,4.55695229114861,0.7963009564868178
1.0,0.6472124974333874,0.3525434963786311
1.0,-1.1109152848533066,-3.7283698084871997
1.0,-2.0828330415276195,2.1161129203515117
1.0,-2.3145428066016684,-3.3024912881481185
1.0,5.253806224229044,1.9830559758440087
1.0,-3.5718263323544086,-4.572008400206974
1.0,-2.155100670406668,4.296980599158474
1.0,-0.479596603660406,1.6650680545613517
1.0,2.1507864857925174,1.7771194690696388
1.0,-0.7494504861432092,1.6981564835325553
1.0,-4.066097230828274,-1.4921925890262373
1.0,0.4057031500161465,5.752720475898358
1.0,1.613113165169255,-3.8259802889332444
1.0,-3.0140911985404437,2.0258237595621607
1.0,5.692678344844547,-0.5466038988703485
1.0,1.3519830065320455,1.8451927159905404
1.0,-1.3379219002936897,2.8345043093898634
1.0,-3.728168912608526,-3.034312001029521
1.0,-4.2522192575247555,0.8640862527052152
1.0,3.390000654904539,1.1841546002855132
1.0,0.10328577098064284,0.2659115032860092
1.0,-3.8016442059165407,-0.41108094615004975
1.0,0.20865945568286634,0.46495215738716766
1.0,-5.156768763506366,-1.7125175680710158
1.0,1.5884682557127356,2.6240039575878042
1.0,0.17448673513672783,-3.061594305134979
1.0,0.3449677329366385,0.7904270012594349
1.0,-0.242603952784674,0.7604235523044447
1.0,-0.4390991053438826,2.151159308988839
1.0,1.2091364921551992,4.642681964380737
1.0,3.2623122001946085,1.101155093409632
1.0,2.9498705123489026,1.0563441795030035
1.0,3.9721803169820222,0.0695464419204282
1.0,0.08130785162224123,3.9664191348086026
1.0,0.27632824008163787,-0.8787841390076969
1.0,0.9297888969985157,0.27588476281169416
1.0,-1.6380397469021657,-2.908404584796941
1.0,0.36300444249273156,2.601581123022596
1.0,0.8710383274394026,0.8892968206542037
1.0,3.5215921456320625,1.2306102305293656
1.0,-0.15427056789745114,1.5482586037760775
1.0,3.7485381439718224,1.8765280357169645
1.0,-1.057144329256,-1.1213110341814672
1.0,0.6655724570145745,-3.1167047832962234
1.0,2.415333343605402,3.2000911979914917
1.0,-2.7215016023343592,-4.021005421422112
1.0,2.0106139157744267,-0.23742136547031556
1.0,4.253404042589229,-1.0388920507669819
1.0,-0.1536648809097361,-0.18890512197978013
1.0,3.745854877783754,-1.5566711510983873
1.0,-1.6586429790921273,-1.1270203730061814
1.0,3.9364676666986145,-1.0399755382677696
1.0,-1.9387021393821589,-1.902768647534642
1.0,1.3976849445723512,-2.5481040684912206
1.0,0.3155939979674414,-1.9689832518151984
1.0,-3.2228574199949027,-1.4034079723023125
1.0,-0.6154046477797497,0.32395299610442885
1.0,-2.1406235838846293,1.0467815017187148
1.0,2.9602775997208397,-0.45437283984428806
1.0,-2.2937793047375945,-0.7906086013386623
1.0,-0.19521040001037263,4.123362695594976
1.0,0.18578671556356552,-3.2119196284733547
1.0,4.071948625052054,1.1643234928530644
1.0,4.504326176231302,0.23533555848980103
1.0,0.6537937945539914,-0.14538423394502825
1.0,1.47703915135185,0.9693554816641153
1.0,1.0338347103575019,-2.8099873146338243
1.0,-1.3599997346888428,-3.92019129642588
1.0,-1.3079775917626397,-3.220628498691656
1.0,2.3670380829190907,3.4625133949701348
1.0,4.274699642367074,-0.2703983908308988
1.0,-3.924669478731327,-0.28151043152678534
1.0,2.7569766884316715,2.973630122176667
1.0,-2.2669150722959954,-2.7837007339062585
1.0,2.1664444797590976,0.6940171857709352
1.0,-0.02542288614799213,-0.7660035059142758
1.0,-2.954993983602538,0.3336257003766818
1.0,2.9682281318209087,-1.748655022527073
1.0,-2.69219441505519,-2.1583176564602544
1.0,-0.2625583494169682,-0.4099183119615666
1.0,1.9914463352693732,2.2721787689692885
1.0,2.5480422425759075,0.47127629496155676
1.0,1.4732290013421647,-3.7573304449445146
1.0,-2.386759532645926,-2.5534132319029443
1.0,-3.5630406136384702,-0.7101355188439319
1.0,-1.905315654621095,0.6026879402795091
1.0,-2.23786758741265,-2.770110703491383
1.0,3.229634392632307,1.5470435162347211
1.0,1.9817210270476973,4.389830939443933
1.0,3.7547022965634214,-0.37191741357212016
1.0,-1.4179388910128818,0.5864394277534652
1.0,-0.19962589518250343,0.9132767413072741
1.0,1.4755437182257305,-3.4543419895406346
1.0,-0.8006650679542322,-3.540198935917025
1.0,-3.080344862487792,1.584995023969227
1.0,-1.5969979024163412,-2.9819733993201925
1.0,-0.4561122534976344,-0.07742035104349719
