cluster,dim_1,dim_2
0.0,0.34615265558245967,0.3913247398513493
0.0,1.067333793481444,1.799213109187992
0.0,1.2624994271054815,-0.13522737301502014
0.0,-3.587575922673792,2.416969854514865
0.0,2.9583491115921827,-2.897118299919154
0.0,-1.5817862272692345,1.7029298929215637
0.0,3.2724479152767127,4.640370646592944
0.0,-2.370836535468319,2.855979009668189
0.0,-0.06670398516272667,4.025415184207405
0.0,4.705861611726856,3.1671505275084835
0.0,0.8437887263179566,1.6698379801717533
0.0,0.7996406626512731,2.0195226069718304
0.0,-4.820819899166753,-0.10612216731080651
0.0,3.365087353143087,1.7830325686488036
0.0,-1.3546104753875798,3.4107338822456432
0.0,-0.9288795910097628,4.874421991972357
0.0,-1.6869373432642845,4.3570118867897945
0.0,1.7191914970667943,0.16478228545260698
0.0,-0.4710978003316589,-2.202733726328
0.0,-5.84705377083443,2.3785502949103416
0.0,-1.9833501819516626,1.7350433271278733
0.0,2.3961732065042547,1.4065101722244102
0.0,-1.507280718811523,-0.6238012722373791
0.0,-0.37947040290123324,4.843034107484816
0.0,1.7915931109584096,1.7300279295187746
0.0,3.1379012251243696,-0.6792989309331824
0.0,2.287084827164886,4.5788348838059125
0.0,5.9047961576343315,1.9342199535693274
0.0,-2.7493587646789117,2.8109756265377146
0.0,-4.567838765249981,2.156873307831195
0.0,1.780733709870908,4.597835784558276
0.0,-1.162836524919016,3.1221271188071023
0.0,2.1981768450214516,0.09719455242813456
0.0,3.138380355672712,0.7103508478911109
0.0,0.29672331050500095,2.504747594987787
0.0,1.9425272611767497,5.2466379322165695
0.0,2.9439367227192554,0.20095783889669339
0.0,1.5664863544388807,-0.2166910603245999
0.0,1.952356494789327,-0.5373226075056875
0.0,-1.4127094638615048,-0.025317394622673305
0.0,0.7380123316238121,3.244990091281788
0.0,-0.061515248531810646,5.1259156368138425
0.0,-0.4890023859580687,2.4159014456688412
0.0,-5.543907578848262,0.17707515137961663
0.0,4.821060443952587,3.0883910651832616
0.0,-0.581108671724762,2.812684680620932
0.0,0.8703296307754439,4.708388528100736
0.0,-2.4146593038811943,0.05901846269985015
0.0,-1.2065732207779056,2.0261273808719067
0.0,2.5628596913162305,0.7927814408643495
0.0,1.2315970251404071,1.0638524462647243
0.0,-1.4676284816720142,4.532590758930149
0.0,-0.8588114054221865,2.6823331994801807
0.0,-2.79405033108285,2.0441340082597117
0.0,2.087601888208561,1.3328354355843075
0.0,4.319052994768894,1.9221806979801523
0.0,-2.4919276700578825,-2.341743271990089
0.0,4.584949741867246,-0.07799089526524074
0.0,2.24908830473317,-0.11278528494266254
0.0,3.490313238071983,2.292220564412089
0.0,0.7807416827415898,0.5416222950121646
0.0,3.72446148109967,1.3978076323653643
0.0,-2.12524387286426,4.463325336627605
0.0,0.7528276205310842,1.4345605655900537
0.0,4.077049385430358,1.6035970690697166
0.0,1.0046867339092365,0.8640227658487046
0.0,2.717202445797927,-1.6503147004488865
0.0,0.6108748502555595,2.331124935762723
0.0,1.0025039723966291,-0.7541981544100069
0.0,-2.851128182702334,2.549137844892138
0.0,-2.7630662200643616,3.521329879045915
0.0,1.3068607235867227,3.8386875212079867
0.0,-4.110689460465677,4.150837527560303
0.0,-0.7948883122784548,3.517701989880969
0.0,-3.8609293773980444,1.1240859742766283
0.0,2.6786034163999917,3.1704717355867076
0.0,-2.641552859492346,4.591374702416076
0.0,1.1557262179809922,-2.4770737923736297
0.0,4.528800948855249,0.46589979350320615
0.0,0.8428407974163574,1.0016191450290652
0.0,5.06283655161033,1.4902352871956857
0.0,3.4513488142618485,1.8496118852531034
0.0,-2.581564040197106,3.1126808074132994
0.0,0.7929503212531054,3.9132934400833785
0.0,-0.8825615654340577,0.6230248910595079
0.0,2.0005655603029875,3.110720868831089
0.0,4.020203999509627,2.3155308105874948
0.0,4.8282184024857155,-0.8799896981973141
0.0,2.042969399678863,4.2124493206797515
0.0,2.525961939661603,2.983643240039313
0.0,1.4592474802500401,6.5053405167917155
0.0,-1.837093244198724,2.2254752659606156
0.0,0.6488153527952718,4.3991714468028364
0.0,4.409680329854742,4.078239428318999
0.0,1.8172293645059747,3.156319681986972
0.0,1.376748403469453,1.3406812879358576
0.0,4.796568810724415,2.1245468230354247
0.0,-1.4355746575331731,4.0196553117727785
0.0,4.918935454048524,-0.04423655866176375
0.0,-1.593059493661637,1.7899239682397845
0.0,1.3763736375629956,0.34376886356756314
0.0,3.975642440159706,-0.6424387412905502
0.0,4.699271519344243,0.8938660903291287
0.0,-0.4603015473463713,2.9521004350299633
0.0,-3.249601431381405,1.8899202648915492
0.0,1.76360248898547,3.056477120387961
0.0,1.293049600585114,1.8760079857445622
0.0,-0.43111781978294894,3.9394795222070105
0.0,-0.07230680287085324,4.380369419790982
0.0,0.23598775433416688,1.0428795740843126
0.0,1.420696090426297,2.129742722683456
0.0,3.6004076080053196,2.8571056562670796
0.0,2.6159667590739595,0.34322045169417725
0.0,2.378022003311023,-1.1438390328679298
0.0,4.760887937751364,0.8931217934194299
0.0,1.3384033274745168,2.2348844434686197
0.0,2.8655120989723004,-2.599014902482596
0.0,-1.0852138592372347,1.7038670728833356
0.0,1.2049628381394997,2.72767185700533
0.0,-2.537604239420815,4.911999495526493
0.0,4.846441535184464,2.9116880042742816
0.0,-0.8239923937705149,1.7738760860804752
0.0,-1.403779425135014,5.268596255393187
0.0,1.6362030619645016,-0.042275907099918526
0.0,-2.333468199234994,0.01873291246857673
0.0,2.0411595548185075,2.102305985968978
0.0,0.23349540156943852,1.7420914410152868
0.0,4.552962441324634,1.418593338097222
0.0,1.4696876630125815,4.838430995413078
0.0,-0.2537125361408559,1.9996456738792616
0.0,0.5303464358279617,2.236121226742047
0.0,1.405805815663113,2.2654667384663427
0.0,-0.598040193679845,1.7312074153932486
0.0,3.2409684813001376,2.2594895629931275
0.0,1.9979790213081423,0.08092189087848295
0.0,2.7620727727053196,2.559862377425111
0.0,-0.20308358922657418,4.514706583168439
0.0,1.5474224844667173,1.3774904306815396
0.0,1.711161926533967,1.968616685819217
0.0,1.7468760986975453,1.5312823905892132
0.0,-1.695948270370563,3.233808795658991
0.0,-0.8921685693520883,1.4145954591720304
0.0,1.5687930898210627,1.8166206972597676
0.0,-0.1502778738699439,5.669780574736649
0.0,-0.01755785161262821,2.829968946606246
0.0,-0.7557034340086397,2.7127764866570248
0.0,0.7997444681134191,3.007342148123537
0.0,3.8374677085033864,1.9549984862353162
0.0,4.297118772270068,0.4697258510762007
0.0,0.6903371466689523,3.0025687256876687
0.0,-1.304317474680369,3.128278472500714
0.0,-3.8562238571317966,1.3342157816869324
0.0,0.0204871045755649,0.5412722484396129
0.0,-0.4287203792802782,4.202005499066895
0.0,0.2656183240926383,1.3389882544236327
0.0,0.7744906657021201,0.2456622438616198
0.0,-3.217352768291554,4.8462058053419215
0.0,2.8265526338027254,2.7562243605303283
0.0,2.4944516624405586,2.065537103539889
0.0,2.3063343988351983,1.8497047056596
0.0,-1.8397511661929575,1.6276659836221425
0.0,-1.8802535466210804,0.667480364894436
0.0,2.154332139673938,3.113528657008086
0.0,-0.12039860994142013,3.4228606016002407
0.0,-1.5334612151686202,1.3989402966835278
0.0,-3.151666537180938,2.612678763615256
0.0,0.0027220305995768967,1.9164988849734563
0.0,-0.8816931702704582,1.8149231882786685
0.0,0.1938743044745862,3.522645525588109
0.0,4.361888906860658,1.124822104833721
0.0,-1.6345324756099224,4.354889343960694
0.0,0.5478140722149673,1.573945707122491
0.0,-0.9867365134797089,3.9967248902739607
0.0,-4.782969993254999,0.8364062944134302
0.0,3.1406997598730864,1.7656189042393435
0.0,2.255836083770565,1.5519208975291963
0.0,4.11469249473507,0.23350685526877282
0.0,0.7946768760441046,1.6671062095987972
0.0,3.97530626170412,-2.2020713664094753
0.0,2.110272688399726,-0.8961797891184654
0.0,3.518719037084776,3.9965303260929006
0.0,-2.5795426469539455,5.755115754267976
0.0,-3.861807520413537,5.355666590281131
0.0,-2.817471687266745,1.8999284176996956
0.0,3.7272690216235045,1.7265802221838746
0.0,2.1083343588259886,5.136392968771935
0.0,3.128918464682899,1.430078316808809
0.0,2.8431512043042884,2.336254794360737
0.0,3.837494514849695,0.3486349917790388
0.0,1.5778195180858352,-2.5616640149057295
0.0,4.16348471209619,-0.42332817753652807
0.0,0.3286090920188393,1.2387957785712282
0.0,-1.902384348447515,1.40036144284648
0.0,-0.9971679971154344,2.859150017153539
0.0,0.041753537847546145,1.3365499406364119
0.0,4.946305686569837,1.2188589848641622
0.0,-1.9967064123001963,2.65844900629422
0.0,3.2048382302915877,-1.3510209724240865
0.0,-1.293552186432583,3.8500403932932095
0.0,0.9835493944815885,3.170573896392023
0.0,-1.2366029390576732,2.297986457015336
0.0,-0.3745961343592691,3.7342604781774704
0.0,2.062039458573004,-0.10725766519513695
0.0,3.1471462489450914,2.6523125330831214
0.0,-2.7244425396919905,1.6084017259420291
0.0,-0.21007047004661186,0.246610845089102
0.0,-2.8534855240436396,3.2823056452290116
0.0,0.30517869141399556,2.8964133615898704
0.0,0.9351461179740439,1.231310399629495
0.0,2.3268919265743953,-2.969862292777365
0.0,4.5525987098299385,1.1724281455580856
0.0,3.802736860087213,3.6275342797460346
0.0,0.2879046512427856,5.3009013775610665
0.0,-0.1863552657259467,0.343770057912829
0.0,3.6419317698539744,0.5297685297412736
0.0,-2.3585128523605103,2.237915145435665
0.0,-0.4122638994520434,3.441627473321554
0.0,4.773850647303577,-1.0797985110467307
0.0,-1.050558595246083,5.401224410544531
0.0,-0.24275910992489597,3.8100481145208325
0.0,-1.3867667602818972,3.6057292734505393
0.0,4.210529072109319,0.1891506631743792
0.0,3.1298091545651356,4.478101780843893
0.0,5.979291783693335,-0.9086573687376692
0.0,-4.041248859872329,1.7985365908263633
0.0,5.049233834452227,-1.5169530401684879
0.0,1.3005198322781637,-0.030769043499534406
0.0,0.36916087970764877,3.3871765462986674
0.0,0.8038304078995766,0.8241063983451131
0.0,-2.686591775506478,3.734899057897816
0.0,2.6258779908277736,-0.561710639345276
0.0,0.44087805542496156,4.932295064038276
0.0,-2.290396632419306,4.00292493191134
0.0,5.880831505123971,0.17920598909439092
0.0,1.1304390754188818,0.14945000254145815
0.0,2.6094376202484177,0.23458527255819206
0.0,-1.1883149806625155,5.754705408019459
0.0,-3.0242994662434155,-2.574388953583234
0.0,1.146009119722342,4.099112734108698
0.0,0.8930729370127449,4.02885059235147
0.0,4.014925165011175,0.833668237567877
0.0,3.6492768352845695,2.775354608578688
0.0,-2.30570356425221,4.799769798656432
0.0,2.2794591156819837,0.8314476364323974
0.0,0.9160771865017622,-0.373837330833765
0.0,3.5089341179795417,-2.247512678755037
0.0,2.4928091546147493,2.1921172354402416
0.0,0.11834327200356387,3.7017762384416475
0.0,1.9522773111504126,-3.486848200849983
0.0,3.4193030294991478,-0.7983760229196749
0.0,3.068461757526051,2.610474941184564
0.0,2.9336179465999623,3.679673544069716
0.0,0.5517731245300117,0.993916224943968
0.0,2.8227174142095577,3.5803872241541725
0.0,-2.4658309745211735,2.098601643025949
0.0,-3.2211357478849423,-1.2143690419294852
0.0,-0.14043612584065024,0.6480169260415776
0.0,4.268318161005722,-0.0949103255146149
0.0,-1.0968871744456685,2.846368153474805
0.0,2.4552658220020294,4.1841021271638255
0.0,0.7742093409681903,-0.24041813429171408
0.0,1.230081738987777,5.148356347069681
0.0,-4.722345603232083,1.7931858885426495
0.0,1.8805892806691962,0.1919411246513655
0.0,-1.5619169751299247,3.383790697564782
0.0,-2.1283824855660867,3.172323354806289
0.0,-1.6106794628087118,4.904274194260507
0.0,-4.030461182669412,2.0734236672106117
0.0,-3.998808793186866,3.556475313605567
0.0,4.377149512553523,0.5077514527726221
0.0,3.6836204750670145,3.6449999117430987
0.0,1.311593468108247,1.6330945086447841
0.0,0.9872895099414121,-0.12493117499750224
0.0,1.4696468890854273,4.11277343906339
0.0,-2.6159003655429367,5.0012629464012
0.0,-0.33116512155922795,0.4392654604156789
0.0,-4.78480509839574,0.5916344141002214
0.0,-4.013038843958755,3.1287425700789124
0.0,-0.5441911797839214,0.7138654415627607
0.0,3.1762603355401144,2.1573757982103663
0.0,1.7237525168978889,3.4562967524353168
0.0,-2.2810281260556518,-1.5368574644552877
0.0,0.3120334992272824,3.789390171593348
0.0,-1.0969814521910777,0.6594227645204931
0.0,1.6128457647011056,1.2115349957332724
0.0,-1.1649926028594628,4.506853619392471
0.0,-0.6535355597730631,-1.249039555727989
0.0,2.7780179392397018,-0.7855789646519304
0.0,3.2223247667284736,1.3274571867715588
0.0,-3.3139791060103403,3.6494301443498927
0.0,-1.3633342527934087,-1.4281193286105682
0.0,2.81048865352114,0.2891520881610612
0.0,-2.133204591085644,1.651272847619019
0.0,0.1757986073012963,-3.339701230931299
0.0,-3.723231282590073,1.4775759907678052
0.0,2.0887176414298456,2.533597045016626
0.0,-2.058549029477279,-0.29900396579711797
0.0,3.8180049862332326,1.6297975079601594
0.0,-0.37870663882997374,0.5254388942635088
0.0,3.813084710716028,-1.7100744331053883
0.0,4.260570852217212,-1.0355936263448415
0.0,3.7048113103231533,3.4356616516787852
0.0,4.290210617913719,2.1019114523978515
0.0,-0.8046364058193374,4.536746493450923
0.0,3.967741022746505,0.1174180871246997
0.0,1.3443097280445717,2.327735376278982
0.0,0.9295985703905248,1.929055630888242
0.0,3.2512574615988825,-2.3816288665216043
0.0,4.726537891552206,-0.8932575668715143
0.0,-4.981527860078162,1.6339710382708958
0.0,-0.4827280933138425,-0.29041415198148535
0.0,-0.5027363966257055,2.0645158278724183
0.0,-0.6469912355029271,1.2594416151562544
0.0,0.4594377023633054,2.7238718009304175
0.0,2.7946234780977837,3.652014839509498
0.0,3.4553051492320166,0.7389081865167734
0.0,1.2920042731195895,3.504779327973385
0.0,-0.621458801551277,-2.5329363723061906
0.0,3.0698566404706344,4.8514975360163515
0.0,2.880977987344336,0.8003570872516453
0.0,2.300640457955368,1.3811272459748494
0.0,-4.023100384819746,2.897385450847314
0.0,4.568974924202765,-1.5998534905763633
0.0,5.0025981140687055,0.5288910509288112
0.0,-0.09386925879636064,2.5228593003464024
0.0,-1.4483981458737805,0.9354047887520401
0.0,2.9034527383964854,2.0167287945613253
0.0,2.7997372802909637,0.8461543777642063
0.0,-2.2442562913105855,2.3437339988237387
0.0,-1.1027279530768692,-0.7424412838645537
0.0,1.455614956874177,0.9277407821140867
0.0,-0.39430261782372383,1.510695935248103
0.0,4.228760294441707,-1.6159403714709393
0.0,1.8007365682340217,2.8115956840496765
0.0,1.246683814373324,1.3209548793844286
0.0,1.240114837539481,-3.8175938005416588
0.0,3.7672935294630294,1.1606714352712946
0.0,2.297262201944209,2.5598603336227677
0.0,2.220456589613499,1.6512606104307588
0.0,-0.3359071818346304,4.693907371125826
0.0,-1.430546348326349,4.634905962158983
0.0,1.2842235887790214,0.25861245546035344
0.0,2.822558806613546,1.4177028629311084
0.0,4.653044635286675,-2.0073879361534104
0.0,0.5093184145937616,3.5894445209293644
0.0,0.31875579340757,2.973953203601531
0.0,-1.1568102077612428,0.2803412333021115
0.0,-1.4525031329157068,1.1891411754600285
0.0,-0.2273458364946037,0.9392940470410877
0.0,-3.57987539353813,3.800084518109775
0.0,-0.7868237151771043,2.9100424255657393
0.0,0.8202312111054456,3.398611532970156
0.0,0.5145030550618238,3.9929568889624796
0.0,3.421079207998805,1.062832378139608
0.0,2.4596512514192854,4.434801104968356
0.0,2.6945515108378078,-1.2979497783672678
0.0,0.40087523121846996,6.141841528720817
0.0,1.7885026795370405,3.699654741848049
0.0,0.5326971776529338,6.574196793175494
0.0,5.6621882724888914,0.44192540813686476
0.0,0.5532282926465373,4.643298932195327
0.0,2.141764039888336,1.1556042414345644
0.0,2.9937403047456583,0.42646714137158714
0.0,-2.029378187146095,2.712853421981239
0.0,2.7437267550395577,4.340176340865036
0.0,0.8305505802046333,3.246699470035037
0.0,-3.3700864108609796,0.6462042590258341
0.0,-1.2673611355940608,1.160474461091953
0.0,2.9059804265017384,3.081958144227472
0.0,0.844801612583033,-1.0126579400280074
0.0,-3.6782148189422252,2.6450858772271295
0.0,-3.057082895751063,3.5235563047327783
0.0,2.624269705216741,-2.5131394238814844
0.0,1.0080729886707829,2.747919038742123
0.0,-0.785791338332874,2.0684479439919845
0.0,-3.7101031160012217,1.591377014174096
0.0,2.5148451016595854,3.6388675826284556
0.0,-2.2995602383371225,1.4657433886321682
1.0,-0.7403672484978265,-1.4657208926955692
1.0,0.07464510371191199,-0.7026917154462258
1.0,-4.277810245041196,-0.23234115029492206
1.0,-2.7995624844216103,-1.3745915160396054
1.0,-5.868085786041865,-1.1990336746419648
1.0,-2.9224330147618547,1.79582895474529
1.0,-0.8240346469917568,-0.724098357962217
1.0,0.2313307542986584,-4.390062146835055
1.0,-0.25972636068014976,-3.351431704888437
1.0,0.5886011376301203,-1.8907407918677739
1.0,0.11152592909968587,-0.4548345630799759
1.0,-3.93041677743486,-1.7195391325300098
1.0,-4.606257818553459,1.2833207599535508
1.0,-3.1854610232841853,1.2868890932615265
1.0,-2.7380401918642003,0.20481755069630447
1.0,-2.7950052577831785,-2.043653742305453
1.0,0.8161158420703476,-3.591196438954675
1.0,-1.6075082742773625,-1.5988019273534906
1.0,1.4144476574139186,3.6256370083948606
1.0,-0.9290994280574114,-3.5457269235525937
1.0,5.615172734836665,-3.2727244675671865
1.0,3.669111843130517,-2.8654691267489554
1.0,-1.9411446218806077,-5.324989721337092
1.0,0.5720401659042765,-2.6969020065896796
1.0,-1.2906834752627283,-1.6311554362063725
1.0,0.7389610066010178,-2.351177598776947
1.0,-1.670933420586263,-1.698022310459627
1.0,-2.0116990567088857,-4.215814040453053
1.0,-4.233370348228071,-0.8113420814111505
1.0,2.218053370007523,-2.488913192376671
1.0,2.215393171427063,-4.116629654907306
1.0,-3.8523643381689494,-1.2272547992272083
1.0,-1.026549146412761,-0.8391092122749695
1.0,-0.7209396024794286,-2.321751042857877
1.0,3.162259242715824,-0.49946806884541023
1.0,3.040969375887414,-3.538999732663684
1.0,-2.825189818790981,-4.008506388341538
1.0,-3.1210804864275246,1.5541349839368364
1.0,2.038178259303564,-1.2684329069761189
1.0,-0.6156133848941506,-0.8181457776670557
1.0,-2.1207974392228093,-1.3791723036142491
1.0,3.489004033549371,-3.0279874906682935
1.0,0.36513173615501093,0.3030350251665269
1.0,2.3662744290840916,-5.647880205773778
1.0,0.1714270853376552,-5.255753316576334
1.0,2.770981021629044,-4.743943171012622
1.0,-2.392314181163823,-1.2985802149963805
1.0,-0.7732012488257717,-2.072754575018491
1.0,-3.091626038931279,-0.7567774027464181
1.0,-5.286705004374875,2.2158738975246166
1.0,-1.8433446817409536,-0.553002549973731
1.0,-0.5934658161085398,-4.5242397496244475
1.0,0.14456825477815943,-1.4151653366335621
1.0,-0.08394628453985152,-2.763121999421662
1.0,-4.403795007359104,-1.0973783305854157
1.0,1.326562942252238,-0.9608688277539909
1.0,-1.5954389497359376,-0.8464558818344428
1.0,0.6555507521021378,-2.056268285631949
1.0,0.8352273032822327,-0.4112268105043301
1.0,2.8760240807776882,-2.4397295455588917
1.0,3.752618772061771,-1.599938023642086
1.0,0.3891777953522528,-3.4966824098433404
1.0,0.9935228191412121,-1.265246710969287
1.0,-2.972621690840125,-2.727488911436557
1.0,-3.4360583429650084,-1.7856123673025874
1.0,-0.012340842268808558,-4.175338828307076
1.0,-0.22032290632095372,-1.1012400227972594
1.0,-3.7078901380310634,-3.247270872904202
1.0,0.10372613353720664,0.5638923669063828
1.0,3.9611715815101074,-1.325294220560655
1.0,-2.559806510415295,0.6307501336512061
1.0,-5.770035868654088,-0.9004372073545911
1.0,-2.6199644162021105,1.5905118553639606
1.0,-3.0632106313682796,-2.1216246568607278
1.0,1.9432620570353438,-4.641152287537665
1.0,-3.7846959433333343,-0.44352201901941035
1.0,4.076890214139284,-0.7846906441862878
1.0,0.19353651239070094,-5.371633660510412
1.0,-3.8897172613427284,-3.868173645849627
1.0,4.425993663574429,-2.8167165631946336
1.0,-1.11467785512168,1.32026521988931
1.0,-0.7039583200251693,-4.993707955580314
1.0,-2.1417473790465436,-0.4093604291432673
1.0,5.542971351386374,-0.1132059370283489
1.0,-3.6500800012996697,1.1340179407793167
1.0,-2.1761375500810023,-1.0719734598185324
1.0,-0.45626499148891353,-2.0835324210991706
1.0,1.5949915153853822,-0.3995544341890203
1.0,-1.7988167631762964,-2.0125861113188246
1.0,0.26139730242674253,-1.353309621175139
1.0,-0.5675461272163578,-1.5156970539624912
1.0,-4.281157097404697,0.927038252607061
1.0,-2.739050834196073,-0.11856203781055433
1.0,3.6680255062926106,-1.773895133135752
1.0,2.6460270742092,-3.2448197340330043
1.0,-2.9978209513865943,-0.809798294252503
1.0,-3.3058817676785694,-0.11748489761422752
1.0,-3.525546395824056,1.4753720410912827
1.0,-0.08139690170898953,-0.7173465950226013
1.0,-2.2433741366776556,0.2722430961702086
1.0,1.4856293643818075,-4.731266682973699
1.0,-1.361244678931369,-4.811049019563467
1.0,-4.600116111552293,-1.2497200022131225
1.0,-5.383463830229834,-0.1404526638214529
1.0,4.0843581903637975,0.8385232315411472
1.0,-6.137344631664775,-1.970512754979919
1.0,-3.1973785451754986,-3.0728152251130725
1.0,-0.8894964552223912,-4.984313827262978
1.0,0.14604319420388015,-1.787428193314758
1.0,-1.7706915125979457,-2.482511953161761
1.0,-4.2006503978285865,-1.3493646563422337
1.0,-2.1965664515321786,-2.3480742067160736
1.0,-4.127329651686949,-1.0264586617923093
1.0,1.1636679323104269,2.8791240954479616
1.0,0.3844056817741858,-3.1283365061647546
1.0,-0.7235887218326424,-2.0776716659558154
1.0,0.4256102352867829,-0.9074966085880208
1.0,-1.6953297028397274,-0.9159902739964653
1.0,-5.078539749726043,0.728179152053892
1.0,1.6676747024963756,-1.6328600432427376
1.0,-2.129828264966923,1.0911147455083219
1.0,-2.3997612580089656,0.8197980012466485
1.0,-2.5716071433603322,-2.7321565912520356
1.0,-2.814390021464944,-3.4746870198233304
1.0,0.08231410071024393,0.3607965690541794
1.0,-1.9554924422667155,-4.3719561328766545
1.0,0.059517756383059464,-2.428872259475516
1.0,-1.6611293997592973,-0.32280968893686485
1.0,1.2101384183084158,-4.4352587574336555
1.0,-1.8944348946940985,-3.3558493021365194
1.0,-2.4387388060493245,-1.7970080249269258
1.0,-3.1922997003665334,-1.6882491506556656
1.0,-0.908731480765422,-2.8188240157765048
