cluster,dim_1,dim_2
0.0,1.0080496600183368,-2.030324250847935
0.0,-0.8269457833971412,-1.3514712811497742
0.0,1.1796501194835958,-1.9481899166356558
0.0,1.5074716547297304,-0.6454301722704471
0.0,1.6134409274765094,-0.6500290852137108
0.0,0.9206525748896595,-2.808009420255132
0.0,-0.9664208671216132,-1.0367940887322329
0.0,1.637958283317881,-1.1153764309710383
0.0,0.7302540779679276,-0.9445682386125323
0.0,0.3269352076833852,-1.068780609114434
0.0,-0.014820801201726639,-0.30070048284334333
0.0,1.0553338457699228,-2.4123221241088086
0.0,-2.2900045970743474,-2.7236867159558917
0.0,-1.820821278813864,-1.592817313565786
0.0,1.5356718731491448,-2.8483149627078177
0.0,-1.7758221200175919,-1.7522658824468038
0.0,-1.8502951531089005,-3.464516053981487
0.0,-2.463975269595316,-0.4629337902198592
0.0,0.6539483147144678,-3.2930393424474715
0.0,0.37457555292993516,0.1626274426710424
0.0,1.0661341629624543,-1.801827418453753
0.0,-1.690474286041625,-1.966020941803548
0.0,-0.8329234987980401,-1.787191254252118
0.0,0.2698077276133373,-3.4434292400968856
0.0,-3.3025387819540812,-3.2187585594058166
0.0,0.5245258586408718,-2.5975108928821258
0.0,-1.9165145246448343,-0.7098798463374737
0.0,-0.0250560097218438,-2.972700685880394
0.0,-0.2919388190217054,0.09487551939877163
0.0,-1.0636687838006669,-0.9264777544906104
0.0,-0.18634497861620158,-0.5847063953960996
0.0,-1.5932913443045782,-1.8332448262785426
0.0,-2.5973919170683306,-1.0060629892736497
0.0,0.34805663857103736,0.00507772005504593
0.0,-1.368369202133553,-0.7231979286495381
0.0,0.8035365080119081,-3.1909926323510347
0.0,0.32299759405887124,-1.4876771664596842
0.0,-1.2847808549617254,-4.559148788084672
0.0,0.37462441405832564,-0.39549771791691146
0.0,0.6436463322906859,-3.557926853634676
0.0,-1.043609527966828,-3.078781387787297
0.0,0.8239456632398194,-0.05409259932867017
0.0,0.8627331199166309,-0.14680110492275783
0.0,0.28127252858101726,-3.5724167680516987
0.0,0.3633060532622321,-0.1190287451655972
0.0,1.359726926847623,-0.8663686249252126
0.0,1.379940169890474,-3.1179918341558643
0.0,0.7067556502738925,-3.12229222263516
0.0,-1.089642683472059,-2.652342913934708
0.0,1.3939275992248643,-2.5592478581513385
0.0,-2.6628859184117366,-2.566303937169901
0.0,1.820041358421361,-1.7739159272252505
0.0,0.14486466712320586,-3.699710985564003
0.0,-0.07140489153433935,-1.7346199156333308
0.0,-0.12583728067687128,-0.07036543214688475
0.0,-2.7199367254847497,-3.6430109208688064
0.0,0.13237974245167675,-2.7337657757315514
0.0,-0.451321157868993,-2.853675698998179
0.0,-0.0031048268335194156,-0.5420870534371575
0.0,0.3913471205524967,-3.4413653763886423
0.0,1.2100089590132943,-1.1351563539904235
0.0,-0.20719852825436905,-1.3319728511563464
0.0,1.140690558140024,-2.86663092032573
0.0,-1.435439311026782,-2.5720491131652166
0.0,0.3380953832554945,-3.4819724970033925
0.0,0.6555079489796815,-0.6633023063661209
0.0,0.06717730941200499,-0.16015942363482608
0.0,1.3872581305623102,-0.6357698387607789
0.0,1.1424595548737673,-2.8576917542314977
0.0,-0.7391443796771727,-1.8785916978278376
0.0,-0.4864697215561398,-1.4037207846678317
0.0,1.5068417485644165,-2.732610357863136
0.0,-2.237550445326673,-0.8810916748884562
0.0,0.7656466661123396,-0.25932645336235527
0.0,0.46054613872965994,-1.299269625295816
0.0,0.5250355339110903,-0.9401881165094012
0.0,-1.8996403364810939,-0.29330408298179156
0.0,-2.2297943061467436,-0.5951118223975116
0.0,-0.2084661593783729,-0.1521850196075361
0.0,-0.36170507156897136,-1.6247755899307887
0.0,-1.6347047071146021,-0.31773803953195967
0.0,0.7134468982996452,-0.48037750484066727
0.0,-1.0907626753918007,-0.6566465474580692
0.0,-0.2973908029089406,-1.3345295609342456
0.0,-1.2941757915469505,-2.1079701535504407
0.0,-2.495252091975998,-0.5680893600357453
0.0,1.4031936490093544,-1.392732745143961
0.0,-3.0409468418786414,-3.4821121485622837
0.0,0.5701903784364796,-0.3991340438546303
0.0,0.04227618613233888,-3.7580985126349127
0.0,-2.7227486204485656,-0.6362439804771983
0.0,1.8025077659655155,-1.8143381149981213
0.0,-1.8273770256640633,-1.895055836400214
0.0,1.153804418683947,-2.283813337077257
0.0,0.2577008626020259,-3.0072413692888067
0.0,0.057956761958059905,-1.436343441361472
0.0,0.2891397170163859,-0.30977383952572923
0.0,0.7119212012250233,-1.6497091845248117
0.0,-0.004672834733333135,-1.882165176000017
0.0,0.3802889933922975,-1.4022953935492326
0.0,-3.0862849534344514,-1.0324357515369147
0.0,0.0004842374014649266,-1.1504674209901082
0.0,0.4366324911572318,-1.9864745267075334
0.0,-1.1241237387910448,-3.762782385365387
0.0,-1.1832802943157295,-1.9364439239984257
0.0,-0.22553115117475128,-1.7900614408469127
0.0,-1.5015459217904754,-1.6838620879295612
0.0,1.5920269919810242,-2.833941524980422
0.0,1.3690113317562647,-0.6535884773994979
0.0,-0.5718011192265943,-1.247571759610582
0.0,-0.13642409483160042,-2.034537472043302
0.0,1.577472349898437,-2.790153388177878
0.0,0.4492769484791196,-2.450075749259657
0.0,0.8761412638393259,-0.5611655869720051
0.0,1.0733791845709195,-2.392786913548304
0.0,0.42727597034824877,-0.9448782690561828
0.0,1.5262739873473146,-1.8575097124445143
0.0,-1.0792932616128823,-1.1112299792156362
0.0,-1.1490990274464488,0.007579034082076151
0.0,-2.66221784027252,-1.0600776211288325
0.0,0.10416392886081054,-3.0203010383637268
0.0,0.2389540119117472,-1.2646553737866681
0.0,1.6976014900544403,-0.8738636550543883
0.0,-1.5937264189701552,-0.8480401179290915
0.0,-0.9019956266058683,-3.3326881475399786
0.0,0.41199865088514825,-0.8556613437802106
0.0,1.0241510269295742,-1.7727837444529433
0.0,-0.30553258973311326,-3.3870468586390867
0.0,-0.2346521411733855,0.040830641705755434
0.0,-0.13264123548823847,-2.2521548314966995
0.0,0.36326900922932437,-2.8277340889467966
0.0,-0.23866072953968562,-0.15155444580147476
0.0,1.5903530816699454,-0.6776794349848239
0.0,-0.8773380253461583,-4.04589966684813
0.0,-0.0030982034072124607,-1.4231783096667632
0.0,1.793173969538825,-1.7765634244081985
0.0,-0.26009327276195937,-0.6978945518831465
0.0,0.45449485054583155,-0.05879991149142995
0.0,-0.44279804366398223,-1.544856821804957
0.0,-1.46305975631895,-0.26774424350612935
0.0,-0.9469552944669615,-3.604624866715363
0.0,1.4658322775618084,-0.90598134676413
0.0,-2.4804975537627247,-3.614156722629599
0.0,0.7043798382715823,-0.5035782339258349
0.0,0.8548676980553112,-2.0368452725194732
0.0,-1.776012925528436,-2.11760413097284
0.0,-0.44581720324833757,-0.37598943029737575
0.0,1.0968814749555122,-2.3907768899723236
0.0,1.6472739362524282,-1.3273359567012817
0.0,0.3117579591639008,-0.06899251399701822
0.0,1.0659903439824676,-2.6233344148438142
0.0,0.12451703925210121,-3.1680021620824297
0.0,0.8837206951723792,-2.9723443078304683
0.0,-1.1392128476086476,-1.6816990492983535
0.0,-0.5692014539826106,-2.0371647343818395
0.0,0.8760427501598463,-1.5482770675646684
0.0,0.4700724313864657,-3.6023989573893367
0.0,0.4104577012681568,-1.6161307562326979
0.0,1.421991002037746,-0.6514229400479636
0.0,-2.0072834080238433,-0.33009596459502955
0.0,1.553570314374093,-0.6859694114179242
0.0,-2.3883194306674533,-0.8180625794975414
0.0,1.3397394602502477,-0.6432962725144667
0.0,1.5629724821451239,-1.542132294232862
0.0,-1.3717940784779503,-1.172729483761492
0.0,-1.5693646591173673,-0.44311608524291257
0.0,0.7117968024237628,-0.7370320529220012
0.0,1.8765690751297317,-1.910823181336281
0.0,-0.11732471660187319,-1.9748055943301175
0.0,-1.6153884560611647,-0.8946216113159938
0.0,-0.6862031770852943,-1.5386052539194885
0.0,-1.7934846536866162,-1.741036530300626
0.0,-0.5457450884224517,-1.6126126089838038
0.0,-3.185134459307716,-2.9620975836665404
0.0,1.144664429673517,-1.7627357496928555
0.0,-2.551767492478525,-2.962903878243799
0.0,-0.27610595326382126,-1.989492616039626
0.0,0.6048862577963724,-0.4666438518876008
0.0,-0.05412158491575144,-0.604961181399159
0.0,-0.7101365941006431,-2.2205024522226124
0.0,1.4601902997250706,-1.8854219734288136
0.0,-0.9228390817266945,-0.5141955153961402
0.0,0.9156800341831917,-3.5089792634493104
0.0,-3.4122598786810254,-1.9235830937320633
0.0,0.38141333329728,0.0912685094864932
0.0,-1.1246305617252026,-3.8291086646343344
0.0,-2.0502580366319267,-1.6264780988107495
0.0,1.60313539937061,-1.1782768776886738
0.0,-0.6201898067193629,-1.2780573794336922
0.0,0.3707912152035827,-0.8780539794147861
0.0,-0.8386137413069615,-0.44567891374971824
0.0,-0.4384118352383458,-0.7935703764577804
0.0,0.22646413333643506,-3.643308932558012
0.0,0.8212949228406604,-0.3053704204798311
0.0,-1.0576046571313893,-0.44583286123619265
0.0,1.2721221570210077,-2.7470703878399747
0.0,1.0021313382338366,-1.0916075940081997
0.0,1.1375193857161616,-0.6840814370105628
0.0,0.8073595022413733,-2.8541181501702786
0.0,-0.4193209102603079,-0.030279098938240392
0.0,0.8870918978687073,-0.7263585271479703
0.0,0.7202285861155502,-0.10412000771778379
0.0,-0.19330674835377068,-0.6305136252335354
0.0,-0.8225463981948689,-0.3647484146457612
0.0,-1.2226263776977406,-2.247241344792699
0.0,-1.4693359240766055,-0.9659840778663114
0.0,0.06698196988286298,-1.7726644974695727
0.0,-0.5819137576500446,-3.383982591686874
0.0,-0.23190945867368,-2.1021180755339794
0.0,1.5454978978599967,-1.6837041993893145
0.0,0.08047012010227086,-0.7542851111032045
0.0,0.5163908366023918,-0.7283691061907583
0.0,-0.7436025177202807,-4.197673513435501
0.0,0.130029667940385,-0.5957888439275151
0.0,1.0607002168431703,-2.749931168158128
0.0,1.5081757382092862,-1.371963452633284
0.0,-0.9637759406065975,-2.0809985697814755
0.0,-0.38239624261431887,-0.023937060476536754
0.0,-2.170068954328555,-1.2790536317140218
0.0,0.9778753042366092,-0.2710347230539645
0.0,-0.3820758467222232,-1.9748421019434694
0.0,-0.4331297604480424,-1.4175552783249612
0.0,0.23351356147656271,-0.32548559453431414
0.0,-0.0646781198337307,-0.38799508694511936
0.0,-0.5320586116312216,-0.9455635958833497
0.0,0.6110023342899336,-1.5437244298138402
0.0,0.623486739799813,-0.5570409100614684
0.0,-0.8749636092820774,-1.062945298860865
0.0,-1.51986760521558,-1.2010265184198265
0.0,0.629219783066426,-0.26091696965232175
0.0,0.6686211564208009,-1.5673568176713966
0.0,-0.28984192422960225,-3.3248508714459906
0.0,1.3035740271119263,-0.40460282988298824
0.0,0.4647347803882307,-0.11862440326568158
0.0,-1.7454839782299552,-1.6912484354352069
0.0,-2.982702973293924,-0.9120694473032889
0.0,-0.12656881296994021,-0.03763800845057054
0.0,1.1291786828471135,-2.657311945781059
0.0,-1.034533338794331,-0.9877325924425071
0.0,1.491431950603354,-1.6555358415516708
0.0,-1.9716241656442954,-2.6874417027799677
0.0,0.7079748328625006,-3.147110901789666
0.0,-0.3392178260508172,-1.8100117035511694
0.0,-0.0601948887132883,-0.839235990274417
0.0,-2.687778248803688,-1.395995150196995
0.0,-2.4151170861477174,-3.3045033872868737
0.0,-2.3275812822562707,-3.646425244499576
0.0,0.39572595170715624,-0.25548442513262265
0.0,0.6499426401277366,-1.9161778302949959
0.0,1.2375599537569106,-1.749248917469736
0.0,-0.551017865610435,-0.4611752232539751
0.0,-0.41163140878865967,-2.1413750842286046
0.0,0.39015243212244155,-2.045664919375785
0.0,-0.0006502279379022638,-2.731221251069827
0.0,0.7247964733774365,-1.972410701745958
0.0,-0.9683557959168525,-0.47748469853137854
0.0,0.048760093190878616,-1.7690735220223628
0.0,0.3547972131575013,-2.6051772625634304
0.0,0.5487694994286962,-3.4824850569899786
0.0,-3.3469838835565184,-2.099517201844183
0.0,1.5594782396516333,-1.316999007612293
0.0,-3.3431356266078818,-2.231613491515124
0.0,1.19346078148078,-0.6435796854712074
0.0,0.705385033036437,-2.734641429430595
0.0,-2.6541369284552534,-2.0522568830051835
0.0,-1.526092530232711,-0.3420008149008229
0.0,-0.5779162508807989,-0.02955656677470902
0.0,-0.409890681801716,-3.818727792159932
0.0,1.1480683995684944,-0.2901753484331063
0.0,-1.5295180167957863,-0.8875859575468458
0.0,-3.268584384160096,-2.9187690735826695
0.0,0.33702325524524857,-3.1555208962494254
0.0,1.791704701500263,-1.807946631296646
0.0,-0.11986628938195941,-2.8760721408105137
0.0,0.9586173553779846,-1.8535460123584544
0.0,-1.1297624663956072,-1.723848466779199
0.0,-0.25419184765269254,-1.1581299762906674
0.0,-1.6052457253039878,-1.624150352915884
0.0,-0.9259005584980156,-1.8389905231626062
0.0,1.1621926436032062,-2.316914657919129
0.0,-1.4778646628810035,-0.6292652704666374
0.0,-0.30980397950147154,-0.5074989172518279
0.0,-0.4272657803775879,0.18861967576619518
0.0,0.18246443641515414,-3.873817134963075
0.0,0.25267765537272635,-3.2676725377043376
0.0,-2.981905237917139,-1.6055262095754297
0.0,0.958010529565894,-2.1040743886025224
0.0,-1.1630701500852028,-1.8289838405480991
0.0,-2.011694519640343,-1.9104747930989265
0.0,1.3311298762491535,-2.462952471858097
0.0,0.08950772805535628,-2.8451740059631487
0.0,0.40329003236710537,-0.07503799307202169
0.0,-0.7429162711284597,-1.2953158013234694
0.0,-0.8722860519977446,-1.994103217503507
0.0,-0.6698152519920104,-0.9970712464425886
0.0,0.9689326999809518,-2.7984986695755567
0.0,-0.7452014370311714,-0.4475293259920906
0.0,1.0634348682035153,-1.0380574043953823
0.0,1.4194572568422228,-2.5832135639296627
0.0,-1.4118381267048625,-0.896345611701515
0.0,-0.01528218365320777,-2.561424062832944
0.0,0.8077318547875011,-1.805378638705964
0.0,-1.2923858094187357,-0.07882860204363415
0.0,0.7147189048581025,-2.766504878955678
0.0,-1.2556111731533897,-0.26591865441237206
0.0,1.2905694807051453,-2.069498947974668
0.0,1.0982247360069328,-2.3655705404018783
0.0,0.038791773799469534,-3.2234916605529196
0.0,0.3711249563218572,-2.4792500351525852
0.0,0.08439196880532178,-2.887219564940575
0.0,0.6632654433133017,-0.06202254405590449
0.0,0.9025327914838206,-1.8791271341027258
0.0,-1.5529653676323318,-0.5925240978064145
0.0,1.183653321049233,-1.8164004236873978
0.0,1.6613646733737968,-2.785071030925408
0.0,0.6324800773574151,-1.7140476180286663
0.0,-1.766381060465603,-2.860720747003461
0.0,-1.95817543483305,-0.31587109546113307
0.0,-1.4264148986920342,-1.352857828035984
0.0,-1.6904990637255337,-1.515038580048091
0.0,0.7619906181473617,-2.001409548222112
0.0,-0.18482818291912753,-2.179926017997027
0.0,-1.6285285713104025,-1.8271945182847988
0.0,-3.0669680170682923,-1.1042580580097534
0.0,0.4372025111325393,-1.8548872090728064
0.0,-1.0429663618736131,-1.6756038938129327
0.0,0.5985844626135907,-0.3708391075869659
0.0,0.31331155431552843,-0.5050332521875298
0.0,-1.523599928639537,-0.3755286787187467
0.0,1.127909593064884,-1.3438351685415089
0.0,0.4359355144108365,-1.3987231889671348
0.0,0.39866599059165386,-2.056937698680888
0.0,0.5148788701059674,-2.4013278164255762
0.0,0.3777934522748348,-0.8698619365938697
0.0,0.9233250459497653,-0.980867630314692
0.0,1.0571734582465075,-2.422799825857575
0.0,-0.45118762234113596,-0.7698898401684549
0.0,0.08852138394746231,-1.579056113922825
0.0,1.0623966650301222,-0.9978166708320587
0.0,-0.10632004458660825,-4.025166879723372
0.0,-0.12753979812505445,-0.7652579455291249
0.0,-1.3500577512392555,-0.2992838039525815
0.0,-0.6234108843373293,-0.440029100152825
0.0,0.747063062135327,-2.625562221969543
0.0,0.4529297808569841,-3.5308798269402666
0.0,0.293080059536074,-2.7093348665303716
0.0,-1.4530511018396906,-1.0393085958049832
0.0,0.6182024542012937,-0.8113216275384623
0.0,0.6208016552984733,-2.6739132319529397
0.0,-1.919302788369219,-2.0138456536607956
0.0,-0.6015943686690108,-1.8802471453348468
0.0,1.2932880186357838,-1.5639470451712245
0.0,0.11882330766760284,-3.7254441608421027
0.0,-0.10246801702041981,-1.1131979513949888
0.0,-0.8721179245501194,-3.108419261612251
0.0,-0.5918758832479327,-2.336082837480695
0.0,-1.455203958496378,-2.568917349290697
0.0,0.2033776990177396,-3.016060860870125
0.0,0.9836367862996129,-2.8748093840537674
0.0,-2.7667856913095807,-3.2854136082428855
0.0,-2.426907508775158,-0.8709717365679371
0.0,1.827272652106545,-1.6625448409594044
0.0,-0.37696109576231496,-0.7768049199966018
0.0,0.6359878745933273,-3.164625480285113
0.0,-0.3463264437869716,-1.4682428030453494
0.0,0.9220848418492651,-0.998343889094279
0.0,1.8017016629321705,-1.525955063499182
0.0,0.4122489754381775,-0.9592128907097027
0.0,0.6530851067308175,-1.5352893647528791
0.0,0.4843151183654632,-0.48581286141657604
0.0,-0.38887827873275005,-1.2953228753410628
0.0,1.4276798701525144,-0.935735291849003
0.0,0.7258688370629828,-1.6421462818568682
0.0,-1.743987679317132,-1.2591798151899998
0.0,1.4420170354456137,-1.3439312717691942
0.0,-1.5092492444094554,-2.5919175940644976
0.0,-1.204681964422863,-3.0240919012903644
0.0,0.3843029753833995,-0.8555764400995616
0.0,-2.211466676346784,-0.6227759369611416
0.0,0.7490583966358807,-1.6084600741809174
0.0,-0.2391320455684795,-4.165222110157172
0.0,0.32164830903342906,-0.9112696353001482
0.0,-0.7573454764843784,-1.4383179320567023
0.0,-0.9017518767036753,-0.9361164032636615
0.0,-0.6971011588469966,-1.9202169521366685
0.0,1.8833669932514585,-1.6162171498430828
0.0,-1.4208589826286036,-0.827396730103688
0.0,-0.047526971003170965,-3.503215033042969
0.0,0.6137551921575718,-0.9257141254187042
0.0,0.3375292021653665,-3.755388357336709
0.0,1.412763712177868,-1.904443100795554
0.0,-0.12470189203246938,-2.9949670347285715
0.0,1.2934321180607793,-3.220255739000686
0.0,0.9814163827307462,-1.338812188369959
0.0,0.7263193073079242,-3.2628439450248234
0.0,-1.2114739092091305,-0.713153979155369
0.0,-1.086223026195069,-0.8368086990104503
0.0,0.4601372050780924,-0.3436477230970632
0.0,1.6327001034471613,-0.8791390171277984
0.0,-0.9508057774658172,-2.1196284757281685
0.0,1.1913260959643315,-0.7479282961263217
0.0,0.971844403521892,-0.18297339500323195
0.0,-0.7532047496251489,-0.44992706536787486
0.0,-3.06837014066074,-1.6653130525032926
0.0,0.02886525486089825,-0.3267471365856443
0.0,0.3482436417564012,-3.0948781773233867
0.0,-2.599650767553935,-1.014033129277002
0.0,0.15604561364373998,-0.7858583994710282
0.0,1.1472190220234826,-2.73521305921322
0.0,1.0167070649568288,-2.8608323305071415
0.0,-0.5643509166225634,-3.861951622738319
0.0,-1.9812250582534807,-0.3932011150903644
0.0,1.2930472036805911,-0.4566674220314244
0.0,1.0876977586144694,-0.7077923263397811
0.0,-0.30271036751727853,-3.7863548610125894
0.0,1.3141632339602909,-1.3976872664954716
0.0,1.7473543517386572,-1.1817545503863731
0.0,-1.3036956727558662,-2.3430350977879644
0.0,1.1389692886257645,-0.6073489106239554
0.0,-2.154408344836676,-0.5366517222070938
0.0,1.4690675306646852,-0.6514389401571732
0.0,0.5586447125671032,-2.4134751136049033
0.0,1.0988423757837262,-2.336219996281763
0.0,0.4012479696287374,-2.979982214028992
0.0,-0.42373065712952995,-0.5730298586241689
0.0,0.641255069340146,-3.4290259528192033
0.0,1.2933133333313076,-0.9035571265246646
0.0,-1.3452150525461988,-1.1723886915436443
0.0,-0.74680594340702,-0.5465919888736701
0.0,-0.04383106323562772,-2.988451115190855
0.0,-0.11273151624950384,-0.7548984829000639
0.0,1.0657822735494098,-1.0519939616032974
0.0,1.1050602072854805,-1.898137723181916
0.0,1.1789934631677679,-1.8702630173189414
0.0,-0.5415849978654582,-0.868527321333813
0.0,-0.7668278414484206,-2.6563472284970375
0.0,-0.4140372993188463,-2.883425745416227
0.0,-0.45979212259764035,-3.228480676000063
0.0,0.058540805143932735,-1.3560480120113467
0.0,1.0517679556308392,-1.5513077844424
0.0,-2.038407140964832,-1.187519303537585
0.0,0.5579542990031394,-3.566309087445544
0.0,-0.21248067422908254,-2.327989401662526
0.0,-2.614844267122686,-1.0476327520952247
0.0,-2.3469422107785936,-2.232105343925824
0.0,-2.0195738868646878,-0.502992788324765
0.0,0.471462895821496,-1.534852042549922
0.0,0.22261448807909107,-0.3990977502546115
0.0,-1.0172985071688398,-1.427906252870728
0.0,0.34776247033860574,-1.5135514501563803
0.0,-1.348427986160394,-1.2454924194617774
0.0,0.9503079329361709,-2.875146869389569
1.0,-1.8490463343850705,-2.760814690627181
1.0,0.9316317455298823,-0.7133748933514907
1.0,1.5791240647818299,-2.8027788417701958
1.0,-1.4899048751343464,-3.590077556584424
1.0,-0.7914930480471193,-4.203453063726465
1.0,-0.3445243461205374,-3.7207843482670637
1.0,-1.3316349454644818,-0.37069801905012834
1.0,-1.703588093505778,-2.1743955617728514
1.0,-0.3857899878821693,-3.6177141497407623
1.0,-3.4275026689352264,-3.0641538082477977
1.0,-0.37140391285068924,-2.658375638302081
1.0,-2.4520517412303495,-2.5745953538522452
1.0,-0.5100816392598797,-3.250574110551908
1.0,-1.7844162415752525,-3.000951149982385
1.0,-2.913398196199976,-3.758458888898605
1.0,-2.710867448811097,-2.1723080040347362
1.0,-1.5169501601901376,-2.983539570134655
1.0,-0.9956832272942924,-3.6936622209525116
1.0,-0.2466486529041384,-0.20948876767567448
1.0,-0.7318754441053344,-4.069849414900777
1.0,1.5100631843411152,-2.6802316310411807
1.0,0.21105361950341023,-2.004973786268493
1.0,-0.7484830514362677,-2.9638937552577076
1.0,-0.924661459707889,-3.3028639168663045
1.0,0.1653796217395975,-2.303080984345802
1.0,-1.734891168962894,-3.1845433527980114
1.0,0.05404349673792533,-2.0484719650891665
1.0,-2.0474729101462077,-4.119520673314026
1.0,-2.982129715470599,-3.814159052372226
1.0,0.6377896245716747,-2.031169844405157
1.0,-1.2726983549540758,-2.277686662517321
1.0,-1.3571323964229907,-1.5547478743016505
1.0,-0.45322120237839747,-3.9083217787999156
1.0,-1.9686272792584358,-4.049673887602408
1.0,-1.9182954052745471,-4.124408280168915
1.0,-2.482332864499837,-3.682510095518229
1.0,-3.0031709640555175,-1.7260781722459624
1.0,-2.164577153153006,-2.451708233446734
1.0,-3.2339809133807513,-2.9001779984703835
1.0,-2.7713970043165497,-3.7682182051944646
1.0,-2.4628366452348525,-2.909725290582166
1.0,-1.3204948782578287,-3.369819913412564
1.0,0.7854287990352399,-2.24000149988813
1.0,-2.1471497546286145,-3.0120372190025977
1.0,-2.4079180891458054,-2.0456230560242354
1.0,-2.3874732776038705,-2.6117239042621527
1.0,-1.1419658396643744,-3.7392757023064993
1.0,-0.174092324395624,-4.066266769376407
1.0,1.2537406975492769,-1.09808249133719
1.0,-2.895520333090028,-3.7075082176742296
1.0,-2.451028432671557,-2.9438664928969325
1.0,-0.8188333434870099,-2.8407915869525087
1.0,-2.860172044094032,-2.858389331938964
1.0,-2.8193384209368,-2.179273833934288
1.0,0.23592170145895439,-2.2199933388218427
1.0,-0.38168277731157396,-3.112773183068636
1.0,-0.2748760189095871,-1.9913664617372229
1.0,-2.6967436518913743,-1.970998294486425
1.0,-1.3649558038422789,-2.4896690358653615
1.0,-3.1656849389640405,-3.3973403935493978
1.0,-2.5717898282908407,-1.1729871399120098
1.0,-1.080352308645252,-4.652514464933169
1.0,-0.768838943763701,-3.8031295340697
1.0,-2.982830709847735,-1.6421360073570337
1.0,-2.2959240051070955,-3.871078745326597
1.0,-3.197627893163186,-2.6325886303645474
1.0,-1.6374285882378246,-1.4253959632980122
1.0,-0.5312028216528061,-2.582506254711417
1.0,-2.1892278850719205,-2.4755310565517674
1.0,-2.172573891951871,-2.085255679232888
1.0,-2.970163492389055,-1.7900105936953543
1.0,-0.4636526226732354,-2.996023321670746
1.0,1.5870910355328556,-2.831722443004071
1.0,-1.8388263422587505,-4.041056862428701
1.0,-2.953188618872011,-2.0624915975415936
1.0,-2.096103877270206,-1.323677002184769
1.0,-1.8951315604791872,-4.291643018783727
1.0,-1.9353633154180838,-2.927105678280044
1.0,-1.9557537421943048,-3.2398274664953184
1.0,-0.37881797072997697,-3.003404524871064
1.0,-2.4144035444870973,-4.206675471673817
1.0,0.06272361506742435,-2.1623069867326956
1.0,-1.290111349004981,-1.2651620708621867
1.0,-3.0220446428290835,-3.7526670488510745
1.0,-2.367604049736727,-2.609875081423052
1.0,1.2846826330182326,-2.07572964064857
1.0,-1.276333149065842,-1.2440051439493096
1.0,-2.2564992441065512,-2.0731527514978567
1.0,-0.578661844576316,-0.9362618238279581
1.0,-3.0908278706568866,-2.618158108969184
1.0,-2.831184406149191,-2.1617675776959238
1.0,-3.08147659931828,-1.035454351229255
1.0,-1.1681740063980954,-3.7979325212494492
1.0,-0.9402187726554313,-1.1046962574158052
1.0,-1.6227438175653424,-0.7971537240669877
1.0,-1.8518505863234311,-1.8629491630291601
1.0,1.4008679474241787,-0.6050564998567974
1.0,-1.9859579131058307,-3.782530121191715
1.0,-0.28605380099011485,-2.6869850497469545
1.0,-1.5478465902379133,-0.23565739589357473
1.0,0.6334426645686274,-0.5834034827985781
1.0,-0.3624919906568483,-4.260166138498397
1.0,-0.9529241034906709,-3.8719028998872966
1.0,-0.7689617326965191,-1.9284705998206313
1.0,-0.07827380166458185,-3.3075710216343275
