cluster,dim_1,dim_2
1,2.1326559175459336,2.525212190225984
1,-0.16561105817568894,2.430833990760308
1,0.14537413462555307,3.8393638761689712
1,0.7093291426317365,1.3031337031462045
1,2.7259947972409124,1.9937641081753121
1,2.8478857405247617,1.0514559073683232
1,1.8255336271855267,2.7773973640743486
1,1.9685939601354216,4.30359420599716
1,2.231125463561136,3.5894778459636663
1,0.8808594982990868,0.8876675957601585
1,2.526091015417186,1.5066994645681038
1,3.2952626885926946,3.6199847810520036
1,3.391023736570934,3.701777744532744
1,-0.2748198112751454,3.6163231023158504
1,2.6862605114014415,0.8706350155303704
1,2.104179906450373,-0.27601289083376984
1,0.7350112053742671,3.187163877153024
1,2.2819089233649157,4.179218883063714
1,2.037770901683432,0.5446639340057409
1,0.54378085780468,2.406635579039953
1,2.236877289716235,4.315716351536444
1,1.8264873672997561,1.2136598311119664
1,2.417326443275686,2.013814898918681
1,2.3583377446888285,0.7292737813942257
1,0.8741524089198774,0.2028804025250796
1,2.866504129985503,3.657511742305306
1,2.1116168304224434,3.63270082731434
1,3.464750240648106,1.9519245000232643
1,0.6078030764618088,1.5849850464396826
1,3.0326403718314414,1.2480134014950577
1,3.519551153979422,2.03632668056813
1,0.851546970392811,2.5810309709906454
1,0.017065077875212362,3.261126005515549
1,2.206751911990774,2.121905848642893
1,2.5614786768807374,1.3765974834389236
1,0.6327720859216803,4.37468483691177
1,1.764871344136723,1.4062816623644192
1,1.541079330556442,1.5291739851325166
1,2.5518415909061187,1.4497345700238298
1,0.6990577918443346,1.8319816192040586
1,1.87877387130477,0.06281315527562095
1,3.1126669376634197,2.4806501358481223
1,-0.42804222175649514,1.3107830904326738
1,0.9727903932648283,3.8136814796681597
1,2.051521192960503,4.05297796205003
1,2.028251458974203,3.7484300877919345
1,0.5908235733481666,1.9741611857702976
1,0.20803584867672387,1.7940373334310822
1,3.217751478904932,0.405559486155969
1,1.9727829009470181,1.2483326800077463
1,2.8704370109793547,0.4819397475893703
1,0.5071718130816272,2.367557574867694
1,0.09628057031546894,3.409274349098239
1,2.4476909767648753,4.057962215512363
1,3.930401415622677,2.1390292610793997
1,0.19381358186378703,2.0303503366841107
1,3.042458526912228,0.4510846213025677
1,2.9819221238985136,3.6349557969161133
1,2.0742242173698435,0.6839609397592347
1,1.401909263522248,0.6149425987307258
1,2.8050823212898015,2.1892813723333546
1,-0.2931449705377148,2.72220605605095
1,2.672717713326525,-0.13555614465851992
1,0.8158175602232532,3.4452190130891065
1,1.9328233684652218,2.805866062393766
1,3.5872853794559942,0.7950042941804722
1,0.988815081667969,3.6643077288443786
1,3.050790859496477,0.7590086854680089
1,3.5943132545325986,1.617392824982487
1,-0.28424103015993013,1.954987502731866
1,2.6217661820587748,1.0759839177754535
1,0.47071565037410945,1.62253248494141
1,3.333010619743538,2.0005430020320887
1,-0.28112470945974594,1.0562792857533718
1,0.6404559979144635,2.5900361897890147
1,3.190801691446785,1.0283003407938802
1,1.281892515610291,3.803083712581231
1,1.8548652678591089,1.0870431413333814
1,0.7359683993575908,1.265376375256156
1,3.3545220404766125,0.6257572000555034
1,3.00992228969933,1.2470818872276759
1,2.777987288166187,3.9736454003795894
1,0.8163280781633837,2.442248042629744
1,1.306923059681147,2.0842977867050054
1,3.520777131977889,0.7988617459963578
1,3.146883260512354,4.004077821592805
1,0.953746502679682,0.774413871758533
1,2.358449828859701,-0.4527306080312624
1,2.134609645796388,2.498837885473635
1,3.2309512769473145,3.8416906655032395
1,1.651639744423847,4.473299849048538
1,0.20797539332142298,2.7428794494374586
1,2.823866185892379,2.9477719941931557
1,0.04374804948422698,1.2340934274853128
1,1.2899515642339616,2.228627426335077
1,2.4290914741045135,3.1292645859756414
1,0.4941104378942469,3.0206298495753514
1,1.9486889258683446,1.809092966905626
1,0.6632189621099938,4.284359681655133
1,-0.15212713563696764,1.6002229184111623
1,2.4420593554168253,3.269550886738122
1,3.2157585835127067,1.5209118449997925
1,2.2658771299743297,0.3076244978351885
1,2.0243216203565084,0.516989122985132
1,1.245283200844357,2.6603716634689376
1,0.0749451597755785,2.4073773245408177
1,1.1787064759608856,2.068087493449395
1,1.911967521823691,3.0676444171927737
1,2.4761426921718965,2.522205574562212
1,3.7435256057051203,3.097169273502203
1,2.940976523778454,1.202081008722707
1,0.2724462540284139,1.1349654993502196
1,1.585021681196836,-0.4705217683292739
1,0.7455368816295174,3.362557634558331
1,-0.053456367193891484,3.72802054402241
1,3.5414151586654783,0.8914051788147501
1,2.3086262370755524,4.280514079987724
1,3.255435197923259,2.941421770227415
1,2.4573039816774895,2.2491975458068034
1,0.6180945805712226,3.87070462994374
1,1.5110017559833087,2.0085986727395673
1,1.559521900426589,1.4881364161770867
1,1.1750418105063374,3.967839344964794
1,2.442940983747356,0.21006478784566304
1,2.792656954300744,1.5887391068268293
1,3.5025673042504613,1.874954229553701
1,2.904913336592571,0.023581312694255518
1,1.5582889107439595,2.3230033753613526
1,3.419434710845267,2.2767087778662587
1,3.4656926434961157,1.678291879010252
1,3.221624949654021,3.462009140544284
1,1.5307844715046937,-0.23726839654030332
1,0.1952386163208653,2.2800534764813154
1,0.581712806518322,3.5280529669980036
1,2.665065188078067,4.206863615900927
1,0.046651121774263754,3.515138722781682
1,-0.2937544494262882,2.703266487384007
1,1.0069055594892589,2.8869790994019353
1,2.812196191155286,0.7917179403170639
1,2.8371130434336407,1.9652881263851394
1,2.42781064262223,3.2519615593088127
1,0.945772595374457,1.9983418524959997
1,1.9156798621482838,-0.04514224899240765
1,1.4189687694393158,1.0306408108831973
1,0.8312102401472081,0.8748296878766637
1,3.7921683275149682,2.98041759449491
1,2.4227233270392357,2.266563732522813
1,3.7646849837433214,1.171406302198285
1,4.006838101528079,1.7505094539132857
1,0.8060876750673994,3.056621745314765
1,1.5268858019728424,-0.028089290385159636
1,0.8201703383293116,4.457694547700776
1,2.2979309755455777,2.04024544248628
1,1.939556080843482,4.08002438145369
1,1.9220934372593126,2.8010392738473002
1,0.3942168943928785,0.3224871262045644
1,0.38774509405870894,1.4866658196561773
1,1.3657320864937417,2.2967478694717913
1,1.3719852706745976,4.068799389548091
1,1.6604063470973058,4.476024911016822
1,1.3364312809404157,1.8054576459109315
1,1.346283304983309,2.4495662494893202
1,1.0029683962807912,2.569533287755018
1,0.5282278573817966,3.850809802252197
1,1.212487230675021,2.7227189479365412
1,1.528876691357324,2.088195558989139
1,1.2628390886337266,-0.09687993899655399
1,1.337982511588212,-0.26548833443680614
1,3.151379543991916,0.9014218202293425
1,0.45745736600940046,1.820757158486048
1,-0.08290551260632621,2.34333491933768
1,3.822498742950907,2.93892288792888
1,3.2385877584476543,1.5644204679517553
1,2.5751477211134746,3.7193710743510278
1,2.867049824706027,2.843612613495341
1,2.678745084555521,2.864228727585462
1,3.0998973808495376,1.3519285903951082
1,3.621874083790078,1.1486692744921547
1,1.7694670715494885,2.7060293765234804
1,3.270779142250431,1.6024730798774645
1,3.0989300652998684,0.8932109720401998
1,0.6968078111013848,2.6053537872286823
1,1.799748864900892,-0.1311723349235149
1,3.4945802487381776,0.6574014782833664
1,2.639104679198539,1.4718041071235455
1,2.788991488391002,1.1650083620599447
1,0.6895187635805857,0.6864852893190831
1,0.8080484411840975,1.8139905514517156
1,0.4772953265804417,1.2988908067099254
1,3.024634078549484,2.455923894604594
1,1.1503762587526682,0.7157916371126255
1,3.495593445480428,0.8675756119531426
1,0.8542924789256052,4.099288404195787
1,2.991567308704124,1.3687724408510724
1,2.688037924953972,1.99503307101398
1,-0.2506423391808015,2.5428315647327375
1,1.2188919869570614,0.062342223538070486
1,-0.4179390380415491,2.9971826622359337
1,1.5885011318389148,-0.292315969509752
1,-0.27750330329134326,2.576259119449257
1,0.3358603541469956,2.370952273133957
1,2.3230904506421206,1.9812172378959647
1,-0.35729605016384236,3.5065021216959456
1,2.661500589994718,3.041966404477021
1,3.1602908043883016,1.1009984717753323
1,1.3369997462467555,3.8977920957789443
1,1.1889404648860153,3.6128471153846675
1,0.6167755297103568,4.413052161259268
1,0.20640185324288063,3.2001615591917028
1,3.4021375479975746,1.9069305874672173
1,1.5810064585607935,3.404429470827592
1,3.1586179466456414,1.75573939322443
1,-0.23414027732756798,1.0935966405401218
1,1.8953072098116135,2.8039679230912364
1,0.6084786677210231,0.6779469737682488
1,2.671934867667632,2.516258974558592
1,3.070564617126532,2.502206007682559
1,3.538287418935296,2.461575249672552
1,2.508810391454168,2.660368310099422
1,2.786268564564978,0.1299537952758516
1,0.3750247542770236,2.6777130211005593
1,0.9014554513726203,3.0203972263613004
1,2.4542563647757123,3.767893709369204
1,0.90630446331191,3.995046690123102
1,3.7352024926146234,2.510576410266414
1,-0.3976955560008383,3.3100310862257487
1,1.0968166139803741,2.9765480810759333
1,2.906164053278738,1.0404987820952545
1,2.3133437778324,3.163536654054044
1,1.3784330994949787,0.3132075849577503
1,1.969450801040574,0.6284938608231313
1,3.3496194532346597,2.225702498344187
1,0.2395717734413947,3.627726237290919
1,2.1696023302568275,2.4244614501750004
1,2.318901375751921,3.5529980055108297
1,1.6570492429010593,3.463820271632337
1,1.0457541198567382,0.7842257337557591
1,3.4062754634404158,3.6672287324104955
1,2.8729169813782875,3.6229616845945767
1,2.45417393873894,-0.10309821008589816
1,3.150323237534346,2.5306670442434553
1,2.3523576847938115,0.3620875515820433
1,2.528657647746961,1.3101941552038887
1,-0.43142916072920756,2.8435614948217425
1,1.8483784900760332,2.0126934976318136
1,3.1440923686403783,0.383870355546434
1,1.3402370511154413,0.42964630937776704
1,1.9323548298094926,1.769291227142687
1,1.2782768427257287,1.1865232084709094
1,2.894193141744641,2.72713550766281
1,2.7876408331231772,4.164960423070676
1,2.4118771794825054,4.4658797150804865
1,3.2315289901229445,3.867761315738049
1,3.4226006210842046,3.3104995576984253
1,1.4602526020046467,2.8319001273236504
1,3.175552714685365,2.9864495833009177
1,2.441886240743009,0.6851521699610089
1,0.6432015476805207,1.8550939000498174
1,-0.22216753729008779,2.876699647493212
1,2.2994921426302253,3.30199052985549
1,1.2634654928997302,0.5155076322623204
1,-0.25896640471081656,1.2338852121000377
1,-0.16046491367437654,3.075566466794674
1,3.5858520337725768,1.6730358263039302
1,1.0486251711732668,2.5253254369796
1,0.9101230445730275,4.440861088295412
1,0.45203917676771294,1.1520524290802117
1,1.6565268019073458,4.314517978218832
1,2.3916942147409603,3.0293888756874052
1,2.8624176858185275,0.7690016941275285
1,0.4087255019919535,1.4954242477678534
1,-0.19396188182801755,3.22055989288027
1,0.5086551659554842,1.2204755657487145
1,1.8485275994030737,3.697935874477321
1,0.252042276091284,2.0752604489054507
1,1.0896774862677996,-0.13015605646011444
1,1.4055375662596703,3.196270187690969
1,-0.10469240605885505,2.3724856670657695
1,0.7593691658689261,2.4513407559992824
1,1.7539354631787982,0.34495643447978325
1,2.799636614084306,1.0814308318612649
1,2.2086972826329436,0.9066472465726455
1,0.8667438044297242,2.966231560854872
1,2.0297633109963185,0.5227232549805622
1,1.4745399022960806,3.5497927285608575
1,1.9010574130330604,3.2666525562465867
1,-0.19201453407508537,3.0946510418885107
1,1.2586833301701759,1.301438848003983
1,0.9896853558906464,2.6860752168513784
1,1.036876178350831,3.1964584405906944
1,2.012564368359312,2.1342833638920293
1,0.4416322255121706,3.1096945536320564
1,0.7300106868534757,3.362292106230514
1,2.1885082428213534,1.977011383750161
1,2.3803790686748596,2.6547914637676406
1,1.9041024352115845,0.3186013626059191
1,2.0040828538296265,4.012454381256084
1,1.9047684423395768,0.7060453970458223
1,2.0848473239249183,-0.20940549233142988
1,2.0404733541712883,4.232637766112495
1,3.1441990444583308,1.2348012023812291
1,0.8166530298913757,2.2196850742182876
1,-0.2751505700740076,2.0035214701541166
1,2.3637556365954904,2.1228197566027958
1,0.9560888361870596,2.798440160741702
1,3.2282653480325694,2.2763391870663563
1,2.5095741996698018,1.0852874361265519
1,1.649787879436602,3.667374390881164
1,0.6500274079067349,3.413310317424235
1,1.5442612558630249,4.041367823575659
1,1.318746677462064,2.638509434432972
1,1.3141597477413187,4.245589112504258
1,1.5562233621220563,3.53572425758759
1,2.310591363794468,1.4396064591400157
1,0.395203969979881,3.454054709684636
1,2.3949978721063077,0.3556258414130925
1,1.5531591499307538,0.04501203534632467
1,2.9667650405026804,0.3397319881610517
1,2.4945570719664527,0.7174622423323279
1,0.8373065169875057,0.05773145343951975
1,2.6464075300618535,4.126667823957411
1,2.7019538060462014,2.8157406145885084
1,3.2532583957599703,2.5236145286290874
1,1.0642727200136135,2.434580438876086
1,3.383049456665595,2.6732839307778895
1,2.0910802200560545,0.09855599140172924
1,2.5702116438455933,2.439042944631328
1,0.7938865371782963,3.8844640593911524
1,2.214264869408819,-0.04242294450917442
1,3.2418884151022076,1.548352194189675
1,3.515877261320453,0.8847002248974726
1,3.849144751681855,2.9859857401792502
1,2.5831328293251925,1.8627066253689855
1,0.6919540450719259,3.7156810884172153
1,1.7909982735494177,1.5802824324944318
1,1.8485592588975772,4.152222539429498
1,1.9978989841148986,0.04688841729675123
1,-0.18939581217897877,3.0552223033213743
1,2.1525902858228925,-0.28136004942484294
1,3.9487194656916493,2.092338412383564
1,3.269759431763812,3.607140999214666
1,0.14673682368433938,3.8459408657879597
1,0.9927611782969621,2.297673829823883
1,2.510540045068748,1.7017510113032115
1,3.311780510133224,3.6902836027872756
1,0.7283348772039305,0.9401809791531316
1,1.705769156697891,4.469234234410964
1,-0.22313094246286247,1.909061336251404
1,2.631984622535048,1.957184196510451
1,0.8807798347751119,0.8492157782632803
1,0.7612294632878983,4.349113142653881
1,3.4989641447542263,3.1387981255390396
1,1.3199742361194058,3.4614058362910014
1,1.7540450782200465,2.3616273977901376
1,-0.2729638942451546,2.750961075768747
1,3.4212667994946497,1.0975244443659862
1,1.9138020726888603,0.1550636864993275
1,0.2839006957075993,3.09596972260382
1,-0.1857468832442391,1.6038290991740385
1,2.413639852682694,2.6463338922928528
1,3.135761318243858,1.0287549232641775
1,1.8825636374920045,1.8472859182722812
1,1.9743660523044286,3.264834909855376
1,2.633951247239092,4.260171534851625
1,1.528162234029154,-0.4625834584866759
1,1.5796502412640046,1.6870532803677498
1,3.8481142475636516,1.3813990652239563
1,3.1830581267576386,2.1306429022835993
1,0.8020156361544559,0.0361812860515683
1,3.4519195861921594,3.641541864966224
1,2.715914911044174,3.1522844451410474
1,-0.2653559479361685,1.056536758045862
1,3.1917301164018843,2.3079552475437866
1,3.1633957043725807,2.060867606672839
1,2.5700725868896113,0.07334896529361154
1,1.2737909623705754,-0.14750150005856882
1,0.7594295052954122,2.2606875871148895
1,2.7144400556987045,3.645678589733939
1,2.763657548208124,1.836747390251568
1,2.6797038495795538,1.4343965656180697
1,2.144876532045481,0.17659041832782207
1,3.508991077323205,2.5708803075775406
1,2.7668658410939586,2.7861938270909365
1,3.586744266519797,0.8947708099751276
1,1.0669305748990494,0.7781992095405297
1,3.4740573108667676,1.7395387646134473
1,-0.348074186641151,1.2455037983817367
1,2.9072684836370883,1.762516221774908
1,2.165907979567624,1.7021975538188334
1,2.035968127775131,3.467410494475786
1,1.669527386201905,3.160276481223911
1,2.527712317996034,0.16718495309360115
1,0.3771246988288719,2.2106815451026094
1,1.8634764324039366,2.3502106333940693
1,-0.45975481528330703,2.8469712671741068
1,1.2359095222679282,0.5382816118123717
1,2.4242425858855445,3.250167777499287
1,2.7131263523993545,2.786890701927469
1,2.8254254840725075,3.6390165616333987
1,2.5603107657190662,3.666204888539345
1,1.9271493847338341,4.233780929075668
1,1.9989535465731987,0.7104299912541001
1,2.0118444735424315,1.698444390223008
1,0.7380357796816194,3.997941089461401
1,2.4911635107285943,0.2040983100783025
1,2.18110453609311,0.3676432407626806
1,3.1425969349985747,1.3804496983043786
1,1.178888765348862,2.299548098455881
1,0.9032292252195189,0.4719232779311514
1,0.7779546757566564,1.7488146972899412
1,2.4772851749980545,2.758349615854551
1,0.9657350731543636,0.5247234973977418
1,1.2746594832568954,2.1665793927230594
1,1.2673517796725773,1.389250710150366
1,1.7359722442591072,0.8074036149208944
1,-0.061857987669142966,2.158842708464001
1,2.6047392981063533,2.583859552861745
1,1.5899632541346358,3.5279270480262177
1,0.2706379328345967,2.9947715101995356
1,3.095880897462238,2.416224117287066
1,1.3922659633569539,2.2470574877781893
1,0.304321096682349,0.677940358902914
1,0.5951014465568882,1.3228858436851925
1,3.423527011810435,3.557004350642553
1,0.6789136782769346,1.9717454377692736
1,2.5689181852572354,0.5135228646272655
1,1.2683541492296742,3.0497585707345847
1,0.14653621169321043,1.9095510183577922
1,2.8436301714506618,0.4024467898938211
1,1.4827830803115465,2.394093054331354
1,2.035340566596289,3.101902162745479
1,2.1351008413492396,2.742869235091568
1,1.0390966828949033,1.196940263114109
1,1.7219657696078254,3.4383759292196316
1,2.055678106416401,3.456156732233475
1,-0.2751988585208651,1.8031050529469894
1,1.3181646430969478,0.7259812945667345
1,0.1788852167592417,3.8208624453544004
1,2.021102147719896,2.891321414716946
1,1.3216914272756604,1.3895668990453767
1,2.3296901108772476,2.9216419370717133
1,2.6316584197779265,1.5008495953438084
1,1.8377624141787512,3.1375996499018606
1,3.441056189929361,3.619318435896024
1,3.5398275816860076,1.1297390601500705
1,0.6336295122635237,2.7573923298873027
1,0.6630137036922249,3.7733529798491454
1,1.5467282044716038,3.0894800777426417
1,0.6469520490802521,1.3962197105917704
1,2.611330751277959,2.0581515889270543
1,1.8427148380805125,2.8750872121074265
1,1.4071534823616385,3.989423083926405
1,1.8944219152251465,3.849262289099859
1,3.0253532150618185,3.410470527214454
1,1.039196394807862,-0.13437005994905957
1,2.959356400192175,0.4615378061439299
1,1.326246838583737,4.611370710836156
1,2.7099988001267867,0.6605831719060191
1,2.9833676683409154,0.7665984247172553
1,0.9488143693979131,2.4456921610917357
1,0.6305066414168138,3.3134933978004733
1,2.050659187997984,3.6587864623623583
1,2.5537304837021146,0.23511901911992125
