cluster,dim_1,dim_2
0.0,0.9275919077860223,0.015569017779371423
0.0,2.8214239925436058,0.36466690591221035
0.0,0.3896713684610579,-0.3542413905648357
0.0,2.063792660636751,1.7500392142643215
0.0,0.07870055219258534,0.2978799140363605
0.0,3.171416614411909,0.4117382983536482
0.0,0.753999781873724,0.8510437589370503
0.0,0.017701521710829546,0.34582016895583195
0.0,1.7615201641174019,-0.23577194297232087
0.0,1.8192638828879475,-1.0856521246869864
0.0,0.45077566328341634,0.12129349098661277
0.0,1.8367603071572784,2.1783448769004004
0.0,0.9772871565365276,-0.3695376980949238
0.0,1.6191471355786125,0.34780161184590896
0.0,1.5002555547304006,1.8452815151491884
0.0,-0.31092928806248793,-0.06803313564988359
0.0,1.8452356459202457,-2.0570858346887393
0.0,3.2410552242052666,0.8158597347157843
0.0,1.9335826585416067,0.30012366899060494
0.0,0.32471132003209563,-0.03009888434518143
0.0,-0.6758438436498209,0.6123765494517814
0.0,0.4522088828678608,0.7079930461910986
0.0,0.22248551023902338,0.8912372170722577
0.0,3.009125029257689,-1.827508737843357
0.0,1.6296552079708546,1.8310006925294264
0.0,3.460922076377794,1.0827642469535552
0.0,1.4934940005299326,0.9789721293594873
0.0,2.0459684048262208,1.9220094130215981
0.0,1.1203958783139838,-2.0030350017284793
0.0,2.2608341341801674,-1.8688434812215535
0.0,0.8612907985544913,1.3614945879993956
0.0,1.3291428027340824,1.5821471812100685
0.0,1.452604964556747,0.08881326136180132
0.0,3.5976123707843985,0.7798010200587159
0.0,1.5813972789723838,1.1119373541715236
0.0,1.4470346843280857,-2.0539840389792507
0.0,2.038497340059176,1.6142592762497805
0.0,0.09015004105623932,-0.9973996290381179
0.0,2.0149104264181816,2.3374741399006322
0.0,1.8869023083861038,0.7859241039151806
0.0,0.7072663652677683,1.2695461759696989
0.0,0.5601395860370025,0.7202639607016421
0.0,3.0088366383327005,-0.1774732907385584
0.0,1.5667976806966464,1.3592784321469629
0.0,1.8824220608683668,0.229108175508343
0.0,1.782075041651495,1.3555282448212311
0.0,0.9935768910816417,0.8904218060594701
0.0,2.1649588255684136,0.24278535588320774
0.0,1.1143683725944356,0.6306754762366686
0.0,0.2756048710261641,-0.34062560579538176
0.0,1.3763377379419215,0.32688512372163936
0.0,1.7031737691044173,2.0819660314256896
0.0,-0.4773048053612418,0.5108365445753773
0.0,-0.41627008025940043,0.5563224020961275
0.0,2.0094562941320846,-0.424094846830815
0.0,0.515608346421988,-0.4967057223366544
0.0,-0.3226136672649793,1.2051811234012004
0.0,1.236498908840587,1.9773690857978639
0.0,0.057982630610243696,-0.8964192749770012
0.0,2.2868221610598,1.4744274823353785
0.0,0.5902001887964613,-0.6898118000680206
0.0,1.1197212291836862,0.91982379401999
0.0,2.0289556984894848,-0.4959094651331242
0.0,0.35177949864180497,-0.19821324804009793
0.0,1.0279757619505112,1.974943213304964
0.0,1.907789185121927,1.1940546261423894
0.0,0.6379325475147355,0.5574105923481549
0.0,1.1709457802800987,1.7333051788780027
0.0,1.0813254893091435,-1.858514585181663
0.0,2.0378358637790726,1.5921401977969796
0.0,2.7124341937021734,0.5947078521148575
0.0,-0.2134725177693562,1.0544699507784954
0.0,0.0027367262221344724,0.5715887345301572
0.0,2.4492339174068807,0.19533600276646632
0.0,3.461532624441046,-0.6090981366387254
0.0,2.0408302878344275,1.499580189286058
0.0,0.8413356759675065,0.8870369520416762
0.0,1.0236810133343428,2.0214495175356597
0.0,1.2679404151114753,1.9548942124450193
0.0,0.2719548396222456,0.4508051715728677
0.0,1.2164675844525445,1.00692385124616
0.0,0.5438910735190929,0.16347462961313278
0.0,0.8855822346776028,0.49108335507183626
0.0,2.061584634814546,-1.8717420313943665
0.0,1.4443937845388806,-1.581218547017521
0.0,0.6060891222384752,-1.2442346567128106
0.0,1.020338688956718,0.6282340416433565
0.0,1.7408473599629206,-0.26796309176406374
0.0,0.5162426996637334,0.29527877108633166
0.0,-0.4700936700184245,0.4034820377421454
0.0,2.2838102675308845,-0.9598541715043679
0.0,1.8503308769372677,-0.6811411566451323
0.0,0.6302498772573137,1.1939826887164606
0.0,0.9898019079735692,0.14895230332799975
0.0,0.7659511670791954,1.3641496689053707
0.0,-0.2979758016311858,0.4286903087891503
0.0,0.14607746141629185,0.7493311722813042
0.0,-0.3024728860639424,0.6647835588274523
0.0,0.1261982297547628,0.9032252816706139
0.0,1.6294872160332043,1.0952186839270894
0.0,0.8580687238547058,1.9334676275583085
0.0,1.2649301859578566,-1.5578844291381737
0.0,1.6160762554249868,0.19528038871548353
0.0,-0.13224969086627383,0.18927517745877098
0.0,4.457231973493859,-1.8302783785707175
0.0,1.5225800699659089,1.0528021183544831
0.0,1.270828564753617,0.4820875870081115
0.0,-0.2150329710588472,0.5209941481934257
0.0,3.6401257680029535,-0.2540293354471705
0.0,2.8273529530838672,0.11963245642559352
0.0,2.2629012356075426,-0.5610865386041415
0.0,-0.5268226384349115,1.0495129048619953
0.0,1.451162340851414,1.9971952430294175
0.0,1.817609221175604,0.8137846051536535
0.0,-0.16254664827223023,-0.12088172282543415
0.0,1.450962625816257,1.5495019318434102
0.0,2.2876305774819246,-0.09633768744739944
0.0,1.3216511467729208,1.5799032975079437
0.0,-0.610833371749695,-0.36737515340754917
0.0,0.5610874001412872,1.2852995024996878
0.0,1.7736253378172684,0.7434517072001126
0.0,-0.3328090704572462,0.7398836855647491
0.0,2.5968580261590004,1.2448501956250149
0.0,0.38548979559366836,0.691486429658918
0.0,0.5903262350590018,1.0734226891620484
0.0,0.4744072926338267,0.7125604323103006
0.0,-0.32026904593516653,0.7892839547689147
0.0,1.3427026287169503,1.8638646232091929
0.0,-0.4752903251275955,0.5911693026001337
0.0,0.17212391164519308,0.18758423485859216
0.0,1.0243533308741577,2.0434759813683976
0.0,1.0397269903011674,0.3363372869670357
0.0,0.9026179660493946,1.6607553211092527
0.0,0.6464277973934226,0.32490652050801255
0.0,1.235307236451184,0.044794812717621375
0.0,1.5903148151049789,0.03841385232573436
0.0,0.47936941170919856,0.900932009022055
0.0,2.5366754208733955,1.4778725471161913
0.0,0.05440135806885333,1.1868503796650445
0.0,1.4766322977533313,1.1218184619325444
0.0,2.0121661082192976,0.5179543411222183
0.0,0.5122015995943523,0.017690005893682054
0.0,2.213127202319026,-1.764185549945099
0.0,0.22679540685897873,-0.4572267081231213
0.0,3.066449166611588,0.4708217690166372
0.0,2.6391850910573464,1.35119809168616
0.0,2.6785768156060334,0.5723256518085592
0.0,1.4953087568262384,-1.6008837641778975
0.0,1.5453303852036853,0.6830472521143692
0.0,3.6554006849340714,1.2810215556311224
0.0,1.239001225925268,0.4661264517148614
0.0,1.927841394113981,0.36036130800853594
0.0,2.1080436274060244,-0.05911170420740086
0.0,2.604606069605032,0.10949836501396916
0.0,-0.6509425989905381,0.5882490145148587
0.0,3.775721648620576,-0.06919446567366296
0.0,1.230254746788153,1.0857892405702785
0.0,2.3896654433988394,-1.5549772581897283
0.0,1.8537349353170869,1.5026236732587932
0.0,3.534706403189513,1.2385392337730023
0.0,-0.6072369882802878,-0.39572346255849267
0.0,1.0668803054015659,0.7451598233798092
0.0,-0.15701848176198582,0.8996055512473677
0.0,3.796729140847936,0.8515344836860166
0.0,1.1999427275914953,0.1801590812340712
0.0,4.3116975461600004,0.5766214828156726
0.0,2.5505734596048573,1.4661570456141038
0.0,3.751378193108377,0.6028215284459013
0.0,1.621460135824851,-2.014160978804564
0.0,3.600841076397085,-2.2451756749784626
0.0,1.2175088924812767,-0.8351146027846544
0.0,-0.09938229252845958,-0.4349713786185515
0.0,0.5135703667772868,0.6154192289994258
0.0,-0.3166500054604243,-0.7068231185065231
0.0,1.523264382797147,1.4458230250741895
0.0,-0.06281017975799492,-0.5002726621760819
0.0,3.4554442381917814,0.7526690146650191
0.0,2.024773401311031,1.9427309368708576
0.0,2.306680853658413,0.9979596809428753
0.0,0.4720561970389414,-1.3126436533963042
0.0,-0.1491941254380846,-0.43111075623785455
0.0,0.8096841369389253,-0.1617608701203934
0.0,2.6185963396405345,0.12135088399800815
0.0,1.8690243125657748,2.201908364526211
0.0,0.3164223507475876,1.292431431150107
0.0,3.2148057684459723,0.4398492144627837
0.0,1.3518905381483262,0.13342053140896795
0.0,2.1155928605424137,1.1575509928100274
0.0,-0.0028444317269502033,0.6875237611531989
0.0,1.5672945943893295,2.0466405343397205
0.0,1.1051937400927296,-0.7281526912243852
0.0,2.0450216037083293,-0.08528004174751765
0.0,0.5008747355666386,-0.6883374775455309
0.0,0.6259254371653995,0.834805134946582
0.0,0.48351577430271325,-1.3030919088361566
0.0,2.59300177024972,1.3049925528401207
0.0,1.4221599870580117,0.9990281976924429
0.0,3.3749052065662006,1.1376882560288963
0.0,2.346092485560661,1.8315567586308958
0.0,0.2830945144891497,-0.9021731933173694
0.0,2.2244342088816853,2.0135845582447134
0.0,0.7599481552681574,0.5655788754830322
0.0,1.8073774952468467,1.4998527716130035
0.0,3.5581342898725556,-1.7806788656850623
0.0,-0.2529984864854234,0.22070053826608407
0.0,0.2585806868177879,0.09268771404976507
0.0,1.808753438044564,2.0220277630974057
0.0,0.7048002296172826,0.06616626522436116
0.0,0.7060435025794825,-0.35776170165947047
0.0,0.9901920344197331,1.3536463917507202
0.0,1.8853535605284006,1.34580198715982
0.0,-0.07702299983816731,1.1097215918467804
0.0,2.669681757672593,-2.041665912729083
0.0,1.025205501232059,0.7010299257135619
0.0,2.2609831689340876,-0.876280842431965
0.0,0.9201018057689353,1.5634808504640099
0.0,1.266863454240724,1.9503021135538732
0.0,0.06813817008179604,1.011067740584282
0.0,1.2346394752366712,0.09226606797798698
1.0,2.2570192356680234,-0.8196598197833466
1.0,3.8844559232984683,-2.3273918222129835
1.0,3.39884517900603,-1.2684986335668056
1.0,2.2479418050644924,0.7168658935506793
1.0,2.565794706752422,1.3463764134171616
1.0,2.508373468883818,-0.08186518556089448
1.0,3.1662955018112364,-2.4983295008346698
1.0,2.405902060553056,-1.3719597933963301
1.0,3.018495551450715,0.49063032778589716
1.0,-0.2345096662105858,-0.8180264544401622
1.0,2.201450251659024,-0.5753001703516784
1.0,2.439826821623551,1.3076089240284972
1.0,1.7402663735946327,-0.9869869193816402
1.0,-0.08737526985118799,0.7369639015367526
1.0,2.394410835756307,-1.8902590497588359
1.0,1.605006961571175,0.36838487347404447
1.0,2.924182014853637,0.18605217913324706
1.0,1.6948187276164663,-0.17524060571580466
1.0,1.6581079808243162,-1.8482435976985867
1.0,-0.12779550458439548,0.059478126428120316
1.0,1.1939056340541812,-2.3338196771804185
1.0,3.5888521708914216,0.6510037925971807
1.0,1.7804067311165088,1.5735384747654881
1.0,1.8300317014333127,-0.42966357073119776
1.0,4.123307794343063,-1.1792924764483377
1.0,-0.38061425881387606,1.222311687067953
1.0,2.9543645410924224,1.1116709058418435
1.0,2.808201240927797,0.6513202856473136
1.0,2.0714982450969353,0.6472280974961119
1.0,0.28269764965153127,-1.1652438871146902
1.0,0.6568408369183367,0.9646059303498357
1.0,1.7157923882049684,-0.6539766558357342
1.0,3.2042796306642023,-1.5209925688116117
1.0,0.7649693898621304,0.13037615887792348
1.0,2.180210357899032,-0.45815643125644634
1.0,0.545584500063126,0.8312267792152165
1.0,3.2717564958215886,0.6532182983356094
1.0,1.7127568255693113,-0.7032428486122406
1.0,0.7804982524901981,-1.2402227089728473
1.0,3.62014366576998,0.2624456974534208
1.0,2.8994642912815083,-0.9243357566065225
1.0,2.425858767529675,-1.148856430843643
1.0,1.4876801419635253,0.7675479410787567
1.0,1.7227490826103744,1.16788428181844
1.0,1.4333257990662267,1.3255787035433708
1.0,0.561931851699541,-0.7046293066946471
1.0,3.087667074611129,1.2209978392459866
1.0,0.8821179045399489,1.692925315952475
1.0,3.6303999515720773,1.2972199678953165
1.0,0.7697784225840562,-1.1635816897533662
1.0,2.3161698339131425,-0.29608739451283966
1.0,1.197934424925395,-2.355954893087451
1.0,0.4668753250924228,-0.8049532368819163
1.0,3.8063961574542073,0.4313475919176994
1.0,2.4684023455689887,1.3112187702770264
1.0,4.117516144595517,-0.885410946438885
1.0,3.9673710062043703,-2.4616396009840837
1.0,1.8725750065501132,-1.7620317149112634
1.0,2.8473350482058084,0.2953828414034796
1.0,3.1889742295313255,0.24950194180724122
1.0,2.932344820232569,-0.29510690993686306
1.0,2.077560499104954,-0.051406163204757785
1.0,2.2982814843747077,1.028226811684853
1.0,3.335505296016779,0.9683214200839706
1.0,3.8069839843520827,0.27703104348232627
1.0,4.075227847754616,-0.4919767433478794
1.0,4.531635160394654,-1.017937057550141
1.0,1.1617951139114795,-1.514841210938151
1.0,1.0999210479165684,1.0550908879063052
1.0,3.4504753689354764,1.1235704131132889
1.0,1.5209264521902,-0.2253176655187374
1.0,3.776668371792033,-0.29701796104054196
1.0,3.330751459701171,0.5060578795690939
1.0,4.259756106816764,-0.9932806390396016
1.0,4.084990927752982,-0.9525428315336214
1.0,2.672155791773822,-0.25067454325543104
1.0,1.550252350734917,-1.4824811654639756
1.0,0.8895048608525715,-1.2439164286229647
1.0,0.4958371800915402,0.569715983201728
1.0,2.207856197967837,-1.1981004367781496
1.0,1.3682198644171868,0.13027743495009775
1.0,3.2583194446062826,-0.32641384034764254
1.0,2.7656496465383835,1.4466113535037712
1.0,2.9536100382661252,-0.38853330444453643
1.0,0.4483075464812283,0.06845397449616668
1.0,2.687163395185827,0.2705272989645214
1.0,1.9119169385100523,1.2316002783870523
1.0,1.1800699511229746,-1.729111815177143
1.0,2.337298229062793,0.6122613654486361
1.0,1.2005443911257512,-1.3199042308064202
1.0,-0.3859874582083244,-0.7448146674496154
1.0,1.1545986757499223,-1.9431948994950194
1.0,0.5447795659724558,0.7968840646548888
1.0,0.8752435557314224,1.8620447765696722
1.0,0.43408796407262046,-0.019598202037419823
1.0,2.2072398527746553,1.6018953978955335
1.0,1.6688645032486737,-1.1857716401034268
1.0,1.621642758498319,-2.264718086819307
1.0,3.0775160445774925,-1.07763468203778
1.0,2.8061469061147037,1.7561040773311232
1.0,2.883148258987481,-1.974763949938219
1.0,4.358756033087918,-0.8431914756564346
1.0,0.4472393877860388,0.5633622423169672
1.0,3.091110736789368,1.4302217717725974
1.0,3.9755497159098825,-1.240658448816303
1.0,3.6795670207717817,0.6204520628547002
1.0,0.8786985708665291,-1.0258479122732835
1.0,2.008986079683487,0.09853664949285076
1.0,1.762930858520295,-1.6249112009932487
1.0,2.1358210947158494,-2.4427433610207316
1.0,2.8356147782129257,0.47007525340144934
1.0,-0.05142308205356619,-0.9379707110805748
1.0,1.8074844888153112,1.389060572336986
1.0,3.0240736563914274,0.7620352408701057
1.0,0.5285563566545562,-1.4458769393623407
1.0,0.6555504864334599,-1.3018557392141694
1.0,4.398298478192041,-1.1472732478644154
1.0,0.5235184546092115,-1.3017835254467132
1.0,0.5025281231555743,0.22132936054108643
1.0,3.772336912706967,-2.4836555863007552
1.0,2.343745167026825,-1.0248549469408788
1.0,3.6514427643130745,1.2896902187328099
1.0,0.5149792324803611,-0.5325900543813531
1.0,4.312259095066446,-0.9290596553538055
1.0,1.35139936154778,-0.957776105807426
1.0,3.1123817666618443,-0.8805611115953688
1.0,3.6279278265157164,-2.2313190716941946
1.0,1.2994070510910785,0.14842479461589309
1.0,1.2757676099718833,0.41707675371316905
1.0,2.125178518059923,-1.0607016309563015
1.0,2.8110403479779764,-2.684441780831645
1.0,1.4276884379334105,-1.4277286292848943
1.0,4.296542171571866,-1.2167919998310812
1.0,1.6159255633604401,0.3758867687895864
1.0,2.733429726728872,0.6994963770679624
1.0,1.012185922605561,-0.7624778207450116
1.0,0.6473846871033722,-0.6988927197796906
1.0,1.117124433125892,-1.8313097179718252
1.0,2.425672311943527,1.00750269972012
1.0,-0.3932284857742328,0.617808762345652
1.0,0.626254364047059,-0.3512307472877085
1.0,2.140298572586897,1.8087427061736314
1.0,2.2267948092176852,0.7162303913812342
1.0,2.0219410697992246,-0.6254553007061089
1.0,1.4470503113508906,0.426930723843494
1.0,0.10101111275167822,-0.962748316850755
1.0,4.004134685956399,-0.5694017027886158
1.0,3.3184602359362336,1.1410324912519352
1.0,1.871166047240336,0.00851661972580322
1.0,2.5687943267161537,0.11328097422633027
1.0,0.7836298877954074,-0.21117492136061455
1.0,2.3486163201364376,-0.2162430447791745
1.0,0.7002754206641051,-0.3473928595129072
1.0,1.5699278049358585,0.41745083024809454
1.0,4.653631486166073,-0.6141065713595052
1.0,1.2921177214159807,-2.048288352604109
1.0,2.449402326170475,0.19568869945888684
1.0,3.2460531407668114,0.9592994528637813
1.0,1.4919757869948373,0.32823227709738123
1.0,3.504775026312104,0.6282820037815476
1.0,1.3822149783663615,-0.8274867925956866
1.0,1.9118657976952296,1.3076159324596652
1.0,0.29636159020409814,-1.4775592928010777
1.0,3.7445703433682387,-0.6566015710474852
1.0,0.4786819558399587,-0.8846301094494751
1.0,3.7182604569330424,0.4912091754442037
1.0,4.339694174839479,-1.4808721699111604
1.0,0.9706205909079938,-1.042406038264068
1.0,1.715535889430086,-0.24239318780003186
1.0,0.12656559863172254,-1.0733971067668286
1.0,1.0288207812472798,-0.15057303098512237
1.0,3.8197532194541646,-2.1946499964375494
1.0,2.2736810193477988,1.0390723307224767
1.0,0.19473068120782597,-0.050144939173876364
1.0,0.9722342781233703,0.7559647880199115
1.0,3.1036161476364095,-1.1589555453240143
1.0,4.328409476031443,-0.09362103859134228
1.0,1.7140728512408179,0.727180060906413
1.0,4.166222608285926,-0.4174172516469919
1.0,-0.20137314592666972,-0.08695523855113924
1.0,1.6916664145440912,-0.7023450719997452
1.0,1.3511896618757062,-1.6076875898007301
1.0,0.6371409640057026,-0.4374129421967875
1.0,0.9956127198511843,-2.0192436103255775
1.0,2.666730596341703,-0.6170565628751062
1.0,0.8798800032559102,-0.9519456071044878
1.0,3.970812717818731,-1.5101039316975595
1.0,1.5966914902519551,-0.8261309257640251
1.0,1.5217643368714235,-0.5353861457879681
1.0,1.3474493950773114,-2.0284722038838594
1.0,1.6818709276693105,-2.445491871582848
1.0,2.6138488045367296,-1.638498189674535
1.0,3.495478469383345,-0.48315040245812096
1.0,3.9949136545438235,-0.2083915258287365
1.0,1.9679840458097455,1.904872434576201
1.0,1.2099829978089103,-1.322838782198475
1.0,2.2941206596011585,1.023178605897149
1.0,2.409023610400831,-0.5394387119704402
1.0,1.1399352119174218,0.9101153445208502
1.0,3.042901707413687,1.4377723472198478
1.0,3.9612385792566367,-1.4137250193680364
1.0,-0.09519062484341409,0.14428852410550305
1.0,2.1248413380018194,-1.107484865840575
1.0,4.095246566488433,-0.5883411642007765
1.0,2.279498168126518,-2.801094771766017
1.0,1.7167728887085445,-1.628110149352581
1.0,0.8314278153157628,-0.2642334798648375
1.0,3.1257472097192043,1.3054503745089576
1.0,1.1733176305590043,-1.7567310207899118
1.0,-0.2734037402086289,0.11998725656846168
1.0,0.35594294106479457,0.40430117874811095
1.0,3.7715139896025436,-1.9103563886303596
1.0,1.0230799384518414,0.5566351863023683
1.0,2.3736433785866073,-0.615044605200857
1.0,2.223060000665051,-0.16489050027188176
1.0,1.5406375222966848,1.344594747091599
1.0,1.2079403378617741,-2.3505575125425575
1.0,2.4675333303603546,0.9327809287224821
1.0,-0.07716821776444349,1.1092544241673836
1.0,1.2660720961032859,1.0842969125001873
1.0,3.2744865144372874,0.5285356804733262
1.0,0.5835325018046491,-0.9015023356524114
1.0,2.4131659435140516,0.8249518057915778
1.0,3.3548784789034958,0.4080925346400026
1.0,2.9366405544690255,-0.16422751673426433
1.0,0.4771432531669225,-0.6147344036586241
1.0,3.350141778986924,-0.6708383120349953
1.0,4.074770831699139,-1.122344013876622
1.0,1.446497290956722,1.0808254680761298
1.0,2.116509495809442,2.154206870981233
1.0,1.2914750331348148,-1.0675296275148867
1.0,2.600234844507942,0.8550120297261794
1.0,0.7636092909430634,0.5206118299062888
1.0,1.4632103162808703,2.0247684917404003
1.0,3.4543590202169727,-1.1939976762147169
1.0,1.7403544590653175,-2.3332603326388823
1.0,1.502435827506523,0.9791667974614027
1.0,4.26900344865289,-0.5191288615525292
1.0,2.813088855198985,1.1569505575373316
1.0,0.3919557519170119,1.0958346811431172
1.0,2.5027774021401967,-0.7315481246963107
1.0,3.5597580929565473,-0.6877102852711402
1.0,4.5258274495617865,-1.9537542376817654
1.0,2.1105671516570936,-0.11905720629743469
1.0,3.7191777113938054,1.1814910571506814
1.0,3.8319414517574355,1.1119882046613
1.0,0.8537926942065618,-1.2258366349851706
1.0,2.5125761119774785,-1.9098209333766099
1.0,3.5484444970943287,-0.15282647220795306
1.0,2.1687647632062896,0.6161090633151126
1.0,2.458797448664001,-1.121492946674371
1.0,2.464446704143238,-2.2138830842403263
1.0,2.3029688559510153,-0.9379281296678821
1.0,4.380492477086192,0.10308059974311967
1.0,3.414308000421558,-1.2587818018248058
1.0,2.2549317001697693,-1.7778049876615163
1.0,0.5943500049124506,0.733484371271217
1.0,4.203711516896769,0.7153029288143427
1.0,0.5101728674756534,-0.04641044497153204
1.0,3.706457556032851,1.2751152781199608
1.0,2.468664587175156,-1.332000268901355
1.0,-0.5184591668006726,0.27074537554535566
1.0,0.4392234346057528,-0.08250238927269148
1.0,1.7339814479027684,-0.15762667797633734
1.0,4.107736678744414,-0.5382087312596229
1.0,4.583950699122037,-0.5028490701046339
1.0,1.6704388222905089,-2.5115859627350887
1.0,2.061465501065145,-0.45363333461776073
1.0,1.2601718076024946,-0.7390844062101337
1.0,2.2143376872495244,-2.7371730868099386
1.0,1.8825881341820752,-1.814931518989296
1.0,2.296838478583368,-2.162399944797064
1.0,3.0145104527522175,-2.3415086247876933
1.0,2.1097934492388686,0.6657521773373825
1.0,4.1969595672422075,-0.44883167282191094
1.0,0.45205577723765794,0.7102025657430534
1.0,-0.15025740042162414,-0.01448051653619798
1.0,3.7275049284964443,-0.9455223033967814
1.0,1.543474746970814,0.31719086298610216
1.0,1.0508544220435894,-1.1363337822364445
1.0,3.3931113784997193,0.06722024379427892
1.0,2.1051063688194973,2.342116662594068
1.0,4.157652394875249,-0.5678038386905163
1.0,1.072552063974117,-1.8569409950383402
1.0,1.083772769572792,-0.1999551027290856
1.0,0.6392842693453187,-1.3851683353307342
1.0,2.2630363839216283,-0.776913129388649
1.0,3.2113030133030116,-2.616213688102071
1.0,1.6122753041729934,0.10641644982028664
1.0,1.6436861996773686,-0.5363668339554153
1.0,4.206398982187637,0.6237403001128141
1.0,3.9416279377959094,0.4755834573889271
1.0,0.8426604378598855,-0.8696323818230841
1.0,-0.051080937891916804,0.2733516810363394
1.0,3.986542552684874,-0.8265834711929211
1.0,2.0100936530853866,2.2653921705213667
1.0,0.5977974808303368,1.2767850534548604
1.0,3.600044991944555,0.737551893844821
1.0,0.8961115506628723,-1.2382892524877651
1.0,1.709391006763199,1.4612547523942092
