cluster,dim_1,dim_2
0,0.6002848313112558,2.267266166422199
0,1.2126613490846885,5.097516040881368
0,4.932117431201012,-4.137538891655398
0,0.5157603326904892,4.151327417692815
0,-0.29815721313969323,4.5513801769527396
0,2.8251157602906316,5.691298808519094
0,1.8389607258791676,5.370338454860219
0,7.657649252943648,1.0082096340905045
0,4.466498018341537,4.313200817414003
0,5.1425425943634755,-0.06919446014520503
0,5.301293406406657,-1.5885098591452795
0,5.468321612279684,4.843866876304213
0,-0.22811251957240244,4.91334862752874
0,3.4789789305550713,2.954906419281166
0,2.9283617980248993,1.7349016637597208
0,2.140617800908806,5.994119159219491
0,6.233263534178713,0.1642438747420621
0,-2.506374008945135,5.675256778798115
0,6.155295656556843,-1.4542154187082479
0,4.172144506244912,4.843021428967387
0,4.704150903942648,-3.859386704606185
0,-0.6799985510166807,4.097610784115125
0,1.902957983636619,1.6604908217209529
0,0.7504274820556821,4.646516578504758
0,1.3009191173837218,0.8280783238543659
0,1.0288329839600732,2.1013402780034887
0,4.524265726194943,1.1084419142089295
0,6.198173547027746,-2.2703946890864963
0,0.7521508349090431,5.555154483175732
0,3.7368373786143514,2.627328691229283
0,5.210018769877128,5.931596149766164
0,1.6034086039868225,4.021196167331663
0,5.739328884909749,0.6137752606100919
0,0.7674935109499676,2.547056151786688
0,4.556247845948039,-1.0732795086386364
0,2.443255981262592,-1.777274745073764
0,4.488421800673099,-1.5036218313705991
0,2.6051887850747817,1.0906537560437768
0,2.0151668648220515,-5.378427088984364
0,0.6755464963230131,0.03955140712688569
0,6.237463859327293,-2.594130388144331
0,3.0992509555224226,-2.574064352199503
0,3.304667359051593,5.501879034187398
0,3.1144046957584948,4.16046425732648
0,2.8933509942716027,-0.3207276861788469
0,3.4481402234502116,1.5445229544594485
0,4.169994314979127,0.4849011221133078
0,5.148364690555577,3.4253611814330096
0,1.6660560174282106,-0.4831372613521324
0,6.8389086563635875,4.044902089098631
0,5.950465759964513,-3.140801911380815
0,0.99984865064884,6.002203250126959
0,-3.021596583818396,4.098666179292657
0,2.740155809834554,5.812266663226842
0,4.776736273887905,-0.017534915556177793
0,5.646997328205969,-1.3475018295367491
0,0.6717588849721392,2.974820637727665
0,4.328149465648837,-2.4725166949863002
0,4.316950061679041,3.919143949290539
0,3.518024246178063,-0.4434083738379682
0,3.1489518682873556,-3.914331862541574
0,5.415306719489628,3.9761131048342957
0,1.987405094722616,2.5315971226976752
0,6.51903456547052,2.4569368107529317
0,5.198982700969461,-0.633368270407794
0,0.9777050118300583,4.443814642155158
0,0.9482550199397499,4.956653803348517
0,3.660442008140407,6.951068077823235
0,4.15701509789874,-2.1155731415030954
0,4.893023446745093,-0.36530979311141987
0,5.304827588213192,-3.803376220866185
0,3.92125361401305,1.13281258346297
0,4.873115483019025,1.5029817417920555
0,2.9057559872137313,3.8816602471537687
0,4.6936499754091985,0.7317404322346532
0,3.6877302618616588,3.6560604697949963
0,4.798144699197742,0.05834638533313955
0,0.8624835328938681,3.9638645242397894
0,2.812120942872032,-2.0376828167276733
0,7.0196758072408025,1.8582378576685572
0,3.892372583875401,-4.973452701659723
0,3.1875175250056365,5.569342378413553
0,2.7190059451202053,3.5593454852948736
0,6.249147124209034,-3.170927171727819
0,-0.9189956767061671,6.331367856185715
0,3.9010316948429096,1.005141873778917
0,3.9074478597184745,4.258505999117463
0,5.30151377114854,2.714722843837953
0,2.9921772782123925,5.291953583706789
0,-1.0189891819939985,5.207448296355327
0,5.2924909854001925,3.9866071264333516
0,4.702772987633256,2.396617638972431
0,2.938651949030064,1.0661095697943417
0,6.662937684417561,0.936904479375527
0,1.1874953644292365,3.2993446619272118
0,1.2544357896607234,5.771716876553618
0,-0.19027469561439922,6.469293450743539
0,6.800849837899844,0.2078238921380695
0,4.934509831525805,-2.2160273933701533
0,2.01563020261916,0.7949456524136636
0,3.1004592392435018,-0.9003521330504322
0,2.9020318963039724,-3.915229354699847
0,3.9704043564629723,2.6867799837213138
0,1.8387035943354448,2.2386556740368952
0,1.4000543904132752,3.004885690659581
0,4.710352140494546,0.3155242417958812
0,6.1358138524815296,2.807117330073774
0,4.701491071923287,3.2454243558993365
0,4.610622813571821,1.2024816595485492
0,4.573131476369845,-4.504731376099139
0,2.96324174654888,0.423712709864349
0,2.243339148097748,0.7356229930619429
0,4.8583166242924145,3.1907008568528896
0,0.12499152358163122,5.674448890288779
0,1.735003120427854,0.7653232871086566
0,4.955761977007824,3.4114781248980743
0,2.756806026635072,1.364366471345275
0,3.1123577848855835,1.0659314243671338
0,0.3051818888709123,4.691962121765682
0,4.151587148112763,1.823303752212471
0,5.367457458696575,1.2352534958599242
0,3.865228281723163,4.849528512888053
0,2.0566215935424097,3.7839493291746846
0,4.754676401045477,-0.48155947739702964
0,2.2869850347259257,-2.604702031613521
0,4.505664412288473,-1.8270554213044803
0,2.267545874150551,2.2794815102614496
0,4.704951233505818,1.8928911749706185
0,4.259153575659191,0.9887599231216916
0,3.160948891380309,-0.1389124270609109
0,0.29027401727352153,1.8103794874874124
0,3.6577117676315534,1.2512299558513151
0,6.457937277661216,-0.03110555154082971
0,3.161230507043783,-3.2985353696371242
0,1.4803523983225582,4.143919905541374
0,2.7566611927618587,-0.6125424831198645
0,1.841153882014114,3.3126514403734464
0,3.3520132325745697,3.3234354678654636
0,-1.0050916495236015,4.944017112566397
0,5.284497299029551,-0.42417354630378457
0,1.9146188245153035,1.1197211353551868
0,6.45914110829362,2.492326689394317
0,1.5263763290604306,1.480413728387081
0,7.684269319791115,0.7304876355632735
0,3.5352878424202125,3.197995051088426
0,4.256837741937547,5.598248225370662
0,3.6287130009985136,0.9785862240825486
0,2.410641431816034,3.375346076604403
0,2.683443703237707,2.298307794978638
0,5.45797547482639,1.6708233172216378
0,1.949665738140666,3.5838786018377307
0,5.548189484718946,-0.12116845004052897
0,4.899271592148117,-1.2250765640585386
0,-1.8898166202053963,4.826431991019926
0,3.948708667056883,5.213289999216011
0,3.627603676664044,-5.228275725246602
0,3.2844795225643475,3.2242669440297953
0,6.111712203886975,2.8662699938827454
0,3.121258600632912,4.506068738759558
0,3.6643058156562542,-2.3216518722403725
0,3.7258606475320497,2.013454019371393
0,6.167450679299575,1.6351876176038302
0,3.380870304871101,-0.4296159193459185
0,2.3742523741805326,3.8199592179455526
0,0.5173670947101976,0.5882012492887894
0,2.7722009745458323,1.8025676590514113
0,5.706058316050742,-3.16971593455615
0,1.2247331225333793,3.533477469524403
0,4.254496702349505,-1.4499399905568062
0,2.792359088059228,3.1380663865158738
0,4.4481669775610175,3.911762667927377
0,4.585613291103786,1.3079765917185537
0,4.5359533236701495,-5.400217997163834
0,1.4735130194038792,5.383021579260677
0,5.684304370367996,2.91182145369146
0,6.110045526360304,1.1225878986440034
0,5.587564428452337,3.8933226480125285
0,4.301393951932741,-2.8583554665788258
0,4.624449469936835,2.649193529438368
0,8.314223919191795,2.1250682984555875
0,3.906632481596639,-2.280451061143687
0,3.766737864617881,-3.671600713281117
0,2.636628617241959,4.935839230184763
0,5.8210930837639205,1.3458285985695355
0,3.6219173347791487,2.6050981057468414
0,3.75271309761275,3.1038603392254474
0,2.4012107771461304,2.6149328201753073
0,2.0610895171621704,-0.053791987311856984
0,0.9064891812294588,3.5270450041823405
0,2.0090416326696676,-4.644883991765543
0,1.189103717583441,3.7326921996499802
0,6.188846835593347,1.8737442553855743
0,3.164140069640355,0.4879702441773004
0,5.67562280490955,1.8295552807691633
0,4.285353056554456,-1.6175115573147283
0,3.362467064408019,-3.4455797495421354
0,4.605009722481833,6.058907976545683
0,0.03470198190344467,-4.78105045605132
0,5.435723548708496,0.08169172711380202
0,5.886178890616405,-1.037999248693192
0,0.46116342315103787,5.456560709205983
0,4.3963860807545005,-0.7179769278323858
0,5.8514515635561555,-0.6936876805737372
0,5.524882435089965,3.2807973377102675
0,2.63204021043411,6.559021467656829
0,-1.708958173810469,5.023422912931052
0,4.601411404659353,0.6161390819457845
0,3.42331420442324,0.2918151891961325
0,4.237529363788672,-3.372390919817498
0,3.9293726841176526,3.1418016673360234
0,3.751751171037723,1.5624004313280884
0,1.6145661326106129,1.8838387746752472
1,2.208700675741379,-2.064266852487024
1,-0.4719129214799632,3.028835214614677
1,2.2464739399770144,-3.004505409332824
1,-0.26535383615889496,0.7117798453798571
1,2.0528809720263963,2.8041706803103787
1,-0.9875286477323926,1.2305354545834781
1,1.461957278023336,2.133566803838709
1,-2.9288610960876325,4.32663113548065
1,-3.145785434453963,2.219575923386649
1,-0.8691854684355449,-1.446938869554203
1,-3.399619634918569,4.100970509504717
1,-3.032471714839646,2.0696729554034348
1,0.4075101835192095,-5.2735190347006276
1,-0.06690327020783604,-0.23487735240556434
1,0.3167078873102183,-0.1679500141301245
1,0.113460965453869,-0.588678303181257
1,-1.1561163606952933,0.9036795401182426
1,2.173562787739754,-3.9108046999222568
1,-0.9525015401896186,1.8722609847248581
1,-0.053691239638062487,-1.0933166533752967
1,1.6854946021326336,-4.614103023735673
1,0.13094920384354236,1.7323619925719291
1,1.6144158137059326,1.69811793118704
1,-0.6886521222323436,-1.14396312608753
1,1.806870349235689,4.194898746231957e-05
1,0.09528915367621858,-3.92978069001321
1,2.84962734680963,0.4228650811450092
1,-4.100018005535838,1.551663949139293
1,-3.438571311019192,0.6458310663949917
1,2.627531794684781,-4.152184445568247
1,1.7907485245951889,-2.0666175135367593
1,2.395720070866546,-3.2471597929433442
1,-1.7925791437617244,2.3134405704633236
1,-1.2380284560706756,4.692728949354312
1,0.7602561576497876,2.138374486945007
1,-1.3941999855962923,1.6895672763688883
1,2.1798006183592635,-1.9719347817375559
1,-3.273578477704533,2.452535354172209
1,-4.042544058253808,2.7402796846219037
1,1.0614131612219893,-0.16402703493848145
1,-1.5703819875643894,1.834994033856324
1,1.1849309211724712,-0.6262515452701053
1,2.681636014497177,-4.4433107739142255
1,2.770602358658875,-1.3202860985771103
1,0.7032903971638366,0.8243615728762775
1,-0.2529803526012681,3.810913787410313
1,-1.4606224030521198,0.9609071028451545
1,-0.46662134097962976,1.2711909730468833
1,0.8817659978012287,-2.4069269582089046
1,1.5735809821158313,-3.8803726096300015
1,0.47321288450174087,-1.0590021521878736
1,1.1773781868287148,-3.3185907726303165
1,0.25812731062760663,3.0096605621175883
1,0.2970044576424018,-4.015956836279714
1,0.4737690841623453,-0.7646773515424247
1,-1.162916731443907,-5.397805959317798
1,-3.5404319949616148,2.1787314176474375
1,-1.6391597679530174,4.120135235042711
1,-2.6018545119392003,-0.18369056855241694
1,0.03485832058969254,-2.986477924197357
1,-2.966831728537238,1.0160165579610958
1,-1.5806923039651675,2.974103830429278
1,1.7260188087987542,0.12719359214735573
1,-0.605418765528635,0.5606535484623324
1,1.031955169001217,-2.6130617574888086
1,0.5857993313236303,0.3583082250544476
1,-2.9273020368778644,3.059366508890492
1,1.0599541639400991,-4.057811303273598
1,0.4359634636391717,-1.2885748216711799
1,1.6501033296699141,-3.421069514160583
1,-0.30623192253652576,0.915589791570957
1,-0.2574917885290513,-1.7646110356745983
1,1.592872361700464,-2.927246409449388
1,1.4104467533563667,-3.182652053759913
1,1.451065020436474,-2.604949836356539
1,-6.265067857051056,0.42016683873575755
1,-1.2474021215402056,-4.816628619263153
1,-2.5239846222439457,4.398233462948226
1,-4.148221119633787,1.0827631023195508
1,-0.5838647355598412,2.988017087627022
1,-1.8648466455644486,0.560346356683873
1,0.09504433067703223,2.581721472613447
1,1.3802215836020333,-3.4446122662632432
1,1.597256589121149,-4.349627137747994
1,0.38648821628149294,0.836307874912261
1,0.43635567932319175,-4.796057111034787
1,-3.5141923052428163,2.319231146663398
1,1.3692982124248485,-2.486934247312205
1,1.0667560520634054,1.7740253251413824
1,-0.9336725377181146,-3.675894433700413
1,-0.30849825848575607,2.7109705239741464
1,2.5994731725308857,-0.012030208251868317
1,2.9527487027551858,1.5411695448595375
1,-0.2701867515893823,-3.52120194301556
1,-1.1422676299707897,3.694100645041895
1,0.0430239980730056,2.0415842306461753
1,-4.871448243209158,3.8192909137207542
1,-2.561696603694888,3.7423868947104437
1,-2.080735371641647,2.6584357075466736
1,-0.8386928098661833,0.555261980415062
1,0.1834688737485702,-4.49297573657266
1,-3.16573706723348,4.450120739432985
1,-0.3016817193486603,1.4357372441986753
1,-2.4733413971596487,1.422714650107062
1,-0.5564726669469442,3.557541803561264
1,-1.875855227474324,1.5996274785852933
1,0.7884792523268093,-1.956221342297316
1,0.5843697759027673,-0.8341731447821013
1,1.4710221457897399,-1.0612744505645129
1,0.01110217745549312,-1.2803328526975666
1,-0.9150850165472464,0.33759341752431127
1,2.560491325066181,-3.191292627612516
1,2.0592610173623767,1.2372683157608881
1,-0.05702554637764706,-2.829130943633155
1,0.8689422495285654,-2.0295659801174795
1,-1.0443054592078338,-4.979761792537691
1,1.1213209648843794,2.322929666654636
1,0.33457238118574734,0.6898209780761959
1,-4.334339575394906,2.9635754643603605
1,-2.3404298376672497,2.978874414543935
1,0.9119036886821068,-3.7212823430529953
1,1.5006073891504126,3.5972342723088278
1,2.6284714899540234,-1.0788034849480095
1,0.7558184751584222,-0.5617103438362002
1,-0.115483739882799,-2.631141803971169
1,-0.13635024196487325,-0.6785943355445723
1,1.7912168328993878,-2.3742433467376602
1,-0.014843799027320415,2.5441615816098104
1,0.6228453487099602,2.731719586436519
1,-0.8538596215871047,-4.3299591016177255
1,-1.8256516224755928,3.213080730650826
1,-1.2342536036748584,1.2828354703845468
1,-2.3132021910961167,4.558176702882597
1,-1.6982242301986124,2.2055383094369088
1,-1.5449248347238904,3.7087811776731217
1,-4.448179981572716,0.6721262720508264
1,1.592809920682936,-3.023901934536183
1,-0.10818981321057482,-4.0771536239915225
1,-4.317620865997749,4.398571016743168
1,-4.6582539505511535,2.565703472170955
1,-1.8288584990659638,3.010142593207938
1,0.5279556202189584,-0.07423233432295769
1,0.4151540177335521,0.0340030677490268
1,-1.0251084988054564,0.8716072853724414
1,2.7386325395427207,2.0740624016241074
1,1.2063531381740251,-1.9291477859771204
1,2.074476862032877,0.5224197964067236
1,-0.30128508956526323,-5.196790421155679
1,-3.2409866408619323,3.7174563543875503
1,-0.42931357614381954,5.112220206897692
1,-5.381267422568286,2.7151082499201484
1,-0.8932233966602735,2.0839285702185033
1,-1.3109350002992883,-4.472846224010589
1,-0.4040536741635917,-0.043584340809089954
1,-0.22369088170676968,-2.5607320680681087
1,0.33631609273541274,1.2630241868141394
1,0.18229826336768326,-0.3566121723213701
1,-2.0769818665409985,-3.5258684070964272
1,-3.9287737837404912,2.525546931387765
1,2.048188259789592,-3.621286722372945
1,-2.1949268360532757,2.0934120347996736
1,1.0523844287588777,-4.436346303908832
1,1.0215924135211047,-1.6662611379996348
1,-2.744260618574187,2.495828361442631
1,-5.108052177386702,0.7474783184637684
1,0.5407792550581687,-3.5559363235476975
1,0.47344762364504855,-1.830121180448715
1,0.13763414398987947,0.10355803629642042
1,1.430590442709729,-5.0667662173209385
1,-3.2231572290315627,3.733341234708406
1,2.202824234945712,-1.098433192025554
1,0.2009045700657107,-0.775270080631359
1,-1.4602900268865497,2.6319198671483246
1,2.9052835861984008,-3.307978223311268
1,0.09432473605405142,1.513098834117027
1,-3.8138542830718754,1.5546419602140713
1,-1.141181449606697,4.115311504335085
1,0.3407429099526321,-1.6576836346047408
1,-2.55900535754937,3.42260192741875
1,3.6108009113512973,0.7591916656625124
1,-1.387647528739873,3.769921777952775
1,-0.566664314290295,1.718611927438599
1,-2.5456805071154514,1.184486962135029
1,2.156966770489946,-1.3141783788684793
1,1.2914629806614675,4.751934500268618
1,1.0970828514774067,-0.9292962411855963
1,0.05165096314466564,-2.5884216085271827
1,0.4585038996049823,-1.4441674929186015
1,0.6029547938157005,-3.364362129772114
1,1.0962670396937177,0.3287642761018409
1,0.9175128438202833,-4.648929342205084
1,0.10721459091426186,-3.4926702770781914
1,-2.075078713355889,-4.0514203826168576
1,0.7867937441554301,-2.932614759042188
1,-2.8961011839275663,2.1771001032639914
1,1.622331477123182,-1.6463393443717869
1,0.9204040856338244,6.153733648149618
1,0.21560547912683456,-2.592348313149994
1,0.5367425529332017,-0.296838020793731
1,-0.5155749577984232,1.9988463537291006
1,2.3009087731675364,-0.5543223691216156
1,0.18750949577211498,1.02225734539298
1,-1.9080300744968475,2.7201549487182395
1,0.32657469212964485,-0.4746817867651245
1,-1.2521010197125997,2.968496302119638
1,-2.15737218063162,2.8380277725564813
1,-2.5807385723360565,-4.580268443580171
1,-1.8677201506953867,3.8347781674405432
1,-2.253486139741566,3.4471607819503443
1,0.9372362630829338,1.6809801261201864
1,-3.6325372593381178,2.130431279494811
1,0.06412711793943572,-2.272319296718459
1,0.003139549705501622,-2.1030378048872356
1,-1.7998640991252215,1.9029052462678242
1,1.3717851924024378,-1.7098124143341642
1,-2.8804578599152193,1.1823388014976999
1,-0.42723737336114403,-4.692799764704877
1,-0.2699930943033902,3.2001203058562195
1,-2.4104455130566507,-4.650443942205928
1,-2.897697173733225,0.9117086057345221
1,-2.692111904538375,1.0642821618398202
1,3.5793417775338896,-0.3167889337915373
1,-3.5809817214849673,2.578643483510923
1,1.872297879383651,-0.5513464140471929
1,-0.8427576135944211,3.5749056513220645
1,-2.6613609381304606,1.1404174247238412
1,0.7577145676816459,-0.12538803412633343
1,-1.2398387908882595,-5.749874339852506
1,-0.06749755696775753,-2.919135672047944
1,3.849614882652496,-3.1502693888272124
1,1.0182168945035743,0.7950388446704185
1,-0.9079025478510483,4.279265778786558
1,-2.9217698185153758,1.850244956127856
1,2.3857101722818577,-4.636243963927469
1,1.9527118873747729,-4.85818181892302
1,-2.529734455126016,0.8401364609759431
1,0.1985759053409837,2.2323135778996694
1,-1.3056232590062509,-4.619010176514581
1,-0.12879380194276632,-4.407662824041154
1,4.211304786034914,-1.9460239425453503
1,3.82107569931743,-1.2231919413308898
1,-3.1956918091029505,1.5906950426277175
1,-1.6719807538782003,4.495787945468886
1,2.7840328970484114,-4.699370840507578
1,1.2505791819709904,-0.08662653469525504
1,-0.3598240122753131,0.20484697498326437
1,1.6065313098183784,-2.2624527881956635
1,2.999034165414721,-1.5837613963175805
1,2.0995826545845464,0.6885500143342561
1,2.8252431869648422,0.05498454547505179
1,1.1773248325684469,-1.2652580428286684
1,-2.1172722177136705,1.4367724809541955
1,-0.5895586748360375,2.2558906755789376
1,2.118110902504957,-0.31321634891416156
1,1.134078261938831,-0.2845158548362997
1,2.261349577879094,-3.554234295438362
1,-0.06774272159205419,-3.941616512718809
1,-1.0723115250022137,2.4047002591385676
1,-1.450215533897661,-0.3086380869044492
1,-1.6831400592295354,-3.9232067821967402
1,1.9509718683843498,-4.455493839728733
1,-0.36953959623355037,-0.724041080073226
1,0.5426262022394553,-5.0804980173633
1,-0.5553741826287865,-0.5083428976969304
1,-3.378722588257235,3.2509336677676655
1,-0.7901806302695134,1.5012080169243607
1,-2.009354066961218,-5.80369542274394
1,-4.544018954269937,0.5515275694231847
1,0.6394496413224248,0.5959153432653809
1,-0.7761730133657718,-3.425668597207415
1,-0.07065733541079658,0.2999782395665198
1,0.6632401396463712,-0.7439866469851033
1,-2.158010647461341,1.9498255406653058
1,1.9949588641847311,-2.30000524412679
1,-1.4028971200639948,-4.021655441674028
1,2.0159834545580466,-0.48771176991296566
1,3.006231397801532,0.08761624831887542
1,2.473513336429999,0.3097933881565508
1,0.9714168094411404,-2.068760630020953
1,0.459110477675616,3.457641763134942
1,-0.508625178835374,1.8043651965588179
1,3.4741984355886752,-1.539493378969972
1,0.3394271581047271,-2.8369252149212674
1,-3.044814034249294,2.2514811958191503
1,1.8274109828964584,-1.201921629507959
1,-0.054914886910014046,-5.8544418724861425
1,0.03526554612412565,1.6724732946523502
1,-1.3828751103415222,-3.6715229577370785
1,-2.7811187088878166,4.352941614841015
1,-0.9207655688480835,1.346952592323004
1,1.6877356619870003,-1.4852135774336122
1,1.18133960047855,1.4367316972869464
1,0.25890258603912697,-1.8311508903445333
1,0.7891669673378243,-4.528897346238432
1,-0.1482193413088013,-4.842952152755188
1,2.9885004471292222,-2.40614815793674
1,0.8934799100161085,-3.5103945051353875
1,-0.5836003952855978,3.374456452615325
1,0.9856755399640184,-1.4377350935511166
1,-3.651795666400646,1.3172467244351438
1,-2.341962184146766,2.5636186501798903
1,-1.560250880833737,1.4547919285203434
1,-0.1260986501340641,2.672555236604507
1,0.21514621227584702,-3.3456601976901594
1,-5.067440440173568,2.3416056994652603
1,-0.5819103076440059,-2.276393488178338
1,0.6656005640588973,-2.792170690143638
1,0.2972364388643998,-0.9985893932875811
1,-1.9833708868114412,3.544619416645428
1,3.2659251702464482,-2.8500160981114533
1,-1.160343085885249,1.458439565415044
1,-2.984696286538237,2.3795241109152396
1,-1.794423927192498,1.1831539581251818
1,-0.3650443769776673,-0.18859551429732477
1,-4.513770424164117,0.9821346744569744
1,1.0213697265275588,0.3952388008064386
1,-3.9254594755166465,1.7887219106337648
1,2.3686548402367706,0.5943449249223256
1,-0.4798416962357483,1.1358577728717127
1,-0.16021073846903164,-1.8708847009057363
1,1.7995979119406407,-0.30850841725395983
1,-0.11011976688101266,0.4558500360019172
1,0.919149558577591,-5.774714802079504
1,0.3172583181933644,0.9418344182596879
1,-4.319383288789126,3.6399865496561365
1,2.1570538916231055,-1.509687912776244
1,0.5262318553010712,-2.344650663811359
1,0.7384321149930629,-3.9905006416171855
1,-2.569803253832065,1.6483723087115463
1,-0.7615963721984745,2.5668187365317094
1,-2.6650989084137673,1.5931982438038106
1,-4.899416799214876,1.9387695796507285
1,-2.6595159332428184,2.0926944969639987
1,0.33195754151697693,-2.4597427291990956
1,-0.21264157515412513,-3.16039767111288
1,-0.3989745671736881,3.3965663558749237
1,2.013907877779551,1.8300324131877528
1,-3.702191721123728,3.6687904636262645
1,-0.5990227546774233,0.29542734783782804
1,-0.18675396003106404,-2.930635142133206
2,-3.3300307396311233,-0.8696637484113117
2,-2.97045159994442,-0.356568737805787
2,-5.262367444470054,0.13095210477617406
2,-3.484448594257335,0.7913912927473712
2,-3.78311253062162,-0.9591526087206985
2,-3.1341279938192796,-1.8664707000277105
2,-2.1569119326316257,0.5178702674458402
2,-3.8029573387585014,-3.3561711558421163
2,-2.0113584155272304,-1.5751501819777096
2,-3.667012143421748,-2.2516496736252045
2,-3.201820926106105,-3.346867921066653
2,-2.4594354502301687,-1.0320934023530917
2,-5.0836899408412455,-1.025351410524078
2,-3.6775019246230807,-0.5648188838321155
2,-4.366415223055657,-0.2851634012302494
2,-1.2539213244240774,-0.22882934632626065
2,-3.254595187408556,-2.187994954920641
2,-3.8205814559490956,-1.8203335750638625
2,-1.2103057217974276,-1.8039056351288025
2,-3.1033108156370064,-2.3878560604409707
2,-2.6124657393843904,-1.6905667684455739
2,-1.8482904198515169,0.8290365264197955
2,-4.7397846507544275,-1.1024230201720293
2,-1.98651874277917,-3.0423767701555446
2,-1.0852936598663385,-2.0885072166860805
2,-2.012730728490418,-1.3487882930630992
2,-2.4649748074513322,-0.68352055653347
2,-1.9349587629329381,-0.039098452337933506
2,-2.5859855462605,-2.7970602563337152
2,-1.9841369519837533,0.20201081082679395
2,-4.419888497387,-1.9929228497522378
