cluster,dim_1,dim_2
0.0,-0.6586064681878178,-0.16329759720479764
0.0,2.341252899742879,-0.22485482928774791
0.0,2.000049460689204,-0.2820808655285886
0.0,0.5764540549158995,-1.1963896412050223
0.0,-0.6983205936290384,0.7362087846558136
0.0,0.5855237167968034,0.37887321550729897
0.0,2.4084991478545006,-0.4909502105461589
0.0,1.496079118635857,0.25204866653101704
0.0,2.319631415131655,-0.0001821032165918158
0.0,0.30945309054678605,-0.020868240347452726
0.0,2.032029453121975,0.8151185781587199
0.0,2.302834748595754,0.6411871381290677
0.0,2.5993956341060453,0.030365061590917487
0.0,1.57480703851444,-1.0122681660712465
0.0,1.427729341289484,-1.1945426040547378
0.0,0.8354387827052775,1.198774937581157
0.0,1.9405199650432177,0.43307817107226004
0.0,0.45082237857017526,0.5748832074920007
0.0,1.8160838502598395,0.11957557050350827
0.0,0.09336500489283575,0.11992082491420952
0.0,1.734892648876276,-1.0885198784019425
0.0,2.063560851421259,-0.32499376351192
0.0,2.210393868823082,0.8377086014140519
0.0,1.2735560037014504,0.6549612739252119
0.0,1.7275717003533473,-0.4086886302383066
0.0,1.1455185437288689,-0.24157846798657343
0.0,1.9926112705240329,0.17894446759263924
0.0,1.3849245074000174,-0.592946798369399
0.0,1.3326510925111046,1.0600026042849497
0.0,1.129211110710171,-0.13293600609009226
0.0,1.8166493954133334,0.6769408504316194
0.0,0.19211033433229446,-0.21621091260021735
0.0,0.2432694767363521,-0.25257371181249644
0.0,2.363908106814494,-0.4376649622038087
0.0,1.3245872929380846,-0.4025015609737735
0.0,0.7682668765485312,0.8355969278661504
0.0,1.0001224322383264,1.4921294249224542
0.0,2.3788312650036003,0.6983174435834728
0.0,0.11961840392514668,-0.9552158621027886
0.0,1.991676464142149,0.0703890546052201
0.0,0.2942632380487261,0.9273389793243758
0.0,1.5896564335683496,0.8312933570399608
0.0,1.1345941381174502,-0.0337289050275468
0.0,1.652570408060663,-0.8663062323388562
0.0,2.402752241818823,-0.4055471376671263
0.0,-0.04993214368443595,-0.20439944844939456
0.0,2.244306833462686,0.07895178878020818
0.0,1.2262991556574894,-0.19220476662542513
0.0,2.544669680317983,0.057847589470072326
0.0,2.135965328706544,0.9090389000989023
0.0,0.6049325333561959,0.9127225086988625
0.0,2.688310175419989,-0.05342005872035785
0.0,1.617681174087119,-0.9762052265764753
0.0,0.8971155861426843,1.6346475377892407
0.0,2.1827562046357754,0.0861694702731235
0.0,2.227668735998162,-0.9453161292064022
0.0,1.3656862699126393,0.8139081681394685
0.0,0.33681080244688905,0.2583187356464433
0.0,1.3339727053566077,1.4081788076421426
0.0,-0.7255580262735577,0.6016458309707103
0.0,1.9008098064171417,1.2692792863009588
0.0,2.185612190662015,-0.7338994282989723
0.0,1.263153808792362,1.2653363742921275
0.0,1.820426590731425,1.2763461378377179
0.0,2.065975792625748,-0.9371725237241704
0.0,1.3135044604456005,-0.621635433068467
0.0,0.9337082128189165,0.1690482583193857
0.0,1.2077710501291592,0.608851416845373
0.0,2.4047344154948838,0.34498028256973745
0.0,1.2580868033243056,1.4059019425825572
0.0,2.4069033206775505,1.0521263944288965
0.0,0.2844185398275822,0.975618830467193
0.0,0.26699837136592075,1.1170480038981705
0.0,1.4514269724469016,1.1387444427922624
0.0,-0.45374599225978784,0.7846775493187281
0.0,-0.08178413039354512,0.6609745517168836
0.0,1.32273205092827,0.052049623201993654
0.0,0.9867165639097991,1.0320819837062778
0.0,2.665241413465944,0.4662712468314576
0.0,1.2454104962922252,-0.17629883199846033
0.0,-0.0640614353741746,0.6191857658663059
0.0,-0.1501687742241682,-0.1827193139577378
0.0,1.3885093760888565,1.179225011690925
0.0,1.6364018897234345,0.6899151095064138
0.0,2.2293086296047875,1.368014888655601
0.0,1.2730564333271777,-0.8187390145418963
0.0,1.5977234233144928,0.5541695682355638
0.0,2.728733169149658,0.37829740933991435
0.0,-0.15999946623865555,-0.740063679155786
0.0,2.3857390154067124,-0.8711307792292038
0.0,1.199293612274857,-1.2999196178649262
0.0,2.6672591773090453,0.1184499151726437
0.0,1.1164529267659398,1.3184239086745941
0.0,1.5917027908060504,-0.32885345813189465
0.0,-1.045959714105124,0.20989982262012588
0.0,0.23643270654916032,0.4468329378594373
0.0,1.2222862777688566,-0.6277769916317012
0.0,0.7680669699910962,0.24307909005901346
0.0,0.4450581156625467,0.0501891410080802
0.0,1.1098100887191205,-1.172574538836926
0.0,2.4285078168089687,0.44562215553402224
0.0,1.6256418666483317,1.0162728598267443
0.0,0.4783360517060045,1.174233002957064
0.0,0.4902539994521045,-0.16919604814802341
0.0,0.10681840821575544,0.7812807254516547
0.0,1.787284723070013,1.0944201303254386
0.0,1.26457081937593,-0.5324422101107288
0.0,1.8772784275634438,0.01947754282218118
0.0,0.2346262926541492,-1.0126284647056845
0.0,-2.0240733012484693,1.07867351206552
0.0,0.13962101967206889,-0.4916819663276968
0.0,0.013844625904823512,-0.9094702911439431
0.0,0.6271148220966297,-1.1895369477244337
0.0,2.3901185053909897,1.2156761088765087
0.0,2.6935064983874555,0.5538536895600049
0.0,-0.7255695498183614,-0.06689094056723995
0.0,2.353145201429847,1.1703219750972949
0.0,2.1068044784980717,1.2827731747127902
0.0,-0.27922991595447577,-0.1259336871138517
0.0,1.182219362468288,-0.9588197128503142
0.0,-0.6401717620870766,-0.1802026509083332
0.0,1.336418621002896,-0.6670655747250935
0.0,0.8056489042182678,-0.3255476321931633
0.0,-3.3844038280737894,3.467933888983938
0.0,0.7853549539012308,0.20737047612482357
0.0,2.497867715959476,0.4596886924793349
0.0,1.1922454255442119,-0.09018503407008993
0.0,0.27133654251634964,1.0289086226572506
0.0,0.11880813216086093,0.4658061722416327
0.0,1.575455040018671,0.06759940145675628
0.0,2.1452951923874646,0.12032575534597308
0.0,0.30171767687002754,0.7904696887429302
0.0,0.7697816028222046,1.246437943593484
0.0,0.9865026363119479,-1.1285288224357157
0.0,-0.10130358868319062,0.32493201836389235
0.0,0.9125644816825049,1.334767811268845
0.0,0.8681877334919115,-1.1615017822253018
0.0,0.3609790492145857,-0.33008046725593426
0.0,0.6525758200925665,0.7214076276371245
0.0,1.385425228989629,0.9950066375397878
0.0,-0.8363399120980184,0.7221092155735699
0.0,2.5025993340423938,1.2284168645436642
0.0,1.3063473554731235,-0.23118020481735974
0.0,-0.2803922711907179,-0.15022504078024976
0.0,0.6350647776262759,0.9893086088542977
0.0,0.5793179913262827,-0.45732728349074997
0.0,-0.07585106462300754,0.4581831500791275
0.0,2.3235285134722874,0.7474634823006013
0.0,0.01146067366068623,-0.3474073887361119
0.0,1.7340452479933595,0.23501400315996213
0.0,-0.04376341375909199,0.8184056109035963
0.0,1.8619431518786462,-0.2335078575563644
0.0,0.9900539746360821,1.8551430139129659
0.0,-0.565783934260251,0.5961495103533588
0.0,-1.4108085309891225,0.596340714318197
0.0,1.31652895318724,1.006401272903771
0.0,2.4202007747525824,-0.44734385882637895
0.0,2.2129386587072304,-0.23578299947705
0.0,1.6574307013492788,0.0645504719753267
0.0,-0.7029324272907904,0.5535423738109353
0.0,1.2592821264001355,1.2920506617664618
0.0,2.39642155237861,-0.5654796642591615
0.0,-0.17526330506760915,-0.7036890466324
0.0,1.2730965104021474,0.7868530512468201
0.0,1.391032641047669,-0.5324937500982685
0.0,0.9253655852796204,-0.6119764939017327
0.0,1.511075485822936,1.4692416706796627
0.0,1.5701639351856151,0.8816491543261776
0.0,1.4275630071759775,-0.2676208923217215
0.0,2.549658103176006,-0.327959292798324
0.0,1.9876991617986222,-0.4808097202195894
0.0,1.8996044494894146,0.8929949516948329
0.0,2.126862732460762,0.5538768931752919
0.0,1.312648826451343,0.6267572854022038
0.0,-0.034498282050512585,-0.6490240642012113
0.0,1.735652959798118,0.7560546835230918
0.0,0.48795648649541973,-0.21652298047237178
0.0,0.40765690634654483,0.5059223194792732
0.0,0.977321951782102,0.6220098811900632
0.0,2.4568054003221658,0.5066974045807943
0.0,1.1117270295564965,-0.729546746774254
0.0,-0.002097753789446843,-0.05847083081582531
0.0,0.06761592202643807,-0.6820931160675006
0.0,1.267184590143546,0.8240509882314515
0.0,-0.3483939148682807,-0.44891193050074524
0.0,0.3228784360378072,1.0119140872609809
0.0,1.2631216945046604,0.5593373377764995
0.0,0.2099488438495554,0.8334242753274812
0.0,2.6206156030187344,0.45901609120321624
0.0,1.9937674468502347,1.1578520847322122
0.0,-0.6586637027470554,0.09916029201154816
0.0,0.31243274702405077,-1.0647725493597837
0.0,1.646243486552618,0.6857301203575794
0.0,0.5562781118223182,-0.22763236801659592
0.0,-0.37982275539362975,0.5625506745725994
0.0,-0.6510203186018755,0.588978196611794
0.0,0.35406360105904566,-0.8045948382191356
0.0,-0.40185380688645667,-0.14536661797108372
0.0,1.5128338839920012,-1.1265203834536612
0.0,1.2589110807376687,1.582124585770029
0.0,-0.1014818740819218,0.03522854619111401
0.0,-0.41852813094090385,-0.19708706197375908
0.0,0.15828667560460144,-0.6151366746085574
0.0,1.6443920426346061,1.3045399876244543
0.0,-0.4744633075324553,0.3308984539564056
0.0,2.0914706231035853,1.6126812723518946
0.0,1.5049892898834523,-1.0251390458209733
0.0,0.7487902511099337,-1.0675791663702237
0.0,1.4897866254530923,-0.32293541954069305
0.0,0.7339622163152821,-1.092437453035162
0.0,1.8318106152973224,-0.1185044122307252
0.0,-0.5900382653838772,0.06519121500750798
0.0,2.2110332359276277,-0.7335044910634599
0.0,0.14877322456522893,0.16789910451832435
0.0,1.2591340689111539,1.1841646643766917
0.0,2.113467684311052,1.0913268859308602
0.0,0.23499809093012017,-0.8634706746779044
0.0,0.8030283521885112,0.13219943418813732
0.0,2.572894297872909,-0.030939220448717046
0.0,1.5995208904862364,-0.2387526636058975
0.0,1.071334328505949,-0.8538270883470972
0.0,0.6790384740780084,-1.1342288500225433
0.0,0.7526742039606475,0.41855472204574684
0.0,2.1248411244961027,-0.8361393607501281
0.0,0.8788425393312556,0.7490159119321695
0.0,-0.317399291804129,-0.17019608125329472
0.0,0.07129326122310006,-0.9434843899339493
0.0,1.5714845777518163,0.9496399691301074
0.0,0.02612197596888943,0.2506562921183083
0.0,1.1747466288772412,-0.06678630368478693
0.0,0.5344160512008606,1.0344507994748091
0.0,1.716200337311853,0.6563643725738464
0.0,0.44504878908130935,0.3902576647041058
0.0,0.6882792073011708,0.07326841713735942
0.0,-0.3746844247982289,0.8077416813982551
0.0,0.46732800648629613,1.1590235513138805
0.0,0.8706990602108171,0.1917071643765699
0.0,0.3512788804738754,-0.21985192352324875
0.0,1.7674063931575141,-0.09241715961740006
0.0,0.7798994524266711,-0.42142823263703777
0.0,2.3845047560756583,-0.8650177867857481
0.0,2.054998741199533,0.5371947941099245
0.0,1.9513626745360908,0.9013121708965357
0.0,0.37093972155711097,-0.09521581329018507
0.0,0.8011141838803033,1.5115322183161546
0.0,1.040368146162154,-0.276286301305691
0.0,1.868137213576299,-0.13357330182291713
0.0,2.4724860092575947,1.178095592122334
0.0,1.4256161557694802,-0.6457343799914259
0.0,2.2853492274228406,0.9106863677296118
0.0,2.3670187295156526,1.1580640313007367
0.0,2.342133224692968,-0.010399185633878528
0.0,2.0831148407685762,1.5156173782099358
0.0,1.6088281331961083,-0.4841372229142125
0.0,0.3671629587127991,1.618442047365331
0.0,1.0346955952709385,-0.24036688589421892
0.0,0.4494468099377958,-0.6358465611832319
0.0,2.312388633921245,0.22906246616497236
0.0,1.795234284342568,0.7753457169835619
0.0,0.14282833363545216,-0.8904367628643348
0.0,1.7582758346891258,0.09242188501304778
0.0,0.3113643713644668,1.0063162632330458
0.0,1.7269891725187443,0.9502893114330259
0.0,0.23635906817978902,0.8555044125784387
0.0,1.8671089396152782,-0.9536063222522494
0.0,1.9426365524195315,0.3351187301530639
0.0,0.8540046038576524,1.6389459115183556
0.0,1.252236582795653,-0.5943729234588714
0.0,2.0811193830843933,-0.934047226019127
0.0,0.9400827975585251,1.3457269970437566
0.0,0.1286243054864332,0.687123798502968
0.0,1.339613903826458,1.186373158208714
0.0,-0.42450555603171586,-0.2787725702517105
0.0,1.3805378429772168,0.6861012319254215
0.0,0.9316312669788948,-0.8630003524809057
0.0,1.1075885370516163,0.8886078534231219
0.0,0.464556330268915,0.7781681527126377
0.0,0.4624976808502517,-0.2338506568899252
0.0,1.2874850894665866,-1.23833886821426
0.0,1.666595430152145,-0.0767253996926854
0.0,2.004487856127126,0.3938043283773146
0.0,0.716029194661503,1.0704374235831746
0.0,0.25925723839026243,0.35273169838644874
0.0,0.9669541129275584,-1.3041086645915108
0.0,0.5195861796484597,-0.9091395371908694
0.0,1.073533580234351,0.5294090665103517
0.0,-0.07153403310702848,-0.039486924128537326
0.0,2.2539546406302775,0.10020186189494719
0.0,1.0833869205416107,0.296495378330551
0.0,1.1677014745032135,-0.9439898656535669
0.0,1.43116903031118,-1.1763015588523051
0.0,2.1518932847501957,0.9413390137491874
0.0,-0.033619036754828295,0.6984591169640988
0.0,2.326967250162151,1.0798348033034748
0.0,1.9913978143888045,-0.6776276173827117
0.0,0.8128193566829419,0.9450133205493536
0.0,2.247908748806249,-0.4625577515876316
0.0,0.32960084668794226,-0.19549319284541522
0.0,2.176917645420327,0.25262002994605587
0.0,1.154042470535785,-0.8844646906649439
0.0,1.2366151399215843,-1.2361830489779817
0.0,2.1297879431991746,1.3133051172721628
0.0,-0.1205599407659373,0.7372081826573706
0.0,0.215851742794793,0.4402350829778303
0.0,2.5306398555948078,0.14634762219419734
0.0,1.4495468474537618,1.4873749161708625
0.0,0.4167510024141345,-0.05921465533608144
0.0,1.4777661085124756,1.4429741335753978
0.0,-0.10295643580169796,0.8423405552796988
0.0,2.085693691472836,1.6213026742187138
0.0,2.2137075165492828,-0.43330486012226493
0.0,1.3337954282059676,-0.510557029327868
0.0,1.1672611115785172,0.867484383977289
0.0,2.3547506813609185,-0.8744542256654846
0.0,2.0693537286587516,0.6372467016634413
0.0,2.056365714730058,-0.9591351447018092
0.0,0.5487225292782995,-0.8968828385596497
0.0,0.9363948598520687,-1.0283815195038755
0.0,1.2547985850760088,0.06886354044624865
0.0,0.38489908346006085,-0.49864012702221633
0.0,2.1691679857412414,0.09084470095536154
0.0,1.9085338722476546,1.1682081871905259
0.0,0.365696495691101,-0.5458853021595418
0.0,0.5509768638556781,0.4251189432779378
0.0,1.87033947981063,-0.2082318174819739
0.0,1.3535621850681034,1.111126613390766
0.0,1.7544383379107482,0.4177824616361659
0.0,0.8703893450201885,0.6948857160614379
0.0,1.5877889149474935,-0.23944838204998226
0.0,1.2834426741418907,0.3040652827343622
0.0,1.8572135034971562,0.4145434833957425
0.0,1.881632301530183,-0.32672474918621314
0.0,1.7631048721379858,0.0369909117702534
0.0,1.7655627605455602,-0.4904939352409239
0.0,0.16673693687685895,-0.9523513935880182
0.0,0.2929855392331415,0.0935004821571864
0.0,1.4061982281984835,-0.5761077759644196
0.0,2.3259218480954056,0.5180569283292423
0.0,0.908919171798772,1.6388422572705172
0.0,0.5760360335874477,0.46047265147150007
0.0,2.0555976467554453,-0.8410868731478299
0.0,1.1596532784226885,-0.542456432904956
0.0,1.7989333590034868,1.0300417636822707
0.0,-0.1437044046273425,0.8437539046928852
0.0,0.34434125938967397,-0.645894601834251
0.0,1.0637851723129714,-0.13987999879336022
0.0,0.15624616484771336,-0.76048867069743
0.0,2.034334129984043,0.9472526498523959
0.0,1.9042860188154185,0.10078570903936838
0.0,0.3073690446744092,-0.6795923207099752
0.0,-0.11990566681694502,-0.7675105745806945
0.0,-0.22495658831667958,-0.6324084650368375
0.0,0.3309853137878031,0.23929416635932926
0.0,2.4718306532265317,1.1212546618036352
0.0,-3.5563521130013287,2.6544111160825525
0.0,-0.08820815474500461,-0.44112071201654246
0.0,1.5025311852465664,-1.1692389408005281
0.0,0.4419034870966825,0.2795798591092933
0.0,1.016002659964441,1.0982772926291289
0.0,0.9652176048003542,1.505818816278323
0.0,1.9350821678948447,0.37764453040093227
0.0,1.5657673742662486,-1.0281467288162345
0.0,1.0232781117382173,-0.29587308991764877
0.0,1.659209343376737,0.509953002753167
0.0,-0.7856942900685672,0.6660774212649198
0.0,0.7101758501213156,-1.4367773545783111
0.0,-3.7837124539765585,0.30729675509786075
0.0,1.570716300800276,-0.260355239954836
0.0,1.5797366639427999,0.6442593911531846
0.0,0.30047132011909566,0.9860758575507548
0.0,1.2785453341974453,1.0913680899461846
0.0,1.6940550396524354,0.520851772498374
0.0,1.9773832417360115,1.5509467456404278
0.0,1.9861236428817628,0.952152405537602
0.0,1.23308999175692,0.12020155234232764
0.0,2.6292020061431782,-0.03178201656449883
0.0,1.2989621130223203,1.3218037735325052
0.0,1.3098105083520113,-1.1933241438796718
0.0,0.05997212337411641,-0.6529118378758232
0.0,2.6617314159588257,0.2924172447523137
0.0,0.6417405405812254,1.1087009895101911
0.0,0.38403291453020977,-0.04337411112049587
0.0,1.729139885905835,-1.0644831737628133
0.0,1.2126488510732318,-1.1297976185322662
0.0,1.1916773362130533,-1.2352025437968888
0.0,0.38825449946928453,0.03414226170194348
0.0,1.2933152750394852,0.9659674900166813
0.0,1.42591490674327,0.20911811636347077
0.0,-0.7895930161377731,-0.09195020036354501
0.0,0.5942211169620824,-0.2550079109412275
0.0,1.8803685139306827,0.42365683648506947
0.0,1.124362371958171,-0.782922262456304
0.0,1.9242301941376494,1.02011255404896
0.0,2.693674657620996,0.06003943112131367
0.0,0.1457840483048959,0.23363058996736055
0.0,1.6650405502879568,0.9410544031917568
0.0,-2.4784148354320625,0.35422218820901324
0.0,1.3981032136491178,0.40732521144520767
0.0,1.3707250510609454,-1.1062684580512459
0.0,1.1559073205541373,0.8796791743281546
0.0,1.3757936988581145,0.43682713030868225
0.0,1.2076303176367214,-0.958253004566186
0.0,-0.17400379313741354,0.24845952695672968
0.0,0.24346087630948798,-0.5514002833342341
0.0,1.0072748647829481,0.12889399749747732
0.0,-0.1624098652998751,0.2944436761417918
0.0,-0.6009851671010351,0.06016842167643317
0.0,0.56859709092556,-1.4094008197733308
0.0,2.153878045253388,0.13914497525871977
0.0,2.1598741823229886,0.5432262746501453
0.0,0.8836275388684409,-0.5424005434945354
0.0,1.4659331198304362,-0.36876841999484117
0.0,-0.7451324494982802,-0.10660861871913926
0.0,1.554158079488367,-1.0610658345167099
0.0,-0.5016482994529118,1.3836283909756482
0.0,1.9412517824393138,1.140170376255641
0.0,0.09788814166740871,-0.7530793624627684
0.0,1.8743258632805364,0.7675977492074381
0.0,2.0971564543015604,1.5777798699525636
0.0,0.26007673954210314,0.11930665387699405
0.0,-0.2856702214639985,-0.04866382874653055
0.0,0.5791460524008035,0.8950678786100902
0.0,1.4311058867699626,0.9284614337751284
0.0,1.8168214201720263,-0.6481508078611411
1.0,-5.160384035912153,2.710034115552719
1.0,-5.4142872081968685,1.7724689598617067
1.0,-4.5396712436677475,2.5243135328156185
1.0,-4.752813378527958,3.108929429977636
1.0,-4.026379899362799,1.8877290344514033
1.0,-4.370854093927653,0.4126755956197848
1.0,-3.842110496319514,3.0420039821115115
1.0,-2.9710485926589127,2.8572105740754967
1.0,-4.77479803118815,1.9531637915354105
1.0,-4.956308565503813,2.0195689926967777
1.0,-2.5489510183904636,1.8351321535061593
1.0,-3.5300639938583447,1.0395076585996548
1.0,-3.3413620152366037,1.1821651721666533
1.0,-3.3315053953310163,2.7915373118686664
1.0,-3.56867407451303,1.6764337192098162
1.0,-2.2756626285069497,0.4205861967283449
1.0,-4.301965322868297,2.855404043203703
1.0,-2.6487652501130636,2.6131919090962494
1.0,-3.355551797148783,2.8406164528518385
1.0,-3.8689532269555262,0.7676982919000336
1.0,-4.115478882296822,1.9310342142259787
1.0,-4.471117398058469,2.9468578535349437
1.0,-0.8685846657143069,-0.014346919684870627
1.0,-5.329316329346785,1.3899999086147645
1.0,-4.116882007384017,1.83314567776214
1.0,-4.409579678300422,1.0930445547500556
1.0,-3.513524167587184,0.436325870507948
1.0,-5.350104642688072,1.7530886569556425
1.0,-4.739761133121348,2.8396272309053003
1.0,-3.705746257182267,0.9392448322941637
1.0,-3.190515419967481,1.813674858780498
1.0,-3.495321397105317,1.5244876034061188
1.0,-5.292599600364789,2.422227763975771
1.0,-4.758933496691392,1.5232028787503755
1.0,-4.735621590237004,1.2762763331077829
1.0,-4.653101663495957,1.930720139651566
1.0,-4.264996032217898,1.2013668172895138
1.0,-4.708129453513072,2.5931262417928473
1.0,-3.2084576029255576,2.1467902176923293
1.0,-3.488109799792994,3.210867556547983
1.0,-4.345610814675274,1.9625529093576224
1.0,-3.9049697377984405,2.6895484726666035
1.0,-2.668759695740885,0.8804160685160597
1.0,-4.95468143097056,1.740158328276342
1.0,-4.221944702957841,1.7317553655250784
1.0,-4.473687769606282,0.6964773759975573
1.0,-4.717353939877294,2.219263674465072
1.0,-4.0681346346214395,2.6879126552497388
1.0,-4.039961237325785,2.6624344922202554
1.0,-4.820600571170125,1.4887464921445026
1.0,-4.537476847782771,1.3323940810450643
1.0,-4.978372198232444,2.032819096186508
1.0,-4.410500850467595,3.111239022676111
1.0,-4.646212111114981,0.9531438367976712
1.0,-3.5353960727902805,1.1234542058712833
1.0,-2.985077629622227,2.583459755282461
1.0,-4.34994748195203,0.457746967145706
1.0,-2.8683249576257914,1.5948928790904602
1.0,-3.7772342112576864,1.7267516009000194
1.0,-4.286692564353257,2.3630020818008513
1.0,-3.7309013716435095,1.5598148242544543
1.0,-3.341337370082082,2.722174772696073
1.0,-3.4897525111398986,2.715176110262228
1.0,-3.7426566946109396,2.2364592684771942
1.0,-5.168451185977237,2.504512878754964
1.0,-3.216807214569031,2.559425688174139
1.0,-3.9757137819579214,0.8065267134952502
1.0,-3.771154222877089,2.1247022879585025
1.0,-2.5785906904521383,1.346404562608601
1.0,-4.306782453955226,0.4483257536980761
1.0,-4.50384170607741,1.168462694270105
1.0,-3.251164869553417,1.1736809746796244
1.0,-2.704028280390129,1.6469956340427114
1.0,-5.3113350778302575,1.8625660748703405
1.0,-3.6260644006294562,1.2797726658364734
1.0,-4.6191962855134205,2.323865788804427
1.0,-4.450229912947329,2.8037248216067607
1.0,-3.7227727366887584,0.4525399555047471
1.0,-2.465303335951079,0.4145345493164349
1.0,-4.745458565938413,2.3456071965892757
1.0,-3.8485601164943724,1.2905513011684542
1.0,-2.9779876476434834,0.39468456810033475
1.0,-4.079764565674568,1.1770308102577298
1.0,-3.666155123173358,2.237483390441106
1.0,-3.826211772706255,1.754037370910134
1.0,-3.5832680800683985,3.1447835158596686
1.0,-3.2958895650230264,3.0669180665837312
1.0,-4.889886889584277,1.7282849942242358
1.0,-1.304239720309458,0.7210944255890904
1.0,-4.213456303986301,1.0278331635425868
1.0,-3.4250625467359015,0.48576934068374594
1.0,-2.0673092181723036,0.4981860534835548
1.0,-3.6613390874621756,3.0875417975328765
1.0,-4.5128795086984255,2.393700899126669
1.0,-4.220809030834384,1.6767075554481101
1.0,-3.986365481409212,2.9073118356183327
1.0,-4.236978981784757,2.6846403725154517
1.0,-4.760732368891675,2.111133831999979
1.0,-3.4609588768819366,1.806758450742958
1.0,-4.501953092168951,0.7646395262541508
1.0,-4.356852996549919,0.7648070282343165
1.0,-3.166479885241378,2.856489868079931
1.0,-4.051428524490099,1.1813322083390483
1.0,-3.589730243971645,3.251920669311521
1.0,-3.817665580581264,0.8144513103533766
1.0,-3.566644525735911,0.8913642208804613
1.0,-3.0949244908594458,0.9074969084264704
1.0,-2.57568828721647,2.117524847805386
1.0,-3.2699943470646975,1.93856562328896
1.0,-3.220634104860721,0.2782827232101232
1.0,-2.531234015630265,1.2021067209161638
1.0,-5.229813023599968,2.4842392449956114
1.0,-3.6864346963164096,1.5895086301717147
1.0,-3.8259569039606585,2.445231218396337
1.0,-2.8314901557455756,1.4705352978111936
1.0,-3.902873056061114,2.7409491892998483
1.0,-3.7792822519376887,2.701215464474005
1.0,-4.088465852413292,1.0318458710755996
1.0,-0.695041729069968,1.5431033071903755
1.0,-2.9550415469773434,0.9417282660168852
1.0,-3.959906046438404,1.0981626944163594
1.0,-2.080041520341971,1.5119602239667713
1.0,-4.494580603151275,2.1756829078697795
1.0,-4.057068059150548,0.6523213941136384
1.0,-3.479675180691142,0.489595035462626
1.0,-4.770052569451748,1.7475366967464463
1.0,-4.628345467285358,2.4535811790823043
1.0,-3.29855977703681,2.3762681531875813
