cluster,dim_1,dim_2
1.0,2.697861761156912,0.15249647663341545
1.0,0.24364539466049093,-2.6728806045229176
1.0,0.0713327722254779,1.1136609461772025
1.0,-1.1830680941756913,0.0014265618694886016
1.0,3.227779641398177,2.9315187557814046
1.0,3.726661280188042,-2.5978422229907836
1.0,4.163643313828079,-0.6588775938983006
1.0,0.28675268094742173,1.3962965771751181
1.0,-4.9479581419684076,0.8140428432441792
1.0,-2.549133249016116,1.6192160858374551
1.0,3.6993946603333048,0.026360644861263622
1.0,0.7767680802129009,-0.10441835427536211
1.0,1.873878242622559,3.365719164547516
1.0,2.1035798389851523,1.8087754527190147
1.0,-4.171784890150702,3.766481925213966
1.0,3.6986016198227376,-1.27277941259075
1.0,-3.408035793945204,-3.8144342673714395
1.0,-1.4973441362845474,-0.07214147851574562
1.0,-2.0678509055787,1.4033390670010053
1.0,-1.3967015312283448,-4.163709550963209
1.0,-1.3690773605588606,0.06864951086532065
1.0,-1.065971109299753,-1.784480033262832
1.0,-0.6037576500780483,-0.06289589978099355
1.0,1.134701733481841,1.741355495354144
1.0,1.1025904551890366,-2.0128148939678057
1.0,-2.0987253049997743,4.865090544465242
1.0,-2.7605864778715894,2.9024424600974497
1.0,-1.3559903350936644,-3.0886380647964993
1.0,2.9789431997804576,-3.3832123053064995
1.0,-3.453895580689771,-0.8037759699514256
1.0,-1.617594029587937,-5.097805003293688
1.0,-3.957820686045947,2.9982429608383763
1.0,-0.5969470430533413,-0.5359339220872813
1.0,0.7918126967876322,1.8813948238829872
1.0,1.5072310803834148,5.39094715362212
1.0,-2.267546251985549,-1.1914498840094687
1.0,-0.5973461670772494,4.781119710853729
1.0,2.732803777801765,-0.7807676138188178
1.0,0.9796566594448504,-1.4103335968547566
1.0,-3.058722967804618,1.89408284350572
1.0,-0.35090107883537863,-2.5592171911408403
1.0,0.3569044356031044,-3.76097712201485
1.0,0.5240168344524608,2.7569819340313453
1.0,-1.1651603074622707,-2.0249866369988183
1.0,2.2315364670110016,-1.610173651398591
1.0,-1.529464607314415,-2.0292232835966093
1.0,-2.2069652832515216,-1.0412066279507535
1.0,-4.148371544354898,0.7198150360493246
1.0,-0.7577900885040085,2.8432926770995457
1.0,-1.9388000886478003,-1.4779000408070273
1.0,-2.11940036484905,-0.34335445133714904
1.0,3.3641850041589363,-2.7426201620162565
1.0,-0.7753326353971608,-4.611028474355428
1.0,-3.395811693500701,2.2205973310046305
1.0,0.023495014297015716,-0.2957354686275714
1.0,-3.5503743853035883,0.8470277198503983
1.0,-1.6452548378330267,-4.142962031498981
1.0,3.956138630803632,-2.014517148644576
1.0,0.33022897748411995,4.493283790355412
1.0,-0.5705777708083654,2.568769510027726
1.0,-0.3032716411890955,2.0621157517989586
1.0,1.3384397750376407,-0.837725882995786
1.0,2.033955675795952,-1.3879912756378145
1.0,3.816729266784851,-2.0864448088767333
1.0,0.5213208180614008,4.278885002653678
1.0,-1.2913133195033413,-4.144692283713201
1.0,-1.741314143025751,2.4255352396691823
1.0,-1.7438511431210741,0.24210738238033952
1.0,-0.03910623170654401,-3.6141505902205933
1.0,1.2902307994656264,3.3130683506054437
1.0,-0.5227091045299116,-0.1509921686414089
1.0,-1.9733809721665245,-3.3427809933009147
1.0,1.531482320284431,-2.104741264862171
1.0,4.10754692921433,-2.3562240581598504
1.0,-2.2969106847121976,-3.4667955203805607
1.0,2.3837982484846494,-1.160211132024762
1.0,2.017411539025811,-0.048662434417615856
1.0,1.3162724808996729,2.4671002090941934
1.0,0.8051630922771646,4.4519103661216946
1.0,0.6040305053058088,0.21848288127892587
1.0,1.5970869986397491,-3.278581114447052
1.0,-0.8190938848615563,2.1485350480688115
1.0,1.933610585165988,-1.8865812646038518
1.0,-0.15247971808100869,-1.5394038797145009
1.0,-3.4005677070065268,4.3520641424791995
1.0,-2.622998444138841,0.5848985263491564
1.0,-3.3063336980816245,-1.064654805416344
1.0,-0.46373531315150807,0.08665174618758567
1.0,-1.3957838752999263,-4.441202836873634
1.0,0.36802042435970145,-1.902898750345702
1.0,-4.978041586506306,-0.6714491353310851
1.0,2.0594930998257808,4.760293156678191
1.0,-0.24654502840067027,-1.5749574578597147
1.0,-3.181051329854756,2.5056402369207946
1.0,-1.9992725213501445,-4.072038831308327
1.0,-4.587352813858761,-3.0710275746131903
1.0,0.05203299511635567,-4.455070040365137
1.0,-1.0782894013412676,3.4299517412899134
1.0,2.8544190686787188,-3.408623534145413
1.0,-0.43111219435946085,-0.08433542883040814
1.0,-1.236777322745319,-1.5962454099700374
1.0,-1.80886650732951,2.140994596406201
1.0,4.397398033776166,-1.5461917291928302
1.0,1.4002209291147387,-2.176301049643009
1.0,-3.7369779926220152,2.34371640208507
1.0,0.4065817808617294,0.40893214804422084
1.0,1.5284797537721309,0.8840880065000376
1.0,-3.2605967943627054,0.32282990005140016
1.0,-2.7826477645805063,1.4505276807316103
1.0,-0.5574260455529162,-3.2716166341011
1.0,0.6352071185938347,-0.4800001568357797
1.0,-2.564376706238615,-4.017399751836796
1.0,-0.38793965310105594,3.389179895968342
1.0,0.24264773988713773,2.700915477255162
1.0,-0.39813613817668353,0.5614500980547777
1.0,-0.8382917682498399,1.5748318612301577
1.0,1.4790109039072035,4.216935703515204
1.0,-0.0007049631097437157,2.1198062869683008
1.0,1.200339709605244,1.6737079130225276
1.0,0.5397789274658086,-5.287605280413347
1.0,1.8888386967583588,-2.2178432476675014
1.0,-2.4311680773530995,-1.6304519923326124
1.0,2.605286845892215,2.155008382453363
1.0,4.648376950250059,-2.399894161896262
1.0,-0.910248779280118,-1.4021150507815523
1.0,-1.1781174069356353,-0.3579086286393583
1.0,-2.628175177806139,-0.8044224222952593
1.0,-1.6914995028186142,-1.0497376264073754
1.0,2.0958546477186646,2.4134805550972915
1.0,0.6350696696988054,1.0540719013898725
1.0,0.6785761898489612,3.7773307715033573
1.0,0.849799622420156,0.16320377408621176
1.0,-3.1375711227071554,4.62159835344095
1.0,-1.017939050534323,1.1233856814209862
1.0,-1.1676845418948156,-2.792431961349821
1.0,0.028960089442982992,5.677195508403254
1.0,-2.764085276196507,-2.892016024508837
1.0,-1.242975753849701,-3.1341127644814426
1.0,-3.1149864791459754,-2.8881709126349926
1.0,-5.264507854254153,0.42074301035896133
1.0,0.046888973687670185,1.4734794432714493
1.0,-2.007939096980744,-0.5075369253110706
1.0,-2.2235619908512594,4.012491513955204
1.0,0.020973492398868688,-1.5592150940916192
1.0,-4.33625545258607,2.6510826161099894
1.0,-1.9896204372913961,-5.337319177515906
1.0,0.3997538255167292,-2.8657929004879676
1.0,1.0097709779007447,-1.7646309832549374
1.0,-2.149458761886739,-3.2957134966930393
1.0,-4.305123820324432,3.595318394412885
1.0,-1.4555878105347064,-1.0759972841628218
1.0,2.600467590027328,-1.8640954789297621
1.0,-3.8130297890869187,0.07190699042384203
1.0,1.70720535999092,0.5011239800347688
1.0,2.9289827569811897,-3.546533453268954
1.0,1.3908487947939623,-1.0092110180882035
1.0,-2.482493068288215,2.536976986547981
1.0,1.4486151856061715,-0.3780101970807419
1.0,-5.282554062294087,-1.1020221839558249
1.0,-2.8723194644309897,-1.5427885058749828
1.0,-1.1264642680884205,-1.1518009628097083
1.0,2.1951714264074518,4.016127426747148
1.0,3.715166726773462,-1.0969416441833193
1.0,0.14010003353751904,0.3702356411440369
1.0,-1.9102161462549314,5.047571641582549
1.0,-1.1046768903021054,1.808500053545326
1.0,-2.2586489846878894,-1.3684603560908564
1.0,2.38026941128141,0.9835315363236625
1.0,0.9084550808368475,-0.43360217785691674
1.0,-1.2357333371829218,-2.377604086815151
1.0,0.1894521038994803,-4.048406404040452
1.0,-1.1586307918082228,-5.244432797844324
1.0,-4.929734661711287,-0.34143198954295967
1.0,-0.6019506679297578,0.47253992026227737
1.0,-2.3455714619598753,-0.41825599820724574
1.0,0.625912478562092,4.382100318212272
1.0,-3.2952511732723315,-0.8052006719771523
1.0,-3.291934387649092,-2.3728012286763622
1.0,0.2449397695364274,-5.482196528756984
1.0,-1.4411391755359138,-1.7668345150608198
1.0,-0.08304014750224603,-2.013822741118085
1.0,1.2068063595776093,-0.3754566075916045
1.0,0.4702869060535248,-0.14642522941679653
1.0,-2.3952354422083886,3.7071888341215256
1.0,-0.030756007086432023,5.145348703443025
1.0,2.7002890445792276,3.9898607530204417
1.0,3.24023047272255,2.847664153345307
1.0,0.5906222877461165,-1.986713407488634
1.0,-2.0740659411899567,-0.08988582528971933
1.0,3.632889539538653,-1.3863595223841618
1.0,-2.158236976707132,-1.0918788887047675
1.0,1.5314003040643716,-4.214126929795231
1.0,0.4595860732208503,-0.021179874198749775
1.0,0.20697011255497422,0.9088227443637646
1.0,3.8288259810507235,-0.04861433826495629
1.0,-2.410829985430603,5.587863944110715
1.0,2.6808767840396377,-1.522608496548312
1.0,-0.9556607223946549,-0.7126113444572971
1.0,-2.6304152255732207,-1.7303321352857501
1.0,-4.439503557231013,-1.2442413493890325
1.0,-1.7736566082164316,-0.4292821173726758
1.0,-0.8277302780876117,3.5013783872188298
1.0,2.3473629981939577,2.928307543674359
1.0,-2.375228227903468,0.6294810181110886
1.0,-2.642208777390196,3.2697046431850465
1.0,-0.3603705508269758,4.116760534331066
1.0,-2.853188964271228,3.3807217711618187
1.0,-1.9608910601370952,1.7194585992451623
1.0,-3.7247656921669114,0.7676089326956229
1.0,-4.123698357228317,1.3243409013814647
1.0,3.099970749405119,2.301194742220076
1.0,-1.9417534646794217,-4.3148866966675525
1.0,3.451833330960247,-4.167471005956616
1.0,4.173597951889138,-1.8161209219118253
1.0,-4.967810610516507,3.1363569486600817
1.0,-0.6103585809845178,-4.8432298943194745
1.0,-4.0336614828106185,-0.6829920804418614
1.0,0.20775130896431113,0.7008291201189939
1.0,-2.3502530904321812,-0.04904712062808378
1.0,-2.256948930805775,2.589171564200845
1.0,-3.3684932970678094,3.3430017480039522
1.0,2.2911760160675523,3.8961237957854817
1.0,-1.4158517489819746,1.4339747006952326
1.0,-0.22377948428200883,-1.1516417869682478
1.0,4.363347117135873,-1.7466099345377721
1.0,-3.396171251163518,2.8840344133819475
1.0,-1.7725266717824995,-1.5859752307004529
1.0,2.6450294930790497,-1.4468770014333767
1.0,-2.1162219919539544,-1.776794121956244
1.0,4.075191840730048,-3.4733432573100154
1.0,-0.8929014471198614,-3.899208360446004
1.0,2.0075726935018996,-2.2211371087745384
1.0,-0.4947080353910255,-1.3282718200093169
1.0,1.8985061799161131,-0.6404951035461856
1.0,2.8243571433931187,-0.13650933703087664
1.0,3.6915164501490154,3.6078409975189545
1.0,0.43221108317514767,-1.409450222469552
1.0,-3.6943481202240642,-3.541922985231517
1.0,-0.15898836843986328,-0.8178251402887099
1.0,2.803704345514123,2.5048488681580694
1.0,-0.7807583839263309,-0.16254611372959765
1.0,-1.8047641443937654,3.270058481630777
1.0,-0.8892797092876923,-1.6437883280162484
1.0,-1.6305043748464518,0.5834520931326765
1.0,1.585681167765776,-2.7421887220843026
1.0,1.9273955276028805,-2.3582338801140486
1.0,-4.36528118231149,-0.19039005344474946
1.0,3.5800436561222546,-3.009595279706333
1.0,-0.11871155222743376,-0.43871961167455503
1.0,-2.8216715114153184,0.18957509634338904
1.0,-1.4933312462390136,1.0520231356067857
1.0,-2.916011689045295,1.1196690549924455
1.0,-1.2730212581222424,3.6455701413937813
1.0,0.9056016416588264,-2.4617051834208397
1.0,-3.6188091796447446,1.7821582352447556
1.0,-0.2594891593915993,-0.08371836208879564
1.0,-0.13917901267725472,-4.148072615315068
1.0,-0.2349311500279326,-1.1762998643876286
1.0,2.281544287281757,1.6119959937980368
1.0,2.410271643535603,-2.1155199779010885
1.0,0.7453956948441706,1.3532529029009963
1.0,-1.8869227678904221,0.48116810276403515
1.0,1.8868945261113625,4.2172289191951595
1.0,1.1708409744937667,-3.0503165813191444
1.0,3.1943933194013274,-0.5817103171542738
1.0,-3.7874888994080793,0.5306990042649045
1.0,-2.179653005769316,3.410824960390715
1.0,-0.09089912807807973,2.547675444313895
1.0,1.3905683293786713,-4.640674734761727
1.0,-4.741696672584461,0.6767433475358918
1.0,-0.40690885976579705,1.9722029319615801
1.0,1.3404087866629935,-3.9073279893012662
1.0,-0.2879674643945859,-4.008447441986557
1.0,2.0351033172810276,3.282595259418922
1.0,-0.623760435607258,3.906987761646775
1.0,4.289142462674636,-2.8154478582452147
1.0,-0.8164754270646679,-4.199340544432384
1.0,-0.9035619072871531,-3.324426375137405
1.0,1.5033031373595258,3.2087677959217946
1.0,-0.18512128783974507,2.118482483273915
1.0,-1.3703663590786792,-5.2681864641754315
1.0,4.22177978504248,-1.3034138606087986
1.0,0.9150158851570644,0.16029399675392064
1.0,-0.500598874958738,3.2442655845123847
1.0,2.6872788889629495,-3.498750501782011
1.0,2.6214277050532715,-3.97169407463868
1.0,2.4726022436996287,-0.2925262276793454
1.0,-0.9455145541161154,5.3354831727444
1.0,-0.9479537140726978,3.582041630654756
1.0,1.402685054355562,-3.4978389495885094
1.0,2.355964090526526,-4.168461476528604
1.0,-0.8600179420528102,0.6090139924921282
1.0,2.4442242822258384,0.13253407835757072
1.0,-4.875048901132516,0.1642258312306409
1.0,3.5700891384091573,0.6896705536093477
1.0,-2.1752090588048554,-4.673056295613404
1.0,-1.9096232261435162,-2.182449625901597
1.0,0.19061325776529822,2.3904087610141387
1.0,-1.7597996968324872,-2.557459072560506
1.0,0.5206827171483401,-2.035927749955812
1.0,-3.5279134360842965,1.5557168597683912
1.0,3.5772122120685377,-0.7815194212987092
1.0,-3.4793697418132217,1.31672106129298
1.0,2.6701275991252964,1.1828169750783974
1.0,0.8966207988662221,1.3479892570125196
1.0,1.7860075202685122,1.2112180751397768
1.0,1.9978005052123904,0.587326137195193
1.0,-1.869260763039128,-0.8813067603049911
1.0,-3.606311927904544,0.0573100003412932
1.0,-3.9884636613255715,-1.2410760011794357
1.0,1.8393443491590726,-4.27728242346845
1.0,1.4612627677656755,-1.6652638316411392
1.0,-0.6586986945734101,4.374953924241965
1.0,1.5926137639394997,0.008832781870333704
1.0,-3.7588947211198014,-5.579004747307741
1.0,-1.5470928186434225,1.2223664931329397
1.0,-2.8768731014011273,-3.4763424818928685
1.0,-5.620071151225932,-0.8846225083212835
1.0,-2.6814871947431422,2.0876505052678676
1.0,-0.510096918207032,-1.6547061465453725
1.0,-0.011959931090075529,-1.782167473742767
1.0,-3.5753722982046257,-0.35643224107053056
1.0,1.1428726375254785,-3.729587275593218
1.0,2.994822177884628,-2.339267649507288
1.0,-0.022793080934929422,0.024722727900986775
1.0,-2.373480709210777,1.7421135551215308
1.0,-0.6899686306125867,-2.7962654759328753
1.0,-0.3623834467250713,-0.8104110126818468
1.0,2.0806216061259555,-5.380121937712297
1.0,2.6504018527285482,-0.1831522910635129
1.0,-0.05321889496618045,3.969689531162629
1.0,-4.8534779574346505,2.274501261427298
1.0,2.482343935532463,0.6208338078498241
1.0,-2.2646062396534665,3.0657585068524087
1.0,-2.0862758912395525,2.059913909582247
1.0,3.8897890955365884,-4.542751780863851
1.0,2.386803565979748,1.3423229556936866
1.0,-1.0343655843662394,-0.8261232790289459
1.0,-0.9616193789992211,-1.1735081211889273
1.0,-2.67497386022671,0.18780815545775362
1.0,-0.8012096711803344,2.604400389520841
1.0,1.995162978748962,2.1015192758857504
1.0,-1.9084506644390284,-2.0290702500895463
1.0,-1.207603123889846,4.76815159150601
1.0,-0.22364629127310648,1.6849080789126223
1.0,-2.9006919848614574,-3.736901138769913
1.0,3.7571602304648075,0.9780389559296707
1.0,2.2406812234475115,-1.4238436740442266
1.0,2.43969579931679,-3.636029550115914
1.0,2.754387970259068,-2.9998894102033327
1.0,-1.2925995685847342,3.0752927368690495
1.0,4.069602335442442,1.9240275433523522
1.0,-4.333620464673399,0.6908086196369885
1.0,-1.4175413486792632,3.3264107537653507
1.0,3.169569646673949,-1.0958476008304256
1.0,-1.889746275338566,3.826864919979575
1.0,0.4339670959166143,-3.6327454549822975
1.0,1.9860144830465296,-3.3851183523219324
1.0,-1.3796567450450092,-2.0757593204458873
1.0,1.0730265129452141,1.2774949460178089
1.0,-2.3149697099804825,0.5975449945876093
1.0,0.08243819848012651,2.6872555827135916
1.0,-0.4193483163069709,1.5161483377095077
1.0,-1.771734193606688,-1.5186665161385853
1.0,-0.19844734301652744,2.6313773376261027
1.0,-3.1562227255310265,-1.2026806675078532
1.0,-0.5225833333372703,-2.9421239019118137
1.0,2.0571646580527205,3.9520740235819147
1.0,-0.2863139629303561,-1.4286269524389843
1.0,0.6024327426436599,-0.6218604143148292
1.0,-1.1770995046836223,-5.243666528764953
