cluster,dim_1,dim_2
0,1.5988063541335187,-0.5966611928514076
0,2.1776189770679166,1.3477375639893538
0,0.7585402604206458,1.7313712303119577
0,2.825055774744025,2.379562679015228
0,2.468668670324811,0.036949087202623444
0,3.843929142255275,1.5386070502285936
0,2.3414671271501155,-0.7110469209180932
0,5.4743573431296175,1.4512576602500853
0,3.4725241595163965,1.9646092926793703
0,1.8954070189974923,3.220502966394944
0,1.438820099522618,0.9151196303170704
0,0.8163132329985742,2.6189879104799823
0,5.061462243135374,2.6357749541047513
0,2.5640369417035207,0.1438569460927571
0,2.405655700282951,2.6436029008548605
0,0.8753718219556956,0.603919339534749
0,1.1238257408800068,0.8936321179231045
0,1.410492773852406,2.472400059012858
0,1.9214485115274333,2.2330942884689873
0,0.6210013618166061,0.3815173199743136
0,2.5507300257191114,1.0419292676449374
0,2.306237369128172,2.28524659779928
0,3.305641006832727,1.6556571520841448
0,0.8838090265961352,0.7741411839477637
0,5.038995637306357,1.383598002053193
0,5.285810839011011,3.428422523349993
0,1.2266869814898256,2.1294699808383406
0,0.7011332400582855,2.4151710975737477
0,3.7698744236413537,0.8689854627668546
0,3.463236717234903,1.0418582334380333
0,1.3387239010611787,0.20700432291912474
0,4.866091328078568,1.0007743409542007
0,3.590207490611793,3.6956935916558735
0,1.7059070897172048,2.2403979978651685
0,4.659139911964085,1.2038210277260597
0,4.444484608120652,3.8937267526115606
0,2.0153440408480487,0.2803152331910602
0,1.1622527832562661,1.7615040049889303
0,1.247388511494359,0.12192735104462903
0,4.404577433660056,3.7412253552024373
0,1.931945615120338,0.9441129574067565
0,4.078101926976651,-0.2754195693102283
0,2.558884357493042,-0.15214441664393674
0,1.7208622396979563,1.2115261609775596
0,0.8459230245770227,2.5908706712177865
0,3.3206876974794666,1.6914899537052668
0,4.573512194592505,1.5671801916888117
0,2.2303790867231434,0.6878292059831115
0,3.865277614678994,-0.20139905873197997
0,1.9446784908877914,-0.322375003365075
0,3.2576338511686864,0.36394499138666336
0,1.080373016181428,1.2659281030692981
0,0.8356073128884796,1.0012549493628982
0,1.3535586428779072,1.2989366927870143
0,4.5011954792971265,-0.0984322973959013
0,2.5275958678062183,0.9881568267607715
0,2.77784621553185,-0.22066357968040387
0,3.7543413641938974,3.7986656372848073
0,1.2021635626236018,2.2645463725046704
0,0.7919875836403557,1.9587043069117878
0,5.283391192370341,3.220278885169886
0,2.7967157979075576,-0.02989797058841004
0,5.461737866313027,1.5571809766321176
0,4.416337466203402,-0.2037060184249761
0,4.878965465042438,2.0208945836899046
0,1.4581478106589572,1.5006952542371026
0,1.9966681585800454,1.6870637944721314
0,2.303957117319715,0.9614980265256335
0,3.503147648101388,-0.21650680151140184
0,2.479787195903765,-0.6363045691734486
0,4.638952600262624,0.5433273238557836
0,6.025543587000765,2.257601466091086
0,4.9376366963751614,3.2023822782784275
0,3.1358882235836347,0.562104699387346
0,2.1022508852647386,1.3923860011363547
0,1.1148064080504247,2.2188432197930106
0,2.317592298928763,0.3555008258691818
0,1.4280534955548583,-0.008996034842748614
0,2.204462475808105,-0.11224488333366878
0,3.1790804481326203,1.582620806116352
0,1.288750082880474,-0.2823448023388263
0,4.387987743532618,3.8273205092417406
0,2.4665072734594933,0.4888510292303083
0,2.446353317652526,1.7564908784428765
0,1.0359792899276314,2.185989497172173
0,0.6163600675182836,1.672376025874326
0,0.8101531901718969,0.9791088174638366
0,1.695847877640268,1.941331629949219
0,2.2739663094880984,-0.06298443745452936
0,3.439820914393813,-0.4467610473541651
0,1.3385021314057937,0.4354219961586545
0,2.2112952912776493,3.024591837495862
0,1.5574401876196506,1.127810842629914
0,2.8464436681582397,0.5644036147599483
0,4.9255445902943364,1.0163671842136532
0,5.1623382372090765,2.1713911680111515
0,4.429511494402198,1.7689213651352198
0,0.525035214574835,1.46556391070114
0,2.7458990388781044,0.16575712337739096
0,0.9443164544994166,0.7453241844451063
0,0.74385683460983,2.067751735996239
0,2.5192322760360537,-0.5695714022337963
0,1.535652879388073,1.5516908411428014
0,3.44962406739519,3.6146614076744066
0,4.307502497608445,3.7381006345053187
0,2.53628632281302,1.654361776357106
0,1.3084204070162229,0.014616645443522605
0,4.655474227202545,0.9036436379881229
0,1.7019932846211092,0.578235811658853
0,4.401775954925912,-0.2077282688737381
0,1.553820719900493,0.003210142977640898
0,4.138576934457746,1.7216163079773863
0,2.710215515201231,2.7204135244039307
0,0.567577665263837,1.833000824484293
0,1.8189377431005707,0.605546858234531
0,4.532901126299256,3.391372575115214
0,2.0068413142831747,1.2345235117607352
0,2.9071566458690374,0.5701056537583133
0,4.020126989200865,0.5981691711018293
0,1.545874692898905,0.44839040721767504
0,0.8718964716020018,1.511979449748034
0,2.5009801708013786,1.548407969638316
0,4.422051191847868,3.3441270303116366
0,0.7527151557820682,0.9066969385753005
0,0.5341475456876483,1.4861153115581052
0,5.529347847481179,1.568010838524778
0,2.0056042819348825,2.132415494606679
0,1.718491538405702,1.014537368566115
0,5.376778473986569,0.4990507184187842
0,2.0976965142770228,3.20570844045322
0,2.625312447736768,2.493148223461636
0,3.1081487174195175,1.6111813653426326
0,4.020867277320766,3.030610013244576
0,3.087190615235488,-0.22897509179066566
0,5.986574307379211,2.3014201681737636
0,3.2508456388363505,2.9971871889624873
0,1.5474422420157756,-0.09051379992825377
0,2.1773806850900277,-0.6671330812604733
0,4.100000412059345,0.20766620700203225
0,1.2367280570527321,0.3951090172104982
0,3.9142280983078828,-0.14020151881099982
0,2.2843001065046313,0.6950182790075002
0,1.5448711435168263,0.028887936923440317
0,1.8211591150851318,0.040055471270335374
0,2.0638262715392397,2.0550084865311877
0,1.4344558309292066,1.1440600893977113
0,1.6489364691064883,0.6034062160381153
0,0.6867149877525941,1.5311692605225504
0,1.1468694553181402,1.6688025366006696
0,4.440812588888465,3.8519288394050926
0,2.6257361586330026,2.7333701757244606
0,0.8366443739123867,0.38946895179814156
0,1.0317758431091553,0.4334852380732737
0,2.51649195819141,-0.4591480497408142
0,3.036905514762374,2.106329758571993
0,3.1035749180834857,1.3466662953169761
0,4.416042031211301,-0.14220121494409182
0,1.6072519853957794,-0.6094681997055417
0,1.5368961798360004,1.4925198627597211
0,2.4257692152429047,1.7442873206465195
0,1.7604624658920247,1.277112698573359
0,1.8473321650750156,0.39513620945365296
0,3.7319120894233935,2.92954726611321
0,1.000637318888252,0.4114175342385984
0,3.0780169984712917,1.1045474708255023
0,1.1110808934166228,0.39441865812721094
0,2.2653981333748154,0.352692466353578
0,0.8022268990201943,0.9219572072330776
0,1.3410286412250232,0.6358713539352147
0,2.4429897469698476,-0.513789941903612
0,0.5881912395025642,1.7518285938486986
0,0.6669717925564728,0.6466186855287861
0,2.1125200194307836,0.21860587698045594
0,1.8947008465667317,2.3238694896072802
0,1.8630602707815778,-0.20995819374637484
0,4.228666855900847,0.6621282399179618
0,4.827853979822914,1.0523089192435287
0,0.5986294132632237,0.48599650770782554
0,1.7071453924901339,0.005402871395791116
0,1.5899161731583074,0.04849900712928602
0,4.436693641852678,-0.15895376766050098
0,1.1295640384195282,0.9444986006436566
0,0.9451907782115359,1.9789619374345047
0,1.5046045552810314,-0.05837948348664761
0,3.046359969384619,3.4632658803791094
0,2.72269211377872,1.3729369005772822
0,2.085361765145496,1.2841301270057917
0,5.057079230585017,2.6110543511797224
0,3.8387516813970644,1.271834916104276
0,1.178571368579121,0.8086903642779129
0,0.7953873805365149,0.9502567773733367
0,2.1858797461839674,-0.17458702766401785
0,3.4136653291274506,2.8994666427689877
0,2.0999366560311943,1.6368915470811416
0,1.7534559872656772,1.4367773533315011
0,1.105779700806473,1.4816371025694168
0,1.8016109513517171,2.630916142660578
0,2.148101467894172,0.3746058377097729
0,1.4478765412858547,2.7355260261973906
0,1.601547690356549,-0.15698520068254804
0,5.464559198025741,0.6428361355050051
0,3.4291664774974806,3.436028415329095
1,2.476561377018507,0.462816981100532
1,2.493015484089285,3.4682387310478315
1,3.903628999058636,0.17004302955605466
1,3.458421709763153,3.436674280360158
1,2.2648722230559306,2.3326834636545075
1,2.97296089316872,0.0819981222986766
1,5.067286347309739,2.734987458788952
1,3.811083716954159,0.28707428019869374
1,2.6587432322421223,3.109461777999891
1,4.552272400723694,2.4991296159117766
1,3.195059613071169,2.6814789825624485
1,3.3729024557608605,-0.1409430280062913
1,2.674936523504979,-0.1571567775693722
1,3.330265056796348,1.064194356066194
1,4.133822231021045,2.9985275400507705
1,2.6149177600588187,1.6176551789290197
1,2.642398219821618,3.0743636134508843
1,4.520135438365808,0.9827299656516287
1,3.695141077890207,1.5200120580694039
1,4.638885273740451,3.530823183231731
1,5.0055034717090665,1.6832138941413315
1,2.1029980786930014,2.48975867072484
1,4.967540631244222,2.6664056619269005
1,3.0921653124176167,1.9585551829377108
1,2.7304430731111164,1.3147921492186883
1,5.543489272028036,1.4831821052158014
1,3.887530597297689,2.1702293923064304
1,3.124602026215337,3.1442956752885522
1,4.467461689327086,2.8606167655061507
1,4.650456822641926,1.1968355630300938
1,5.669578614776141,2.722213662208922
1,3.8960674574937837,2.0283073342530598
1,3.144005936939254,1.0126586555728303
1,5.408516460889324,1.075329963081996
1,4.861767861592033,2.2776697959269327
1,4.598382446286837,1.8125557076397687
1,4.446102129617608,2.0802037689785613
1,4.56667103924634,2.4594985409261065
1,3.399974571005446,0.9497493660940922
1,5.45992835368393,3.273549180244274
1,3.573849183772335,0.47245339247696777
1,2.6672994966239334,2.678346760149095
1,3.1327372632989734,3.1619461103390574
1,3.7473141175901135,2.713121803609991
1,3.083954490661305,2.1343124980681627
1,4.815552140740594,2.2614019293660084
1,1.6258188832760476,2.844205321320927
1,4.055928542819041,-0.3680876699391342
1,2.928380288711817,2.4892329700106717
1,3.429404177618103,2.225684729026834
1,3.576474914819628,1.368318576773568
1,4.12299469401883,-0.39288836318173986
1,3.9165275020024386,2.1782726021522123
1,4.320825238490452,1.8047323446270667
1,4.546584894440937,2.577701170850847
1,5.664078295386645,2.0258597679814216
1,3.8117625245515776,0.4222577906866336
1,5.020482588487913,1.8179088794110276
1,1.0082178398698565,2.8600917591857873
1,2.406390799743543,1.3770122381932175
1,4.457179798369974,2.3811880829316108
1,5.19243874661155,0.9661035297027395
1,4.303998971402867,2.688910135213896
1,3.811344249093643,0.9706479946188922
1,5.394627212675585,1.6975506434932037
1,5.353989221674442,1.283233038763537
1,4.384313453451531,1.2546044321057201
1,2.846403900455801,-0.4935365520035941
1,2.3803894791581546,2.6559850310710096
1,2.6252463250076805,1.1162154306380414
1,3.027241479340178,2.8736583994704383
1,3.5834461194889355,-0.28097782347495276
1,2.75347467031928,-0.11055808546668383
1,5.1774591471429625,1.932660503673942
1,2.6691249240921584,2.091496262000266
1,4.363035094464909,1.873581546025342
1,2.398290039559347,3.2208657579510667
1,3.05839691802371,1.6532696336727686
1,5.006487863157234,0.571646570716298
1,3.8533233052607176,2.5137552863259605
1,5.6306439822632885,1.611993744065225
1,3.9024966725185566,3.0552623828301257
1,4.84607734749649,3.5165564402900436
1,3.38406320591426,-0.13723398563450717
1,5.908412215344622,2.0001192311915292
1,4.2387741637567995,2.177351623803539
1,4.952779497965273,1.3294377067846839
1,3.9431256886219663,2.8466960078101673
1,4.86273809470853,1.9659023899398043
1,1.384062117309742,0.9026666858457949
1,3.0069752524426896,3.332117566877594
1,5.382636419239077,0.6482237012253186
1,1.8432686933190117,2.8055075192905483
1,4.435410939092764,0.5600609532555242
1,3.109428982042349,2.8503981178429476
1,5.5587335727650435,1.9736879640338183
1,4.482142048848482,2.43591819720694
1,3.3594494958249945,2.489461167361101
1,2.6187475176372885,2.9994226145358893
1,4.778922403138118,2.4198708615195472
1,4.390029396871434,0.8504007230687476
1,4.464133035657669,1.3311691348290098
1,2.1985102430908814,3.1392009756504637
1,2.4565216117863815,3.003440333996549
1,5.647098580154067,2.672158937776604
1,4.0123929037455595,0.5082121442956311
1,3.1294562357104936,1.4543260574438999
1,4.062562222193205,2.2202735187011107
1,4.296861020272873,2.948993047798616
1,3.952311323218038,2.638132647093376
1,3.507253230187213,2.75998973937389
1,5.709609478794904,1.912435675284296
1,1.4333873683417804,0.7376227481971888
1,4.267399528127542,-0.028917212509478905
1,4.964761677180033,1.9516716927879894
1,4.9906880960312145,1.500120023863675
1,3.815027353987265,0.9283238002510587
1,5.5366851132366675,1.622999469998484
1,5.071720797860731,3.2080380972579126
1,4.994681243307594,1.8972791929393211
1,1.3375178352521868,0.6468464643154731
1,5.557215639780468,2.262976211290675
1,5.456637171662187,2.739439677859513
1,5.5091372199914534,2.670215406470825
1,2.817274612592417,-0.45561118829459607
1,5.474191568533308,2.2778052696814575
1,2.145667378509016,2.131709096595096
1,4.269314624992864,3.310125940408876
1,2.559676061899439,2.45304405586226
1,4.060359837884894,0.7410675811639628
1,3.623643730212936,2.686238863083946
1,2.2324303040124147,3.1048963784463335
1,5.024304226517033,3.3579716823733903
1,5.184382669216888,1.9379658451725168
1,3.9057188981214814,1.9810958561039285
1,3.4931162046900943,2.317230703580314
1,0.6043719877699735,0.5397328931364518
1,4.241169081535631,2.6505462048999187
1,2.5477028008528673,0.6503092262793229
1,3.517149208299547,2.2986448151351317
1,4.302942220731691,0.8529434764302236
1,2.310328341824839,1.0691960819231026
1,3.9987211980789077,2.2829668015242377
1,4.7188350788958555,2.368110035176181
1,4.4619750293497535,2.5999170511860052
1,2.577462989605638,1.937993439949948
1,4.985447143698054,2.275462260426577
1,3.745157518799845,0.9822269183686194
1,3.1149370272059285,-0.20745104428877198
1,5.674337123656278,2.3160344495735536
1,4.2739882855701845,3.3051906055999694
1,2.5152710482692155,1.4232221671538865
1,5.344780728282976,3.1881948950573986
1,4.207860011633904,2.9772364543921657
1,3.3572217957064687,2.886529598900554
1,3.6113312404574907,0.5343822286117087
1,3.3442350167737054,2.907692337773215
1,1.2032519839513574,2.29175650155438
1,3.5656121263398433,-0.27531532512761653
1,4.620976473025681,1.6596332327549492
1,3.207591346606763,1.3984314666729913
1,3.1994714825677897,1.7852997583943255
1,4.831479168091701,2.023298268916943
1,2.391060276078586,2.301914106779886
1,5.927596806785792,2.0897585622139077
1,1.0342258004288112,2.8643406768720507
1,4.237079378189013,2.573903129106504
1,5.465699301021413,2.407053604490118
1,4.99684737144672,2.382994057956019
1,3.5700562518398606,3.6768313472776817
1,2.805964033918167,1.3571834811321182
1,3.7382704816818815,2.1922384335167515
1,2.6262986818022656,1.064835977698236
1,4.663870206844616,3.4113459178009844
1,5.211333560772037,3.0497284597338887
1,3.733786239544571,0.46948114136058516
1,5.478542584574624,0.675969116890996
1,4.461627903014196,1.8923941916311733
1,3.9024583867271287,1.3958714784085018
1,4.460372672700218,3.557385167316354
1,4.4981797406850506,2.0975735692289303
1,3.5344957491954383,0.3688223808752882
1,4.494188687948089,0.16298113622001148
1,5.129021057455612,2.0670880439408252
1,5.345457069812851,3.3693590686273143
1,3.597315790412783,2.6385460571229857
1,3.250403848312853,0.6278675672951418
1,3.399962329219393,1.4265695337076687
1,1.6009229623373935,1.914563657543555
1,2.9320371174479276,2.4745046100552512
1,4.719239464898854,2.118285491185858
1,5.539458695915766,2.4054818521709023
1,3.4457247107676516,-0.12638459496400228
1,2.6420796906775883,3.1255282429120097
1,4.932504360083424,2.264025616013146
1,4.359684572837668,1.193988148583296
1,4.720193815901906,2.2731903291544118
1,2.375507822517573,2.3669260603787023
1,3.7521083417430163,0.2027336967593288
1,5.181029202298874,2.484399610107142
1,4.87795758693612,1.8752420916488795
1,3.6652904846066576,3.6784500430160643
1,3.8849611021586123,2.6750445358840396
1,4.506243184537664,3.2782367212228816
1,4.882399525715591,1.239396636745794
1,2.916722226695472,2.322141273297167
1,4.713625176308715,2.7930149692629618
1,3.5117367923381555,0.05138053732974544
1,2.656666252148378,2.8217902019531667
1,3.1317170750128493,2.63862271928563
1,2.967806177640223,1.9324474851979956
1,3.495014219017018,3.6417880713542585
1,4.087933405729235,2.3493225586272772
1,2.8775872279874775,1.81930177768767
1,2.951341176217432,1.4929664574759245
1,2.382743250648455,3.0394644795988444
1,4.336449712552753,0.6432708677300998
1,4.47260368409635,-0.10921228545786893
