cluster,dim_1,dim_2
0.0,-3.692165484370577,5.396611504283136
0.0,-5.777832448078034,2.4386264677375524
0.0,-0.5960049520953322,-3.704439670513217
0.0,-3.9590134654022924,-2.008993172413435
0.0,-3.6282699831617538,-0.04391045209741982
0.0,-3.071888179484901,-0.8446913739860522
0.0,-0.13737403176680396,0.1324080671377709
0.0,-1.3108195104792375,5.224476115126674
0.0,-2.5783349105794526,-0.9892496136771846
0.0,-1.2630301737508398,2.589153577430044
0.0,-0.22172137054787516,1.5917146920088698
0.0,-2.4833701653591183,4.1571563173577815
0.0,-2.6178117599741566,2.572147490556318
0.0,-0.6229380584918625,4.260300798588995
0.0,-4.148992231185756,-0.20721392682600157
0.0,-4.274815244561434,-2.8289025517473685
0.0,0.06771227733106071,-3.3048386631650692
0.0,-1.121597234472968,0.06962324247870144
0.0,-4.612393904587844,-2.8836983306170434
0.0,-4.649483009352206,-3.0490966552289733
0.0,0.8285702257429701,-3.929203170923702
0.0,3.456294998075411,-0.38032568203680467
0.0,-2.508562623167449,-0.7689267944267684
0.0,-3.5619814652339037,4.07614306390221
0.0,0.7786670652312377,-1.111947107457332
0.0,-2.1005303342730257,-0.7986529591672599
0.0,-1.1223542184006945,-2.869225767609532
0.0,-1.773728517290049,3.3642389345605106
0.0,-3.7838727093701148,0.9533586374484256
0.0,-2.9225165811181752,0.22692738760294542
0.0,-2.218726993503005,-2.1463408403869493
0.0,-6.674450968878687,-0.7636733344239413
0.0,3.3612103585416873,2.2288968984426685
0.0,-3.5497482225097787,2.3413927973472757
0.0,-1.7139986913100869,-0.31169116821962495
0.0,-4.626955741244914,0.4996899641014281
0.0,-4.39906879749862,0.9695836480181768
0.0,-4.068179943206256,3.3680638366250064
0.0,-4.564715185098164,-0.4664950555397887
0.0,-3.1722841266533415,0.10846702501920533
0.0,-0.395231798693867,-2.334643962932816
0.0,-1.7793939691997662,2.0636206092713523
0.0,-4.065641727124637,-0.30244032431225604
0.0,-3.3639012760335687,-1.9993747984408012
0.0,-0.6292029046030072,-3.1365627454324003
0.0,-1.8671202866446284,-2.555526172941828
0.0,-0.9901506082121191,2.4145080088871893
0.0,0.4972170897185873,1.9013898998579748
0.0,-3.1955491682942014,-2.6178470321503604
0.0,-1.9732958737500352,-1.1885771105546348
0.0,-4.556217120975851,-1.3137426984983231
0.0,-4.752191887791747,0.7549129502891534
0.0,-1.1571635936241333,3.0868350669820184
0.0,-1.5394393700911233,2.75363059605487
0.0,-1.5449572972381687,1.491765640866886
0.0,-2.6132195187886595,-2.0777463029168555
0.0,-4.417129684927579,0.6038850925192328
0.0,-1.4083093323237077,2.2316411546684134
0.0,-4.599403840764003,1.9021842295815223
0.0,-5.3498389383702944,-0.4220314011425703
0.0,-2.5268009938757987,4.383750980734173
0.0,-0.197164290603688,3.6773218777466896
0.0,-5.885828766437849,-0.07879967703665502
0.0,-1.6442020992440753,-1.033798343291035
0.0,-1.5321069167155912,-4.181366283789552
0.0,0.028402595945798113,-4.5732041553872715
0.0,-5.567180388835715,-1.36907781452053
0.0,-2.335679719105904,-1.118827188753539
0.0,-2.239287316409025,1.9727236397109855
0.0,-0.678635090102581,2.6347987563181348
0.0,-2.148377456478463,-4.621771906215766
0.0,-2.6746395393651254,0.9218459460989968
0.0,-3.3099780496432336,1.7000322027489632
0.0,1.5678696169584478,-3.7926319614921393
0.0,-2.2589117405181747,1.0894798076621686
0.0,-3.5601540572759895,2.4856433476890887
0.0,-1.6387530000000994,-2.6142888070432546
0.0,0.3312304557542532,2.5288700646555253
0.0,-0.7985166418136987,0.5628440851205763
0.0,-1.342244922284845,-1.2663447165630353
0.0,-1.0517283126942314,4.040560914244175
0.0,-4.823238812917135,1.9027705591768431
0.0,-2.2241233802585976,0.177826523494311
0.0,-4.973173535977857,-3.0543576408520052
0.0,-2.27038604864103,3.029064888266349
0.0,1.4414648110268669,0.2359810113776361
0.0,-3.1738050607685206,-3.6295039171559087
0.0,-1.7280902299999013,3.07211750618093
0.0,-2.5560768843101016,-2.3448152251834777
0.0,-2.4828438994189646,-0.44345017479934734
0.0,-1.2298778273146582,-4.392031815703184
0.0,-0.696715303155676,-3.9560096597142222
0.0,-2.7589468465385694,-4.068178968796624
0.0,-3.1976356771958647,2.2371172784858184
0.0,1.3117999525827817,2.407450452056938
0.0,-1.7605908587024768,-0.13332769039943587
0.0,0.37552868865646416,-0.8912002619249283
0.0,-3.8046905087053937,0.11623209787573825
0.0,-2.996981383399603,-1.0466863807544147
0.0,-0.42054328314475586,2.3547662208445286
0.0,-2.73448949881411,4.453275641537442
0.0,-0.010455326250916528,-1.616899438489265
0.0,-2.7434767216367404,1.5502567666965705
0.0,-2.2738786809125133,-2.3707945540496307
0.0,-2.316450459465871,1.5405696704781728
0.0,-2.6348335327374586,3.596771693328864
0.0,-1.9263506024848067,-0.17191352033211937
0.0,-3.3435921761187397,-2.287345463270992
0.0,-3.8924919798563797,-1.4190893947007877
0.0,-2.1372465181440155,1.585380867725036
0.0,-4.347723945775072,-1.61422165646111
0.0,-3.011249931727624,3.3666718002074805
0.0,-1.3529949884450163,-4.672205784189832
0.0,-3.706604407023993,2.728443894621325
0.0,-1.3098853074777344,1.2980808461725393
0.0,-0.4544864002055084,-0.3274991208979153
0.0,-3.7484838719013513,-3.5191168890843145
0.0,-2.92270786117557,-1.4173454740634697
0.0,-1.6067651263488467,-1.5885252743557177
0.0,-2.1737395812501004,-0.5257279777279776
0.0,-1.0258651917080501,1.493944638403431
0.0,-1.909376251175478,-3.469685016586529
0.0,-0.13100994901500457,-1.4407182243901862
0.0,-3.866714690713466,-0.49646594372778624
0.0,-2.708516269289539,-3.9937226701128306
0.0,1.7714063574726193,3.3777164298869735
0.0,0.19142702022819028,4.088766076727002
0.0,-2.059703718231592,-3.139268838986983
0.0,-1.697808235954115,-0.5881158967119048
0.0,-1.2962822620277183,-3.2092196459625035
0.0,-4.443253947851775,0.44457594282837365
0.0,-3.285329513400417,3.254663565161385
0.0,-2.70242297643201,-3.0337142438041775
0.0,-0.907676372233979,0.5209575199974263
0.0,-2.2859467484325475,-1.349522992860343
0.0,2.5540590835432253,-0.21723179408462012
0.0,-0.8186180374612508,3.5241428713468794
0.0,-5.142434353503942,2.628273491755292
0.0,-3.678396833073875,0.9615664564142263
0.0,-0.1459528380777286,3.9796813178845056
0.0,-1.5359228130741316,0.05037416512307333
0.0,-1.9708177066736465,2.003320037188676
0.0,0.2684074988433192,-0.4942909991473079
0.0,-0.3178960912874319,3.2392670941148167
0.0,-2.239089062181493,-2.926046849805871
0.0,-5.2131182245149015,-0.01682168360386953
0.0,-1.0816988735541457,-3.008908411882525
0.0,-3.5265899876765388,0.5234143764190312
0.0,-2.6171132213356256,-1.3740221598787905
0.0,-5.674640181323471,0.2730781075521197
0.0,-1.8261882256919795,0.5928444275810394
0.0,-3.3302314878995145,-1.5251982003142834
0.0,-2.04947613186823,-0.3362807260268406
0.0,-2.22215125879788,2.1027368950753926
0.0,-0.6072099502715181,-0.4013419752115096
0.0,-3.537286218854606,-0.8354853584853316
0.0,3.2410969559289278,-2.697276628102216
0.0,-0.977639461853765,0.6466803223935417
0.0,-3.4918273013686973,-0.374342066780931
0.0,-5.844971431870424,1.5946600095221213
0.0,-0.23877036022221637,-0.23925329578799068
0.0,2.6848579477489856,-0.730787264667156
0.0,0.7938486095841503,0.4568838982176362
0.0,-3.3130965750467616,-4.965277902798892
0.0,-2.1355555842252527,1.1329192570683977
0.0,1.120704346489816,-2.867407626092834
0.0,-2.7993801696863425,0.9137335218529494
0.0,-3.229082986100564,3.344806389170093
0.0,0.22472914264116525,3.874579465041261
0.0,-3.9988110879931793,-2.150098658252292
0.0,-4.099850795209762,1.0656401055439628
0.0,-2.1622585192947805,3.205321671766086
0.0,0.8223775122570779,-4.2462343595992955
0.0,-4.172722999330092,2.2006639799997734
0.0,-1.3946450418570107,4.006130226260201
0.0,0.5177132916369805,2.7378016887857153
0.0,-2.052717274848861,-2.623406012612155
0.0,-4.618387469388589,4.398107919446642
0.0,-5.023445568084788,0.1491653309456424
0.0,-4.398319303994103,-3.34473117195935
0.0,-3.053882917212072,3.0225296474936867
0.0,-3.1074728239227487,0.9229945673176349
0.0,-3.592116709200898,-1.9974499767839853
0.0,-6.181893755142984,0.32505635926964194
0.0,-5.71326889992392,-2.814941670182882
0.0,-3.8004985739877077,-0.13022630566808893
0.0,-1.0276516025894054,-0.48468832382876764
0.0,-1.7356402563048514,-2.762240288556219
0.0,-4.111211478624631,-1.1547682703787137
0.0,-1.2738872131380008,-0.2285578375386957
0.0,-3.6206381136436567,1.6044883260649083
0.0,-2.623157503097693,2.663900948812611
0.0,-0.16163136320280422,-5.574094389844657
0.0,-2.1976502828022944,-4.918306223697419
0.0,0.1985038830859837,1.370793648219217
0.0,-0.43512449736650766,-1.9565723309448952
0.0,-0.3401773089006296,-0.7617975760613995
0.0,-0.7057759355036703,1.9360229278711052
0.0,-0.9822570743945699,1.9566758490423728
0.0,-1.4091043638611531,-4.3907177566744515
0.0,-1.1846350500421012,-1.8750616746816386
0.0,2.482665433306512,-2.8361861470402436
0.0,-2.4883152502181725,0.7914565886208976
0.0,-0.9741280858521694,-3.1059559654608617
0.0,0.09049043151781769,3.0573482372327314
0.0,-0.7230673155851731,1.295289739010049
0.0,-3.0810892229582976,3.950985479868638
0.0,0.837673833556599,-4.452152546075865
0.0,-2.5397818240222056,3.3006075735856824
0.0,1.3316339622662272,0.8705491689232406
0.0,-4.095979535845331,-2.9315356810817397
0.0,1.7518610301833186,-3.798429117114926
0.0,-4.781423090558928,3.188757445543405
0.0,-1.9594108211326882,-1.0282889712073822
0.0,-3.503163579357337,-0.7455521210589588
0.0,-1.9282171656379872,-3.601463881939419
0.0,-5.286997640922307,-2.133889557102993
0.0,1.8148751937609853,-2.2758912607223802
0.0,-2.5907660370488927,0.07054695498260585
0.0,2.9334429384388496,2.5753537926298606
0.0,-0.42971068208537466,0.40501297146134985
0.0,-0.41619317138393114,-4.995643859889319
0.0,0.7449788974659743,2.8963857060305553
0.0,-1.729393682494133,4.4121946464418285
0.0,-2.8278414198094928,-0.4699473761713988
0.0,-2.1919350856189115,2.2881354116822963
0.0,-1.6982714590543564,-1.4821180237286071
0.0,-2.909612767831032,3.9895831796597694
0.0,1.0982239294015455,-0.7568272064926188
0.0,-3.7551441254477322,-0.9285491609231837
0.0,-2.1518439085119954,-0.6962217619902613
0.0,-5.13614850347102,-1.2338769574941673
0.0,-4.646615977531147,3.6433044510557413
0.0,-4.805494894190138,0.9666239166840135
0.0,0.9910158944393338,0.16544344776822129
0.0,-3.650922059882485,-4.369726002464073
0.0,-1.4177143229851736,1.5979376391787024
0.0,-0.8265711216527527,3.1356252654939407
0.0,-2.1098614507265587,2.486435279575266
0.0,-3.947818065732231,-3.1511032067981057
0.0,-3.2621532543040437,-0.2875727164933899
0.0,-2.6005387382272,-2.6591966365767727
0.0,-0.9355041639912527,4.592981138809759
0.0,0.6322749952430713,3.595868567705707
0.0,-4.386792713721138,0.15820342518300193
0.0,-2.672361528656357,-5.3518470590840135
0.0,-4.644519639118874,-1.506540413210204
0.0,-2.2604723435945333,3.583928611872044
0.0,-1.534392427145645,0.11233450625339333
0.0,0.7231480208231129,-0.1526270817287893
0.0,-1.8809011334499777,-2.071029303602446
0.0,-2.367965301710902,-0.17420127116356582
0.0,-1.2561887742949052,-4.177787168292255
0.0,-1.873902977169148,1.529826145201959
0.0,-2.90777240442204,2.044283862841331
0.0,2.09395267859924,1.8961446441977023
0.0,-4.8961440978357516,-1.2841420883748975
0.0,-3.6506550362541583,-2.764543223919829
0.0,-2.763852192738628,-2.78349744848821
0.0,-3.3431506846197765,1.9300277716798535
0.0,-0.7837773040833492,0.043810291796772274
0.0,-1.287288455607941,-1.0255819512608726
0.0,-2.829321360851569,-2.4814013911382555
0.0,-5.577039579359682,0.8172450074207588
0.0,0.5482153700371062,0.5053153954535947
0.0,-3.6602178314506353,-2.6722818458276816
0.0,0.5953767441432325,1.2138857248402668
0.0,-1.9461484829862268,-4.427462105664938
0.0,-4.6059636359451614,1.114800419507505
0.0,-4.779937221800434,-0.0723713332236306
0.0,-3.8334786443806723,2.6394642201210465
1.0,1.603987500865097,0.1749662822326806
1.0,3.272471651079678,-0.3668663880057916
1.0,4.98564335697497,2.68368385997683
1.0,1.7614622059924592,-3.496872201381414
1.0,1.1493215832823913,-4.16613196803852
1.0,0.6590242088030627,0.6724289114697377
1.0,3.118855575261432,-4.475077446980706
1.0,1.5056370304828883,2.755998670667095
1.0,-1.771632176048538,2.4530627035227477
1.0,-1.870818927211525,1.2309267335081833
1.0,1.3187493665666266,1.7877933969433293
1.0,0.5364234425636859,4.0208047207176865
1.0,0.9765738121387247,2.1146626966829056
1.0,-2.751732602813661,0.25552770571656935
1.0,1.0601970483717873,2.866541099979957
1.0,0.051714928871788406,-2.3624819804737336
1.0,7.517856962756968,0.020854657535472172
1.0,-1.0799986160767936,2.1724902187192767
1.0,-0.6861504417188892,1.8478811073819708
1.0,-1.7417902936673044,0.4218812077173351
1.0,-1.5822251556745333,-3.0586220941263917
1.0,1.490932394961988,-2.3293547014903617
1.0,-4.544085801571262,-2.1786074609775334
1.0,2.950982586445999,0.6436175490055159
1.0,2.956662539078949,-3.07589287747216
1.0,-2.46053934516684,-1.8414686862000365
1.0,0.4290258876459432,-0.7332639168025866
1.0,-0.8673364706461002,1.5415561623618288
1.0,0.22473689351630208,-2.3110787829233876
1.0,0.06606345629265559,-0.8773547411969304
1.0,-2.201268950643118,-0.29763780857064875
1.0,-0.07899716559372383,2.536341732097397
1.0,1.490731055772775,-1.6415278677365646
1.0,-0.9601305911360665,4.37051032331939
1.0,1.5675444372491363,2.694140563359488
1.0,-2.6665636938206645,-1.719688952988612
1.0,0.30006777919397676,-0.22374134965801137
1.0,0.7678035633545263,4.380801459713784
1.0,-3.203321114871086,-4.188222351670269
1.0,-2.330378435692251,-3.3311376001003965
1.0,4.513667101392978,-0.5603425982661778
1.0,0.42775812489688625,1.6258840226675304
1.0,-1.3273899531555906,-2.7915167138540973
1.0,-1.3918277938768773,-2.4351976079293567
1.0,-3.693392731350638,1.304526843876796
1.0,-1.6103841878499108,-2.4582625402299434
1.0,0.9721757284339655,-1.3779870146715538
1.0,-0.1868056551037837,-3.256520393133815
1.0,1.3875371605544062,-6.040090000746087
1.0,-2.367893385122868,0.1594654038951221
1.0,4.9098577704017305,1.2820349612846478
1.0,-0.7954578451885334,-5.33585882337585
1.0,-0.9326656131515232,-1.6721315535131773
1.0,3.250123702181494,-3.5243257693399834
1.0,-1.818198199197157,1.2847947261215942
1.0,1.76253722909963,-0.3545267514951906
1.0,3.468328817676369,-1.1800132075103007
1.0,0.38295052735509477,2.148406687342279
1.0,-0.6609046514052139,3.6398394905495963
1.0,2.1156937870721886,-1.6854141851902225
1.0,0.24540172830787207,4.304457801204592
1.0,0.5210551258464688,3.420029873738391
1.0,-2.499130167813633,-3.4022208564768555
1.0,1.54512748082672,-3.9536636342757734
1.0,-0.7289338690410666,3.082406521815215
1.0,3.6386979193312854,-4.373886659798131
1.0,2.1520486871127726,4.623130630255662
1.0,-1.4042792218579705,0.3955567364942236
1.0,-2.6888457291029146,-2.742203751740044
1.0,0.722784532510544,-1.7402353098725845
1.0,2.3178934305535015,4.3773029125943665
1.0,0.82780999536683,-3.0577825355984007
1.0,0.7597724773721598,0.5576555769444234
1.0,3.3339549421781185,0.14532117144364998
1.0,1.8650057581470463,-0.12609375902115455
1.0,1.8554068860709334,-0.6483239758924981
1.0,0.26013053602337094,-0.0042682749373737896
1.0,-2.884566232211168,-3.408919252354644
1.0,-2.5075106446416213,1.4463088385713172
1.0,1.2604082368085314,3.228803235626011
1.0,-1.0721727030629007,-0.14443539657310636
1.0,2.124504302519133,1.4509231534532623
1.0,-1.9444517410694635,-3.958572138833235
1.0,-0.4344353076628979,-2.454675712515718
1.0,-2.917586101657591,-1.7001888922047617
1.0,0.7445390527081059,1.792648136836287
1.0,0.42198367648876073,-4.7919196374990305
1.0,-3.5197802985936137,3.0555235142386556
1.0,2.315672187801852,-3.6133580379521963
1.0,-0.41987752609675444,4.83382453388953
1.0,-1.8751188497821931,4.197457416552248
1.0,-3.9800245651471835,2.2850860025355337
1.0,-0.9565082734081573,-5.084785150348759
1.0,0.5072883355087258,-5.789288417826859
1.0,-1.2995957427262352,-0.44681793231508693
1.0,0.3453596154414031,-1.4053904314414825
1.0,0.6038113163119951,-0.23696239147658457
1.0,-0.031232108616026155,1.19732433357007
1.0,1.9110054322606085,1.1346894837966084
1.0,-2.06054657736219,-3.3783367907300876
1.0,0.8158036241688721,2.9603992875377028
1.0,2.7872609368939973,2.0220386255105516
1.0,-2.5061452634270074,1.8154982115177414
1.0,-0.2912820287948708,-3.639888092432387
1.0,3.813926992591987,0.008449405302462623
1.0,0.5566025808667941,-0.8118916332887434
1.0,-2.611412018647744,-0.16981660167176768
1.0,-1.7594937172679235,-4.150363855921689
1.0,-1.0262807458280538,2.899233384116893
1.0,-0.1395513873663823,4.36234730020034
1.0,0.21575288497505585,0.21240239100432332
1.0,-3.732063043880727,1.2407642123859668
1.0,-2.566314170668118,-4.643387328902762
1.0,0.006602158032388161,-3.682903988024086
1.0,-2.627455455070816,-3.1816651226372157
1.0,-4.5173262801103835,2.321673724254471
1.0,5.75175124193718,-0.790081744526161
1.0,-3.206181943197459,1.3722567722686467
1.0,0.2078843385072073,0.7588488529637003
1.0,4.159698543692646,-1.9255002691520622
1.0,0.3121603739133376,3.216815107880244
1.0,2.1143720205080565,-4.6429002904498775
1.0,-2.417006126194649,-3.921387515559763
1.0,3.1466064186494815,1.1552627151579664
1.0,-2.755410138181943,2.4028768202547446
1.0,2.019876990012373,-0.8405221276734453
1.0,1.8258471926511488,-0.4513447753714344
1.0,-0.8915290804410873,0.7741378508290896
1.0,-0.460196289060681,-1.5446801110693147
1.0,-0.016516235386343964,0.8412348535432395
1.0,2.6327715018826483,-1.7866418924660883
1.0,-2.209753050580743,3.8698702533656237
1.0,3.5305347431354273,-1.1650509149887698
1.0,-0.5365078457665362,-0.4373051639161798
1.0,-3.4646767799220015,-0.22798383438170902
1.0,-0.2899781516828987,-1.9349071527255262
1.0,-2.6617681630525576,-0.6670410261122978
1.0,-3.2281253691807894,3.4978351524575197
1.0,-0.03396580585297215,-4.1771389107878925
1.0,-3.36855297591595,0.7463297838018653
1.0,0.7533653815138326,-1.244372575997807
1.0,-0.9447636417128902,-1.1220127502512323
1.0,1.6064268214510455,-2.147099320834576
1.0,-1.2085644206242037,3.1058458650820713
1.0,-4.1904143555956335,-0.43856290438305356
1.0,-1.3998670514360396,0.9388607200391074
1.0,1.500494679882254,0.6968932748597126
1.0,2.1159290635075707,-2.5803570587495015
1.0,-0.4231384776122408,0.27068388482689737
1.0,3.3827820791849237,2.523353651620693
1.0,-2.865302488644018,2.0289910314642268
1.0,1.3194993754602915,5.188459107078399
1.0,-2.2584058912556855,4.3944051748860025
1.0,-1.6945047902588917,-3.9491834259005945
1.0,2.290733452637571,-2.897594486550918
1.0,1.2867516140726827,0.05988491138987314
1.0,-2.3474781928484383,1.9557674014119923
1.0,-3.067966340554746,1.8310716591756078
1.0,-0.4224997360489764,1.09783604195588
1.0,1.936022239906156,0.40412644448448354
1.0,-0.7250201503268315,2.1830105783494544
1.0,-1.1092382451640952,-1.5641908348855005
1.0,-2.880696559500974,1.3716022996522186
1.0,4.684557079781523,-0.9189973231137192
1.0,-1.025906023065521,-2.362303456244487
1.0,2.687314930081664,-2.4253976765604
1.0,3.918353602037323,-1.9893456453114722
1.0,-0.24243926318428907,-0.7246184929665802
1.0,-1.6448823401767336,5.1505390369244815
1.0,-3.5998314935909113,-2.39795831739462
1.0,-1.8744749132651524,4.302528054340519
1.0,3.275474112460484,1.3537130518295708
1.0,-0.4646554472309231,-4.528117076749213
1.0,-4.079560272596815,-1.9318357200448308
1.0,-0.31195456309527875,-1.2405989166921376
1.0,4.325501626806054,-1.4668542054553173
1.0,2.936209648879736,-4.863633856914691
1.0,-2.1660773847831294,-2.431792139572609
1.0,3.0354541849867434,2.7080627526915206
1.0,-1.5711083073489487,-1.7457057109351473
1.0,-1.186519256237958,2.7065790386507143
1.0,-1.6566374926930245,3.6842772673117636
1.0,0.145337249341002,1.7491289089999256
1.0,-1.0703990850295222,1.1189680660855554
1.0,4.165459004224474,0.7022916361357695
1.0,-3.19436675080925,-0.22859839777106516
1.0,1.022984171883567,-0.8429560669924869
1.0,-1.8458622466845573,2.2404435190349328
1.0,0.45270822302857244,4.7295788012476585
1.0,-1.3338378899611663,-3.262508339791102
1.0,-0.7966826346798749,-1.8124344252501041
1.0,2.610769118479864,4.1548171828920895
1.0,-4.518035422774166,0.04586869399536867
1.0,1.1578845793914903,5.944355771079075
1.0,-2.861512813955761,-2.728155489522182
1.0,-1.254745855989112,3.4688479217676114
1.0,-1.8075581886639216,-1.6063452762767663
1.0,1.9485634056337184,1.5946818951713386
1.0,-3.207216163318627,-4.438322552346826
1.0,-0.6492164301780625,-0.5477659765341916
1.0,4.791203641647544,-1.7204074352408938
1.0,-3.382682177455183,-0.4240075703825682
1.0,1.2216449602981,2.598671206292514
1.0,0.8272579238565008,3.976011579233008
1.0,1.9350148394064106,-2.671698863611943
1.0,-1.2309736703729381,0.6431663918398423
1.0,-2.045692161155834,2.9487808672291957
1.0,-0.4116966161668202,-3.8365008929460838
1.0,-0.3361018887891214,2.7423690949195403
1.0,-3.45199161991393,1.0234387799039915
1.0,-2.371191996824063,-0.7542837086231834
1.0,4.463656414956068,-1.4064453966764554
1.0,-2.271529099314435,0.4333188406781247
1.0,1.047176576263639,-0.37052407537537246
1.0,0.42323014692742517,0.5375712695038815
1.0,-5.487120201536333,2.5756773192103846
1.0,-0.8877516226473315,-4.758339218609838
1.0,-0.450017430915363,-0.7216257956405112
1.0,-3.5590780756644755,0.8129795606795868
1.0,-1.6680035774419235,-2.816348912679925
1.0,0.9262019026307389,-2.84074156111776
1.0,0.8296337723794991,-2.167486105995532
1.0,1.4036824308858873,-1.9001755085815022
1.0,-0.4813137635248339,1.504493687393377
1.0,1.7197749916474145,4.3355362678579334
1.0,-3.363872193137274,-1.3825185074660928
1.0,1.8890803542779482,4.079660362854068
1.0,3.3150889591669466,3.2123872911142213
1.0,-1.70660130638264,-0.21566375408568605
1.0,-0.13641162398559079,-4.33229219484394
1.0,-3.8136616669237693,-1.7424399730483737
1.0,-5.012687587301819,1.476421862302551
1.0,-0.7168833505665578,-3.5574180780469136
1.0,-2.529090664753719,1.1438102908362404
1.0,4.155998892063378,3.1421755827360935
1.0,0.07701351665799701,-1.3544729198436354
1.0,-4.158855669148192,0.8401310717409349
1.0,-0.002281052245323508,1.8982645561491973
1.0,0.6604792041798273,-3.263241862008924
1.0,-1.6189541670012007,-3.422754717674803
1.0,2.7519979588973116,-2.1296222714404727
1.0,-0.19530314562021703,0.7909783903794371
1.0,1.0182261045834964,-4.666496316017829
1.0,-1.5165632149033883,4.066971471103219
1.0,0.7581145530113862,-1.6236538571205734
1.0,-1.908041461703529,-5.203127511509695
1.0,-0.09872809344202403,-0.4514440582089708
1.0,1.1086083768365598,4.750808080830752
1.0,3.862397622333662,2.748059735943694
1.0,1.7759445635746147,-4.983687548719721
1.0,1.1855987839054205,2.704768652280008
1.0,1.1107591353068889,3.8864135688678116
1.0,0.3326322169030922,3.0225325555409874
1.0,1.2505735586711766,-2.5316317060786337
1.0,1.5236745497938746,1.013820224124186
1.0,1.8715797012078321,-4.552712640993719
1.0,-0.3319925141247669,0.22896646060307194
1.0,1.4700069716945077,-4.068911905922485
1.0,-3.170987217811691,0.37077997305635213
1.0,1.0115981879082308,-3.539731685461178
1.0,3.7101881814155844,4.862964885734848
1.0,-0.9514760081504772,4.830767530241398
1.0,-3.4441158396278135,2.1132414964635142
1.0,-0.8914063174023185,0.94493444427849
1.0,-0.5425104498495043,2.8003743615873535
1.0,5.315158181024024,0.6297180121118539
1.0,0.3454497101290895,-3.9824729196597746
1.0,2.4031337964352577,-1.564963737503101
1.0,-0.06962129000885932,2.8361453706352533
1.0,1.4411180529214462,-2.7217844790374697
1.0,0.3742026309469727,-2.5223770648210686
1.0,0.8186676210312495,-4.382861413461767
1.0,1.365780899836849,2.1484986537853445
1.0,-0.5945504580686166,-2.2549016874510652
1.0,-5.311268547191859,1.1108122565424405
1.0,0.6125853685356679,-2.9379367184014957
1.0,-1.2291414591152001,-1.1618056773035823
1.0,2.089921572992521,-0.3109387454041113
1.0,-1.154650948562998,-3.1986465648481075
1.0,-0.6128881379779011,-4.3728040698360156
1.0,3.1296964077603673,-0.7235170825373162
1.0,0.9954315141186333,-4.313758326750226
1.0,0.1387883352473991,5.388658331921266
1.0,-2.261849878114145,2.4164837034671196
1.0,0.867229425895406,2.4539738886299793
1.0,-3.0832765827353223,3.287584986333457
1.0,-1.7735711041132463,3.4261222561221194
1.0,1.6155859038162426,-1.8699859886322132
1.0,-0.22404004898573499,0.41967603531071224
1.0,-2.415583057386387,0.7053535638401653
