cluster,dim_1,dim_2
0.0,-0.10277732643294114,-0.7844576039391696
0.0,0.7390058016124426,-0.01680908630624241
0.0,3.1108615408922597,-3.086630510810799
0.0,3.443816136326138,-0.6189211466377572
0.0,3.470883421484627,-2.7184875260471095
0.0,0.11643929466481852,-2.757495846230837
0.0,1.2681080125871018,-0.6410303446317389
0.0,0.4428901034472585,-2.24115957713668
0.0,2.0284562589730477,0.4713953645247007
0.0,4.312462010228621,-1.1449870027248636
0.0,3.3575838145052166,-0.2708279690930051
0.0,-0.3270457481005837,-1.6445911226407044
0.0,0.7494929645309706,-1.4659914653082748
0.0,2.8273982154873676,-0.2509876015004038
0.0,-0.07881003158058968,-0.20309980821559795
0.0,1.8108180459368575,-1.760534124318176
0.0,1.777401221846581,-2.4219559903836374
0.0,2.3693777070838715,-1.541440851530756
0.0,1.000571602844548,-2.6770068540942744
0.0,2.7939434576009976,-2.331117086390725
0.0,-0.1566597991948992,-0.7006389676028358
0.0,0.6030289810733641,-2.0566802308605103
0.0,3.265942872106557,-3.498877056456299
0.0,3.0546675400669088,-2.924670736978234
0.0,0.41798197029059075,-2.405717936383114
0.0,2.0744131800855916,-3.402802381875396
0.0,-0.4277635605937152,-1.5304677366371533
0.0,0.9382922185888869,-1.575174040700919
0.0,3.4328982564821664,-2.1702345347671965
0.0,0.9463364680103364,-0.0015815316236406922
0.0,1.1761166276604742,-0.8686493746166392
0.0,3.2232807554921097,-2.7358962552740644
0.0,0.32026383024406957,-2.256786299538828
0.0,1.8190138659345882,-1.2023540563192894
0.0,2.600020056318583,-2.303358810045228
0.0,0.3593867600022106,-1.3421823710502019
0.0,1.7636220229254043,-0.2682842506964831
0.0,1.1631788345248188,-1.875024052869735
0.0,2.5128853942155627,-1.3050474275559505
0.0,1.365739299097566,-1.9167054419681178
0.0,3.2544909960696042,-1.819885409356826
0.0,2.538882545211499,-2.502643094441347
0.0,2.8293516291541994,-3.9562089747897473
0.0,2.636359647730888,-2.2515833553044513
1.0,-0.6192571142849672,-1.931534393383001
1.0,3.279803621986269,-0.19779612406398708
1.0,1.2931457590734272,-3.782876859776292
1.0,3.9224514869532223,-3.1271763694355292
1.0,2.021802564365741,-2.246182249285204
1.0,1.1528627912992313,-2.9850391874209037
1.0,2.9275570584960633,-2.986416904561486
1.0,3.1059167460144805,0.4502014980633653
1.0,0.48497676966995196,-3.17647905749441
1.0,2.0168922382204895,0.35312636644792333
1.0,1.4799346442088084,-1.7598837716440567
1.0,1.8115823137409235,-4.0479300523425605
1.0,1.424359972084166,-2.2207890909120174
1.0,2.037255274091871,-1.0036060593337588
1.0,3.424193097978585,-2.4606499816273426
1.0,2.2089175351704826,-3.8467477205289597
1.0,2.9046066242478727,0.685839943771742
1.0,1.9569091939159622,0.06831337090080934
1.0,2.0989114451847097,0.2113744451294241
1.0,2.3046502083753637,-1.7806957804017627
1.0,2.434715335033827,-2.817955333327267
1.0,1.860699083714539,-3.660737081246594
1.0,1.1064216800591398,-2.6929715074527727
1.0,2.9096218452233003,-3.9276357750980315
1.0,2.9041579610428117,-3.4482629043000643
1.0,3.3294216576099234,-1.7622257896922915
1.0,3.7495861143462226,-2.2909453561500857
1.0,4.429466573403826,-2.128346598251125
1.0,0.8348122102972487,-2.5396871564329957
1.0,3.9563183518421345,-3.283921499069178
1.0,2.204320203398584,0.2343254619498593
1.0,4.082319787413271,-2.4506547324700105
1.0,0.2030679157307223,-1.521618993398374
1.0,2.858759818786805,-1.004173720976921
1.0,1.724231408086547,-3.291818670279098
1.0,1.5995516339947646,-1.4149768170461263
1.0,3.4633915878573918,-3.2086940169179274
1.0,1.3629665544489584,-0.009817058065758671
1.0,1.2047859346569736,-2.7061593779220074
1.0,2.5663470074694588,0.38552529851614714
1.0,1.0756790736348238,-1.586677699830367
1.0,1.2345593466084674,-3.914757430534264
1.0,2.564689121026662,-0.09151892235670234
1.0,3.473088997947897,-1.2642095861173315
1.0,1.5757646017461864,-3.563627377626976
1.0,-0.2663039152280681,-1.7767244714490202
1.0,0.34803804582057485,-2.94834536799985
1.0,1.3566234782346085,-1.0846630146569407
1.0,0.921964305239605,-2.1904610472458903
1.0,2.171572773789253,-2.247680051696601
1.0,2.335916147814278,0.1106847258905132
1.0,1.4480301405506655,-0.40429033234673956
1.0,4.358786797363465,-0.9267820666110043
1.0,4.453384259642302,-1.6126987127418193
1.0,1.498504945498939,-0.30115711042363236
1.0,2.514463214073337,-2.36517126321389
1.0,3.6687598565111075,-0.6802233508739636
1.0,1.7496230612266388,0.7647810490615099
1.0,2.643979842027729,-1.0985704027876766
1.0,4.48942666141519,-1.9895092608714313
1.0,1.742160867595257,0.720507909765341
1.0,1.8441375243225693,-2.0657268922202903
1.0,0.7981603744085233,-2.8239792340611025
1.0,1.2767216944684674,0.44757221128804187
1.0,0.1478090388195855,-1.3838374077205315
1.0,0.6006434894836734,-0.01995837672351527
1.0,1.7211609840788242,-2.336214968863936
1.0,-0.5843358648096317,-1.1320479718631187
1.0,3.0797687087751218,-3.4113504665168106
1.0,2.037596907507098,-0.7413779313743771
1.0,-0.4693893913985325,-1.092949360899052
1.0,3.694883891652056,-1.6219905307057807
1.0,-0.14992920719736527,-1.2665017347078835
1.0,2.566133743851356,-3.9132668366392274
1.0,3.239311504085332,-0.2626234756592656
1.0,1.4965791533295962,-2.6510110555106774
1.0,1.3915142787224457,0.4784969599090766
1.0,1.5596515991913749,-4.071162474733355
1.0,1.6612721836416993,-1.048558595583766
1.0,-0.5455982888013479,-2.1112859690940655
1.0,1.3222092646927763,-1.486024098528528
1.0,3.751235634083289,-3.3982004664415766
1.0,3.4881873072462946,-1.2937318701543132
1.0,2.93489850874955,-3.4032778220228077
1.0,1.533080988524775,-0.24433761316730004
1.0,2.712277614851159,-3.082806385316525
1.0,3.2089558619240255,-2.3520060177838524
1.0,2.081057147654052,-3.065746367110071
1.0,3.7475675429108506,-1.2728032332257289
1.0,0.767843626561544,-3.685253537347936
1.0,-0.03977035588798595,0.042620711103979705
1.0,1.082871809704089,-2.6628117607656137
1.0,1.442809021620386,-1.9260486182464098
1.0,2.6666218963676815,0.6815488286252814
1.0,3.5125019322806774,-3.294338274112034
1.0,0.32057275558043685,-0.23374381789187967
1.0,4.049561141829437,-1.9214773863403851
1.0,3.3992143228290503,-3.0700814668459264
1.0,3.996814053896672,-2.7980571249908213
1.0,1.896553209624699,-2.075096214373292
1.0,4.187678774115734,-0.737979228128833
1.0,2.4713140512566283,0.6440526616386778
1.0,2.558211698233221,0.193087265551481
1.0,2.4403009550771166,-1.7340281126226886
1.0,4.037311282468414,-2.859398226594255
1.0,3.2936291336695462,0.034415307850771765
1.0,1.3813396721046363,-2.695440575605513
1.0,3.6145823561065766,-1.2421238262983707
1.0,0.7434773171277298,-0.18184658290009595
1.0,1.8562887866474551,-2.4716465749905083
1.0,0.08782865373553636,-2.4877168752730596
1.0,1.5708275637466143,-2.64968539144298
1.0,1.31662655973504,0.10188546404744285
1.0,2.69086638794879,0.4429567569850293
1.0,-0.5240918279106285,-2.2468233658514563
1.0,0.9594763288471321,-0.9590598312100304
1.0,-0.09281802550336214,-0.6663047809365524
1.0,3.652248718670542,-2.829695697924472
1.0,1.5894598348834734,0.5400540785685866
1.0,1.1292964220848227,0.3056899658699274
1.0,2.132995057838217,-2.970940135280607
1.0,1.8864640901344851,-0.6664216952216446
1.0,2.439444742992659,-2.978457043509142
1.0,3.0524863803126965,-3.444064822001673
1.0,2.1971301663420055,-1.6802646666956884
1.0,0.21604164923059507,0.02014357303976414
1.0,0.6866150123968923,0.26415751964143136
1.0,3.604859586421684,-3.471697128434737
1.0,2.06030591419355,-2.5487333619329458
1.0,0.2398123126815467,-0.8584105803603989
1.0,-0.02644115164128094,-0.7157715987312573
1.0,4.22510916177139,-1.1041100658905016
1.0,3.7635260692124444,-0.5702892130244817
1.0,2.4448213513764623,-3.3308247696506488
1.0,3.337572281261755,-0.112954155156356
1.0,0.08568963687983924,-0.5316481321842977
1.0,1.598905736458392,-2.669383781040322
1.0,2.456493485193003,-3.0453478405419565
1.0,4.451132009090278,-2.1498835115035857
1.0,1.0158389105719408,-0.5073248986235389
1.0,0.5556030863935558,-2.758045585504705
1.0,0.5488950185514554,-2.72727120185943
1.0,1.7074667557504273,0.5429942916093278
1.0,0.6709870657010197,-2.999826304297837
1.0,2.726335310568892,-0.30976407981578025
1.0,1.9652118181751146,0.5938809053374213
1.0,3.8661828385032377,-0.69662547342025
1.0,4.18970472703584,-1.3505949691569048
1.0,1.724291560919593,-1.5089378185456195
1.0,-0.3702038086954098,-1.2651097132088631
1.0,2.1115237932754947,-3.1482692249607984
1.0,0.7310654930146733,-1.8983449607756393
1.0,2.718959890109322,-1.8324685445138047
1.0,2.059748719293305,-3.951479199988505
1.0,1.8071385342996384,-0.9706537633933496
1.0,1.4425191994471225,-3.5405756862253277
1.0,3.380170052044797,-2.2354595424791555
1.0,0.8968233509705344,0.2870962532582914
1.0,1.0842845970353348,-2.376996691044944
1.0,2.1958248506554674,-2.126877669389258
1.0,2.6255502504773314,0.38050201791427196
1.0,4.107848621603919,-2.394483639901387
1.0,0.6807722542273447,0.08761049019170386
1.0,-0.34985655214667966,-1.6380074990024767
1.0,1.1770452817815338,-2.4144653804383402
1.0,3.047859869776063,-0.9202348136387164
1.0,0.8501266438618591,-1.9321720234889732
1.0,1.494377366902681,-1.8049118399980097
1.0,0.9290494443063216,-0.8623670580056066
1.0,3.7796774647903457,-3.4126364435840064
1.0,4.105722691174268,-2.3553004172010046
1.0,3.0671089161660405,-2.404934700381005
1.0,1.1400088086406637,0.30182201858000907
1.0,1.692873436292712,-1.6976118312162445
1.0,-0.03615689455867588,-2.015054726074826
1.0,3.443704892045821,-2.168302832119896
1.0,3.260913251910944,-0.33328553793611626
1.0,2.6004358638493486,-2.210501507146128
1.0,0.45780414460630353,-1.7621897907623028
1.0,1.0208624421595467,-1.7711418677695032
1.0,2.9996783356992833,-2.142617135779787
1.0,1.241823958314847,-1.4782065890075293
1.0,3.726967527376982,-3.3795715549215837
1.0,0.8538727091930166,-2.274837851044275
1.0,2.734377404969697,-2.604349227857915
1.0,1.2286464785942732,0.11717462171394974
1.0,3.334639716379938,-2.2080928719282196
1.0,1.1303472196314688,-0.6925485630665105
1.0,2.0456926128886486,-1.8012029151222455
1.0,1.7830795812039772,-3.542423177664195
1.0,1.9997433937661673,0.28166657689949337
1.0,2.800232228385722,-0.658920546253772
1.0,4.246456859033759,-0.7926764988628064
1.0,1.906820096177639,-0.42213692226473715
1.0,1.516946172666712,-4.065057028376567
1.0,3.5197123820067833,-2.2065157498721306
1.0,1.631378180228022,-3.6132596898683698
1.0,0.26988797016822147,-1.8237901197077606
1.0,0.494340813160092,-2.3424162450094914
1.0,0.5006892830940346,-2.2438997309619504
1.0,3.070003772603587,-3.2186970847079595
1.0,3.291881705249827,-1.1116995249038046
1.0,0.4246729097764289,-2.0437057623477353
1.0,4.093869843850476,-1.7389617738974346
1.0,3.602582932930448,-0.28307202360898887
1.0,1.024396491897437,-3.8349559384586347
1.0,2.5012030457768426,-3.7111133427150405
1.0,0.49868311501550633,-3.3377383736495454
1.0,1.8459986944773321,-2.112318807698584
1.0,3.5219929793411544,-1.6170893257168286
1.0,1.619857410817949,-0.5987417349941976
1.0,0.5999415152668233,-0.3391001789387631
1.0,1.5905893219677487,-3.6100662889577952
1.0,2.97256436720994,-0.7652863741927118
1.0,0.7808511030527144,-2.728439404751135
1.0,1.6735129788421108,-3.856094595285409
1.0,3.1177005328366922,-2.3084469194565695
1.0,2.2432491845083598,-3.2646035584064905
1.0,3.8115219981541064,-1.6707420484497053
1.0,0.5248457018045026,-2.3517168891157345
1.0,-0.14177860400710432,-2.8455567415842213
1.0,0.3496320497660343,-0.5806857650393427
1.0,0.194750716063657,-1.3777564214252025
1.0,-0.04604278634964228,-0.8381852079011407
1.0,0.24326530992780004,-0.8691079706949152
1.0,2.2807601103385347,-0.0024199970062509244
1.0,3.9634989796152778,-1.1697173755859762
1.0,2.060149072517313,-0.2710502742650289
1.0,-0.11468441318953645,-1.2088361930625027
1.0,0.00896710560058006,-0.26020930848375795
1.0,3.1998936987977977,0.281005855252527
1.0,0.8367514069395581,-2.605232812603267
1.0,3.604584310734344,-0.42895897839041813
1.0,2.401297450610523,-0.18884119585073955
1.0,3.141819779557259,0.16539733259267944
1.0,1.335905327805106,0.5989266068874115
1.0,4.00256169463739,-1.47806769461158
1.0,0.9750498345250249,-1.0401852470255277
1.0,3.2990005702277436,-0.6562929945447515
1.0,1.4354090415345877,-2.9853604001771976
1.0,2.4168942479841706,-0.8924579008201262
1.0,2.5455324557118484,-0.5748627278807565
1.0,1.9880097467138689,-3.073307222137145
1.0,2.9773255569812775,-2.5444113220859035
1.0,3.5195504508405904,-1.8648231004120046
1.0,0.49204074337701725,-1.8066759269750758
1.0,3.9428336123365737,-0.7734390684083381
1.0,1.962549617458918,-0.8544343406962085
1.0,1.5197500910611663,-1.6435548995548497
1.0,-0.04805066906181406,-2.992134572746238
1.0,2.0295895909602706,-1.92700603961121
1.0,1.888345606007438,-0.06675843775153074
1.0,3.006011645032297,-1.2165406444256543
1.0,2.095199530184237,-3.7303199889326684
1.0,3.364940173013464,-3.5878187676349276
1.0,0.5633687462738792,-3.4069430719696716
1.0,0.13949910221705694,0.15927051892564945
1.0,0.7630329359071445,-1.2134161985625813
1.0,3.8206100510528342,-1.2163356062494177
1.0,0.7116667416641347,-3.198942229583578
1.0,-0.5506634541231017,-1.9722749490037177
1.0,0.7438674574546817,-2.6078357095340174
1.0,0.4784212957691399,0.22940500020058727
1.0,2.211327462133677,-1.4176168307573054
1.0,3.0950421205025687,-3.24024761529778
1.0,-0.15216140290957303,-1.2206588283512936
1.0,0.8962622591953124,-2.313610387598421
1.0,1.0146134004695568,-3.424801382925811
1.0,3.0219162879007766,-2.2644711154068546
1.0,1.8594153578140808,-0.32745769420481197
1.0,2.3207816612895287,-0.25671021784915327
1.0,1.9526581682888637,-2.420764563371295
1.0,2.696112137060091,0.6622913635171518
1.0,3.5691598832028593,-0.41180271756695797
1.0,3.294260728742985,-0.13967541698190247
1.0,3.0247254741253173,-3.222092654912277
1.0,0.9468231107204419,-0.18521256943479122
1.0,4.083183331889102,-1.7865423947503987
1.0,-0.05947732788977363,-0.4452548649136059
1.0,-0.30328611488802737,-1.1582020539225357
1.0,0.9044728181363437,-0.3539469456192979
1.0,1.4534438236523948,-1.4972125509316716
1.0,0.4873662087738827,-0.9901317699361541
1.0,-0.003697812438207154,-0.4914059745581516
1.0,1.3728991346096098,-3.8429073619640133
1.0,2.3742104676507916,-1.3044433401401136
1.0,4.321352560236862,-0.9999295754729498
1.0,0.642928094606084,-1.505889561456105
1.0,0.8065264490353724,-3.1391492912296037
1.0,2.9513259762843576,-0.7310740538824578
1.0,3.039051493951139,0.49337334567760976
1.0,3.1242393496890073,-1.771168590636363
1.0,4.46750934583936,-1.02817744733389
1.0,0.8456266642434307,-0.3950097243979016
1.0,1.6445619793075537,-1.1136058655819867
1.0,4.147806386758814,-1.396396226855092
1.0,3.4548888215320077,-1.16094559960109
1.0,1.5224356345246308,-1.67576781632152
1.0,2.9283901815784072,-3.9293568972082515
1.0,3.7782684811301173,-2.705760626160567
1.0,3.7669050570105154,-2.0040970115787817
1.0,2.444074242405146,-1.7590545222253737
1.0,4.274882688761846,-2.240702617888685
1.0,3.1221912450908227,-1.3754295611037304
1.0,3.6918678959772238,-0.7649221506876769
1.0,2.6998649697694646,-2.1553451990702763
1.0,-0.07553231716584083,-2.1184896332790473
1.0,1.4065214775172143,-1.8409845701723466
1.0,2.280656108516789,-0.8158394058072788
1.0,1.582605104098784,-2.9684846586412275
1.0,1.6436402622277957,-0.03224033335868536
1.0,1.5398537175374432,0.2817291258921905
1.0,1.8710002370888545,-0.8430388507710382
1.0,1.9862331219005511,-0.19097446383618102
1.0,2.730693309099463,-2.4680030857291464
1.0,1.1071343592759868,-3.8985077546315963
1.0,2.593259960117281,-3.8147347396792117
1.0,2.803532449456543,-1.377633902625796
1.0,1.3938268178160356,0.47568729353929695
1.0,2.877761368327994,-1.0817751231000792
1.0,3.488231557983671,-3.672738873406146
1.0,2.070804633970693,-0.48824985080914646
1.0,2.878451567439157,-3.243170338184657
1.0,2.122766806786712,-2.9559466289657568
1.0,3.988938734174945,-1.4188301450404064
1.0,0.20199953032273468,-0.27022917952787584
1.0,1.1500974720360124,-0.8135051958773041
1.0,2.1041820885344267,-3.3423773703920796
1.0,1.1468042830947032,-3.9228569418359633
1.0,2.0555884010888557,-1.0980878342138902
1.0,0.7282060599803291,-1.9926733922572146
1.0,0.7561648876961387,-3.082108196971777
1.0,2.2128373634466834,-0.9224865331807075
1.0,2.3426348898952707,-2.403610263633039
1.0,1.4128805671193065,-1.57998205325906
1.0,1.4190200808772184,-1.197941092198002
1.0,1.6475206482878835,-0.7709725348070016
1.0,3.842817214995847,-3.090912937542192
1.0,0.3126240754341372,-0.5181486889492067
1.0,2.870551075590698,-0.6292774421195768
1.0,0.0336658893803887,-0.36499180545409027
1.0,0.279082770362925,-1.5028922834468772
1.0,3.1935630318794543,-3.542624038988237
1.0,0.0708520286438485,-2.171073605639484
1.0,0.3011765750253272,-0.04976717845921219
1.0,0.7722289259408717,-2.620826023425144
1.0,3.0904167236314466,-3.362613938844759
1.0,4.393529375570844,-1.965563536946976
1.0,3.195485586100326,-0.23768311410811763
1.0,1.8752567784110814,-3.4557322181103185
1.0,-0.10319766259213155,-2.125898624992674
1.0,3.5787800057255312,-2.4751584702446197
1.0,1.819401717483175,0.7659266615597652
1.0,1.7095453974130916,-1.4750343656448832
1.0,2.5672773976237706,-1.9357118935131643
1.0,2.805958892273689,-3.3797902961212043
1.0,2.082459156122918,-3.000496193918511
1.0,2.7915456877706313,-3.386720473355723
1.0,1.6653874936336286,-1.970281005840775
1.0,0.682010935893901,-2.0123144466706497
1.0,1.7684340710891544,-0.2587864151412227
1.0,3.4055066042900863,-1.6911035127340481
1.0,0.7332684066198916,-1.4465378412481595
1.0,-0.00044680433464385134,0.07672395808624417
1.0,3.794230784496659,-1.974754208897367
1.0,2.27492845119021,-1.2352275387758072
1.0,2.2863536260006465,-2.6537982604841615
1.0,3.823319690788161,-3.168671969634857
1.0,1.824664971721274,-1.6289696279588084
1.0,2.0128927316727916,-3.236272634713509
1.0,0.21691516236671424,-0.21173632982772705
1.0,-0.19842116976549512,-0.7393238201416336
1.0,3.248450714207869,-1.8371732938019565
1.0,2.904346423564754,0.3733882949293642
1.0,0.7659096158443955,-3.597139952036419
1.0,2.066748767327585,-0.04563210000610349
1.0,2.6520300346143255,-3.3762119112944653
1.0,2.450111185296439,-1.0195133452918201
1.0,2.7168344474301933,-0.6919946131761232
1.0,1.697929432378487,0.4520091883972023
1.0,3.9072291925759806,-3.0925442589689154
1.0,1.6029609312748625,-2.27592294329199
1.0,1.2054079534112863,-3.6821118147131076
1.0,3.7454423630868403,-0.4834617977511963
1.0,0.7597421960298794,-0.2468981432460907
1.0,2.482414056218146,-3.7764587556789486
1.0,-0.19762843468202423,-2.0441967609953444
1.0,-0.3454016255001606,-1.0670410209039791
1.0,1.9021997386333818,-4.004630024862688
1.0,3.420724149647948,-2.8449498116339234
1.0,3.338869120753331,-1.4008377734152717
1.0,-0.06406020665773805,-2.88740333063631
1.0,1.366711604336257,-3.80016444960932
1.0,3.5530980584045024,-1.9335623167079852
1.0,3.2029310005479856,-2.6984696976666234
1.0,3.9892835201381263,-1.7734796665775052
1.0,2.528415645381873,0.6464688788624011
1.0,1.7306752723587757,0.14619758044400477
1.0,1.855437850903415,-3.3148529520436494
1.0,2.501227713741422,-0.4356775695751665
1.0,3.2592137351639705,-3.2207307119555844
1.0,0.6420010543611593,0.15332414289730134
1.0,1.5219668650174536,-1.3806392716653717
1.0,3.243367987260234,-1.7225770042763864
1.0,4.138370101334318,-2.463446046906757
1.0,3.9898239870004826,-2.588116877434854
1.0,1.209293598631109,-2.1545636580363174
1.0,0.3140164415750875,-0.19908459194984884
1.0,0.29399313604992416,-2.251689531293073
1.0,1.6024160884291123,-2.8495996893684126
1.0,3.448461461907129,-3.0084802023970387
1.0,1.7112387536622684,-0.6677220229171452
1.0,1.905225679071694,0.679996340626663
1.0,1.1557534197303927,-2.6591360330837683
1.0,1.454192571574775,-1.5357409328542517
1.0,2.623570696172137,0.29178325526923454
1.0,-0.645300514854642,-1.7592086727423082
1.0,2.56097879781835,-2.402846136417692
1.0,3.5596927610924274,-2.0307200820762983
1.0,3.5197473973930364,-3.3127451042359444
1.0,1.0181118599555203,-1.1485503302255353
1.0,1.6947140766539555,-2.063316455937303
1.0,0.6022917711165826,-1.1533782003822486
1.0,3.3297918679142926,-1.6177769285760761
1.0,2.020417069134929,-2.089243216050417
1.0,2.6329197234515167,-2.8247017801721666
1.0,1.8640496992921594,-3.7042311340526464
1.0,2.728331393446965,-1.2667869090554331
1.0,2.9351511133375454,0.5432691470608917
1.0,0.36696674167009985,-0.9135531463887394
1.0,1.2773470511123672,-2.918668507696662
1.0,2.831513633062998,-3.1362304087634403
1.0,1.8043434304853292,0.01954848347510045
1.0,0.9856387843058282,-1.9065416811319038
1.0,1.7864169606503189,-1.126422208948516
1.0,2.468492271690878,-1.846981704307278
1.0,-0.004995284436913476,-1.3584000617157892
1.0,0.6717521156742683,-3.0805211301464723
1.0,4.346501094534501,-1.1383907902378123
1.0,2.764114929765664,-1.0316283704722669
1.0,3.07437482963947,-1.3906278532366676
1.0,2.651407690639912,-3.876675414499693
1.0,0.4058955355760152,-3.3122062373496926
1.0,2.440496157884784,-0.7829879077514315
1.0,3.1293340622326187,-1.7263435383989338
1.0,3.7126241714717505,-1.4091345833807012
1.0,3.761898041957816,-3.018218539895796
1.0,0.5562265395864667,-1.122404353160982
1.0,1.908764420259727,-1.4404984645874037
1.0,2.8568375952618394,-3.9165071886537053
1.0,2.9861712763905044,-2.093169800218021
1.0,1.1715339092976602,-3.118359329610505
1.0,1.6531388621701828,-1.4311526408700597
1.0,-0.6164386935316579,-2.0055972181421047
1.0,4.293491833935949,-1.9766481277139418
1.0,0.6770265231918867,-1.6780526502380704
1.0,1.6758676400083374,-3.897697964196553
1.0,1.5502158037715246,-4.056305976805783
1.0,3.557907125651255,-0.18558889928053052
1.0,-0.008398303892561205,-0.6218245618512342
1.0,1.1824714576662323,-0.25498859159573695
1.0,1.4531804450259784,-2.8599475979881586
1.0,0.5927553781280956,-2.2138946916972637
1.0,2.587542748584544,-1.993312572403875
1.0,1.1499909961154788,-3.418434162242401
1.0,1.3939720298657654,-3.8961171455443995
1.0,1.2008389185080606,-3.6413931774291766
1.0,2.7760117722581032,-2.689262249323101
1.0,3.978731687794176,-0.8518543683494039
1.0,1.2091982162999944,-1.9834710630425845
1.0,4.1634632226531965,-1.1367895700850985
1.0,2.455674370455607,-1.6346283189089488
1.0,1.3690410600648986,-0.038036563103470915
1.0,1.8260157635671868,-1.6319588053116434
1.0,3.1898830383435564,-2.597596993855187
1.0,-0.5059298515213121,-1.1160555070532077
1.0,2.831532067912824,-1.7156566665557846
1.0,1.790472244644811,0.7357253947998943
1.0,3.9788396463456457,-2.936848788223693
1.0,3.5900149204181533,-1.6248718478068702
1.0,0.6239926750789215,-2.860236084968732
1.0,1.8856436411323974,0.49669215468783073
1.0,3.6382862402256833,-1.2790425441838573
1.0,2.9495385058060037,-2.905207211422081
1.0,2.7387517418246436,-3.043523664447806
1.0,2.1951951932321325,-1.9647692817415796
1.0,1.999305651202364,-1.3044751242453925
1.0,-0.4352651285803935,-1.5187976218958117
1.0,1.3435485941790855,-1.690154856456642
1.0,2.576613848052569,-1.4090745859661833
1.0,2.5155635584949447,-1.1411890692162752
1.0,3.428359232536775,-3.591993613357715
1.0,2.559192268819817,-2.850089494260073
1.0,0.016761147556463508,-2.6446521631330016
1.0,2.4542694080162666,-1.3850691717317185
1.0,3.108947750726638,-1.0219535753080216
1.0,1.0021814010020662,-0.22768944245784917
1.0,0.9129032331141084,-1.0736839876834974
1.0,2.642091855653708,-0.12728761167089178
1.0,1.8482953473037702,-2.3901082808073584
1.0,1.714686009061353,-2.7956295036406207
1.0,3.350439463375347,-0.49968000793668255
1.0,0.34477854262641616,-3.324098494583974
1.0,-0.23009988972793433,-0.5644487792339743
1.0,1.3566240868805841,-2.452436276473947
1.0,0.6737329076977949,-1.5987247683755812
1.0,2.845482028957816,-1.6922562811673214
1.0,1.670328680659951,-4.027048737128566
1.0,2.8072527429053906,0.1892294451068786
1.0,2.2066812141093286,0.3134058984192157
1.0,1.8881322085433734,-3.849067808097218
1.0,0.5041929274883998,-0.6067507173504519
1.0,-0.603016619206497,-2.021357773827496
1.0,2.440342545812048,-0.35364461375805034
1.0,0.8836988893290662,0.22841941827270437
1.0,0.8010056727099206,-1.8226393387882764
1.0,2.3611891339764726,-0.39960558422012943
1.0,3.708914484531993,-3.2205311427090484
1.0,-0.35337264913280747,-1.3258664555397919
1.0,4.4388430552084035,-1.6193909850889403
1.0,1.8530554165551407,-3.379969756148276
1.0,2.613821785052948,-2.2841287631702767
1.0,-0.5596702665563648,-1.9610310779883418
1.0,1.302101183999711,-3.7817855655946593
1.0,2.2314057691728864,-0.2964618574798469
