cluster,dim_1,dim_2
1.0,2.2218985101243245,2.360927815927996
1.0,1.2917022585149878,1.7052737022419218
1.0,4.093736253561337,4.053645184938046
1.0,1.4423979725744105,1.6548347712975926
1.0,1.1380350318622128,3.7960953603658845
1.0,1.4185363864240956,2.088355849372405
1.0,1.496570582692235,1.5263798971036373
1.0,1.0686969293559254,2.220241379451681
1.0,4.465910521782271,1.1045333373596766
1.0,5.052652947798315,2.3787875374691563
1.0,3.4411400464213884,2.9843254721208665
1.0,1.4833564593959023,1.846778731526647
1.0,0.4513703372108821,2.078682835725988
1.0,1.4136054754880671,3.146653770108021
1.0,1.7619573909381625,4.057040569468699
1.0,4.176535287704862,0.3979559436447635
1.0,2.33408322311212,2.00192974932015
1.0,3.50990095427272,1.167869969296346
1.0,1.1301781154719643,2.0705334290820745
1.0,1.6735105424207273,4.209440880652826
1.0,1.9341675348616225,4.581622182210854
1.0,4.045580226884549,1.4421439051235174
1.0,0.7172369216558423,3.489331030339776
1.0,0.5016252495492112,2.138686083085114
1.0,3.1571770261708543,0.07093335645288434
1.0,3.445084462433358,-0.13264280298219253
1.0,2.6304487254891793,2.3123742000818694
1.0,2.9515225388944795,2.8394819192301206
1.0,1.7160302578312645,1.206227437100136
1.0,1.433401396143011,4.332680726643374
1.0,2.902484425259838,0.5744482085198068
1.0,4.038913161951524,3.731296759652
1.0,0.580070959990977,2.1478876374040787
1.0,4.3093719027638375,3.9939337852975596
1.0,3.30101174208772,2.0089510032805875
1.0,1.2789886606378964,2.2956595986626924
1.0,3.1385359796616874,4.249296950574569
1.0,2.5915394027264957,1.1290573252310676
1.0,5.205348700876494,1.3417998366778618
1.0,4.237806263891835,0.7265896138607013
1.0,1.9075144956408527,1.1103807726990498
1.0,1.510292689558904,4.156339497350239
1.0,5.254966608442324,2.014483883783473
1.0,2.559167071284602,2.4292678111463806
1.0,5.403351606193091,1.4878005415218296
1.0,4.694097687526399,0.36895214503362495
1.0,1.7587227489680335,3.6207976603712075
1.0,3.55829466521972,2.280005949604463
1.0,0.9715145025300297,4.104762126464103
1.0,2.902209506666723,4.13311914867472
1.0,3.890890115394548,0.207821133921201
1.0,2.503555500087596,1.4885393210070628
1.0,1.77859678710045,3.3445290199365814
1.0,1.9891879690530383,2.4948198839206466
1.0,2.4720789443013613,1.5742333656047924
1.0,4.440978162087564,0.1383160571708435
1.0,3.3925216631123494,2.0673600883475642
1.0,4.940546125003509,0.8002202347534413
1.0,1.9732122688052844,4.009059900520956
1.0,4.8488872778327,3.2733175820273743
1.0,2.411984679491891,4.001959229715446
1.0,1.992063115091359,-0.16200795767917264
1.0,3.2846216609895067,3.1605669230531848
1.0,1.4105829721702354,3.188928948056232
1.0,0.7372524199156194,1.1642366412019627
1.0,3.3756917677662304,0.0821494010446037
1.0,2.0309302162211633,3.143449069584069
1.0,2.6384589724265184,-0.20596241128707726
1.0,2.1556602695022673,3.7682848179063924
1.0,1.6371630888531112,2.3448210405315875
1.0,4.187752053066498,3.9703778137806323
1.0,3.1566578168766037,0.5381700951073396
1.0,0.7544193513723847,1.2530614557158786
1.0,1.6881890517676281,2.8685742446094435
1.0,4.063569173754283,1.301673023113301
1.0,1.9820516475042005,4.562512158926117
1.0,5.312751966270759,1.4499025936865961
1.0,1.6873483247905752,2.7492772753804062
1.0,4.302480457145451,1.283241792122821
1.0,1.7651562646458898,3.421259610440767
1.0,3.535417777064186,3.5865864176216258
1.0,3.047926282302007,2.652267292520838
1.0,0.5853719497164005,1.2891239747834498
1.0,3.2231407171320714,0.5237450693957681
1.0,3.71160589701419,3.0415385447826964
1.0,1.0326998909691258,3.2355027555350695
1.0,1.2638254950284433,0.6730718361643778
1.0,3.988814716061941,2.2897426023033187
1.0,3.3829105791665293,4.545979599837475
1.0,1.0426689514881056,3.8901838573104883
1.0,4.396556597015297,0.3305256220450048
1.0,2.0916638696745786,1.4804627320464672
1.0,0.5270000082804771,2.4926393767265
1.0,3.8523189967006157,2.0502121909760334
1.0,4.5711630688071665,2.423249308856142
1.0,4.03212406893734,3.9490550693755297
1.0,2.3057508650397076,4.0826011951955765
1.0,1.19193122947873,1.736405204603146
1.0,2.871446040573163,0.15238633725159315
1.0,4.7971356620731305,1.9742140926377245
1.0,1.2961330886115066,2.3153148031563564
1.0,1.3931814996176324,3.880589711812935
1.0,1.596349766029947,2.720136056038572
1.0,4.462444353867045,2.037793795062287
1.0,1.2058173324275379,2.265500213693751
1.0,2.870579645194118,0.6988206879738359
1.0,1.5453874259602616,2.9821219784299555
1.0,2.5808577803051858,2.6554920650449705
1.0,2.2644415125576614,-0.45112812565751276
1.0,2.6403927520062367,1.5876562540004897
1.0,1.798062259291546,3.552261706943761
1.0,3.1816938212706654,4.612185092980811
1.0,4.307694193484658,0.9214448738553215
1.0,4.78783353756022,3.143616225092281
1.0,2.1442732718405755,1.3951941056060058
1.0,1.3071391665347374,2.882753405022821
1.0,3.3322579727248742,3.907769387205876
1.0,4.349765404187743,0.6614960014759222
1.0,2.4907847319470102,0.19820095920614617
1.0,4.35367394343267,1.7358431479201952
1.0,1.4872881391562907,3.6567719034189556
1.0,0.5619141269790322,3.2033879584056986
1.0,0.5178458033924318,3.2915586303494715
1.0,1.5295137946599933,0.13588903489731316
1.0,4.295631797113819,3.6823454920116854
1.0,0.6188393987916757,2.3046479699503677
1.0,3.5960700604966105,4.452231635859413
1.0,1.3073921975422191,3.096274884251828
1.0,5.123003228642321,1.9089311411018757
1.0,2.4369965979500154,1.3368171252154242
1.0,2.57472582345262,4.120386364532937
1.0,2.237875707655896,1.4998937218596207
1.0,2.362911769546429,-0.3887734251171533
1.0,3.9400566228426213,3.621010459743473
1.0,2.4637364361553775,3.364567355826186
1.0,1.574950918873435,1.28979710606849
1.0,4.465671870512635,0.8877804295812493
1.0,1.3435611805656114,3.492023434683106
1.0,3.732101616445549,3.7852416413260785
1.0,1.6546191389911349,1.1945607925071768
1.0,4.310153226434923,1.0440921596575017
1.0,2.313270544617319,3.039638932680824
1.0,3.110686194061007,1.4055404861621854
1.0,3.1702034801351173,1.6719212415451987
1.0,4.00125301194008,2.159130327568686
1.0,4.01928430132086,1.3167017955825477
1.0,4.338700978666783,0.4541927763437717
1.0,3.548509997714685,1.914213588530352
1.0,4.988736713862585,1.2617457027687826
1.0,4.147081783981358,1.0144500953650717
1.0,3.0274112740359027,2.775631993988091
1.0,1.8435160163681985,2.1089599058063566
1.0,4.266358636626308,1.5183873686723628
1.0,4.359093498720629,0.16531522823924588
1.0,3.800918567065857,3.140417782401282
1.0,1.2433342204712057,2.748622155016725
1.0,0.6071418398998151,3.773097038509562
1.0,1.7733462580039565,0.6661034882438311
1.0,2.075600609961779,-0.15184078513824625
1.0,4.767151733121638,3.1893377408882646
1.0,4.899998517927621,1.7003696211965198
1.0,2.0253033793612074,3.490622407536499
1.0,4.831283422744265,3.1746855028230327
1.0,5.210136449191837,1.9836293283796465
1.0,1.3160976786332736,3.5211205660902327
1.0,2.787408986610633,0.5364485410366545
1.0,0.9006393146966938,1.5445126117026269
1.0,3.8970924532466613,3.3221307045182527
1.0,3.581472132120451,2.4438572554483513
1.0,2.337989783679299,-0.4138487374126686
1.0,0.9574670641779158,3.49692658060608
1.0,4.465000510373659,2.11549606113116
1.0,3.044694400456519,1.733630473701358
1.0,4.280376158852568,2.0147399108141406
1.0,1.5752867295471813,1.9194225949985506
1.0,0.7249378673904361,1.6610234729464168
1.0,3.94391267049327,0.9089742216730169
1.0,1.3706641136518216,1.4777995310698149
1.0,2.7668826552600363,2.0451777302411798
1.0,1.5289411383134954,1.1312398569617819
1.0,1.3664535013551784,4.307979221979236
1.0,1.6913390608643248,1.768564425071638
1.0,5.0696963532251775,0.9841587908492266
1.0,4.510697140869838,2.176687634914833
1.0,2.243052010224847,4.4265468826949705
1.0,0.9288300700836628,3.2804415312729156
1.0,2.6251295911325387,-0.21778283152089087
1.0,3.1414205519736824,3.0387156980743053
1.0,3.8744876990682453,2.05545936768982
1.0,3.8691362419591138,1.2233271710735427
1.0,5.249344146822548,1.958456098560586
1.0,1.1846321135081461,3.951531151974911
1.0,2.6018364690085973,2.8562378749080706
1.0,2.5005677035845015,1.0753522183627577
1.0,5.22942986026774,2.108463225963349
1.0,4.499286269897535,1.5111013559357847
1.0,0.9853688672217865,3.813173017910495
1.0,2.45286968211015,4.088044526587502
1.0,4.68930087437722,1.5336066074895294
1.0,1.29683695823881,0.42688604016321047
1.0,1.2104333104026836,2.504924424971724
1.0,3.510226493352096,0.5929709970599575
1.0,3.624808485569542,3.2411774846095547
1.0,2.400896620503731,1.8739630469883166
1.0,3.325204067194552,0.5730222706709663
1.0,4.974807517038194,1.80339526261394
1.0,2.4573844641378697,-0.28267664540206955
1.0,2.310631397018544,1.6039250908825597
1.0,4.0612809343835385,2.233080462244987
1.0,2.0666899784974695,3.4903385039960972
1.0,2.4627388766445413,0.946004808079024
1.0,1.957075206610732,2.655826930057991
1.0,3.5606284366747136,2.9152030837664085
1.0,4.158291763041521,3.861018485702475
1.0,0.5121857713530417,2.023437178560853
1.0,4.838479626218439,2.0217276450719504
1.0,4.633947315605535,3.3978950632254223
1.0,2.2027763034468784,-0.39943707992295485
1.0,3.893929462582084,0.2649049252526124
1.0,4.38022644000894,1.8171342128130403
1.0,5.0852294073242055,2.488917513756041
1.0,3.1597612252663008,0.38219931499475385
1.0,3.391073007014751,3.860949571696675
1.0,2.4654616312353035,-0.24064476374122856
1.0,4.0003690601221935,2.3846630671920073
1.0,1.5062212622558133,3.451540192733747
1.0,1.6626792152920697,1.2801062289052123
1.0,0.7885990218678686,0.9702761926965412
1.0,3.2586297256818537,2.772633741756616
1.0,3.379205509956887,3.3003333852003505
1.0,1.825940630957282,2.817780868771237
1.0,2.2801334064784973,1.6807312909653018
1.0,1.0681270941548444,0.9467222781226945
1.0,4.327610766018281,3.477301392827356
1.0,2.832825374360885,1.4917214399456566
1.0,4.696421250644095,2.0862948299007815
1.0,4.0739081636274195,0.3491963095941421
1.0,2.1884780135807658,2.4163794179334417
1.0,3.5837321853538255,2.3818506451888775
1.0,5.231620415595065,1.932133124985936
1.0,1.9568788416896437,3.9426503729567868
1.0,4.708192567929072,0.7677276433474483
1.0,2.209158886872904,4.30793745300206
1.0,1.743806228513781,0.8501346582999836
1.0,5.259490642242877,1.3731478196689646
1.0,4.376764265040558,2.2488173571360632
1.0,4.527798826422285,2.0917641143622396
1.0,2.201507770005643,0.09578965257225508
1.0,1.4310820926654695,0.22919355693111731
1.0,1.9443104381972989,1.87860731204004
1.0,2.6253453208813124,0.5817583060499898
1.0,2.5224674769818756,1.9847567425111414
1.0,2.881184746545469,0.8571072628976716
1.0,1.7170509118027673,3.2316789211949546
1.0,4.014242272232004,1.8716878407924928
1.0,0.6904123492506677,1.2095589973602483
1.0,2.8415208922433366,0.03918044190888933
1.0,4.661982485794186,3.46259791356825
1.0,0.5845658261067079,2.85684220835953
1.0,3.65625546185096,1.0359903857807438
1.0,2.7567417355841703,4.295721954184685
1.0,1.1078924159975776,1.9378535566710358
1.0,2.7330622722287026,2.4958383025076283
1.0,4.813400401743215,3.2078216366870875
1.0,2.8850284765629843,1.7263252752939535
1.0,1.5838858655427634,1.669280650905777
1.0,2.094485393731629,1.9424043592463922
1.0,3.795850736589485,0.33644773012445184
1.0,1.7750458466800776,4.041238519862728
1.0,0.9199136465179643,3.3899824499734375
1.0,3.19457832441378,2.407574716624752
1.0,1.9505955314724737,-0.1900245237145883
1.0,2.795933532421555,-0.020542179457342487
1.0,1.1991718233475117,1.16504075376032
1.0,2.119114458918381,2.90370791132701
1.0,3.2468946284861375,4.35824909264363
1.0,3.650764043226282,2.468437875248528
1.0,4.840980726515001,3.1675903501726195
1.0,1.3941403452701795,2.1537811376859146
1.0,3.7245094055633263,4.316529189084876
1.0,5.086332034215491,1.2652279137385802
1.0,3.1163737049431433,2.210002806920289
1.0,2.2061331024553503,3.181579445262736
1.0,0.6685935814232483,1.9701280846375306
1.0,2.8430583489020296,1.4931170605578998
1.0,3.1366519925394045,2.567614072127512
1.0,2.45185356220007,1.5888458651693795
1.0,1.2835795245398816,2.0207515175457336
1.0,4.837083301323487,1.923007173506665
1.0,2.272703692878831,3.415726726780491
1.0,2.2699737388991,2.1989424644650297
1.0,2.216412228777448,1.9132538862970254
1.0,1.2388214248998988,1.6181258978097177
1.0,0.8933056390065528,3.0409989405657996
1.0,3.651085360116147,4.329086272831162
1.0,4.548383619074786,0.8895528735405998
1.0,2.010907782434487,4.140519650699705
1.0,3.7270294996959383,2.8519870199857107
1.0,2.074597055276718,1.58502851792244
1.0,2.893033774633722,1.578154437624887
1.0,2.485160968678894,0.29212451882297297
1.0,1.0188495790158159,1.7785541423882765
1.0,0.5888348235081157,2.9187945665368678
1.0,3.1517028688008244,1.6278749074559355
1.0,2.944103826899798,1.8041278781527452
1.0,2.5746690790318385,0.3418820682381691
1.0,3.0713532120546754,1.0126055604458617
1.0,3.288046250786838,0.318955339194779
1.0,4.193751625255113,2.5833762011070336
1.0,3.313272729906517,3.497806289998421
1.0,1.0685058272605734,1.9416881248077271
1.0,0.8596377161930521,2.9509352423729265
1.0,3.50914035852697,2.3869594130068146
1.0,4.842050116095953,1.5703970680422872
1.0,1.3319260844553662,4.032497515883495
1.0,1.9994718540421756,2.6651882797456183
1.0,5.1021639865966115,0.9541921914676936
1.0,2.594320066061161,2.629310808701385
1.0,3.775829167345896,0.5884173132689303
1.0,0.37296387543024095,2.203006530068585
1.0,2.8329198130730964,0.22883793269329494
1.0,1.6723716102935764,2.7379112271963306
1.0,4.386852017573688,3.12435789235698
1.0,1.9803943162612907,1.0126955793346408
1.0,5.331253337995658,1.8451446389219266
1.0,4.145459912840832,0.5973332767973023
1.0,1.8555625229459713,4.411238570866547
1.0,4.417471530492567,0.15314853540622492
1.0,4.580220451171166,3.6340149766058043
1.0,2.3733270359181633,0.833029119393214
1.0,0.5459362607953695,1.7473196628347127
1.0,3.7028980006561443,2.9792816879082316
1.0,1.695793368176337,3.062206159345704
1.0,4.051745407703865,1.9239603347770498
1.0,0.7478123532335478,1.6491200449394887
1.0,2.5302307815006864,0.34829552338517483
1.0,3.52454704086748,-0.07732715244128714
1.0,2.5909467894142866,0.39768589134824817
1.0,4.968506145439432,1.7616109140921712
1.0,4.860067285630318,0.9886684081309715
1.0,3.1452826628966495,4.22357826702926
1.0,1.740485495402086,3.0523013769865956
1.0,2.77389946349278,-0.07594162838893587
1.0,3.476932865229643,2.826075325649123
1.0,2.820060158150881,2.333414857903763
1.0,2.5239461421431604,2.5996276103360456
1.0,2.924671204674275,4.09165443158994
1.0,1.35458814377721,2.6854101421503724
1.0,3.484836257412069,0.4070323931804142
1.0,5.216104130715717,1.4324744169190433
1.0,2.1656879579003063,0.4965124221264808
1.0,1.9960475965404392,0.9763978587378181
1.0,4.197584352481165,0.32442256532279606
1.0,1.5888055479968277,3.876582337098504
1.0,2.24086230419718,2.1551240795518023
1.0,4.456171265829831,3.056303252386273
1.0,4.40564138032664,2.112278354378445
1.0,4.3351951920774265,1.0610390851467943
1.0,3.3752938166669226,4.528994555485151
1.0,0.48919159640057797,1.5147648753486875
1.0,1.2943111840679662,2.253138962392287
1.0,4.23938446042593,3.806954043399223
1.0,0.7857294006806995,1.886253128952849
1.0,0.7133895282806504,3.060824034279562
1.0,4.556561831399853,2.137420732687826
1.0,1.7323464131621396,3.9947501375152976
1.0,3.9034937399660095,4.203976758432337
1.0,2.811825782887906,3.6201817137242975
1.0,3.095046501669187,3.8299283491868334
1.0,1.3764019063028694,3.916093758955397
1.0,1.0796667604655115,2.2743972437961335
