cluster,dim_1,dim_2
1.0,-0.0913862994242183,-3.1893673058286973
1.0,-0.749547008420286,-2.0005476092666634
1.0,0.688724187412426,-1.513797702359415
1.0,1.8896484619957734,0.32758135984796793
1.0,2.7123127694447704,-0.9264589505199194
1.0,1.3420494968267735,0.15346531800828786
1.0,-1.133784664003597,-0.3030859474519211
1.0,0.20541383694020893,-1.546931954446151
1.0,2.2013398179647408,-2.702227047836556
1.0,1.2030330550749615,-0.8117179001980283
1.0,0.2568041206755713,-3.531696655514388
1.0,2.216919937373412,0.39012388064377196
1.0,-1.1392805469846188,-2.180770282182046
1.0,2.8886320111333643,-1.0940879509270414
1.0,-0.0624286222056245,-0.3706061670906846
1.0,0.48174503184610956,1.1023429686512995
1.0,-1.1694270494307228,-2.5244559080302063
1.0,2.051775385217662,-2.1547907015968137
1.0,1.1680741759580449,0.47391417688996157
1.0,1.2783638004471825,-0.4294415965827563
1.0,2.211449021708818,0.35343057141826684
1.0,0.3947351186550523,-0.9541859588662235
1.0,2.328713770617258,-0.4120546440740007
1.0,0.7805573123653029,-2.3266662915575047
1.0,-0.5085099636681829,-3.163725652559354
1.0,-0.1314403227387813,-1.046768706417561
1.0,0.34336109759450323,-3.01985524498969
1.0,1.7009818563154735,0.30011703154436264
1.0,2.142989395577792,-1.7994271766159984
1.0,0.1642093561529101,-3.894868115590089
1.0,-0.37240315934376506,-3.969900427162123
1.0,1.4735929816132936,-1.8525560194902781
1.0,0.410501994828469,-2.0536769424877668
1.0,0.4685444005987206,-3.2745035768628674
1.0,-0.7306128457692103,-2.0744818925870687
1.0,-0.6136468944866104,-3.0289903293154707
1.0,-1.0115422250344757,-0.9438967226820927
1.0,2.899273979640722,-1.7882573398335944
1.0,0.5414124241779854,-3.3530233571016357
1.0,0.5499276414345425,-4.020965754764333
1.0,1.2437279287171323,-2.0561627582382305
1.0,-1.294178820567443,-2.7940361816266477
1.0,-0.4117019768427624,-2.311788802998811
1.0,2.199755378142005,-0.6537505168867349
1.0,-1.5913125852423917,-1.0819058065531533
1.0,-1.6347024423407988,-1.0735876874831405
1.0,2.3551523752671653,-2.944251308805333
1.0,-0.17609217134951669,-3.8222627999976186
1.0,0.42675183284808205,0.3345145781018399
1.0,1.459827611990304,-0.2008927126650688
1.0,0.9875987209022268,-1.9487289131722736
1.0,1.9873281797414053,-1.2389695895081052
1.0,0.5518525350181844,-0.6891481154234324
1.0,-0.23001807156328316,-3.832909607606189
1.0,2.18084481917202,-2.294214752855011
1.0,1.6941345415625826,-1.3410245264295757
1.0,-0.5699388789449588,-3.7327247021105934
1.0,0.3652502592300267,-1.1719778549000335
1.0,1.0484778531019308,-1.481829527673308
1.0,0.3545219618640247,1.0605133942457408
1.0,0.41466817483040164,-3.5578206420230836
1.0,0.8492059120812646,-1.8368714020996617
1.0,-0.5641221803622851,-0.06600417991746403
1.0,1.9047728986829882,0.44337911610615205
1.0,2.618570796378483,-1.993037329744429
1.0,0.22347203627621326,-2.7596551271716616
1.0,-0.23126708433199558,-1.076204802352017
1.0,0.03356941191586895,-3.2798377049241974
1.0,0.43140214180965486,-2.081219961689345
1.0,0.1664994310261853,-0.20104033963554815
1.0,2.6948109698840894,-0.8767042302487383
1.0,-0.35256498223585037,-0.3342602912079649
1.0,-0.11913481806437838,-0.0786783973885177
1.0,0.8860596348199927,-1.828006865148082
1.0,0.6978332591816894,-2.697782572557979
1.0,-0.6215151476366221,-0.991982087884593
1.0,1.1845064396098646,0.22050260668699018
1.0,2.240725231282037,-0.5124963241340458
1.0,0.09315747197399003,-0.5894458636486727
1.0,0.0929575972604278,-1.7881758552268359
1.0,2.4408299231278936,-0.3957477112870616
1.0,0.7894307965818946,-4.196919039888916
1.0,1.4197719880711395,-2.0846068086134366
1.0,1.2233466927527494,-1.194057405397578
1.0,1.9040142217762015,0.1144351594082606
1.0,1.020115488305551,-2.6966085402649513
1.0,-0.8337709429467252,0.06824273851663493
1.0,0.3758456158719218,-1.5913324389060743
1.0,1.5182567057152756,-2.381080353424201
1.0,-1.086064332184575,-1.7662250328238063
1.0,1.2657582711055981,-2.255394478344567
1.0,0.4506787523260652,-0.738487834009682
1.0,1.652575359937991,-3.0758203279377385
1.0,1.9974259183150649,-1.3059932729242973
1.0,0.7525435004381344,-1.971079534209338
1.0,1.1520628275425067,-3.2460230547220768
1.0,2.556492841320232,-2.0221650888885176
1.0,2.799373464114609,-0.4901459972926125
1.0,1.0295892257136943,-1.63654414081827
1.0,1.159369493970312,-2.3589211659168177
1.0,-1.5181820249208717,-1.3542941846753704
1.0,-0.09143238181405554,0.3370708405278788
1.0,0.5066157602260266,0.07115421655579696
1.0,1.1149975625070283,-3.565737692970285
1.0,1.9938269423807355,0.4427558938629117
1.0,0.10793505584827949,0.42281862292258227
1.0,2.2049204145662005,-1.0362394554390089
1.0,1.7322388602224492,-3.8755573971342
1.0,0.7977041974345658,-3.497585292426195
1.0,1.0149845049403567,1.0544616941513154
1.0,-1.5098240596459767,-1.4519305343901203
1.0,-0.6408976557485665,-3.9574469430537675
1.0,0.8672002355192029,-1.0169751426506188
1.0,-1.039969981072285,-0.4642471529130683
1.0,1.6937647309895525,-3.820362363401873
1.0,1.519488137004476,0.18259966855172782
1.0,0.38274403402818935,-0.6568258643798816
1.0,0.16804685982849735,-1.9137869746423781
1.0,-0.12151442619163841,-2.7564368138673694
1.0,0.8412220208476903,-1.703744921938184
1.0,-0.2958863248741067,-3.4863930332158963
1.0,-1.5659664325389822,-1.029978277052695
1.0,0.006783751852456879,-2.3627141438431414
1.0,1.151806216824349,-3.011980360242671
1.0,-0.46529787554175095,-3.5887516401412527
1.0,2.3349855206609527,-2.40753974253518
1.0,0.06391974907113526,-4.032000319466978
1.0,1.5489448522365832,-2.09055897231462
1.0,1.1652829629174064,-3.2929966619975457
1.0,0.5735755710791601,-3.117492349154329
1.0,-1.0475082266160345,-1.665988560944737
1.0,0.8989942471312248,-1.895923888237141
1.0,-0.15395550598508279,-2.8548472321904406
1.0,1.3427158891086752,-0.6564687681581008
1.0,2.3292010142285124,-1.3619446657785381
1.0,-0.8700599678071209,-0.6873525729274568
1.0,-0.26372359119884864,-3.9117509941433766
1.0,-0.6682370665050242,-0.9374573998713411
1.0,0.9291269078514388,-0.8712679113141404
1.0,0.43697570975632793,-1.3401156610790985
1.0,1.9805553281021169,-0.05470152028311737
1.0,-1.4517005273853507,-1.6462538828161384
1.0,1.5435398766619188,-1.684687506248663
1.0,0.6062930215812556,-1.4835804056645647
1.0,-1.722430276033157,-0.9041370896095858
1.0,-0.9597201435737865,-2.7142407257173096
1.0,1.9703129112398732,-1.7199468881946263
1.0,2.9706371630882202,-1.4295551641547526
1.0,1.3829366368864286,-4.089623819819973
1.0,0.14990043495856362,-0.12005484009139786
1.0,0.0902216671772298,-2.5648714346568253
1.0,2.0012236363017886,-3.583061136319898
1.0,1.6997481178477416,-1.8810543188551276
1.0,2.6424965038287174,-2.23495904997383
1.0,-0.5473825334191753,0.3282529748186186
1.0,-0.7005177909054576,-4.005358334452924
1.0,1.2008457156760863,-2.8014813376277155
1.0,1.7670269418346416,0.7553231829135703
1.0,1.1438233613807434,0.3332437257686137
1.0,2.454746163273888,-0.2595850991014389
1.0,-0.4666853301228181,-0.18420935298502936
1.0,-1.200698355691014,-2.2273377650966886
1.0,0.1418406434279264,-3.7186944961611217
1.0,2.4420724768096047,-0.42719264705963317
1.0,0.1012246240616283,-2.5565346447349966
1.0,1.0705459548702607,-3.299658757197917
1.0,2.756469159376718,-1.5433801017938487
1.0,2.000097935381712,-2.229705062041075
1.0,-0.7928247209411068,-2.611572181674435
1.0,0.8615936537458666,1.094435888765714
1.0,1.552794011788521,0.5503676559953936
1.0,2.226129581155136,0.44875561903333333
1.0,1.764185854153402,-1.0329435386887436
1.0,1.7590165881669013,0.6083944385664631
1.0,0.37368191070753276,-0.18513441608742376
1.0,-1.031338235861647,-1.8111038800063286
1.0,-0.7938896048781731,-1.2219834926996993
1.0,0.60127179399632,0.8840468370866793
1.0,2.3941119989482003,-1.9852498776968823
1.0,1.1043492587508006,-0.09598334387373839
1.0,2.1401894207559353,-2.5768587636181057
1.0,2.2294394476868735,-0.8521865577521102
1.0,2.8001658443855604,-1.9273854438168971
1.0,-1.507291964356953,-1.3029403816203506
1.0,0.9783103587599735,-2.6470148786820245
1.0,1.521295129404729,-0.9257374451846984
1.0,-1.511372876832561,-1.84088844179362
1.0,-0.7510839210481501,-1.0680810058546084
1.0,0.014797076693673882,-3.228785008691818
1.0,-1.3166645798930934,-0.8182374136123469
1.0,0.8969936810716825,-1.34008604140057
1.0,0.2261586684323773,-1.1897980761780529
1.0,0.47653444144933443,-2.4197600876508463
1.0,2.5151084941383313,-0.2772970488109288
1.0,1.774311632895161,-2.9055231643800568
1.0,-1.0035488945015127,-0.6094957984684012
1.0,0.2034944510991431,-2.0034258102571743
1.0,2.2038853241244474,-0.15440055516457216
1.0,2.1735754950221584,-1.1702603135743694
1.0,-1.3554367682466373,-1.4799537613670317
1.0,2.3237160111399637,-0.8313724078303314
1.0,2.2770220584641456,-0.16950957593053972
1.0,-0.632514942433452,-0.6357910832670123
1.0,3.049164650250737,-1.3261292298071587
1.0,-1.0503632766345592,-2.352838639076404
1.0,0.9567997555497029,-1.1546297182062875
1.0,-0.8371941171585793,-1.5125948607002466
1.0,2.02383087937094,-0.7299809433470109
1.0,1.7749009576209938,0.5239506898846437
1.0,0.23903739829117612,0.5023978021909759
1.0,0.7245474207117525,-2.7615691367504613
1.0,-0.052360433217487436,-3.9427846451408213
1.0,2.445471695248461,-2.415735166806406
1.0,0.6740665670614211,-1.5759300092462918
1.0,-0.5447169982944786,-1.2387316043794157
1.0,2.7257871936143654,-1.6028150524537135
1.0,-0.009413554803660663,-1.156998691096044
1.0,-1.2996091773089713,-2.8663498416239244
1.0,1.3439009689427752,-2.918553647405927
1.0,-0.2689578280546214,-1.667030719850135
1.0,0.8232332368700932,-1.3739680721408765
1.0,-0.06075250194185357,-3.9141291202903497
1.0,2.4895256156141135,-2.495686777335475
1.0,-0.17208107855889287,-2.207884360828655
1.0,2.7191692849678892,-1.815558277360043
1.0,0.2019980038184959,-0.5366841235092864
1.0,1.5385283476966733,-2.120702646694681
1.0,2.144284484674443,-1.210586509353956
1.0,1.0739979708318936,0.19617394212190523
1.0,0.9817641366074549,-1.616464507583298
1.0,0.5554465364151555,-2.7017119433551913
1.0,1.165036908374847,-1.2792063644280922
1.0,2.237812174551219,0.4523933002084203
1.0,2.0076649668711224,-0.29910675683317683
1.0,1.4472629334137264,0.3766608182976496
1.0,1.2551292090287707,-2.9439599106975787
1.0,-1.1844305026803423,-1.584515951643193
1.0,2.346894973777677,-0.937123021386322
1.0,-1.2807831936554728,-2.3912807704868753
1.0,1.6040884515633096,-0.012264885494790104
1.0,1.375236697295959,-2.2690268376297005
1.0,1.0114792542804978,-1.0152149372185904
1.0,1.4753100274763666,0.8319925260522575
1.0,0.9583626516261317,-0.839151179946994
1.0,2.3251611557448837,0.1732132213060681
1.0,1.7010582680169104,-3.8162744308862577
1.0,1.5305466836974262,-3.3294737075362213
1.0,-0.507286998147034,-2.823825973606805
1.0,0.7091840645119359,-1.0151041627083752
1.0,-0.30162161148489325,-3.812390687415235
1.0,-0.3130360549973135,0.12439244600064106
1.0,1.7287696415641753,-2.0246425980013125
1.0,0.8665151286801924,-0.09063728597544342
1.0,0.8611575007472111,1.085056983057162
1.0,1.7932594575920042,-1.3816789093068815
1.0,0.16379241944618697,-0.5370253495589734
1.0,-0.5572734986262793,-1.1607538171700273
1.0,1.046332103923424,-1.9171518965760928
1.0,2.4024924856874446,-2.6215741956921206
1.0,1.2833405534812743,-1.7242071336414246
1.0,-0.13048823292513856,-3.687703518654239
1.0,0.5853545934626716,-1.8600408900332646
1.0,-1.2518010567397007,-2.5591920555668506
1.0,1.3183157371797654,-3.829178123873277
1.0,0.7249369979413351,-0.12846316342231848
1.0,0.6107930241253957,-2.45947504607925
1.0,0.22456130692033313,-2.39575626148676
1.0,0.9546380128861536,-0.14146508766591442
1.0,1.747456883163816,-1.2497695931068122
1.0,0.3102749864683415,-2.1080012493627756
1.0,2.175384168142162,-1.8251633316941531
1.0,1.0322571638205438,-2.348782895587693
1.0,0.8894632767279693,-0.17034389417313064
1.0,0.6930509283555992,-2.4727484923001914
1.0,0.6449354080261186,-3.132999116672411
1.0,-1.0364478389388676,-0.9718043202542976
1.0,1.4614934991631463,0.11139593917286766
1.0,0.8356396459954032,0.0026299976729314105
1.0,1.1863682608259383,0.44282829875536384
1.0,-0.4192672820703001,-3.0058759106788817
1.0,-0.5688047654768882,-0.04707188020210759
1.0,2.1783958156689907,-2.167722409983973
1.0,0.13551408491551514,-1.8012919506074974
1.0,1.521555673815081,-2.6323368760608274
1.0,2.1518526754543896,-1.1894524799200468
1.0,0.8148226855529214,-4.025416367699424
1.0,2.6845593272226167,-0.9439586853744434
1.0,2.040737656301428,-2.357668324480469
1.0,1.2661297172841384,-0.12480904921107318
1.0,-1.0256363481917996,-0.2047652037568724
1.0,0.4835627081223399,-2.4022752474636193
1.0,3.0408986256537482,-1.4164616278746176
1.0,0.17425296503878057,-0.17062726964230454
1.0,-0.801954588123305,-1.2917560261761414
1.0,1.2188129507023018,-1.5835770337472912
1.0,-0.8040985492922902,-0.7087070078466454
1.0,-0.4510426486538467,0.4437409180780523
1.0,2.4637975883408565,-0.6655177103536933
1.0,-0.5286618099305864,-2.831761188402323
1.0,0.04148434202000515,-2.4049489025528428
1.0,2.427805680901903,-0.7877114414759961
1.0,-0.6642583578466872,-0.002054103332593411
