cluster,dim_1,dim_2
1.0,0.09047347547522647,-1.003201763933882
1.0,0.992018943747044,-1.6812676770662713
1.0,-0.09581189223371422,-0.7380913169116727
1.0,0.4018532362870977,0.47604547662316526
1.0,0.8111941258389443,-1.95729254901526
1.0,0.8799555990434154,-0.7446029710990588
1.0,0.56258266578407,-0.5462804245445442
1.0,-0.24377549645754015,-1.6032565986084457
1.0,1.4451334087519934,-0.4542994791879759
1.0,1.6385115552766043,-0.6593579046124175
1.0,-0.6924209431118307,0.12326793360153425
1.0,1.3046259595715441,-0.967055884547805
1.0,0.6545452962003804,0.38227484921995963
1.0,-2.0318966851125406,1.6497105029535832
1.0,1.149836097472783,-0.40509372233441066
1.0,-0.5652102085566754,-0.5140258174570191
1.0,-1.6275170301623978,-0.10359719576991447
1.0,0.3597327812430663,-0.026196898398114746
1.0,0.6046891149894482,-1.3587778476391754
1.0,0.11828985290054185,-1.3911944762147594
1.0,-0.13738468444770102,0.4216399448413563
1.0,0.580905942101907,0.3723022078604637
1.0,0.5440688977042372,-1.6479755582950968
1.0,0.2757026489741227,-1.5762813376267624
1.0,0.49735451346979215,-1.637845191429315
1.0,-2.4430920541118124,-0.502043910688656
1.0,0.521541027152203,-1.2396682473919087
1.0,-0.24476541422501832,-1.6131953971974529
1.0,0.5928885801196635,-1.424634176630413
1.0,-0.5147610445257375,-0.8940287114316172
1.0,2.473149814597633,-0.5270346864590564
1.0,0.12447237334038602,0.09652858306510495
1.0,-1.0272607348280363,0.3317929443923606
1.0,-1.2185535668733365,-0.08477459315114341
1.0,1.3209916291799124,-2.080000769714347
1.0,0.3187879168040574,-1.1271102520273042
1.0,0.8540450191943241,-1.061396922133167
1.0,0.6080824131171183,-0.6819623207982201
1.0,1.0449475010118352,-0.8963523094141421
1.0,0.8099939856799696,0.19733982286457546
1.0,1.5248233617392042,-1.8847441415054909
1.0,-0.5741675796011849,0.49550688906325513
1.0,0.43276392825324084,-0.3937784543591489
1.0,-0.2068598628277829,-0.07607143049993055
1.0,1.3429072881030049,-1.103464400841238
1.0,-0.2352590602214092,-0.020241011763031714
1.0,-1.299514368973357,-0.5625254118929681
1.0,0.9294137112485279,-0.1387208309464841
2.0,-2.426568611141521,1.218831381197053
2.0,-2.1443056768237323,1.7375364046445527
2.0,-3.1400434517994067,0.44997882893519414
2.0,-2.631727090676032,0.7221331042498439
2.0,-0.11694730888184399,-0.7179790965241437
2.0,-2.094147760800691,1.716794741426876
2.0,-2.6164178257794437,0.4325042182122491
2.0,-2.470040165865267,1.6394271457781258
2.0,-2.0002356042403946,1.3716982562391231
2.0,-1.814543094981462,0.8699303713426277
2.0,-2.327472707967598,1.4048214154620156
2.0,-0.1987848773344314,-1.0352048638538203
2.0,-3.083021049086807,-0.08513913413156414
2.0,-2.513582732771113,0.49758647836891207
2.0,-0.14822125000119957,-0.594772398469416
2.0,-1.9386423053552333,1.6590837022254907
2.0,-1.8515909146521548,-0.00938259384604813
2.0,-1.9690295744643096,0.4688181363503504
2.0,-2.7041873089709694,0.09563383927379866
2.0,-1.122423707605029,0.5889837395274199
2.0,-1.712591337297226,0.7100050848535187
2.0,-3.0220899607811953,0.562975593448719
2.0,-2.7237906439520514,0.3711141003627071
2.0,-1.1711329189480766,1.4025317844232996
2.0,-2.044534793147911,-0.3155840735513013
2.0,-1.7152507454878676,-0.27357568445121283
2.0,0.8089998197791725,-0.477924136161096
2.0,-2.0665199945579147,-0.3869067763609942
2.0,-0.2211938600836302,1.1468783338251523
2.0,-3.2925721147864517,0.37944973050466246
2.0,-1.7195651879325176,1.935075685333408
2.0,-1.705636267601292,1.0249377581156631
2.0,-2.6149626001714985,1.308929706942571
2.0,-1.7869504990122085,-0.41442689608936406
2.0,-1.2657730305883659,1.6159150472390982
2.0,-2.642596269867356,1.2809450641136892
2.0,-1.2379238151067455,0.5667230200705552
2.0,-3.1695375426141013,1.2465413583100071
2.0,-2.126759890292088,0.48669415119914683
2.0,-2.311190364184461,-0.4793697252737393
2.0,-2.0500805578440033,1.9467145404843427
2.0,-2.0562742060327324,1.6559893955144178
2.0,-2.2039482346720636,1.699692233849146
2.0,-2.176697534287443,0.9280014851753458
2.0,-1.5490351779622178,1.7359755794261487
2.0,-2.371140098067598,-0.002562193427133541
2.0,-1.6436022660997511,-0.26551332279279605
2.0,-3.115421278670736,1.4695792645240882
2.0,-3.4360670111654765,0.5973588718890369
2.0,-3.053382515311783,1.057115813953661
2.0,-0.8740672746373768,-0.9315822655450116
2.0,-3.1337295622873813,1.3653909472126964
2.0,-3.4598234947373463,0.7246992304575162
2.0,-2.7871166443331465,0.4906268379824062
2.0,-0.7541873849714197,-0.46535215057571083
2.0,-2.7453825944184325,1.069636101454678
2.0,-1.7360370533773757,-0.6411726510988871
2.0,-1.2956758235726133,0.369985561198694
2.0,-2.991120244356657,0.19467083872613655
2.0,-0.9034026473890482,0.2701289355541616
2.0,-2.6861632449342485,0.009631186877731464
2.0,-2.6959312813132574,0.5762136187764835
2.0,-2.4814865107259627,0.12922542780489654
2.0,-3.190773822348938,-0.1115311554171059
2.0,-2.045410318307497,0.5593187466952018
2.0,-1.7978636958079701,1.0045545427473315
2.0,-1.7664810348399576,-0.6627274156910005
2.0,-2.8501016962197925,0.7578959949390127
2.0,-0.5811737662700688,-0.943583554180717
2.0,-1.9986628648838367,1.9658648549894981
2.0,-0.9759422038914544,0.8108968283451707
2.0,-2.504944892102212,-0.020443919446619448
2.0,-2.1461041836332404,0.8412018329048768
2.0,-2.7770811755844824,1.0259433931157702
2.0,-1.3006226078220415,-0.5950570695418861
2.0,-2.961799590784833,0.14625761093362655
2.0,-1.9981095716371822,1.153376837879316
2.0,-1.6672184132470047,1.4013240584962012
2.0,-1.2954220273650472,1.0079142924114286
2.0,-2.9453027938986702,0.7316950759941001
2.0,-2.0496568119283394,0.7151094448871549
2.0,-2.8051664769092635,0.6324265750090154
2.0,-2.4287175846241698,-0.03720940327943486
2.0,-1.4693117058227074,1.5068550549532764
2.0,-2.042178311769189,0.40966596346199535
2.0,-1.981550604132058,0.7045434104763713
2.0,-2.012007147764962,1.1555560708454558
2.0,-2.280816991480904,0.9778544169088321
2.0,-1.159425414662981,1.4308362001597847
2.0,-2.493802572068715,0.12732951227617612
2.0,-1.474865478099119,0.9636554886548411
2.0,-2.1271930796192615,0.07253827992006985
2.0,-1.8970688825312974,1.480332068696558
2.0,-2.3190415758719745,-0.49070287682457947
2.0,-1.4326632672212471,1.5540962660092426
2.0,-2.409038588138286,0.42739193279711035
2.0,-0.3582477454901296,0.9499290231103131
2.0,-1.489110256424764,1.2274016051974654
2.0,-0.8707378239205503,0.350151795290909
2.0,-2.6519030057563797,0.4959157052459855
2.0,-2.6598300455927646,1.394019849497389
2.0,-0.24823824913998987,0.665670468643372
2.0,-2.356455588870196,1.7219081517714343
2.0,-2.838770522465809,0.1568167035381712
2.0,-1.8577572706906178,0.3313258003686155
2.0,-1.2427487321912498,1.5666368728070308
2.0,-2.102300816368302,0.0692306340904371
2.0,-1.9686024827462993,0.4682173297924362
2.0,-2.144850363419763,0.3886780121380588
2.0,-1.3681310585302653,1.711069425624455
2.0,-2.1600165552621555,1.2806972209687937
2.0,-2.7817454512380415,1.1444731350877149
2.0,-2.6188154468588554,0.3556228004628445
2.0,-2.7376578820279818,1.4441037787814845
2.0,-1.5105066181567974,1.1342499241866695
2.0,-2.3503792683183575,0.7810218722131216
2.0,-2.9148216778399534,0.34635504182670607
2.0,-1.9485971570076017,1.3560149676877222
2.0,-2.714390927917445,0.2816592834147309
2.0,-2.8709379221710987,0.6635865075981721
2.0,-3.4829526133417508,0.47983764201816137
2.0,-2.105981234789281,1.4699944852857099
2.0,-2.20071474580474,0.260576651739065
2.0,-2.165847793821004,1.118494940304686
2.0,-1.6112371570126216,0.628007378212782
2.0,-2.97691006025657,-0.3203451370272538
2.0,-2.6691340177520377,-0.33455409513125095
2.0,-2.313419821937348,1.7527159882106993
2.0,-1.2989861582920925,0.3661092227938791
2.0,-2.5133341358064136,0.9708903530552648
2.0,-2.4146590252069267,0.44842091111993326
2.0,-2.5934843289950393,0.9553186177728719
2.0,-1.9565683741948927,0.7254471210146134
2.0,-3.440008612716109,0.42201250411906255
2.0,-2.007064158585355,-0.15422478517709298
2.0,-2.4324281089343405,0.0874945095397813
2.0,-2.880785700446432,1.1566540403974122
2.0,-2.779859865897773,-0.4092966825084008
2.0,-2.3523715627869657,-0.24406565902702276
2.0,-2.1335317614201212,1.17865079823415
2.0,-2.868287538890245,0.9332192690750792
2.0,-2.0433988755956056,1.676937262362553
2.0,-1.8960385824642694,0.565350068665058
2.0,-1.5035459276642162,0.9764282367033152
2.0,-0.68368742207459,0.6363023555791129
2.0,-3.0803857339008442,1.3885375334919243
2.0,-2.1368021511856656,-0.251071285264736
2.0,-3.0621094268208804,1.3642337724507503
2.0,-2.1835105056516566,0.809097046806645
2.0,-1.4145790000425673,0.7198105640442873
2.0,-1.338744990843678,0.8861533428533179
2.0,-2.6256556364773163,0.7042511473651121
2.0,-2.6157675047009534,-0.3109629822635905
2.0,-2.9884907918800363,0.03679659086012099
2.0,-2.594079563233315,0.6413363330561741
2.0,-2.432000948936894,1.5750177052308403
2.0,-2.4765503390375363,1.5783893787795864
2.0,-1.9952664210721027,-0.012552623506839007
2.0,-1.6950161958916057,-0.2034992641357629
2.0,-0.9945573779555716,0.5509649291533681
2.0,-1.4810305407202633,0.4821454890331723
2.0,-1.4320523935512823,1.4375702629307083
2.0,-1.218909457614109,1.098711724637424
2.0,-2.8137219176991644,-0.14246301330792052
2.0,-1.8950372152158128,1.952486178501328
2.0,-2.3044974779824265,0.8874610762269903
2.0,-2.202219076867533,0.2373009688804736
2.0,-3.415121188134851,0.9664206641963884
2.0,-1.5102601126432564,1.7413512862862228
2.0,-2.5323421823478567,1.721081658216325
2.0,-2.624980388552904,0.6476857269042872
2.0,-3.153701716903905,1.1926434025484962
2.0,-1.8812032097318805,1.9669085064882634
2.0,-2.7626080437181324,1.3592843100311038
2.0,-1.6993157150223221,1.5950537701361105
2.0,-2.3945283186599218,0.030666106023987273
2.0,-2.5989451844626767,-0.05476805753812785
2.0,-3.057563839355015,1.3303851043777
2.0,-1.789332826963942,0.9209916219112113
2.0,-2.946641976103996,0.0356025947483274
2.0,-2.1405708160381542,-0.6120978333179135
2.0,-2.28830281070312,0.6207420331260316
2.0,-3.4069914790500317,0.37917165997896457
2.0,-2.5016812535807116,-0.012116349139318246
2.0,-3.128454706693846,0.6586681201009168
2.0,-2.299264451272915,0.6004804261318683
2.0,-2.506349557971624,0.20093827408477904
2.0,-1.696570372782614,1.0550907331248258
2.0,-1.961796571850714,1.408481284294617
2.0,-2.090133286757798,0.6637096550392196
2.0,-1.6856099803944509,0.012029009838999507
2.0,-1.19795863890111,1.461620665840488
2.0,-1.5909412536036713,1.7825052204014002
2.0,-1.9090543653207934,0.7465238318493688
2.0,-2.0121688701783995,0.722976828059484
2.0,-2.413297122334927,1.481864922510721
2.0,-3.4152277426278213,0.39792418609258395
2.0,-2.889688239020797,1.0771123092561374
2.0,-2.8235903045128405,0.06984392163921818
2.0,-3.2638947858646925,1.2283917633237076
2.0,-1.9061606634140102,1.4218662251541028
2.0,-2.809406066521744,0.7984068859956058
2.0,-2.1251463086445086,1.0529431148016435
2.0,-3.4028348760715588,0.959095150905487
2.0,-2.610432106135284,1.3237222448849366
2.0,-2.411191800929617,1.043098032657775
2.0,-0.2800044783219212,-1.0426076257662815
2.0,-2.492791441757985,0.9226321544553988
2.0,-2.9842036768819575,1.3561016465699545
2.0,-2.139670013046566,0.5520029869507926
2.0,-2.4027750951593077,0.15556125790855618
2.0,-2.4944593671329107,1.0235532791858706
2.0,-1.6664298317088644,-0.2509239793692777
2.0,-2.765321986146719,0.5097490637086233
2.0,-3.054966655666418,-0.2019961162663423
2.0,-2.973617136636312,0.4137121152389125
2.0,-2.3856854446691242,1.9142478424207316
2.0,-3.091012083005928,0.004830913193770249
2.0,-3.056593449560498,-0.019740102435676397
2.0,-2.044320629370236,0.7960959721337479
2.0,-1.8528182904334827,0.03631630765457065
2.0,-1.6900354649245757,0.4413762883162205
2.0,-3.0567382243716636,-0.028493890258849162
2.0,-2.8072628649333824,-0.3186604988366597
2.0,-1.4572470715889754,0.49609913763969776
2.0,0.3356400813848547,0.5510291347380392
2.0,-2.1711236176554327,1.5980210133754154
2.0,-2.4139807759366985,0.9210673449763392
2.0,-2.8348207976950976,-0.2861123915925968
2.0,-1.6370053102045876,0.983517966972475
2.0,-2.8088994592100627,0.2957614544988932
2.0,-2.7801469645320775,1.2842101984997798
2.0,-1.4900635124298405,-0.5027420672700631
2.0,-2.830927057625478,0.1782781760789307
2.0,-2.242953719561588,1.2561312441815908
2.0,-2.2682266912959737,1.9673288591202858
2.0,-1.7415907313170755,0.400971763008773
2.0,-2.275047465557111,0.3296362338999072
2.0,-2.5967105928708833,1.1088892212032273
2.0,-2.2784439452940934,1.4625552350513005
2.0,-0.3521125086844961,-0.13874372811992444
2.0,-3.349230422220602,0.29833560241535856
2.0,-2.5075271667565944,1.6411182754480804
2.0,-2.962422936139039,0.8184137185788681
2.0,-2.7496593194907324,1.1270191624434946
2.0,-0.5406666074899246,-1.5017182239871
2.0,-1.911381499866002,0.5486766944045601
2.0,-1.2982664330922722,1.0205430238113211
2.0,-2.441151891161016,1.7036009127315015
2.0,-2.2542297275900762,1.821944871466657
2.0,-2.745916811997395,1.315024714742226
2.0,-2.4411072478861082,1.0951795999885012
2.0,-0.5684901555951545,-0.4304135207710452
2.0,-0.535844755624021,-1.5057085595873667
2.0,-2.155026483717939,-0.7050724485572646
2.0,-1.6794105916177617,0.3581572931110514
2.0,-2.1870263376516967,0.6463224228295192
2.0,-2.348909862663922,1.9454476302553394
2.0,-2.133921587770182,0.8919060977689205
2.0,-2.198795820299131,0.143591626102043
2.0,-3.114614619841256,1.2926359714292466
2.0,-2.8569804794237568,-0.2974567200561293
2.0,-2.152524374376595,1.775327621456953
2.0,-2.3762172605339322,0.9612665060711338
2.0,-1.4304622624547443,0.5330697598160691
2.0,-2.2144342943798447,0.310347372711235
2.0,-3.125688120769677,0.1304074079302412
2.0,0.46778938841618345,-0.3293481417908808
2.0,-1.4324126290474672,1.055586641731833
2.0,-1.626688479549821,0.6817392621762929
2.0,0.009754401987728504,-0.9406488099438991
2.0,-2.0425317682397672,1.6521975739512795
2.0,-3.062474420123686,1.125354058132124
2.0,-2.2081749355215345,1.5386376017686685
2.0,-2.4590747015208048,0.2718952034402225
2.0,-1.5798931497921211,1.182812196122185
2.0,-1.5254805071146407,0.6925509148164304
2.0,-0.7478025699342703,0.3753941042627864
2.0,-1.1833992914132498,1.1016974721109158
2.0,-2.586969779606273,1.315755916677823
2.0,-1.9086096030555224,0.9342439508200205
2.0,-1.28078748332066,1.009738452782991
2.0,-2.165701903582848,1.6230853267759393
2.0,-1.8632383953609692,1.953142524035765
2.0,-0.5512168173852643,-1.484460351462548
2.0,-3.1447656017757115,0.345730211915476
2.0,-2.2286398448030322,1.393115648586717
2.0,-2.8446945279446,0.7633451331956725
2.0,-3.130119952830423,-0.14225691484072903
2.0,-2.51142988977977,1.3907595994307362
2.0,-2.7252946668186953,0.6557258954302515
2.0,-2.979921623282247,0.26787305615985607
2.0,0.23583399883508865,0.40408212336354055
2.0,-1.7370868311669272,1.9161165149367427
2.0,-3.091430909245496,0.9214525700784673
2.0,-2.0343315211246344,0.6238382101197018
2.0,0.06727827239978383,0.2635005266360655
2.0,-2.0901382919018503,1.5059638374537825
2.0,-2.357993600765785,-0.44724949843429235
2.0,-1.7491001190716178,0.9687758669697862
2.0,-1.4111640220761086,1.0441243463546719
2.0,-2.3468781294308037,1.9531478323006586
2.0,-2.864716220142248,-0.2843820518729836
2.0,-1.8405037279773733,0.5529068674680171
2.0,-2.575249732287829,0.6771873485224373
2.0,-3.520589391423778,0.647029293479567
2.0,-0.7276432477264365,-1.1856797532355141
2.0,-1.9123637922267454,1.6153898412079077
2.0,-3.3116520438754145,1.0991006352418813
2.0,-2.6536333092806093,0.24065538301183192
2.0,-2.224983864247661,0.5187042449200813
2.0,-3.0185735980384107,1.3344185962995636
2.0,-1.6945947154977599,-0.02424790892109424
2.0,-2.7932876596245295,-0.027059755769416702
2.0,-2.102774170609415,1.0829272857381822
2.0,-2.0176173784949154,-0.13165141210842748
2.0,-3.0034860740954548,0.5967902301536111
2.0,-2.187762294041343,1.2288355741031405
2.0,-1.0511823302564207,1.14697547497137
2.0,-1.2156420119385525,1.0805740881078751
2.0,-2.839035702504986,0.8137074065861047
2.0,-1.559643105741782,1.131601885960847
2.0,-1.6630759187478659,0.3857519913234763
2.0,-2.523965618120774,0.37199892218724606
2.0,-2.9460280614978345,0.6599420474919104
2.0,-2.2395725202905266,0.31335143065687704
2.0,-1.9938474159054376,1.420914462541616
2.0,-0.685170262935054,0.6456715977283483
2.0,-1.1496692298172762,0.5918664101958206
2.0,-2.3880335519545435,1.0648390691970928
