cluster,dim_1,dim_2
1.0,-2.7106229733563847,2.607381926039808
1.0,-2.132297541893125,4.484784871519045
1.0,2.6517177594871018,2.0214535523305766
1.0,-3.842551336092788,-2.4619725527748457
1.0,-0.052516577788921145,0.4967001897925908
1.0,0.66994596991925,-4.0018566323512275
1.0,-1.791046678842262,0.5249515772367883
1.0,-1.828069965413778,-2.1557336086156393
1.0,3.673489121589405,0.2986065778843469
1.0,-0.5413981382058435,4.3067985239482836
1.0,0.6685974526459988,-3.4774353030588463
1.0,3.8672321583696125,0.46312652762197926
1.0,-4.170910449724361,-3.38330689876037
1.0,-2.7952948190482814,2.7461543511162874
1.0,3.7395901629915795,-4.994493255757923
1.0,-0.8621915767307302,2.3422534808048807
1.0,-3.648265035004929,-1.0532426385431326
1.0,-4.400012297004921,-0.692319816621755
1.0,0.10402075476697605,2.118521807159249
1.0,-2.104132331853949,-1.7638443766938887
1.0,-1.051840924319225,-2.186604082354144
1.0,4.676549789516251,0.16753348313495267
1.0,-1.92609204833199,-0.5819042975370426
1.0,-1.1664251639450802,0.5407498557633472
1.0,0.8464427931473659,4.094104291381353
1.0,3.53169545382735,-2.7583236715136135
1.0,2.2747604122086393,-0.808696870950486
1.0,-3.411470167436597,0.10245175167599589
1.0,-2.4754903465779656,-0.1708967802157548
1.0,0.2477136762896756,1.4603105883644645
1.0,-0.08128662239934316,-1.3896632316250188
1.0,-3.2873392258955296,2.8968909650701886
1.0,-3.718068091872736,-1.948052152024769
1.0,-0.600744322697986,4.626846117175083
1.0,-6.047971520841273,-1.3146673601835641
1.0,-0.4873331806896667,5.254463689030169
1.0,-2.1835465736798154,1.5937194762785485
1.0,-3.8435054424876243,3.402532601108262
1.0,-2.6570402027562605,-0.7766677738866126
1.0,-2.5967952534280694,3.2873247437849997
1.0,1.3532967772807312,0.27766847183731447
1.0,1.1996810599746013,1.2437796417909541
1.0,0.6314707268234242,-1.652569501734936
1.0,0.46300459912854236,-1.6999274450299597
1.0,-0.8692354927064083,-1.9634915541669258
1.0,-1.8938602904767,-2.6494260584192606
1.0,2.9627652093576193,1.776490147577306
1.0,5.052364753389456,-1.4893884429397162
1.0,1.6153575641823525,2.068136723581015
1.0,1.892898734847195,2.926513841656287
1.0,-4.597222935773678,-0.6717321695117753
1.0,0.3328792002729231,-0.19165465469620369
1.0,-1.3336690687708614,2.3750465257127287
1.0,0.18345131672691123,2.9992081881465635
1.0,3.2054148000653337,1.3196382875660528
1.0,-3.564442370238327,0.32598841777905424
1.0,-2.204663881478005,3.257419243138816
1.0,1.3124386334776557,-1.3351365380389382
1.0,3.9635870960840833,1.0355903064199923
1.0,0.8149435796207659,0.31286900165923465
1.0,0.8187562059191601,1.6484205023241667
1.0,-1.5456862719752684,1.6103570008152042
1.0,-1.5413656674317175,-0.4522561248591371
1.0,1.1425744536581732,3.3709429116834944
1.0,-3.6844977968376353,-0.7239927528693648
1.0,4.401054536640601,1.310598541219867
1.0,1.3718026223868007,-2.0771626444208864
1.0,1.5967312401979543,-0.20043131303400435
1.0,1.4831308639291736,-3.1545776225084903
1.0,-4.722271066876954,-0.2142832651158199
1.0,3.4777717776033628,3.907393265217382
1.0,-1.1165100442998768,-1.7939794055310792
1.0,-2.4814649248019798,-2.0091344164652885
1.0,-0.08042478732421714,3.603638241907585
1.0,-1.724083865442515,-5.2801463370831145
1.0,-0.9196692594670378,-0.018853941986410674
1.0,3.1508419659289606,-2.981986104986203
1.0,-3.759411240157222,-0.5948779080062159
1.0,-3.4076757073303963,-1.2845524349105524
1.0,-1.9691044809461289,3.821935501154577
1.0,-4.254391016267039,0.06807031828800623
1.0,-2.152411548266667,4.198705118738389
1.0,4.270037536042015,-2.99765667780188
1.0,0.4566803129796385,2.2722170343170953
1.0,1.3939329598473509,-1.1505569812466814
1.0,-0.09940322246661529,1.4164822066141722
1.0,1.3401036393706773,-0.20908722198185917
1.0,-2.371433656465887,-3.861790744842493
1.0,-0.5192308187736604,-0.2656922363516848
1.0,4.361999844212789,-0.33904444870439837
1.0,-3.708393239771103,3.8827630079192423
1.0,-3.940497614253899,3.2774427468709817
1.0,-0.023262143961520744,1.8021830918909478
1.0,-1.251819334378834,3.2692358877927568
1.0,0.5552472795494646,-4.859874744199498
1.0,1.6577360064771829,-2.7099014164784045
1.0,4.4906351991213045,-0.21571727198664253
1.0,-3.6102673234629394,2.915001216254916
1.0,-2.950817927038911,2.8351412843014345
1.0,-0.8971993894883531,2.66010721390651
1.0,-1.2278620239204028,3.9404515359134575
1.0,2.2311468149676585,0.5167193501348126
1.0,1.2012944819237574,-0.8927315438832634
1.0,-2.0673201106805967,-0.9004046650162937
1.0,-2.941287446197881,-3.110353680282716
1.0,-1.240683593183635,-3.161908823357943
1.0,-0.11094777715083601,0.86999470503503
1.0,-2.331885851753242,2.957418488508485
1.0,4.3490930843225835,2.5330360912377134
1.0,3.9096348485322134,-3.3271549737666395
1.0,-1.667636802888229,-0.13917392214886595
1.0,0.9507554446940707,0.6112425283829268
1.0,-0.08637016998088438,3.5435812016671133
1.0,1.903088293655866,-3.6255689100195774
1.0,0.8746775902486795,-1.3106017264997132
1.0,-2.3792387729013997,-1.860310093821402
1.0,0.010946814803285214,-0.054953280556620826
1.0,-5.126260942567341,-1.9784371983734248
1.0,2.981728111917926,2.423431360533114
1.0,0.8106375859578716,2.0656760770438622
1.0,-2.1903248988942408,0.28600925204500977
1.0,-1.4933545822062142,0.9699593314820671
1.0,1.8660969372321337,0.8734254434653866
1.0,-1.515296989600898,3.5906202154675424
1.0,2.3225787931541397,0.26034712178531255
1.0,-0.2399598059773544,-1.8648115859374585
1.0,-0.0021078513132081478,4.3702080724951236
1.0,-3.984521512289429,1.9687561582136313
1.0,-1.4006035887952795,-2.2889741809694377
1.0,4.492684743214724,1.4874101742396952
1.0,1.5611343459185063,0.3558726160274581
1.0,1.896617598535505,-2.418963046221228
1.0,0.5059991936128683,3.4991857367883106
1.0,-4.841221763978436,-0.4075055834888923
1.0,-4.247349204095048,-0.3894963834077898
1.0,1.5876606003014424,-1.6518581181870622
1.0,1.8272732430412,3.5180081543338813
1.0,3.1642522834411797,1.7838436871968857
1.0,-4.038568445559207,-2.333940096592316
1.0,-2.390590610095814,-2.095959203532121
1.0,-1.895126955444134,3.6264278089069313
1.0,-3.424745345392087,-2.319349771684263
1.0,-1.3602905639550766,-4.716926990439526
1.0,-4.41827652328325,-1.2658027756606822
1.0,-2.629962186457747,5.230448236077431
1.0,0.7765230103881706,-3.4795224420580424
1.0,2.8680166684310473,-1.0202689271266556
1.0,-3.971206730999094,1.5473065609692107
1.0,-2.184005537721229,0.9543411391819082
1.0,2.5919424714353663,1.7903408509800245
1.0,-5.551073360585357,-0.7362454644410856
1.0,1.7436565673829747,-2.578694528173471
1.0,-0.46223190664154307,4.821778757361831
1.0,-0.7832115411343477,1.3770967922895891
1.0,-0.11250288119130414,-2.4828804740766093
1.0,3.6565741526466398,-0.4790372055795984
1.0,-3.463779157666611,2.1563027028155424
1.0,0.12710644011902833,3.1589340794862326
1.0,3.5158879715699247,-1.9157201881181432
1.0,1.3090205745986792,-0.3047265524776677
1.0,1.8040386637230532,-3.4535593280511327
1.0,1.501851943056376,0.9411433078466834
1.0,3.2544670191834717,-1.9051321020845604
1.0,-1.8324987385265306,-4.4060385383451415
1.0,-2.4769725250861487,-0.005679446117918274
1.0,2.9926036656350146,-1.6403755406283203
1.0,0.9497080143646658,0.9464710961521168
1.0,3.603360254180387,-0.768154613096684
1.0,-3.043184159260415,1.3111268632521282
1.0,2.6497694856812624,1.2806421594024329
1.0,-0.9376946772600027,-1.5740024990484462
1.0,-0.28591262857044025,-2.573567822323994
1.0,-3.427800954035377,1.3880109686981084
1.0,-4.688450860722295,-1.0135832102741589
1.0,2.0357743346217902,-2.5324157985341667
1.0,-1.6035979069933926,1.3860312026688535
1.0,-2.529225737025793,3.5635772644626824
1.0,-0.535932355476465,-4.3763892611945865
1.0,0.831815444157794,5.263869531999073
1.0,0.19715159111777025,-1.2894777561433468
1.0,-1.5393919278432433,-0.7025215265090863
1.0,3.6409887536691103,-1.344872748959268
1.0,-3.0428262263941868,-3.1496046870434653
1.0,3.1123367908368484,-2.7595874735306034
1.0,-0.3841458889588128,-4.773379249119619
1.0,3.5338197122516877,-0.23042372906543693
1.0,3.3674779315864023,0.006700798837453249
1.0,1.8678428409941326,-0.030405507057128914
1.0,4.2447782376999506,-1.8984544915268502
1.0,-0.34356072357206396,0.4579025444415617
1.0,4.996176634720194,-0.21296973808980674
1.0,-2.843264425118616,-0.7192020010274701
1.0,3.298074939484776,2.4228149914968533
1.0,-1.7805407709215493,2.0838571922824034
1.0,0.8694000485182302,-4.927301966616853
1.0,4.027503442310191,-1.04256955051887
1.0,1.9675079980770156,0.2260656420707223
1.0,1.7046044020314397,4.60926334819795
1.0,-0.7028716352928034,-1.2844442477677036
1.0,-2.2246206492156015,2.084363540854975
1.0,-3.5075253786936376,0.8071746300653432
1.0,0.10770023195927532,0.24529687848286444
1.0,3.9834623328227736,0.6012931996589602
1.0,-3.4438300511763806,-4.133796709200657
1.0,1.3353840263647854,0.4662024261654886
1.0,-2.8795475520634364,-4.052017552718181
1.0,-5.276007764775382,-1.8051428766525988
1.0,-1.296344306434657,0.6230026821808228
1.0,3.9307059634953925,0.8476650549209366
1.0,-1.4191986122874525,3.529083311765341
1.0,-3.0435378351468914,-3.070813079793196
1.0,-0.9657736978154623,2.001054505457774
1.0,2.197000126697992,-2.1305366225345357
1.0,-3.519162566089959,-1.3993138141709085
1.0,-0.1426341405474838,0.46764568245502436
1.0,-0.7388875702308083,0.38121910466816744
1.0,-0.7882420605218812,-2.502620259283821
1.0,-3.2998832943199345,-2.3551396202718706
1.0,-1.1391526432388974,-0.22378912162340533
1.0,5.354983621159857,3.1451400611849563
1.0,-3.896669129117776,2.1113574916306397
1.0,-3.1844636041523553,1.6150758556723042
1.0,-2.437040562556008,-4.4970270778843835
1.0,3.1195174495648996,-0.8254982817682619
1.0,-1.367333956236667,4.770519937449092
1.0,1.2402738214114966,2.96135146715461
1.0,1.610607882614915,3.001447397162578
1.0,0.3761054863021157,0.6706594398003003
1.0,-3.220030797014563,2.56735857802953
1.0,-2.3076987149185255,-3.0094044876605004
1.0,-0.0361131827680585,4.068081476006297
1.0,1.4753450168569928,1.1844347637814103
1.0,1.1179508145881119,-2.8008673736783183
1.0,0.06255915118887344,-2.985181765522338
1.0,-1.0325880487709846,-1.8338432149125945
1.0,-3.133800365931843,1.8094536807161652
1.0,-2.484247108802276,2.879407953476464
1.0,3.3171404784662597,-0.1339802142034174
1.0,3.5209766688696393,-3.300880710991043
1.0,-5.085208592784034,-3.7036862248702747
1.0,-1.1204365021987301,2.5901650630621806
1.0,0.5127729864398919,5.086435576831994
1.0,-1.9471493060678822,-4.06080282892249
1.0,1.0144661021908121,3.4556180947647634
1.0,-0.5617170305705471,1.2524001037026808
1.0,1.9866083488346507,0.7908062064582556
1.0,-2.1317480423892086,0.7266265855544071
1.0,-0.6186593344307049,1.720060080079969
1.0,3.330735280649523,-3.5599804084576707
1.0,-3.428674872648111,1.7546541101142599
1.0,1.7198722120102585,-1.7047072338532396
1.0,-1.160446441605252,0.9934886334708751
1.0,3.620688114292967,-1.2301129693674477
1.0,-1.5276194800666443,0.26025383406124436
1.0,-0.13045291327067884,-2.5843100803060235
1.0,-4.809646148790704,-0.7975508898627672
1.0,0.8266673289744245,0.11900371981469544
1.0,-0.9779891887951759,4.2510997595807325
1.0,-3.463115989998627,-3.091488208467294
1.0,-4.127079448547184,-2.8686949745505457
1.0,-0.5773112166224702,-0.14094610986016942
1.0,2.1046195009104007,-3.9385428782430374
1.0,-1.3797955704294382,2.291511916477453
1.0,-4.478628592839186,-0.11774386454540287
1.0,2.3386581793254178,1.0631819636425006
1.0,-4.599434015263092,1.8537608244128034
1.0,-2.1410854229509995,1.603744490641859
1.0,0.7497414216406825,-5.0515586207058005
1.0,-4.059955612257627,0.5649549297770856
1.0,1.2895958625104775,-2.5894270169192697
1.0,-3.2760931640808972,-1.413092645565032
1.0,-3.321722355457239,-0.3493244486337914
1.0,-4.302785056199719,-1.6977265550826355
1.0,0.1555351595177294,-0.5373525250908665
1.0,-4.395008188963263,-1.1483528960791303
1.0,-1.8451445655928262,-3.354673579774646
1.0,1.5406637753370334,-1.1179089964504094
1.0,-1.418097545841135,3.130093056501077
1.0,-3.328176239943331,2.1348903646122745
1.0,1.8018977401279963,4.735749603760163
1.0,-3.2133271612004224,-0.09847947487742463
1.0,1.8997867189045965,-3.567814356195171
1.0,1.76012242252376,-3.0192232321653094
1.0,-1.2410089001910478,1.9176362386172687
1.0,4.081938371037384,0.7465382168941948
1.0,3.3228057661054873,4.486906737806116
1.0,-1.4531141758414525,1.7477694767881753
1.0,-2.0089851853868628,-3.931177615106483
1.0,3.896563329665066,-1.62337352161962
1.0,3.0305140053078135,-0.07205081896998855
1.0,0.7267622278444544,-0.9408625993415781
1.0,1.429216727957964,-4.123530057719932
1.0,-3.4871135091698577,4.262979828600357
1.0,2.545498590816258,-2.227976950641152
1.0,1.5003544288366297,2.2672870563498546
1.0,1.947832222804621,-0.1715643253813949
1.0,-1.6318904791675442,2.1166472227514714
1.0,-4.060450624325517,1.858008155463721
1.0,-1.3474789568655097,-0.6072567326213585
1.0,-1.2983918378879946,2.8978406143188695
1.0,-0.36424000212715163,-0.2244543568360669
1.0,-2.529860254940132,-0.9799222643506321
1.0,-1.0395623825202633,-4.240236520479606
1.0,-3.165287452941145,-1.8303728010273417
1.0,5.045636508942638,0.21399260398946934
1.0,-4.37322771924309,1.3031632698727866
1.0,0.2668423023816241,-0.404683413577907
1.0,4.472371114593369,-1.6799788786865815
1.0,2.1048935316822655,3.7176111873304656
1.0,-2.8270312372884288,2.1390062410706276
1.0,-0.007105367007151344,-3.676633121571882
1.0,-2.9694621489316866,0.36779672660832863
1.0,-2.1693384961956466,-2.3482153967250667
1.0,2.8476483561622805,-3.001446269522021
1.0,-6.139470657507834,0.21721325735325167
1.0,-6.283374712049136,2.0648563583528903
1.0,-2.275541694513174,0.4023674900518687
1.0,3.0144798920599594,-2.717412383711571
1.0,2.811264435895218,0.8297728346330816
1.0,0.11377824242568095,-2.0249857032895506
1.0,-3.356542391581942,-2.1858529163604996
1.0,-1.9695325465650613,2.812041006693041
1.0,-2.615304151947789,-1.4472610454712667
1.0,1.8171443733033743,-2.095232327589597
1.0,3.7526787884238013,1.3423367634738395
1.0,-2.893734276966693,0.23332851540809552
1.0,1.6630402002512163,-2.2657213636910583
1.0,0.5857129741920231,3.0116242801196793
1.0,2.3970752470411503,-1.0329777773327717
1.0,-1.7915220119285937,0.6987641354717826
1.0,3.325325901930101,3.3911205543441394
1.0,-1.5352583229469041,-0.848246508494402
1.0,2.784806295544979,-0.5253816931264816
1.0,1.4628321904579324,-4.461830965715605
1.0,-1.8533338596327082,-0.056653095751789506
1.0,3.9219504174893878,-2.0329133653956655
1.0,1.2355549003188544,-1.3212048666957001
1.0,4.211884466572808,2.033374849149425
1.0,3.4224139855089715,-0.3533366103577296
1.0,0.12432113007488345,-4.59174498901088
1.0,0.007021132772565778,2.45477381322809
1.0,2.7974067051144007,-1.8504060657539128
1.0,1.8411794554185346,-0.7473342275145608
1.0,2.95053161780545,-2.57804376899618
1.0,-2.1154607798691094,0.9973422458267048
1.0,4.399963389403806,-4.786650749299078
1.0,1.9028027420568718,2.968628999183203
1.0,3.3220136414497645,-3.8496208892882637
1.0,0.218545559212744,0.9500109963427283
1.0,1.3518801942267316,3.4836530894241884
1.0,0.06669495282192223,-3.253454183057793
1.0,-1.492651331827288,-3.7496660155615147
1.0,3.9677237680661976,-0.1691310001538355
1.0,-0.7419527115228952,-0.3868118325396782
1.0,-3.179357261426632,2.7034030622064944
1.0,-3.6798796032502947,-3.2416642738376913
1.0,-0.28700616877200236,3.315497624431889
1.0,1.043971275333934,-0.33274896863772324
1.0,3.4985967068612847,3.809979309668788
1.0,0.5139288464703524,-2.3865789067199787
1.0,-4.504480903876018,0.8620022675913557
1.0,-5.058711720463714,-3.002801407374733
1.0,1.5676352683653199,1.951446539526918
1.0,-3.785236860642951,-3.511089898861044
1.0,1.525388270600427,0.1350032049454878
1.0,-0.555378118596393,3.921995964968494
1.0,-1.439297477966436,2.5403073786164616
1.0,-1.931586847919663,-2.4036576634087488
1.0,0.5139152216870453,-0.9005652629548869
1.0,3.4138014613656384,2.3033961952182382
1.0,0.5475412925278595,-0.02545596057409813
1.0,-3.4691730540524253,-1.7330927666152005
1.0,0.3975479160541728,4.185955917431626
1.0,4.1005341689441,0.038574608417859056
1.0,-0.5582935013665854,1.8905295398715571
1.0,-2.748084357042474,-1.180896024416526
1.0,0.4207285257316734,0.19101225899076815
1.0,-1.8118681848561804,-0.7650917899738172
1.0,1.7904532337228802,-4.29240676369163
1.0,1.2325133574609075,1.6261556810691704
1.0,4.6220106993452905,0.8378652098894814
1.0,-0.011004990404749454,-1.9289208481165847
1.0,0.864742487284552,-2.447713986082016
1.0,-0.0775555480919936,0.38921651305548055
1.0,2.4389938938824303,-2.675175702795465
1.0,-1.0858936100244103,1.3156779389303426
1.0,0.3371592102245681,3.7221515220190367
1.0,1.4593886977008985,1.9817187731741022
1.0,4.652528911262664,-0.5667978567610384
1.0,-4.038085393074119,-2.0111339071056262
1.0,-1.0238282055603296,-5.047193384095664
1.0,1.50502159379067,3.6205318276571963
1.0,3.573730700488412,0.6158407985439328
1.0,5.699094454934543,-0.7459681216946273
1.0,3.516896758450201,1.8729574523528296
1.0,-0.3075844467112283,6.143587928399834
1.0,-0.963850274660667,-2.612505901936432
1.0,3.8871349859355773,-2.517582364208177
1.0,-0.8034503493699275,3.2466515108677183
1.0,-1.1293240329898713,-5.387478867219085
1.0,-0.810146172571268,1.5565836210550439
1.0,2.101207474424359,2.9635422556430786
1.0,0.6520363137954274,-1.4059612813239106
1.0,-3.244666829993065,-1.7071561429448632
1.0,3.2838574864032126,-0.9876588441707937
1.0,1.5183541212065497,-0.842413145824954
1.0,-4.719405952726516,1.83696350683598
1.0,2.153536330196946,-2.275461603922891
1.0,-0.5604130557976166,-4.819992128430221
1.0,0.6209815396125345,2.1015628463311247
1.0,-3.6362942191523353,-0.14506126589922413
1.0,2.6807783177844047,1.4780397576794229
1.0,-1.7305547589829862,3.8899503253906564
1.0,-4.199539199453193,2.760796650968162
1.0,-3.7722357640121476,0.8069544414101071
1.0,-0.1754557866795462,0.3042889747161265
1.0,3.921861258703555,1.9449213240699421
1.0,4.364007104016273,-0.9630087250667121
1.0,4.141303172117847,-2.438535070951625
1.0,-1.437049371579986,-3.7063433615315513
1.0,1.2563024973166343,-0.9736563195652745
1.0,-1.8487974552148867,2.313955226407342
1.0,1.7242994953804731,0.03133261104054561
1.0,0.8613655024667733,2.9863677743121597
1.0,-1.87336826407762,2.1216194349280344
1.0,-0.23506103832087155,-2.701910616155806
1.0,0.045742119094238344,1.7907469571583388
1.0,1.0585114704012217,-1.8058490848092275
1.0,0.028916619444089478,-0.30368826867065685
1.0,2.6930713861392688,-2.0223095586174513
1.0,-3.059169501815208,3.783434874417539
1.0,-3.0860772805859726,-4.154931187135697
1.0,2.113088218304577,-4.493579725905666
1.0,-1.279891992998052,-3.376035692982138
1.0,3.162783923301754,2.807089366941078
1.0,-2.9571142174403597,0.8680873978356766
1.0,2.686811473485256,3.2882608434073393
1.0,-0.44694908398196703,-3.5161699367463353
1.0,2.2247447652134067,-4.8409988954421665
1.0,0.4684347921408651,-1.2923976057066062
1.0,-3.312870367004935,3.4746653653024864
1.0,3.4008023812029333,-0.7747505469922287
