cluster,dim_1,dim_2
0.0,-5.268017814965498,2.380419818468685
0.0,-1.1077064262918994,3.6983042161129513
0.0,1.465879603823827,3.332585444886089
0.0,-3.5454464053632964,-2.660603257057299
0.0,0.17960977700207742,2.2780587120565565
0.0,1.357308926500269,4.45160601898718
0.0,-2.59401503423763,3.7248946496907647
0.0,-0.462839720785183,2.936894578851487
0.0,0.2266113000671744,5.569718504012134
0.0,-1.8700069340922274,-0.6212664006941114
0.0,-1.4447370315055768,0.24165450284776113
0.0,-4.132311902956747,0.20170679350986223
0.0,-2.3572401796989193,1.5617324077055144
0.0,1.1601814126383028,2.1580659088632292
0.0,-2.784090793582547,2.670778302434407
0.0,-0.5680863862163028,3.1226492243459534
0.0,-0.36138678228717347,1.1337280457971137
0.0,2.5669519493435757,-0.019417699843130777
0.0,-1.8800992600728983,0.3106946772401708
0.0,-5.007797305974553,-1.166287432939831
0.0,-1.7336814216012801,1.2363121370652568
0.0,-4.975741777607397,-0.6695190137541817
0.0,-5.2007577719817695,-2.4108607820857206
0.0,-3.475754462490415,4.683412475533515
0.0,-3.555801497529137,1.6834656591821884
0.0,-3.1558415302369323,2.056705681792533
0.0,-0.9789568166188357,4.823333100423607
0.0,-3.6785133770311425,2.1572714412129548
0.0,-2.7833946096300215,2.9991015718037115
0.0,1.0958367316535815,4.909859703403979
0.0,-3.6497097477361526,1.8028853183270712
0.0,-3.114627509611559,1.520821542836271
0.0,-1.8955655227067605,2.3373086196333626
0.0,-4.733677521586683,0.7049549480359489
0.0,-4.118116605523396,-0.22354756879908178
0.0,-2.69459514492993,4.4063016479033825
0.0,-2.466535305865795,3.4886048370987255
0.0,-3.584122164596631,0.8939565466722734
0.0,-3.7044764540965995,5.242311422805696
0.0,-2.901171718006016,2.6090391333396727
0.0,-4.952679163573244,-0.41923908601789983
0.0,0.6651496332773429,5.150710078013386
0.0,-2.809576293565372,2.5208917252554115
0.0,-3.5374724855918087,-0.011772797801793558
0.0,-1.393303421798484,2.6483371280448957
0.0,-1.802239651635319,0.4964168380132913
0.0,-3.7593513153479856,-1.898364005065822
0.0,-4.9925192144348,0.16344598568073987
0.0,-3.5300987853681245,0.10520625679857466
0.0,-2.7308066931647743,1.7542638843357008
0.0,-2.6290645150448078,3.409069030527449
0.0,0.8008673013810326,1.9715660257543823
0.0,-2.9962512137334327,0.27853819719718703
0.0,-0.46840630453153587,2.0147564641328803
0.0,-2.0586382591422105,4.365993096763878
0.0,-3.4491322036568066,-0.4088057439262468
0.0,-3.1099716793188836,3.275293964161814
0.0,-1.738117597237029,2.6878631983161716
0.0,-6.525510562095855,0.8657046981989137
0.0,4.019034730631037,2.6521257772759914
0.0,-5.324431318027001,1.8350719711373504
0.0,-0.9178499845087754,2.278287672849783
0.0,0.2530991771263441,4.580523481827158
0.0,-3.3828076286273947,1.8086635721878075
0.0,-3.820381199572821,-0.8140357403174736
0.0,-3.4319254770870806,3.342709647020076
0.0,-4.993541585970744,-0.2557824660697554
0.0,1.7350451606440127,3.2414849694479697
0.0,-0.47555937794765096,2.196432664851384
0.0,0.27798739521582205,3.47315433361936
0.0,-1.3022145997194943,4.842298196495647
0.0,-4.052956687971217,0.49852617366615154
0.0,-0.35562421624496166,2.3143894439840875
0.0,-2.482018706099265,2.3439527130641564
0.0,-1.8984045552755853,3.1897807578063793
0.0,-5.155320026370559,-0.5892475576395902
0.0,-3.3094586617430775,-2.77443867477336
0.0,-2.5730330964811103,0.22896636271405857
0.0,-0.9800605409413728,0.42870069422962676
0.0,-3.1236761156276476,-0.793138801451159
0.0,1.1143924383423531,3.8111349243492065
0.0,-0.7079167320665749,1.4207567334406377
0.0,-0.05048375167853124,2.4743387383560678
0.0,-2.736496679019429,1.9764219295448053
0.0,-3.167898098695398,3.3904336502219925
0.0,-2.589718975555895,2.7211448582095787
0.0,-4.494731329955461,0.7962393527223385
0.0,-3.3659027123319247,4.780525698990335
0.0,-6.145277256215157,0.6974268865321315
0.0,-3.182657040622904,0.12029170656730821
0.0,0.6703237947928087,3.5543128555345884
0.0,-1.486871046235054,2.1372213260378525
0.0,-4.276906297388736,1.8152251364300853
0.0,-4.535565450226655,1.6462080599532938
0.0,-3.599384918794795,2.817500350573615
0.0,-0.7814475561721986,2.0353936617914155
0.0,-0.8574340400245147,5.792188653813855
0.0,-2.412654624275376,3.853336838833633
0.0,-1.4702153527216806,1.1256831213653296
0.0,-3.3658307226883326,1.988082810541372
0.0,-0.2274534668725545,4.408721940813383
0.0,-0.371339978062432,3.3357818221542384
0.0,-4.701307286026928,1.4838433760026561
0.0,-1.5219940476860407,0.9358242077481593
0.0,-3.9119113527304026,2.5212758202543957
0.0,-3.2459240307055897,-0.49936313263639115
0.0,0.2393706780670571,5.8882361070259215
0.0,-4.900622669650253,-1.2313452063316275
0.0,0.030405668807845475,3.1010441745207857
0.0,-2.237692112389901,4.2861277834098175
0.0,-3.7212036152592765,3.9755868531566514
0.0,-4.8454469358739445,-0.833920426540346
0.0,-3.1159470602376564,3.8874481961960745
0.0,-4.5699806756875585,1.6010834018341378
0.0,-4.6125706147850085,-1.3596310481051157
0.0,-6.332447274948744,1.6880470458323178
0.0,-1.5361102808047487,0.16868859722951254
0.0,-2.9805289236294743,3.7436487120222646
0.0,0.7304625169500147,2.1496257008296302
0.0,0.3446770827476862,1.4518173926234852
0.0,-4.020295883047354,-1.6540778155385782
0.0,-2.145821634538119,0.47437116933777096
0.0,-0.6000845370221236,5.046281897091641
0.0,-0.12132669845668125,1.6233695131629506
0.0,-4.1917408020607345,-0.03343991427955371
0.0,-0.42263130870893906,-0.7923904205924911
0.0,-5.023476396725757,1.1942095001637592
0.0,-2.603244424549516,4.77728973912998
0.0,-0.8495037544098308,4.351950989867555
0.0,-1.4800735152820885,3.379053596388476
0.0,-3.263682877256085,2.245078039032234
0.0,-0.03253740973804861,1.418602268116116
0.0,-3.194186351841434,3.1624868479892503
0.0,-0.7352982310687582,3.603848845583464
0.0,-4.757932618121967,0.14812075324639692
0.0,1.4544746659407193,4.111545394141935
0.0,-2.9411969727450455,2.909735713788913
0.0,-4.136567598141591,2.9112494120905676
0.0,-0.8382775519214656,0.05021965586954388
0.0,-0.6674647704853953,2.4045318524222017
0.0,1.726094546096662,3.67181288560307
0.0,-1.795473695572289,3.8293535670182783
0.0,-4.201133239227012,4.305337822614977
0.0,-3.259199853237553,-1.7197951159068243
0.0,-1.5476700185788745,-0.4267385969061687
0.0,-1.6946876483827318,3.556324145228161
0.0,-2.9463923377282817,2.338745494445761
0.0,-3.5689823586958553,-2.8955441971019082
0.0,-4.078341684043977,4.649311298666325
0.0,-0.8142075089410227,1.9463217404118835
0.0,-2.267843443137153,1.7480641704874285
0.0,-4.448652263122943,4.792721609721624
0.0,-2.110585100159499,3.1139069267707082
0.0,1.8886335606182327,4.398800455737493
0.0,-2.8185102009169105,1.6243807044109808
0.0,-0.705700024672979,3.7381907974702835
0.0,-3.5337715586614737,2.9814935308389052
0.0,-0.2878854238222565,3.6782504208073257
0.0,0.5196882715634601,1.2232831780885502
0.0,-0.023072682757899997,2.0316009036158396
0.0,-2.143480701225106,3.5399373643886265
0.0,-3.825455015630082,0.2131977026820705
0.0,-5.107596345730023,0.8852252004307621
0.0,1.6370013781057315,3.030582753511899
0.0,-1.6865685628228113,5.155960457221197
0.0,-1.0863446017010785,2.431533027456987
0.0,-3.757395997418138,-1.6054327984955026
0.0,-4.400461862431838,1.3378873272138805
0.0,-2.1903297314279975,5.788270818198796
0.0,-0.9048301314196031,5.25110522644412
0.0,0.7913128675073684,5.902956470779382
0.0,-0.8151455573461571,2.4580760383998026
0.0,-0.4596119106144406,4.822413836591437
0.0,-2.1271474966473476,1.782698953992655
0.0,-2.0395237201041776,2.680729189054707
0.0,1.434598012618515,2.821834477028307
0.0,0.039151257508475736,2.4883090161354913
0.0,-4.575293063529258,1.947740352315651
0.0,-2.940880146974004,-0.6517928982861807
0.0,-1.2566238733329598,0.383772340063805
0.0,-2.2420235474095307,1.018879751578542
0.0,-0.8434208555835361,3.328734761828252
0.0,-4.677724940266071,0.45513566630248564
0.0,0.8970312222418237,4.9200087809157464
0.0,-0.16883473620698897,4.152135291033566
0.0,-4.728099318154717,1.1753624166298056
0.0,-0.975833430852045,5.2335501420286
0.0,-2.5444253716033285,-0.04158758701163754
0.0,-1.054593379790687,1.2622964082873764
0.0,-1.938569294760779,1.8637271752519171
0.0,-3.608526460267264,-0.641988024443238
0.0,-1.6504724970186777,3.408501371328031
0.0,-1.6828897303521408,3.208020968220612
0.0,-3.7744016163855503,3.179745194565686
0.0,-5.5245468997284215,-2.7305286625940433
0.0,-2.18917711295817,-3.385741016357184
0.0,-3.248641802207392,3.680936049757936
0.0,-5.026156305328188,1.4829069488805877
0.0,-4.094136751421739,3.1636812787556163
0.0,0.5999254089334196,4.401271372095755
0.0,-3.183146630038615,4.325097554750347
0.0,-3.836322960824985,1.388506158889002
0.0,1.7750609338763321,4.054871192631331
0.0,-2.3597786180728586,3.0605177291741126
0.0,-4.091684511479337,3.2085092748327306
0.0,-2.028994729529095,1.4617556016018107
0.0,-2.890367223815041,-1.0757932603537943
0.0,-4.3763864167826,1.9288030306315134
0.0,-1.0772287378650005,0.09717951068819321
0.0,-3.0036447265214816,4.127707144085139
0.0,-0.1735911449823196,5.226055073459143
0.0,-1.2632164241156674,3.804918528495367
0.0,1.335103350523948,5.01796436205437
0.0,-1.885728170643075,0.4468867371595031
0.0,-3.3418248537235136,1.113972473056897
0.0,-1.4574905378100693,4.0978271889558355
0.0,-0.5477975179710837,5.572654983112554
0.0,-1.073525381257319,2.600599667834546
1.0,2.3825824892079317,2.4685371148304958
1.0,-2.3146838750273933,-2.674260733824492
1.0,-2.6199981106598322,-3.201468391592099
1.0,-0.10622369302312894,-0.04465380688682888
1.0,3.9053545597542145,2.224656939850555
1.0,4.150170363545415,-0.7397083089366432
1.0,-4.483834895894009,1.0412313551855072
1.0,3.431657439899335,3.7204540308079
1.0,-3.8719174928145303,-2.855116002880606
1.0,-3.049285597427439,-2.683070382433072
1.0,-0.24624530556714536,0.5306533062015192
1.0,0.7044683167619418,-0.7402972077601472
1.0,1.765731405998818,4.579422976497433
1.0,1.211016772749579,-0.9398202107111492
1.0,-2.329633743186945,1.6535497736925253
1.0,-3.73279834341172,-2.831010733178599
1.0,2.684313054850677,3.3641273979454347
1.0,1.782686664823354,-1.2649079418991185
1.0,1.0267699562712305,2.3903380182124567
1.0,2.005181307172658,0.4703143164711054
1.0,2.468276280291771,1.9263886270619368
1.0,-2.56789566843452,0.8901567360811384
1.0,0.48736006706897034,-1.977404577974715
1.0,2.7761104031521255,-1.1047740389046785
1.0,-3.9218177330953696,-2.6871320088799986
1.0,-1.1555781557786327,2.2058712674847447
1.0,-2.7491095591472274,-0.25448904070367817
1.0,-1.771746357477397,-2.0639813052632108
1.0,1.3056776123178748,2.993230744680517
1.0,-1.6367103936399237,-4.927653105143976
1.0,3.307494431264414,2.3551194643711373
1.0,4.3658339909025505,1.786504699402161
1.0,2.70263206650752,1.6055728354140637
1.0,-4.528682894025627,-0.171297433586191
1.0,-2.630876069768045,-4.010510910766745
1.0,2.2900308518410912,0.07149708909599929
1.0,2.4495848889147784,5.788994340160721
1.0,-2.088923356903568,1.9762455267168904
1.0,1.120650305605766,3.957781070998276
1.0,4.172494588775199,0.5406072779908355
1.0,-2.298756468944618,-2.2301351036287036
1.0,0.593117909294714,-1.0606242821562604
1.0,2.0856285203493234,-4.075783649729271
1.0,-2.9916499964040004,-2.8418433007485775
1.0,2.5949116793588782,2.4293042686012165
1.0,4.809241536318592,2.1184125101706632
1.0,3.1020800096579753,1.750751088626148
1.0,-1.3058944166297777,-3.1983228881488
1.0,4.154252180998548,1.2128344985688508
1.0,-1.9555357818401922,0.8253530434694842
1.0,1.3045706209992665,0.38059383608094144
1.0,-1.3353014907830107,-0.2119011274806404
1.0,-2.8945338494404216,-3.016321071273599
1.0,-3.5007980491374484,-0.814544134651198
1.0,2.28342596000335,4.632022216620908
1.0,2.3558073683896725,1.2174121351182579
1.0,1.1502263057662072,3.2088416502433184
1.0,1.2711055530466298,2.4973943392198703
1.0,-1.2674753721628726,-1.3195416288930293
1.0,2.1237434999522677,2.0667312398622575
1.0,3.8132439307662467,1.87286453169894
1.0,4.039423869903565,-1.2170135931035075
1.0,0.048450429162677666,-2.255029568431308
1.0,2.309007329572907,3.7343692035921876
1.0,0.2270389806321937,1.3557982544518936
1.0,-5.274069516256328,-2.206726424465717
1.0,-0.09903506135793544,-2.604602891196617
1.0,-0.6053036100903765,-4.072976336000834
1.0,1.3548854283263099,0.09922061069900326
1.0,-1.1618700266329824,-0.6894548095742352
1.0,1.6905875506618386,0.5669231514608812
1.0,-0.46254847039677205,0.7420293981755022
1.0,3.7808740144521598,2.873275798957724
1.0,-0.5036949319033067,3.6062413746454642
1.0,-3.7917986895619125,-0.4105355998461706
1.0,0.3001289103181998,0.590693945094556
1.0,0.42228943147466713,2.4856355740384815
1.0,2.1506242895065006,1.4815272221209277
1.0,2.0667253723940284,2.1233737100135825
1.0,-0.3739223330358998,0.9320712408271247
1.0,-2.427030268042415,-1.4770409786808678
1.0,-1.4770762324420132,-3.2545359229995596
1.0,-2.184687821882196,-0.03383188117740429
1.0,0.6800048438391219,-2.8739796521024865
1.0,-0.3007267985822055,0.08125229504849313
1.0,1.389272491471738,-1.2316178699401479
1.0,0.6046488718601258,1.9987054260769332
1.0,-4.1501024580130395,0.49528041566708453
1.0,-1.2733613553258019,0.7511874456688514
1.0,-1.6073472526527404,-2.3815266969967763
1.0,-1.6686348484073332,-1.2188475041706515
1.0,0.5365281145794348,0.15199651477469955
1.0,-0.4010816968734896,4.094522878074292
1.0,-0.9129023279644488,0.9192649952661099
1.0,-1.2747214296798788,0.03667317482432657
1.0,-3.1138595909282407,-3.7639340602680225
1.0,2.060779386232909,1.6801809217548682
1.0,-0.693562177699448,-0.3439755540890219
1.0,2.2675579312238905,2.562582907997769
1.0,-0.3221782534388949,-5.242260480606611
1.0,-0.6026405362408045,-3.02753140429528
1.0,-1.6864350750320327,-1.694404469605801
1.0,-2.2560288768015226,0.5310145762515674
1.0,1.4722319197119784,-0.2589274763453675
1.0,-2.256532305163069,-0.8511946811731885
1.0,0.0003502053857127976,0.7526778882220279
1.0,-2.4638331568591907,2.5752147333367756
1.0,-2.3472210725844307,-0.3033226949488686
1.0,0.9456371233909959,3.9446553824413546
1.0,-0.21263997351692912,1.594259844113866
1.0,1.7923713125644487,2.575183558391265
1.0,-1.872506324103532,-4.746327031795886
1.0,3.0443982686922926,-0.8967059972800372
1.0,3.0389675024033025,1.1332659725216154
1.0,-3.5118479824749045,-3.7673579890203763
1.0,1.274977071813997,-0.83217004701079
1.0,-1.6148870417804018,1.9065945592825273
1.0,-1.364273013919228,0.5623804463003335
1.0,1.850918721350192,-0.07829454084763063
1.0,3.1640784929943386,2.4652908622792067
1.0,2.120671444032456,1.8185913481601836
1.0,3.704675419222158,0.30526217159828434
1.0,-0.15760600854259918,-0.37564337380646157
1.0,-2.004680501326859,-3.380609596088485
1.0,1.9645296600244824,0.7905012009617673
1.0,-0.11447514542541228,4.4875506376227445
1.0,-0.009578847770753214,-0.6650163660549578
1.0,0.9078512874053329,3.02586755450549
1.0,0.20282116624920707,0.0028123255149845364
1.0,3.254713284079857,2.7853047561384088
1.0,2.1037103679646005,3.900974855870307
1.0,5.3741810925906615,0.5618493031292542
1.0,0.7822894073113926,1.5598884790443799
1.0,0.407856653167009,2.045041952619404
1.0,3.484647158905564,2.2332574769461186
1.0,-1.0895293622607127,0.9518817701722135
1.0,-1.2297682041545102,-4.3124298039627496
1.0,-5.156436063958592,-3.135347728632891
1.0,-1.1112295243779646,0.7114318083361338
1.0,-4.297116099943284,-0.9172232609803651
1.0,-1.2462057745369612,-0.9332732948092677
1.0,-3.51064000976055,-3.14045981755595
1.0,-4.337090408884162,-1.0692831749238902
1.0,-0.17052317713218174,-1.8300789986162345
1.0,2.238444377842473,0.022990362435765632
1.0,-0.9941167486558459,-1.3780506610840635
1.0,-1.5101563217575051,1.6130981573330918
1.0,2.026540231571901,5.01480583180192
1.0,5.262513569801391,-0.01175933123718005
1.0,-3.4919681794680253,-2.2736043692870798
1.0,-0.6151984020571706,2.14104840703813
1.0,-1.451134674478153,0.4562523174482953
1.0,1.1163596879635234,1.3873089066679263
1.0,0.02875850930164074,2.92032078355566
1.0,2.195639492934349,-2.1706472685899314
1.0,-1.836152930865269,-4.207103787887217
1.0,0.39005029503277466,-0.519959022919718
1.0,3.494603490523773,-0.2228328085320228
1.0,-4.798919131617744,2.7145184236984017
1.0,2.0543516699410285,3.4161779844593716
1.0,4.155778178609617,0.9134419119184604
1.0,3.538176148853613,1.1109123305766984
1.0,0.021906988357000386,0.46492025423405947
1.0,2.3538160659497134,2.81654467213492
1.0,0.4898637843289046,3.2296278163115164
1.0,-4.321760416548098,-1.5890527863976345
1.0,1.5587247066623444,2.167912916538789
1.0,1.963414304774574,-1.2843859247508007
1.0,-0.9555837137449595,-1.9201187454463602
1.0,1.2701285874724946,-0.2440248755053011
1.0,2.1527722459747802,-0.5065688513191511
1.0,0.6056330441364141,4.166061211258733
1.0,-3.206141061315315,-3.5416844253494824
1.0,-4.378261572309935,-2.332473173199696
1.0,0.4242348762109676,-1.4540822055024296
1.0,-0.719750285289991,-2.437574846581445
1.0,-0.33257352126256934,-0.30378697938922006
1.0,1.2475749971421657,1.8580146958299775
1.0,-1.7365754701765048,-4.551246564230478
1.0,-2.2994850444051322,-2.1584997457811093
1.0,2.469795680895574,-0.012203476312514682
1.0,-0.4360769934297961,-0.9678741972660594
1.0,-3.155001915512817,-1.2891375881652807
1.0,3.51791161363959,0.011490738253406449
1.0,2.2245350722611223,4.305594710293689
1.0,-0.2052755051148986,-3.8180146883447534
1.0,-0.6928333196485328,-1.1583986419426373
1.0,-1.6027950475692005,-0.7268157671173545
1.0,1.49677817514675,-0.7602710963696628
1.0,3.989750076073043,0.927961490721295
1.0,-3.3298538329782006,0.6496519508674251
1.0,0.7524699149534777,-3.056401965141746
1.0,-2.245906905303727,-2.8750050885775065
1.0,0.08570634265671652,0.2204992635787829
1.0,-1.009285709698753,-0.9204533624688707
1.0,-0.6117427037628348,-2.1888772248079422
1.0,1.8524489445186194,0.01220058055431946
1.0,0.7785685314832704,2.435227350205235
1.0,2.3291556165489355,3.3476037557912317
1.0,-0.09730911731691311,2.012935290119564
1.0,2.4679295930793086,3.391612567237453
1.0,-0.8280372271695391,-0.5507273369612334
1.0,-1.9766125881667043,-0.06411677065020956
1.0,-2.7280920892230203,-1.3599830245227242
1.0,-0.045975650930551636,-3.9173642077354063
1.0,-1.829877720724363,-3.673853263046945
1.0,0.8884962115067105,1.4561630043477871
1.0,3.2425286414651406,3.1516020606291018
1.0,-2.006890813606514,-1.7033467562463602
1.0,2.143588011134559,-0.6767380022989675
1.0,1.103035828974836,0.23388655004998635
1.0,0.11092463033622756,2.5461074424534713
1.0,-3.4248202196023745,0.8565377729038478
1.0,0.29793590734388103,-0.07998383487804744
1.0,2.1147578947586547,1.3692280214486194
1.0,1.061517262134896,-1.458335523567734
1.0,3.8731470900800185,0.315826553325834
1.0,3.650399608340924,1.1301457523899705
1.0,0.7733423880950085,0.39326649273303393
1.0,2.4636118568410468,4.181264702249046
1.0,-0.8182435489654152,4.087592359648259
1.0,-0.016057403467980864,-3.212549971676163
1.0,2.883710222207506,2.0109475142405473
1.0,-3.0597822469606175,-4.384540963922148
1.0,3.626824492640193,-1.9797961953615162
1.0,2.7120147831729704,2.404267391779162
1.0,-0.24536592886735173,0.25686758949399463
1.0,-4.34619549014538,-0.5460494002905347
1.0,-1.647274284087668,-2.893093515284096
1.0,1.2850268494286712,0.885232421293422
1.0,0.7920562042265649,3.1938437436812617
1.0,-2.082656606205054,-1.3431666459637208
1.0,1.993753919645514,-3.8263624175446336
1.0,-1.0178918001171937,-1.450650183413221
1.0,-1.0308008231619417,-0.8350392497860095
1.0,-2.236815666810759,-3.552029860496907
1.0,-1.664650353171997,-3.4223719926007017
1.0,-0.3967095856456656,1.4840006509141868
1.0,3.5127527957504707,2.0883060365107777
1.0,2.321380110498043,0.6682671713079388
1.0,0.24628635898397738,-2.1254247737645082
1.0,-2.7184497848572335,-2.3534382741846804
1.0,-1.5223112738685738,1.7035830453191283
1.0,-1.7103019081764987,0.9067535328066688
1.0,2.870720027677318,1.770191918160347
1.0,0.4384249545137452,-3.4803678106038434
1.0,0.5978895360712284,0.9074050384758192
1.0,-2.509160559044667,-3.039341506943818
1.0,3.15082931442346,4.612806624273951
1.0,0.9948975747057266,3.6401223958418427
1.0,-2.5067922585601323,-0.9132591155572629
1.0,-0.6143418589351612,-1.3958660086492929
1.0,-1.5416552875183571,-2.247184569757068
1.0,-3.37939442510988,-3.3247092852009033
1.0,4.051127100435559,-1.1055006485734271
1.0,-1.1359892712219948,4.414967790505966
1.0,1.3326370891127004,1.2904887453462444
1.0,3.487773562150962,3.4195818297349203
1.0,-3.1509914825672327,-2.216372571435359
1.0,-0.09805326243412896,3.6662677125325467
1.0,3.604978824435545,2.841815174957592
1.0,3.9065674040030416,0.9850847263307166
1.0,2.260933000789011,0.44819897149671395
1.0,5.1800610089875825,1.962379217413558
1.0,-2.954313726828983,0.8337963766201683
1.0,-1.9372610861441284,-4.392379364200584
1.0,1.5728335366909303,1.6916345035542577
1.0,-1.0710944322361957,-0.44425004337021734
1.0,3.349129903293303,1.3860879252216451
1.0,0.3314006132419618,-3.9050448325306473
1.0,2.624668677506363,-1.6366310860896902
1.0,2.9516006359595166,0.8266798213001021
1.0,1.096616779428778,2.0568807409387566
1.0,3.214121761668997,-2.53352388740015
1.0,-2.911518182772761,-2.3164840615417805
1.0,-0.6420723707586511,1.1201172300215454
1.0,-4.561342544669846,-2.113828095305832
1.0,4.969276458386369,0.5015315391750884
1.0,-3.0619969513835885,1.0785281660427597
1.0,0.41847302148528887,3.1804970186680848
1.0,2.1931376779270413,2.6958631452623134
1.0,-1.37054252567804,-0.569902364544805
1.0,-4.016090909709004,-3.182966386710795
1.0,1.5975301227846368,0.12832305867490187
1.0,2.1375663950350123,-2.485713739009555
1.0,0.7737758235973328,-1.119357007290371
1.0,-2.023418286027505,-0.3694648122234846
1.0,2.9068692897413437,0.35358110747617855
1.0,2.302163737231212,1.098496737816323
1.0,-4.267179198746202,-2.1037515842095127
1.0,1.4966743770475903,-1.6270077465670247
1.0,-0.759378022620664,-0.05219220883195214
1.0,-0.36440565292612564,0.43217970343633294
1.0,3.4759258242574824,-3.4040447755856036
1.0,-1.9269583050827215,-0.21516765969693644
1.0,-2.120648099497371,-2.205807324014177
1.0,2.8409043011377464,-0.8477784404547939
