cluster,dim_1,dim_2
1.0,0.4457777564936267,-1.7021848611715686
1.0,-2.3773979582457705,2.8840354624096345
1.0,-2.2646087303899494,3.244718505560802
1.0,-1.2225425533704333,0.3712015357384887
1.0,1.7374765098992169,2.2158729112801776
1.0,-2.010464124630636,4.356024761964161
1.0,1.8037673765760325,-2.8454992914762873
1.0,-1.026101196774677,0.20932220429144013
1.0,0.19051575449267172,1.6451672717688366
1.0,0.8217091284002324,3.434739419433879
1.0,-2.624905457666182,1.5680261589148614
1.0,-1.0091394797098303,3.993661463241527
1.0,-0.31517126940450385,0.41160099245678783
1.0,1.0508230542226593,-2.738982178881984
1.0,-0.853774730917486,1.7868249388112019
1.0,1.5135749145944293,0.860889680611707
1.0,-0.889559871203626,-3.7661809242004147
1.0,-2.1154603970301022,4.134835170871645
1.0,-2.4755455857135242,1.9893047975093785
1.0,3.185617208276845,-3.213856889002013
1.0,-1.0552116060968038,-0.5712944398019452
1.0,2.3332551734910894,-0.33831760625885066
1.0,-2.897748948059683,4.585568448389365
1.0,-1.252430059047862,-0.08247406654947088
1.0,2.1710602055392565,1.0734916664161003
1.0,-4.739897757164938,1.8486893320395958
1.0,-1.3656789122999657,3.6907335632283766
1.0,1.4631699028984957,-3.1168441861763667
1.0,3.4503816098988267,-0.8606315562566634
1.0,3.094930199192963,-3.371285520479048
2.0,-2.031462012200814,-0.9729544644512239
2.0,-0.3732523120026601,-5.966501349587899
2.0,-0.7679921328278428,-2.136248838664881
2.0,-3.2808202946212597,-0.1680486904977944
2.0,-2.2762786718639982,-0.6198484074428169
2.0,-1.6231562223606641,-3.554001162898557
2.0,-5.3407539380767375,-1.0688633679067099
2.0,-0.33849962309044235,-2.4747838536562994
2.0,-3.3470784904629705,-5.628963571269764
2.0,-1.9518831821499039,-4.256138324949745
2.0,-1.942732581189726,-2.4991970944135837
2.0,-2.8649137406361302,-3.909727576878174
2.0,-5.421046376860475,-3.309366538299206
2.0,-1.2472008473041705,-3.7120723109143228
2.0,-2.9018409643634167,-1.8080732968036861
2.0,-5.333389243201136,0.18848732279132863
2.0,-5.7953881372019085,1.4955664749824744
2.0,-1.6847229982306695,-2.7078395338721726
2.0,-4.090653015025249,-3.7809624884492643
2.0,-5.726850064098571,2.3902920596095028
2.0,-3.3940162010189545,-2.230118682541757
2.0,0.3534838032179932,-4.572903105088798
2.0,-2.0757698072693973,-2.869058909466323
2.0,-3.4392282976893234,2.00399628287322
2.0,-6.399687208561842,1.291602236284892
2.0,-0.9193602233501403,-1.2408086491398844
2.0,-5.429828241199812,-3.7880322379004325
2.0,-2.421318294139958,-3.66154893100315
2.0,-3.6888573470747987,-5.306738177561486
2.0,-6.4100421423638165,-0.09395915568196994
2.0,-5.371823658442799,1.33388449088048
2.0,-4.1463781994033315,-2.0955212016329825
2.0,-1.5513182667986167,-3.3853432647380286
2.0,-6.257763821208585,-1.0034319249005281
2.0,-1.3135639371555639,-3.022709824799508
2.0,-3.217919805444231,1.1550796619214903
2.0,-0.3097084565599956,-6.728129791663392
2.0,-5.187337371283028,-1.9159666501617882
2.0,-2.2258787201764263,1.219467578809322
2.0,-6.406664526971665,-0.6191235542391973
2.0,-2.175838001493734,-1.1209548257243809
2.0,-3.4013385951063984,-5.183917538739652
2.0,0.22039549851718562,-5.894370657619884
2.0,-0.48962959038418785,-3.1736642593929583
2.0,-5.002457766595988,-0.910050725880342
2.0,-4.902812688798067,-2.518135344356146
2.0,-5.631784243351802,-1.7190579432409927
2.0,-4.782984799317984,-5.034044420920528
2.0,-2.2197094776711377,-3.1427777658807456
2.0,-0.9942578830256823,-4.285844616773812
2.0,-2.8526460377798912,-2.4141280976062625
2.0,-2.205197357715033,-1.331439622057224
2.0,-4.6122511085806766,-0.05335731114647365
2.0,1.0448547713984409,-2.282518534989508
2.0,-4.6214307570795246,1.4830176373936605
2.0,-4.594001477722939,-3.2407386672157936
2.0,-3.7315687471844563,-1.7723962673166584
2.0,-0.7957721408599543,-7.760812992216005
2.0,-0.3746751334186695,-5.716136727619953
2.0,-4.695467965233398,-2.4294698556675387
2.0,-1.8035617911339632,-0.7460217083583691
2.0,-2.710427066254475,-1.101717023171163
2.0,-1.2245102718522718,-5.388493028189313
2.0,-2.4670452016095523,-0.8267467082923731
2.0,-3.948206857777906,-2.5081431219946917
2.0,-4.5295817891403996,1.6159385130447477
2.0,-3.2724543797932992,-0.2693736506381566
2.0,-2.0802802772379083,0.7146593271981067
2.0,-4.5108993523934275,-3.81811582700231
2.0,-5.414367534874988,-1.9884734815702942
2.0,-2.2586319107714825,-3.5139358580608278
2.0,-4.390414336196121,0.747444657118353
2.0,-6.970328399494318,1.319307596540948
2.0,-4.882059061971332,1.7951921788837906
2.0,-3.8829832709065695,2.110580450529449
2.0,-4.693789176963572,-0.789707625323849
2.0,-2.7177701481751053,-2.10818439856005
2.0,-3.5681250717131743,-4.961067817497997
2.0,-3.756749797027338,-0.9411278403034312
2.0,-5.458507225832266,-3.117377957759045
2.0,-1.4266182470975008,0.5637817233136776
2.0,-2.128168747143538,-4.727209933705018
2.0,-4.282891088330746,2.0949944951757637
2.0,-4.156899331997817,-1.86031553017119
2.0,-3.381621843467744,-4.20412940355013
2.0,-1.541440986919828,-4.326163824538059
2.0,-4.0689690146381325,-0.33601502321590687
2.0,-1.5393673420593386,-2.894403407859184
2.0,-4.281150609712664,-2.479808596590271
2.0,-0.7891406432225595,-3.4591423337536895
2.0,-3.684193720488536,-0.7348502664415344
2.0,-4.147256158986764,3.5978724488495994
2.0,-3.37208989075578,-2.0685561502390457
2.0,-5.092252502926979,-2.8486564323064285
2.0,-5.221338594232428,-2.5310745753758845
2.0,1.4492908462794671,-5.232971301086395
2.0,-0.1469565404522838,-2.487001482958667
2.0,-5.498883494287311,-0.4373676468543202
2.0,-3.9074586127999384,3.1568503595339963
2.0,-4.68469473873789,-2.2580845955399225
2.0,-2.547318838283251,-0.5588848001096789
2.0,-5.000137983417073,-4.042736620764644
2.0,-2.113156418525892,-2.3794992830544923
2.0,-3.0502926578911738,2.7215324438117445
2.0,-3.790925588867441,0.6475579128014001
2.0,-4.9512221711837485,2.300777663654887
2.0,-2.580315427821028,-1.135087248816884
2.0,-2.01505836802568,-3.1815667785334534
2.0,-0.4484692059799681,-5.348180070379642
2.0,-1.6768091033331884,-4.202803628586892
2.0,-1.4429174541045413,-4.583581616569108
2.0,-0.3319304263209785,-4.930674966130387
2.0,-5.061876722782162,0.9653154943177509
2.0,-4.058290014859266,-2.4899924073079815
2.0,-1.598125048024101,-6.229766132983849
2.0,-1.6455736327328616,-3.157584612422815
2.0,-1.5702925836043862,-5.418491457469555
2.0,-3.5251446740173615,-4.2862815280997895
2.0,-4.144910059097319,-1.6180220308189697
2.0,-4.329672792761304,-1.667527104071079
2.0,-2.8176039631660377,-1.4840220436934124
2.0,-2.4885096586295696,-6.065463747918294
2.0,-1.4608519569359786,-5.4088976858264886
2.0,-2.3629758624805297,-2.57838910376371
2.0,-1.2974413232793471,-5.139404455848281
2.0,-3.958163255281399,-3.3635445561299844
2.0,-5.776076538577111,-3.517818012619877
2.0,-3.167259655490952,0.26472341469430083
2.0,-2.7135900579586885,-5.103730293464163
2.0,1.0122955690651918,-5.8716138118784995
2.0,-3.450969486087574,-0.8599164991571756
2.0,-3.3065387933200547,-1.5011221309770817
2.0,-3.5867575322886616,-2.0427656678956394
2.0,-1.7453985851482972,-1.200515530885803
2.0,-3.377367828288126,-4.764796829475018
2.0,-1.2574490467116846,-2.638975576321589
2.0,-6.842837902813186,-0.11360082985378755
2.0,-2.6745656127113553,-2.0552310882066243
2.0,-1.8868337775024808,-5.149575209491821
2.0,-1.9210458874539933,-0.01664567383707947
2.0,-3.0450829088937703,-5.078010951835005
2.0,-4.773829266111803,0.19962988449552893
2.0,-3.6992621519510913,-4.8385048529814005
2.0,-4.545541838703229,-2.819244725079947
2.0,-2.4020834118880927,3.2482877413058087
2.0,-2.5285297913735207,-2.1305405482548623
2.0,-5.398596100075625,-5.136882624675912
2.0,-3.7272420471227465,-5.194017945497506
2.0,0.7242123307632696,-4.942961881022804
2.0,-4.522371886953439,0.6085748820630826
2.0,-0.7804116624333375,-3.9670649367969673
2.0,-2.9149821968492966,0.46004500222857886
2.0,-1.4590682901436798,-3.2953969684825624
2.0,-2.57838296460901,-4.372516296485855
2.0,-4.695295882040898,-1.3888518074676972
2.0,-3.214001947704852,-2.6971437422221847
2.0,-4.619318094180326,-2.62682870670437
2.0,-2.7080119675765317,-4.042862843401719
2.0,-3.101590318107884,-2.522359569215654
2.0,-3.903452399167716,-4.026601393577289
2.0,-4.91033030343391,-1.929664985344967
2.0,-3.9718968894048965,0.3475054024106988
2.0,-1.4586530428800029,-4.960763688423064
2.0,-3.1235031997370637,-4.636597204520918
2.0,-6.52248557727068,-1.1914353850904014
2.0,-7.2614436764486205,0.08214158484046538
2.0,-5.66115601291782,-4.233008042185521
2.0,-4.833725106391899,-5.257718612782723
2.0,-2.5522993724364973,-2.8331090696683012
2.0,-4.5570503166612975,-0.4201498229207845
2.0,-0.23785124551232378,-4.524620313620854
2.0,-5.691255097098962,1.8942677544648008
2.0,-4.1881210529704385,-0.4775348203491942
2.0,1.2816216332202934,-4.089185371672
2.0,-3.013685683751719,-1.8989579344467693
2.0,-3.7755044524400474,-3.6423807463234166
2.0,-4.4655270543635455,-1.1811129335445494
2.0,-2.2004482616565957,-5.106347794139295
2.0,-4.103939330300715,-2.3733637094564233
2.0,-5.809060042958356,-2.766664222553093
2.0,-2.7976213244083565,-0.644467582053445
2.0,-2.2031376397492104,-3.967404904512435
2.0,-1.455814854798287,-5.9764589813147655
2.0,-5.558653238634912,0.905200066295363
2.0,-1.4594495656411448,-3.4188983142739158
2.0,-3.1125541826573206,-3.522280633143999
2.0,-1.868011609310384,-1.4015790394750094
2.0,-4.583436216923969,-4.615505721712159
2.0,-2.7268611306033392,-2.7158249331490754
2.0,-0.41281406422974504,-3.634927193967485
2.0,-0.48910027846524257,-3.1952957018013968
2.0,-4.348086306243232,-3.3225533185440623
2.0,-2.389981715540744,0.6551249117673599
2.0,0.5726364710449845,-6.35113594957199
2.0,-3.8563575563041126,-1.0672238903553302
2.0,-2.8156183698508577,-3.413552460761443
2.0,-4.438379572569111,-4.2103990146665735
2.0,-4.344147583505623,0.33489864534660946
2.0,-6.087895563018093,-1.814793813617797
2.0,-2.271240689975879,-0.08694810908422017
2.0,-2.9562809622445516,-4.482103045550673
2.0,-5.53918592234808,-0.8044445814655375
2.0,-4.147315881503171,-3.240996752893261
2.0,-3.648940226067992,-1.8747184454327768
2.0,-3.532820195574383,-2.407742048796399
2.0,-3.0308785183549345,-3.419051580455418
2.0,-4.315400740480836,3.155087780368689
2.0,-3.0026159399146244,-1.3180637964547828
2.0,-4.868027299409718,0.18915671271462747
2.0,-6.188384256015467,0.2612972623560014
2.0,0.7462288319869924,-4.636236286973524
2.0,-1.576310800579553,-2.6156751787325083
2.0,-4.913785646743552,-1.572393094299156
2.0,-2.2165241324121654,-2.5496818023589323
2.0,-6.281472970126564,-0.8412034646536385
2.0,-4.006265365234167,-4.150250248707565
2.0,-0.36795873731897527,-3.798940270298358
2.0,-4.098742124905019,-3.6714245959409824
2.0,-4.132824590916861,-0.5431673704290217
2.0,1.2076969901549548,-5.610697624876165
2.0,-5.119732999580533,1.7443104501227629
2.0,-2.4076023402826072,-0.36949551849367357
2.0,-1.605599945670226,0.4913777882969437
2.0,-4.401539513568017,-0.7194867878075282
2.0,-0.3949150984234455,-3.3796251686086047
2.0,-4.8786739755984785,-0.3855140287754007
2.0,-3.2963201542518457,-1.7681024353662178
2.0,-3.1445837927397435,-2.948716558604685
2.0,-6.372559819443764,-2.147163434670357
2.0,-1.2424023036909253,-4.497256448271053
2.0,-2.1366416782135214,-1.2992188978087114
2.0,-4.710620938505466,-3.0206403942508895
2.0,-1.6667973475479756,-4.567057701296339
2.0,-0.16291642475656626,-1.216299959807801
2.0,-5.103398066245686,-1.6253375219106632
2.0,-4.484686892785323,-2.9724276679457056
2.0,-4.412318750659866,1.2179999058431155
2.0,-2.639816512999381,-4.688589207681878
2.0,-4.69319096853071,-0.2779210434466243
2.0,-5.162786679472479,1.1819582262308233
2.0,-2.270984312866841,-5.710863632992914
2.0,-4.742943714630591,0.48433892672125095
2.0,-4.095053227223769,-1.0806618938664583
2.0,-5.627194964283701,-1.8498101805103628
2.0,-5.34665993156963,-4.457964183356776
2.0,-2.1087550756467386,-5.415597743255202
2.0,-6.088046985369013,-2.2450740224898458
2.0,-3.4128865541924136,-4.295168498690805
2.0,-5.122100373334179,-0.014004754274185188
2.0,-4.929513053014142,-0.532749610092445
2.0,-2.3867639063052457,-3.945363684432894
2.0,-5.616391164866513,-4.540740859800924
2.0,-2.73112076398455,-1.3568781220271224
2.0,-6.790388564124612,0.8476026325505882
2.0,-1.3067074527248246,-2.443717973684113
2.0,-5.769451320837718,-1.3416411486918223
2.0,-2.804727364392531,2.0782063110291746
2.0,-4.176970893108307,0.56698034522264
2.0,-4.268696533410046,0.022524670100063645
2.0,-3.47553115557496,2.439057770363241
2.0,-4.2262899049579055,-3.6142408354506808
2.0,-5.90999577947652,-1.0592776951692764
2.0,-2.771624523174875,-0.7541108705315493
2.0,-4.603695051607741,-1.628709239664389
2.0,-1.316340404356553,-4.738044157390126
2.0,1.2201706079818284,-4.750964625167432
2.0,-1.286861413657519,-3.591903497372626
2.0,-3.677534731604948,-0.7695491078572986
2.0,-5.236251169331288,-2.4572823685515384
2.0,-5.218621700748226,-0.8118630911915337
2.0,-3.896714222111482,-4.357905157955833
2.0,-2.6912623327335856,-3.017832705070015
2.0,-5.902300837840566,-0.5824835326057087
2.0,-6.758606413035201,-3.9899473400301164
2.0,-5.294955180109091,-2.8190381163976914
2.0,-3.7541106517045546,-0.08464057574371747
2.0,1.8055887334224276,-3.309680998865679
2.0,-0.11510544276257327,-4.1292819944039545
2.0,-2.763031287813572,-1.8833667962901266
2.0,-2.8208806433538562,-4.130528001674884
2.0,-1.999764172140547,-1.5776115266644337
2.0,-3.6887512059338605,-3.419913395339153
2.0,-2.0035911162449263,-3.633073128080469
2.0,0.25960379932297795,-5.2462210288970255
2.0,-5.405171006161511,-0.17160972716467682
2.0,-4.827662602879693,-2.0328023840366467
2.0,-1.588416967384645,-1.2505253170286084
2.0,-5.175331374309059,1.3539565299581926
2.0,-2.4694063634343983,-1.628798035320844
2.0,-0.6775742648904716,-5.087786274798922
2.0,-3.1461269001295467,-1.6376869734755217
2.0,-4.422340460724311,-1.4974468299877257
2.0,-5.7776447697594335,-0.12700701312142393
2.0,-3.7317646354286453,-4.141044235755412
2.0,-5.503072578037338,0.6596958697367323
2.0,-1.611291817047092,-4.731288535638161
2.0,-5.025880307589278,-3.486401545732428
2.0,-4.603591187763909,-1.1703448406547492
2.0,-4.268529886769757,-0.2406404707265216
2.0,-3.7484139744677463,1.6685800739884271
2.0,-3.9036683015073033,-3.397431788490095
2.0,-4.2683506797599895,-0.9432866524324279
2.0,-2.802325361285449,-0.310374705505633
2.0,0.4007288958752513,-2.378890145866876
2.0,-5.489445195559824,-1.2264220625935205
2.0,-2.0695788403963484,-5.558532906280879
2.0,-1.304452872850347,-2.0022145130153746
2.0,-3.44395574599209,-1.3235742166611018
2.0,-2.0293493782359007,-2.2512392464670765
2.0,-0.588478801897673,-5.545248060682783
2.0,-1.9916878544314183,-4.9585153618532605
2.0,-3.160234740345791,-5.3155147973696995
2.0,0.3312363208622927,-5.358207464854562
2.0,-2.2061062936255946,-4.320623352830319
2.0,-0.09708611880733566,-6.291736603671053
2.0,-5.4051081336840685,-2.925444598014305
2.0,-1.4943806565561881,-5.904429939669095
2.0,-4.060952406031345,-2.9781633871949054
2.0,-2.5656918443904138,-5.025700051297152
2.0,-3.264679065281939,-3.6703668985112783
2.0,-6.114905525186456,0.3353397049272104
2.0,-2.8803547640497547,-5.539176102225809
2.0,-5.403406699060775,0.7494055114871245
2.0,-1.702608619050937,-2.1851002898463836
2.0,-1.6049125962482773,-5.9017888110948356
2.0,-2.4837788337156868,-0.03268831622578228
2.0,-0.7079887184304067,-0.558811372284666
2.0,-1.4647265890802732,-0.9661807500925181
2.0,-3.644439855792758,0.3480982003240396
2.0,-3.580711649256089,-3.035285727259524
