cluster,dim_1,dim_2
1.0,-1.2348628790591036,0.23945701299486005
1.0,-1.586210722818769,0.1888404693028512
1.0,-2.6912707047376263,1.3903938262365645
1.0,-1.4984418028819753,1.5911281601634244
1.0,-2.2073905995309597,0.9338973337886001
1.0,-4.58452918548704,0.05861182251632173
1.0,-6.208807313629139,-0.6347073317752391
1.0,-4.554528480974711,-1.4967595571447583
1.0,-1.862291385385248,-0.6255410202201187
1.0,-4.3953296952911405,0.5966768886894046
1.0,-4.425647189114152,0.8399874568641834
1.0,-1.7509101559280182,-0.38236056411250074
1.0,-5.033949836222713,0.12266182199241513
1.0,-2.0064490255216696,-1.8091482393000915
1.0,-2.5135536195195742,-0.47418202550513644
1.0,-4.86608590696593,-1.0519617713511997
1.0,-1.2492409573228784,-1.3027830533466735
1.0,-2.076884623335781,-1.911395105235236
1.0,-4.910488048923265,-2.1123343356067674
1.0,-5.8252153528837445,-0.22192860402339212
1.0,-3.3856868044600095,-0.9255781606156785
1.0,-4.538288552435025,-2.081546930642901
1.0,-0.7831215486546745,0.8256157144949412
1.0,-2.504950731333818,-1.093379199504659
1.0,-2.1288327982989945,1.32496373726868
1.0,-4.0851115035745345,0.9596373066094565
1.0,-3.8415444205644236,0.3216811300043829
1.0,-0.9378053025717298,-0.7082496688975548
1.0,-2.2505852110680493,-1.0108250883859042
1.0,-5.0469258079417605,-1.693083710537577
1.0,-3.0637639578989773,0.03801575228926558
1.0,-3.7498450645578023,-0.8498407224469411
1.0,-2.555112261616489,-0.8354371229444912
1.0,-1.1427258939451592,-0.5680122078276529
1.0,-2.62696876299453,0.3914410021490512
1.0,-1.4499406773788759,-0.49288675891725847
1.0,-2.7250775229530877,-1.451247514462897
1.0,-1.5841100117757934,-1.4991494380486443
1.0,-2.065152062163858,-0.9633796347333844
1.0,-4.647365206843221,-0.8669326911720078
1.0,-2.4272105723954853,1.4046091841552308
1.0,-3.6755863258285935,-0.07395838817602837
1.0,-2.9210295875695658,0.7187145117160533
1.0,-3.4772976490528786,-2.060390052768113
1.0,-1.4583879718615231,-0.719905906528561
1.0,-3.758501604883131,-1.269598129175645
1.0,-1.9975855256659603,-1.8296347372059718
1.0,-4.613012321427548,0.42565446232552806
1.0,-2.5915076507053234,-1.4922693771307618
1.0,-6.134164986845063,-0.5323325338862878
1.0,-4.7961968868662925,-0.12543608404066883
1.0,-2.981635894436639,0.7172900602583174
1.0,-2.1725201842758084,-0.012190943551564215
1.0,-4.367808600992657,-1.1061426448790692
1.0,-1.9342962214516075,1.443148491887864
1.0,-2.8155546730483105,-1.409102593496803
1.0,-1.408873351948484,-0.2712305122912299
1.0,-2.2093854648671316,1.0302199865180433
1.0,-3.2136688051690627,-0.7920673665021583
1.0,-3.311907448573384,-1.1052668442036804
1.0,-4.20902456891837,-1.9152439973673334
1.0,-2.606800437224682,-0.3362999615070979
2.0,-5.756812739791691,0.12831081488620807
2.0,-3.767792188231073,-2.1060756704899735
2.0,-4.67871057470275,-1.670886699171552
2.0,-4.137686255179924,-1.2249455252505548
2.0,-5.771789345978342,-0.48473672568569054
2.0,-5.296645694897693,-0.6741457953516781
2.0,-4.597933390734482,-0.8604575451257737
2.0,-5.667959285619807,-1.178662981412675
2.0,-4.458514324396708,0.25235451688169175
2.0,-4.540558085500254,-0.648372398360659
2.0,-4.030996849831579,-1.1422506033043536
2.0,-1.9352288524871564,1.8650710237493542
2.0,-4.141922934915565,-1.2456477466621814
2.0,-3.1534115513454766,-1.4798508266573875
2.0,-6.192283546091224,0.2644159032400763
2.0,-4.596161779786753,-2.0565437877382844
2.0,-4.077739487455722,-1.4855203899959248
2.0,-3.8886649222734584,0.7630322806525658
2.0,-5.205808050017301,0.6108432879025909
2.0,-3.5887164598608448,0.27629662400895466
2.0,-4.717433149554676,-0.1302251087756766
2.0,-5.16839199758648,-0.6679706373999877
2.0,-3.8135805674455825,-0.14699036631766804
2.0,-6.4561275007848655,-0.48537613716001726
2.0,-4.345140624294717,-1.6883774607699118
2.0,-3.8248421028376067,-1.3311059589674736
2.0,-6.125229063113389,0.10128830327835447
2.0,-6.409553879466609,-0.35938501954576035
2.0,-5.968818327492604,-0.29741291777171347
2.0,-4.227829226232118,-1.4849120486714529
2.0,-4.375379327136462,-0.5626338180868344
2.0,-4.720900154078193,-0.8948492018258543
2.0,-5.45133834440011,0.25731697049232877
2.0,-6.265004752775054,-1.192665228661073
2.0,-5.171654611654206,0.21359074967857267
2.0,-4.239755871250443,-0.11258066046032388
2.0,-5.450001263452089,-0.777646178128902
2.0,-3.1259062396228043,-1.6992883737739923
2.0,-5.728812930277426,-0.5134349343728037
2.0,-5.277797668951177,-0.717128587563351
2.0,-3.4871077294411186,-0.9184685619629089
2.0,-5.6837323326751505,-2.0086557789979604
2.0,-3.472597511169395,-0.27066220354876314
2.0,-3.314941819050011,-1.0764912961527202
2.0,-4.943646261536061,0.2741331045384525
2.0,-5.906560930352606,-0.1629734139166946
2.0,-6.248914872210318,-0.9553387875358604
2.0,-4.44140555714221,0.22205904949963687
2.0,-4.572305512588119,-1.6072496316523504
2.0,-4.393194175871424,-1.7071176613233496
2.0,-2.6418861581856934,-1.5263705906855656
2.0,-5.22137422138306,-1.1648278370619847
2.0,-5.80437421392336,-0.4605332829116477
2.0,-5.481150001115363,0.10844065441016168
2.0,-5.348602571966267,-1.2928641887022836
2.0,-5.950496661134722,-0.32001860553091593
2.0,-5.548478236843461,-1.1241948458886026
2.0,-4.572240993813644,-0.01545816067698949
2.0,-3.649792300523127,-0.3976122436271507
2.0,-4.612640690571498,-0.019327829602445147
2.0,-5.378900119840899,-0.5124762443422884
2.0,-6.085399048704955,-0.989008732471379
2.0,-5.610701585944477,0.9870393525847612
2.0,-5.119283277423226,-1.3634959766872825
2.0,-4.8216394179228335,-0.9372024325177969
2.0,-6.348498442752089,0.15441620937869582
2.0,-4.800469178254137,-1.83616845884884
2.0,-3.5366276026594927,0.2843948751135764
2.0,-5.411242892498043,-1.4895894169447361
2.0,-5.736518091007794,0.36921613970662975
2.0,-4.556822380785289,-2.025235747884357
2.0,-5.564742193809112,-0.33472515473063413
2.0,-3.2031459235490916,1.004017247380664
2.0,-4.770287484406945,0.0006988004881014944
2.0,-5.385973206117154,-1.9524242700728032
2.0,-4.835756798070486,0.8102929386372257
2.0,-6.295397163340048,-0.8886531928438762
2.0,-5.074274029787543,-0.5612119689068402
2.0,-5.203772344636309,0.07953819360240572
2.0,-3.9842213398014876,-0.6077700718364437
2.0,-4.042496661393277,-1.7238956738777336
2.0,-5.82717720794377,-1.475304120002845
2.0,-4.470542262477486,-1.0401336312582983
2.0,-5.897024762290091,-1.5539042981665896
2.0,-6.133809062555478,0.029803657979936952
2.0,-5.670019352446888,-0.657134370238025
2.0,-5.649719266342078,-0.2139542827382389
2.0,-4.923030137160691,-1.3951328965553076
2.0,-5.863134419298664,-0.34692692230359085
2.0,-5.156160588141791,-0.9475330808422221
2.0,-5.414789318958895,-1.095437448107937
2.0,-4.858788521320699,-1.1547852805125995
2.0,-5.3217316080528505,-0.44510827857278396
2.0,-5.796309494157303,-0.19671292376504942
2.0,-5.929035572031599,-0.6819952379235628
2.0,-5.43374811727012,-1.6752497019759784
2.0,-4.636825922855565,-0.852786871837072
2.0,-4.663225268139277,0.509925154635951
2.0,-5.580162702006681,-1.619340784494198
2.0,-5.2858318618051,-0.4548026149681798
2.0,-5.931017237678164,-0.2697637648411223
2.0,-5.367888190546876,-1.0183102565445965
2.0,-4.876787156448149,-1.9347850516536653
2.0,-2.7638363380161546,-0.6052305540124372
2.0,-5.48703029367905,-1.1348806855610665
2.0,-5.16360012830554,-0.6952435207757529
2.0,-4.936874009093266,-1.6103341836407645
2.0,-5.099931889746039,-2.1566677420982767
2.0,-5.925939317252127,-0.7641593664689733
2.0,-4.67000008690838,-2.070142753608635
2.0,-5.453482816420639,0.6903637509997003
2.0,-5.994864680693557,-1.5794721931266391
2.0,-5.40408357545636,-0.7663099238476018
2.0,-6.434551172446406,-0.4064423710833156
2.0,-6.252255829024783,-0.637192997567
2.0,-2.5751115271455127,-0.6946486403398706
2.0,-4.875449465437963,-2.0279529071268803
2.0,-4.843642892863459,0.49159956771788005
2.0,-5.610259449590135,0.4256419505378122
2.0,-4.622738908019208,-0.10503345739542819
2.0,-4.474182171030181,-1.5672697973810947
2.0,-3.9830393366357786,0.3720176150901135
2.0,-6.2805290066565975,-0.8392194380042045
2.0,-3.967201874260614,-1.7731890333519673
2.0,-5.653450161616042,-0.558795516575015
2.0,-4.363550102039105,-0.14248978265978213
2.0,-2.749046657162124,-1.4653068904146955
2.0,-5.999588029484915,-1.1609775247972753
2.0,-5.888300742146783,0.6703067839791306
2.0,-4.4882800851826765,-1.5393152985259013
2.0,-5.5048982504726665,-0.04218782429012513
2.0,-5.361940232480267,-0.7173889115959923
2.0,-4.3256564827558215,-1.1322296153353566
2.0,-4.8480402691453115,0.2869473774746053
2.0,-5.348215503872118,0.426668904807433
2.0,-4.203634048174352,0.8746586317673426
2.0,-5.751176742931669,-0.537341328473321
2.0,-2.6430086649336992,-0.05202843867504441
2.0,-5.07940059652995,-1.8313400399741804
2.0,-6.1426989841874144,-0.35934182548016425
2.0,-6.15157616984753,-1.4213670240893834
2.0,-6.538137388882772,-0.6299453552181965
2.0,-4.796917501675479,0.6840175599778424
2.0,-4.6733292200928345,-0.48600454885193933
2.0,-5.279818009892054,-0.7947524720217133
2.0,-4.894586918796341,-2.010043544644003
2.0,-4.338631440214404,-1.6548696689759077
2.0,-4.498682670657788,0.06328831063040119
2.0,-6.301597245632052,0.25158076664745005
2.0,-4.944023957984767,1.0023605194606424
2.0,-5.528107444808066,-1.0757499664876886
2.0,-5.581311147080861,0.05581886621387767
2.0,-5.508147243421006,-1.1240103615757417
2.0,-3.7887875276143252,-0.6409089086090533
2.0,-5.363662082554574,0.6463794189434375
2.0,-5.065254851890329,-0.5214104980038081
2.0,-3.775243815865424,-1.8565023335846946
2.0,-4.699981817343901,0.16482344948060354
2.0,-6.388835962188908,-0.5165609438543936
2.0,-5.728824067631782,0.8493509424540087
2.0,-3.852652769107498,-1.7676986349734214
2.0,-5.064900187141135,-0.22501333444329494
2.0,-5.044597295839526,-1.081903489473085
2.0,-4.8432192030999675,-2.05467272799242
2.0,-6.4513610126217396,-0.48822240918328413
2.0,-5.214643663548258,0.09858228296586384
2.0,-5.8776625811097585,-1.422550993218588
2.0,-5.575201229061338,-0.1399965981932039
2.0,-5.307379086056816,0.6130670932402131
2.0,-5.537093939464038,-0.36124562230445584
2.0,-4.664853685193933,0.28101278525798556
2.0,-4.899665292669515,0.8135954302198922
2.0,-6.195137562810595,0.02669800256622182
2.0,-4.143476104772192,-0.4238095800400708
2.0,-5.563907743024807,-0.7571922806925259
2.0,-5.2914592593364915,-1.968894352509725
2.0,-3.747806541293942,-1.886717997080605
2.0,-3.9665594940208657,-1.4545684419465106
2.0,-5.842151705342716,-1.2084142874530897
2.0,-5.957890440966828,-1.1888584962056472
2.0,-5.845163522015495,-1.0505975780745271
2.0,-5.955053213654664,-0.2871055057129929
2.0,-4.866995176684492,-0.43969886541561914
2.0,-4.554474995888311,-1.166487809712536
2.0,-4.6935665887807065,-0.18272391340368246
2.0,-4.796651885585917,0.6807371261981308
2.0,-1.8661959760904323,-1.1978095549377101
2.0,-4.663738898287201,0.23489286817837124
2.0,-5.307312687289165,-1.013639620654242
2.0,-3.8733680226968144,0.24489975436049374
2.0,-5.575214113491363,-0.22290667710277878
2.0,-6.458298592209868,-0.5193282808041014
2.0,-4.469887005167437,-0.9281109809362708
2.0,-5.4492923808277824,-1.5995561613048461
2.0,-4.591047391763887,-0.025561089815475908
2.0,-6.178474865316481,-1.3694979566727346
2.0,-5.10080840611273,0.09260776137371587
2.0,-5.138544208874936,0.36890700741146154
2.0,-6.3161935847246236,-0.038329430028818834
2.0,-5.71939617527074,-1.749207625166889
2.0,-5.48337941015507,1.0845142404608457
2.0,-5.267809807260993,0.14716351710401313
2.0,-4.912421629297939,0.36696460005217363
2.0,-5.078211090914499,-0.031385429605317615
2.0,-5.1849275962612005,-1.3714868499674875
2.0,-2.6340435340546025,1.1683591045557036
2.0,-6.0851707372413255,-1.4321670763867336
2.0,-6.315963075464083,-0.7241491553884787
2.0,-5.577790913870885,-0.7964287900437309
2.0,-4.405781758404197,0.3041616095745457
2.0,-4.788818460185418,0.28937484161897886
2.0,-5.825646236203125,0.5620372422041141
2.0,-5.501983486991487,-1.8877107758714484
2.0,-4.542175730652757,-1.0356072994608136
2.0,-5.047312689202671,-1.210434124986285
2.0,-5.798129174959142,-1.5986562541930527
2.0,-4.174572519559748,0.09835403525928742
2.0,-5.184380533439433,0.6111821350985707
2.0,-3.8105303215387436,0.02685004540449474
2.0,-5.0361641665808206,-0.17402296690435365
2.0,-5.194211140296226,-0.4781902568148894
2.0,-4.790918732835487,0.3754708987432607
2.0,-4.235346742007523,0.6700696256084281
2.0,-5.809243028896869,-0.7826521325070724
2.0,-4.515854995056118,0.6173752597327883
2.0,-5.3372561310891,0.1796647268763123
2.0,-5.2192373425319945,-0.6371925995630807
2.0,-4.659082935366531,-2.045312890166456
2.0,-5.36078369011316,1.134174842026392
2.0,-5.168593157364144,-0.6493949721481181
2.0,-2.5645311469962815,1.296262784426267
2.0,-6.157365613439962,-1.0515915910061733
2.0,-4.974247389390014,-0.2442705029868437
2.0,-4.801166819260518,0.6905726596228272
2.0,-5.362005930243255,-0.9580995201799233
2.0,-5.225566205690546,-1.0579160469253603
2.0,-6.163369421691335,-0.5574820475154851
2.0,-5.2530351651341975,0.03268728122260879
2.0,-6.010732328077259,-1.3969670663229345
2.0,-5.499757344589851,-1.3264744725651327
2.0,-5.3724094909999485,1.1316085667822753
2.0,-5.682810430335709,-1.364482178232125
2.0,-6.320180986028422,-0.07218378129720349
2.0,-6.180499899040812,-1.1909250549958086
2.0,-5.214758143634282,-1.3563546242608795
2.0,-5.046843634612923,-0.9342646243661101
2.0,-5.055869530100119,-1.4644922207640767
2.0,-3.4543543746202108,-1.5695097555941617
2.0,-5.6884661029056485,-0.6326891195254073
2.0,-5.867269133779015,-0.5290017385793536
2.0,-4.663286606264418,-0.14437486533948463
2.0,-5.940049105816248,-1.5546059310182025
2.0,-4.922191093286726,-0.9782539044541633
2.0,-5.942185207392718,-0.8909301195690015
2.0,-6.163331226831793,-0.9860745719899889
2.0,-4.426923789677204,-1.9956216583907123
2.0,-5.676928558029961,0.9276545202611544
2.0,-5.106121987412344,0.27840269929984435
2.0,-4.8449831321134305,-0.34502713276899133
2.0,-5.30809173189349,0.02930313703376598
2.0,-2.8938008508431956,-0.10372451322090473
2.0,-5.515517556932789,-1.0107675523850195
2.0,-4.883372299340623,-1.8954259640526163
2.0,-5.697514164212121,0.12240059289563072
2.0,-5.847750670821794,-1.1473359645586825
2.0,-2.3986131133301125,0.07545869607026916
2.0,-5.474698589641928,-0.029263677484915648
2.0,-4.946816252074639,-2.1754548404162755
2.0,-4.863348216349006,-1.1350655334337607
2.0,-4.54351113456474,-0.5773227140992585
2.0,-5.327758874019432,0.5824145857225291
2.0,-4.911251349979743,-0.44706565184809016
2.0,-5.480061479098048,-1.8925918226913578
2.0,-4.05568580606746,0.9308642001594494
2.0,-6.231437046522671,-0.6745224501916935
2.0,-2.3700838344909463,-1.8727202538878984
2.0,-2.6342595450321276,1.296287245716622
2.0,-4.910716042710818,-2.035328859070762
2.0,-6.019746752076425,-1.3975907309292157
2.0,-5.660285354842553,-2.0024954811463274
2.0,-3.95328488800693,-0.031709616915483275
2.0,-5.500946768906264,-0.8402301786741052
2.0,-4.690622624476402,-1.4872912952899353
2.0,-4.440513805443127,-1.3194340024842628
2.0,-5.74619397346544,-1.3767952087425122
2.0,-4.468122847793178,0.30895559576577275
2.0,-5.281525066981355,0.6373917679650383
2.0,-4.934526876934388,0.27608744147513825
2.0,-5.396253118046815,1.112900036312259
2.0,-4.889873633836962,-1.6476139435102084
2.0,-5.489515793143099,-1.605196083733576
2.0,-5.586809787665164,-1.7341450609471682
2.0,-5.339451318490514,-0.25611145244534295
2.0,-4.473972257961021,-0.5139474940982967
2.0,-6.084866675470103,-0.13734628029271934
2.0,-6.00570710098026,-0.8072382895191362
2.0,-2.1501016927271728,1.2400242616953676
2.0,-5.239647559067002,-0.6982767377550684
2.0,-3.7334673474269797,-0.33048873259244144
2.0,-3.761310599757544,-1.7294233577901796
2.0,-6.384428514040152,-0.31809825329363217
2.0,-5.308499219125007,-1.2066658909876509
2.0,-4.8778493411927935,-1.2895974392841658
2.0,-5.066725818921019,-0.25586391583721035
2.0,-4.347204166203058,-0.5411457103494205
2.0,-5.46228820086204,1.1426177918956666
2.0,-4.297184878416961,-0.7846260417170566
2.0,-6.051991961582796,-0.20377052496668513
2.0,-4.903088576743013,-1.0165922780560195
2.0,-6.103623587149607,-0.9738047043029292
2.0,-5.6530069019858535,0.036488551588141904
2.0,-3.3966288534364373,-1.5184601691339759
2.0,-5.968400761187869,-1.50295976043779
2.0,-6.224835756601828,0.3192338698234935
2.0,-4.429861888938398,0.8450786068013576
2.0,-4.43285988683216,0.6632560449910821
2.0,-5.954645186646316,-1.0561685071108933
2.0,-4.4484293525720435,-0.6904999398998914
2.0,-4.885168542224893,-0.9876148290460028
2.0,-5.720985773802052,-1.279462302809374
2.0,-5.805831929510773,-0.1294982988948577
2.0,-4.618119479133014,0.23518452527986364
2.0,-6.110319933695545,-0.44471027802753427
2.0,-5.652496509607415,-0.30912709430992585
2.0,-2.8535192641301177,-0.05441953649117162
2.0,-6.207577239506004,0.24506119860199124
2.0,-5.4097968142628385,-1.2858037035108327
2.0,-4.375385295565487,-1.0316568113922187
2.0,-6.0468626025517045,-1.362138524145343
2.0,-5.6923415898887635,0.39025679998066165
