cluster,dim_1,dim_2
0.0,0.8728004174926066,-1.565934755026664
0.0,2.9011635619323797,-0.17294146719595233
0.0,0.5947980229721487,-1.118015685447374
0.0,0.9160592361645276,-2.0376698293795856
0.0,2.7996767213268443,-2.731930972188968
0.0,-0.7833062588320225,-0.9890734534785275
0.0,0.9658926338268033,1.484126948336608
0.0,0.16364151809493357,-0.7832894561120006
0.0,-1.0026089064093824,-0.3172687032565307
0.0,1.799519258043632,-2.388263547545834
0.0,-0.0945957290334758,-0.58960513658619
0.0,1.0520382489281044,-0.525676908039884
0.0,2.2277758404895205,-1.3165301538443797
0.0,1.7494108471163088,-2.1040778513245293
0.0,1.1422564475348942,-0.5480439625772557
0.0,0.43432218217529434,-1.7531659154621175
0.0,3.0478110358062698,-0.9107549683791986
0.0,-0.18493615443908892,7.043458624557189e-05
0.0,0.39167073051937246,0.6588416879934588
0.0,-0.5623930065764176,-1.4785050513192903
0.0,4.030768757273057,-1.6794213051845734
0.0,-0.5860610855483471,-0.7249543285666215
0.0,3.3179516080723137,-0.6609550037435815
0.0,0.18168206615402596,-1.4497539002435846
0.0,-0.45006980281334913,-0.2607932236934925
0.0,-0.05773792221642931,-1.4175421045926286
0.0,1.4800954402377737,-1.6857615455661574
0.0,0.5654863458336417,-1.0055606859077673
0.0,-0.19058215625511404,-0.5448562197565769
0.0,2.019764703291083,-1.7356467856264277
0.0,0.25731124775495257,-2.631289891309942
0.0,2.2148785725911986,-1.0030400067440695
0.0,1.031713762930888,-1.4708306001535891
0.0,3.2912745224821576,-2.5177623146116535
0.0,2.9426458325690685,-0.39154176389647644
0.0,0.7411622334440187,-1.988406022600902
0.0,-0.44574618533446014,-1.3872222066989377
0.0,0.25121082572175246,-2.0449767412228854
0.0,2.70678615052407,-1.4613476378939125
0.0,-0.923104782899089,-1.232368224539069
0.0,1.7064696693096961,-0.4683431641550713
0.0,-1.0038223643485331,-0.31737743676474717
0.0,-0.24049265883893978,-1.475417320801185
0.0,0.2901796751896857,-2.6226366761653677
0.0,0.3028864163468024,-2.6336461363747112
0.0,-0.8327429262164311,-1.4520646421567973
0.0,-0.8809610365703211,-0.3495689551111912
0.0,-1.0613434864860445,-0.3851382149087536
0.0,0.26089804896121355,-2.001494687516508
0.0,1.2302596469461644,-0.38799189792799693
0.0,1.606223672602338,-1.820810524676205
0.0,-0.9294344416084617,-1.1570939403329286
0.0,2.017355219038041,-0.06964958943434638
0.0,2.0038150715055822,-1.035797974748665
0.0,-0.9496065581553089,-0.34963616138999926
0.0,2.4774452076402986,-1.457427270051233
0.0,0.7863522107987819,-1.4463548825111499
1.0,1.27886912272451,-2.7904522776663963
1.0,3.3812248312608526,-2.625540875914342
1.0,2.0234733771155824,0.21854201583579352
1.0,4.301317327431051,-1.4709930464914054
1.0,3.61780046247906,-2.2225448713725227
1.0,1.5377510344335013,-1.5879175077066345
1.0,1.8248053636510662,-0.8843654371611499
1.0,3.251130178120985,-2.422881605976951
1.0,-0.29852955541494614,0.5006689841877435
1.0,2.0998197091992625,0.6296843107839786
1.0,4.098026493186576,-1.5373764173144573
1.0,0.3637885661869253,-0.1528619520898446
1.0,1.8665481244497726,-2.9686112837699055
1.0,2.7185016884865156,1.0440527122244196
1.0,2.580249597611064,-0.1289110914963947
1.0,2.0365733933415613,0.5203365763826164
1.0,0.4615342043664006,0.6536972867007363
1.0,2.139365919074153,-1.5819966936237604
1.0,1.942422491960377,-3.0327714406617323
1.0,0.7301235275158416,-0.22461700057323006
1.0,3.034533210100448,-0.811580599714322
1.0,4.038232667758573,-1.0795291373331057
1.0,1.2299259547375334,-2.640094213289583
1.0,1.2635596944860825,-0.6878201290970444
1.0,-0.4301207094025129,-1.0623482492295928
1.0,2.713944379647413,-2.4498188390168307
1.0,4.066877512388827,0.7988353602379564
1.0,2.791359497507689,1.5638249756081517
1.0,4.20698213625479,-0.5902222916605024
1.0,-0.38730155063134364,0.038543267533601655
1.0,3.8281943409197927,-0.5585308386421226
1.0,2.251750215757944,-2.320133035567572
1.0,3.6530875521368738,0.48893299887209507
1.0,2.551900565839777,-0.9882101639435155
1.0,1.4320288157473762,-2.4960271970451924
1.0,0.7041000126886057,-0.018089286595030604
1.0,1.373223496610937,0.8010669787405286
1.0,0.7548786206572164,-1.4043973141837491
1.0,1.976571593916267,-2.677268986183829
1.0,0.6854220009726949,-2.3207336474274793
1.0,0.2688377745841723,-0.11196989671815767
1.0,3.7710960491114256,0.5886761884242809
1.0,0.5591387351769244,0.22610437543739761
1.0,-0.5015274912404466,-0.06593729893620294
1.0,-0.8719666956346555,-1.1728751819989118
1.0,3.9751637645779687,0.9279543874095387
1.0,3.1253949706334248,-1.5044935486105155
1.0,1.6132077884790381,-1.530920515413781
1.0,3.181871803772056,-2.4390604170912558
1.0,1.332781757613993,-1.330237461506311
1.0,2.199465532372647,1.7250499606482215
1.0,3.6808477994076156,-0.07429877152063069
1.0,0.9443190713931547,-1.7607567200481264
1.0,2.8304245665882797,-0.8758036596022747
1.0,3.296521233193314,0.8335420759430191
1.0,2.6927218311834062,-0.20491614575445233
1.0,4.14991969229773,-1.6467531614447117
1.0,3.2873303597476684,-0.8251414815352514
1.0,2.6843288289774305,-0.1700505528511751
1.0,3.7039938122282963,0.1597734494315677
1.0,4.276926698367324,-1.159537960998048
1.0,2.555099985075144,-1.3069779365788554
1.0,3.5891180537371596,-0.40587472433486943
1.0,3.942079116457453,0.9304011882264696
1.0,3.2771656610217974,0.818603977126142
1.0,2.7671331332744504,0.07761870845388377
1.0,2.0522392281354427,0.33585907395459014
1.0,2.830516069419571,-2.6951380965560356
1.0,0.7799291898846855,-2.189187886558028
1.0,-0.7787465396110917,-0.6640620463084264
1.0,0.9322503139406336,-0.5952820620179756
1.0,-0.636540032054907,-1.5780203826699015
1.0,2.4394154574841416,0.16548136388216336
1.0,1.9483937897579575,-2.7989742428446633
1.0,0.7332195646428133,1.3738847115228512
1.0,1.6762303549525333,1.5466635290940456
1.0,2.159938340523942,-0.43606012950262396
1.0,2.2397599634015353,0.22510421693029062
1.0,1.0069848659671703,-2.4587333389416783
1.0,3.041131436530653,0.2765063453874943
1.0,2.5260564367330405,1.0106551182814238
1.0,0.4875252228613865,-0.208777155919594
1.0,1.9683651226734682,0.43347903095127066
1.0,2.1723961229802637,-0.4471886813408924
1.0,3.282832895397054,-2.1096614860712126
1.0,2.9430735024240837,-2.056395073379425
1.0,0.7541417844259676,1.3799756500742892
1.0,1.3652785565537886,1.0385119352677856
1.0,3.1571712628440864,-0.2938422521681464
1.0,0.5181070980126317,0.46488861994662456
1.0,1.1787725918569985,-0.8166855034459103
1.0,3.649400829628435,-1.635233643450688
1.0,0.10130587038455632,-1.3018522931992107
1.0,0.6624516039858501,1.3069916820100065
1.0,2.8570890554076764,1.2147509322954326
1.0,1.2507244253527563,1.0838393254910978
1.0,1.316816019382886,-0.1522429361385375
1.0,2.364397395342399,-0.667825695631809
1.0,4.298191766042827,-1.1753268617494441
1.0,2.190819335377548,0.2157252823340952
1.0,1.4682041873440634,0.3519726896741565
1.0,3.854016298057943,-1.4039110302659303
1.0,3.4369077698874753,-1.3691302832804815
1.0,3.6684469192279163,-1.362102619894164
1.0,2.7355535678543133,-2.7169519602130894
1.0,3.490475094089528,-1.3219338380046664
1.0,4.130930920173718,-1.507160371536128
1.0,1.9454876360203068,0.9460705367838022
1.0,3.5009465676455993,-1.0062621293639982
1.0,3.6443959121871927,-1.0641889713304835
1.0,4.338152428371001,-0.8371674191159827
1.0,1.1845541673385247,-1.540975571073573
1.0,3.6374872475102045,-1.1852146426020198
1.0,2.460545750063379,0.518049278262606
1.0,3.949601421287146,-0.831560982766975
1.0,0.9502505489101915,-1.0220582165306358
1.0,4.107427168286398,-0.792631576486606
1.0,1.4008132330971306,-0.020471801068830613
1.0,1.706242772084451,-1.338917492417899
1.0,1.9076398216363868,-0.26730057138026453
1.0,0.9229017532307827,0.26588064038483383
1.0,0.6734214610345619,1.257682338060467
1.0,-0.2677751201684974,0.3092917993480924
1.0,2.8715515248866024,0.5710031343929819
1.0,2.1847999841491883,1.1512638788431642
1.0,1.855951051467128,-0.278345169369214
1.0,2.033461252643055,-0.981044914591063
1.0,-0.6963388736169374,-0.450316284880781
1.0,4.141847075713118,-1.5058851825516715
1.0,1.465764110946814,-2.1288491420008198
1.0,0.7453390862467445,-1.5535370856795625
1.0,3.2320101082379837,-1.9873447188189481
1.0,2.985244168157826,-2.700465995570294
1.0,-0.47905329960403936,-1.8061953830719453
1.0,2.7815724611508523,-0.13675152726257284
1.0,0.07980384055329791,-1.7709343438867549
1.0,3.047359237269944,-1.5731914778179206
1.0,1.7141965822532412,0.04765841690678633
1.0,3.653817131685623,0.18643173948161357
1.0,-0.06513815759952496,-1.2456950396090745
1.0,-0.3520901035645899,-1.0871972358235777
1.0,1.5566661109340423,1.1284737633984232
1.0,0.6512536469882458,-2.0449685597980216
1.0,-0.913773318048288,-1.2205143801677092
1.0,0.3772609512828082,-1.7370828139382384
1.0,-0.5600646922073775,-1.2192129341773204
1.0,3.3205906122690254,0.8129391410789067
1.0,0.9334990345392651,0.06568482237588634
1.0,2.4933228188575343,-0.31093606400111873
1.0,2.450182777380841,-2.4816825782208753
1.0,1.1741833197851734,-1.4534268451916865
1.0,4.1353478598309845,-1.6084938625064704
1.0,4.082641282689442,0.18682697092713693
1.0,3.0197731654989775,-2.687191984816775
1.0,2.8632088925709396,1.5566504940480714
1.0,2.156273172424603,0.2986825087798826
1.0,4.2172669221589025,-1.122592620496497
1.0,1.7172627070303286,-2.26936957443635
1.0,1.2229271061594087,0.5099524422096123
1.0,2.3764606556378185,1.5768554902315342
1.0,3.0099520215889757,0.2507587063684664
1.0,4.164058857662146,-1.561440016787459
1.0,2.406023442982899,-2.0828526906794655
1.0,2.4760157760670123,-3.0214794222392727
1.0,3.9011461350737395,-0.08469179372340961
1.0,4.000612830634096,0.9531605418353485
1.0,0.7754080938006704,0.17058185492331507
1.0,3.2336577164670306,1.253226432908978
1.0,3.000756306535382,0.5303124035683602
1.0,0.6879007645134231,-1.2823129614766688
1.0,4.138489217026436,-0.5707840880075362
1.0,1.6039493176297293,1.4469822469170879
1.0,1.269537628274675,-0.5042278062035204
1.0,2.4757528200416794,-3.0149672558238043
1.0,0.39863232393877507,-1.471052186527373
1.0,2.209788880067353,-0.213967052161055
1.0,2.226683414718692,-1.9836876976567253
1.0,2.0857734830246537,-1.8672587632632587
1.0,1.5277791465666928,-2.4046777197307505
1.0,0.9125499786817,-2.125621114155819
1.0,2.4607029745343696,-0.8016298605922676
1.0,2.2655211810895852,0.743038329577486
1.0,-0.6352034459401917,-0.48615276107673355
1.0,2.852975103912727,-0.5778788839103214
1.0,2.1748275040515006,0.23160400836495149
1.0,2.789921112031095,0.33214175733208695
1.0,-0.33830081334509166,-1.0583298136116275
1.0,2.299232345517663,-0.02850234967130293
1.0,-1.0295428227652124,-0.24066358003059152
1.0,2.991658166495028,-0.8082862092158363
1.0,0.7406272247819377,-0.24051779711098958
1.0,3.3567619384124026,0.7470273277953854
1.0,2.774451662669341,-1.7680213140372703
1.0,-0.14586932908794936,-1.7954005793591221
1.0,3.6587461858352057,-0.512124749520206
1.0,1.7111255610148681,-0.29895178553912644
1.0,0.55962337810643,-1.0401965182337458
1.0,0.7670794923233546,-0.3251375646122808
1.0,4.186535717678354,-1.4284821838964659
1.0,1.2956608554750697,-0.24157079194448025
1.0,2.473371792674454,-0.4791399846331402
1.0,4.023355600217189,0.7754118413569614
1.0,3.4587201340660094,-2.4872372004587247
1.0,2.9642796749325058,-2.4865936866254708
1.0,0.4331599786232103,-0.4933490724087581
1.0,2.7815125780650938,-2.1004288796377826
1.0,3.1105337786306766,-0.21304590838309834
1.0,1.4961239194653742,-2.9459645210555623
1.0,2.3682242119869406,-1.4425959145166602
1.0,-0.2263410714605122,0.44018983839270703
1.0,-0.8183749669155017,-1.4003946178726643
1.0,0.3008406379295785,-0.7422504377562212
1.0,3.491689847309029,1.113783282771406
1.0,0.7729426825423297,0.8973064955767406
1.0,3.3098510359184607,-2.0210310867196046
1.0,2.171621499374543,-1.687474348248265
1.0,2.038741974770959,0.262120217824637
1.0,1.9859304335596646,-2.1829589850884186
1.0,3.3505598544332615,-2.4544890418081895
1.0,-0.6132943685296175,-0.9689790121515656
1.0,4.050498872175074,-1.7142153329208774
1.0,2.711727854402521,0.9556750871486618
1.0,2.2092331003005463,-1.6421553330207204
1.0,0.8755373660945135,-1.2371593154028169
1.0,1.945849191754749,-1.258022842707446
1.0,0.8208728105717751,-0.0035892148051304374
1.0,2.2097582512677576,-1.1570449601422317
1.0,2.0437584398658784,-2.7686374918810293
1.0,1.7611532778114032,-2.11416432392104
1.0,1.3199567858902528,-1.6266320065494202
1.0,3.2954118056514563,-1.170159643807262
1.0,2.1815404068876383,-2.855832440883537
1.0,-0.17340179002078765,-1.652593143662446
1.0,-0.47477802734288155,-1.1019515418248667
1.0,2.8396560966085183,1.1423663697374886
1.0,2.682712499869944,1.0919105996680725
1.0,0.8241060550124549,0.7318206288554476
1.0,4.021076340231086,-1.488763575169879
1.0,2.1104316900873723,1.435469569030876
1.0,2.89599882090835,0.530828213471255
1.0,-0.3242027186559555,-0.4135284318468339
1.0,0.6868692198951832,-1.5938763608249487
1.0,-0.1123575765842532,-1.4230153361768267
1.0,3.3995441056509086,-1.9589551996696393
1.0,1.4189391249383265,-0.035754736071081386
1.0,2.318633316616954,-3.1542563575298757
1.0,-0.23593712214754406,0.06580432799232575
1.0,0.15747516822811106,-1.2763420913521963
1.0,3.8813175773542645,-0.5571773199270996
1.0,3.984304894509255,-1.5791142591311806
1.0,4.10362654428167,-0.08532869409040884
1.0,2.8963989274206825,0.5593166383021048
1.0,1.1721605571807765,0.32544966556078836
1.0,1.5725584787475682,0.6732340315403998
1.0,0.8453328396082068,-2.686316345354012
1.0,4.02336160294779,-1.6446822695633276
1.0,1.3862719432572315,-1.4338866861436765
1.0,2.4676078511298267,-3.0015288828551787
1.0,2.4838992378810025,0.7591262835079119
1.0,3.677252774360312,-1.7045505946222657
1.0,0.9768479275119283,-0.6374803903760601
1.0,3.119655513080889,0.8385289189582337
1.0,3.9431121526766106,0.25781645632983835
1.0,0.13111771652617105,0.5245295488489867
1.0,-0.6312114185828953,-0.5370550277026792
1.0,0.3686295759909084,0.22914688506167122
1.0,1.780663442489968,0.12531421624497474
1.0,2.5601283979581377,-1.1914185875265113
1.0,1.6989108057068498,-1.9596556395130311
1.0,1.5313019968492878,-0.6262484193558445
1.0,1.4178706710909195,-2.1528463097495223
1.0,3.9272284874561456,1.0404164887839276
1.0,1.3094091631571205,0.6515795117041411
1.0,1.416310620322197,-1.2466056658792835
1.0,1.47426595993052,-1.1276911222221964
1.0,1.2633927505892373,0.8384378989156925
1.0,0.39459366800993523,0.14597624532528328
1.0,2.7143526376889633,-0.5139974396536937
1.0,3.9887236238362025,-0.5156226399877006
1.0,1.540338691242776,1.486168293939686
1.0,0.9594880404201542,1.2395900523383583
1.0,3.213747204574928,-0.9695611945508243
1.0,0.13756650162381887,-0.10836526974694191
1.0,2.151418232054134,1.3270045735217009
1.0,2.752031201787448,-0.3459630684813854
1.0,2.4837322586555275,-2.5297550348229336
1.0,0.8206568513106962,-1.5968990016549989
1.0,0.9425426977382221,1.2022377768141501
1.0,-0.3860885359800556,-1.599155025849026
1.0,2.116130993994804,-1.3098998573844132
1.0,3.2979755099212413,-1.9735231243970377
1.0,1.4386508327076704,-2.3774620720210193
1.0,1.4463699187823718,1.1388941676423114
1.0,3.3202685397089513,0.8626717687741857
1.0,2.4210988955138335,-2.5230044884985863
1.0,1.4742579591644827,1.747911820106487
1.0,2.2094167947797754,-0.4782829668937256
1.0,2.5999862397961566,0.9957363578348174
1.0,2.210506204616874,1.7098760745159611
1.0,3.3966407649206416,0.10894784141980628
1.0,2.1573305532438947,0.6426434338381948
1.0,1.2743823645440193,-0.6780723342278011
1.0,1.7111207086763622,-0.6152657212135946
1.0,3.064649476545675,1.3128932767608796
1.0,3.7345969987582386,0.032208148488550234
1.0,0.4697499542223795,-0.8202476021909435
1.0,3.008830206065969,-0.18024496142576749
1.0,0.03871562607357111,0.03340977130479509
1.0,2.7908482559880876,0.6252686872476823
1.0,2.9195498977442322,1.4634513961242044
1.0,0.4054723791455128,-0.8188175816264106
1.0,0.12244733267563865,-1.6250199991121304
1.0,2.909248605785126,1.4557472060596293
1.0,0.48126370783524103,1.1512448724933873
1.0,3.710305880025995,-2.089013877015504
1.0,2.910201044227196,-1.221993441943279
1.0,3.191796107493651,-0.7793934543420138
1.0,1.573218829553639,0.31637996521216755
1.0,0.7195318766218514,0.2759866664892311
1.0,3.313378286900498,-1.0869896621950732
1.0,3.7377976747033292,-1.0764355202596212
1.0,3.3109263890738547,0.022428492336408208
1.0,-0.3080561002757812,-0.23079099472322812
1.0,0.7176205598064024,-0.46830928239901376
1.0,2.397120990791276,-2.5322823336836358
1.0,0.5387371284412179,0.6793361667793052
1.0,0.6481610127402901,-0.9540947528864696
1.0,2.683603330448515,-1.8578340768552664
1.0,0.13711113673289263,-1.2343870672005903
1.0,3.068296647373508,-1.8540838622013818
1.0,3.953272490889508,-2.2115386487313393
1.0,2.675791364254261,1.1233230773937646
1.0,0.7684399725032047,1.14850991800739
1.0,-0.1428036860980423,-0.1460399215853403
1.0,1.66893434752187,0.33185086372340356
1.0,2.36203599065936,-1.5315751218646978
1.0,1.7391211756796139,0.5277423457642556
1.0,3.0469440789138678,-0.20104688368711607
1.0,2.2866516886759185,-2.825868209122899
1.0,0.26387090123225315,-1.4637307430862132
1.0,1.1958228635000667,0.9902676515656259
1.0,-0.035668315739523206,-0.14315257967794948
1.0,1.431458758995486,-1.722692262020046
1.0,2.4199327335482894,-2.951842246144107
1.0,0.39544967437836603,-1.4184486719577591
1.0,3.6483132297898035,-2.281385019628885
1.0,4.200376902168768,-1.1737940640003446
1.0,0.8680918305946531,0.9769416306088741
1.0,1.812401492332373,-1.5371753085288407
1.0,2.2129740160202522,-0.37307334767480427
1.0,1.9872412854382842,-0.7883016334468746
1.0,1.264670520354849,-2.385065065279734
1.0,3.018822237632457,0.8271905560325813
1.0,1.5888428194599524,0.6494743392362519
1.0,-0.598615108583113,-1.56678926400543
1.0,2.1893174715037715,-0.39010320978806434
1.0,0.14830750465528772,-1.7517998474228238
1.0,3.778520475437254,1.0224779821012595
1.0,2.719270559357599,1.4989892280100237
1.0,3.8573834264491063,0.8723679079004741
1.0,0.38889560979909893,-1.5703168308621864
1.0,0.003337844128972683,-0.3617435565061001
1.0,1.395148120399707,-0.8727397657954586
1.0,3.271759294869279,-0.5210718355981186
1.0,1.2560469088236874,-1.5656465408315858
1.0,1.32051122253788,1.0163522624593084
1.0,2.5436435502848704,-0.49767254440344316
1.0,3.6265810441545483,-0.4327582472998666
1.0,2.658688018652629,-1.385630923789283
1.0,1.404758949202143,1.0713190630262284
1.0,1.645675697137947,-0.0679259744298601
1.0,0.5228787672762294,-0.6984026807499004
1.0,2.2924236042289663,1.4316341222907807
1.0,-0.33606504139906906,-1.6043068706498373
1.0,1.4154876690879556,-1.1462669432538166
1.0,2.1168036219022017,-1.3279370239641495
1.0,0.05367251348164408,-0.39736804594221226
1.0,0.4391980387056588,0.2634123459271068
1.0,0.08838140750237843,-1.8032578567510062
1.0,2.2087354193129713,0.26951815215815317
1.0,0.12815743973558677,-1.5150898066392857
1.0,2.1470378784489306,1.3867684448118556
1.0,-0.13669297196931926,-0.6822427808282002
1.0,2.6428877594629343,-1.3518235102961875
1.0,0.8556106640803267,-1.2342367184021694
1.0,2.1007554724278656,0.3282137938971804
1.0,1.6993151048428439,-2.181489551509746
1.0,2.901582858642797,-1.9745577901730595
1.0,0.05125792201740956,-0.8109248600843622
1.0,2.8055143345678135,-0.45421083455454603
1.0,0.7421779962556887,1.190399386496906
1.0,0.8289809880420489,-2.210248565528068
1.0,3.1772377717689944,-1.8435328734206817
1.0,1.3842487223844882,-2.723602332656727
1.0,2.244899113926095,-1.9693357462223822
1.0,1.7324310650714159,-2.7665396305764602
1.0,4.437343248971029,-0.8336680891789285
1.0,3.486698649642548,-1.9379207014654962
1.0,2.4956739508944015,-2.105159406419603
1.0,3.9754253252327327,-1.9935186882088825
1.0,3.991545548116294,-1.1184205256466329
1.0,2.932970218992278,-1.1424880875821257
1.0,0.3709657724997306,-0.9532669556907113
1.0,1.6550374450761574,1.0562209212440288
1.0,2.559287865884233,-0.11572402457775155
1.0,2.2314886749479523,-0.15284331224184766
1.0,-0.4974567287171679,-1.4373852311199156
1.0,1.1091896778772432,-1.0440499984649776
1.0,1.9448956710979075,0.29614771364144393
1.0,1.5405741507822455,-2.735658142058763
1.0,1.5674296504945808,-0.05637383517666828
1.0,2.639087704471384,0.18915773455425622
1.0,3.717871916512121,1.133603379731903
1.0,4.343052133241556,-0.924412098641634
1.0,0.9936784975332416,-1.7888122405258136
1.0,1.99277738505714,-1.3830902259897784
1.0,2.7298512566185433,-0.8465524438426463
1.0,3.3532469670770384,-2.510129185357671
1.0,0.7615851181978565,-1.7387885884759562
1.0,-0.5761890413117027,-0.939211908147299
1.0,1.407189754528577,-1.8797243601848979
1.0,3.3919858289143936,-1.593462881239736
1.0,-0.044131970797847635,-0.3374688540728927
1.0,2.76149316955456,-0.8551307827258887
1.0,3.5405223523030864,-2.1004671596706075
1.0,3.1625253546896404,-0.24818528686212
1.0,1.481325518007472,-1.1486525814132336
1.0,1.883683259359079,-2.962969605031415
1.0,0.5272138067275929,-1.2123393372922022
1.0,3.519789029639536,-1.1128791674701635
1.0,3.5093924080447514,-1.6227214106035548
1.0,2.0510287008424335,-0.8658488451203458
1.0,2.3806335754549135,0.5933226331503154
1.0,2.073223823843557,-1.1133718327392812
1.0,2.3877300356866846,-0.25255607818655806
1.0,2.2952684754002237,0.5266081569426653
1.0,0.9924103663534781,0.6778412385066207
1.0,2.956719211194334,-2.1544161771870147
1.0,0.4091712393049346,0.30603479756191065
1.0,0.798743808678037,-0.0627456529551355
1.0,2.6278678984878625,1.0632301251506073
1.0,1.8735924390246508,0.3024822065956386
1.0,2.435777582120375,-2.545131783214606
1.0,2.055709727581532,1.2089321196364142
1.0,4.20527069575524,-0.2961153511463611
1.0,2.5171442220028557,-1.3496804186825486
1.0,3.8394178914944157,-1.7871238822740187
1.0,4.155283226318488,-0.05019941333833852
1.0,-0.36885520902335406,-1.6047692299215963
1.0,1.4040427847892534,-1.79395388162475
1.0,1.5577729987409623,-2.936046463097266
1.0,-0.29907932078550814,-0.8556679139201953
1.0,-0.2515183969659102,-0.6984314861690225
1.0,-0.4761523787437981,-0.5699154781887251
1.0,-0.4258667623710772,0.19934071629524444
1.0,0.6210471565920266,-1.9639790732547138
1.0,0.39850918616586256,1.1125566154923168
1.0,0.9425032698038134,-0.45493382215438877
1.0,1.1656025569170347,-0.6547416597008611
1.0,-0.12792578832752471,-0.1347222603050139
1.0,4.145176256254436,-0.8189943878230074
1.0,3.4643432674762913,-0.5640700966268701
1.0,3.1612071251650216,-2.422231305581073
1.0,-0.5575122936629324,-1.3135999682910324
1.0,4.200660353919467,-0.5905031624892707
1.0,3.408978415672976,-2.353140890860664
1.0,2.482883331748797,-1.1285372523999893
1.0,1.20716402728248,-0.08173946763429779
1.0,3.676428766964901,1.0754695447202103
1.0,1.679017501522092,-1.8740837162626074
1.0,3.9434174492974794,-1.2733858350857092
1.0,1.5813696365642071,-2.058682159321911
1.0,2.0676774678652983,1.3309073503367226
1.0,0.5388278732733889,0.48575828140859706
1.0,1.1225651544005855,-0.06577160164244827
1.0,2.1671882834180347,-2.0253078017528643
1.0,1.5168437101608072,1.6494969859492923
1.0,2.6439710747168736,-2.691736640743207
1.0,2.6110634030347932,-1.249364974756165
1.0,-0.7168918237122068,-1.4730917089676294
1.0,3.5571653180784035,0.9245744457008025
1.0,2.5599985274619326,-2.580267645108184
1.0,2.833162956911297,1.4949472503449686
1.0,1.4284104257418326,0.2393536787576033
1.0,2.6067852429963527,-1.1628819046133623
1.0,2.0616253951109256,-1.3425100059224535
1.0,0.7832259421911825,-2.627134495599844
1.0,0.8646631149008698,-1.7141057673062978
1.0,0.4470814293894149,-1.309087551012464
1.0,2.6862078016925426,0.3567904112560803
1.0,1.3416126099366779,1.1329208642941815
1.0,3.8054385518745137,-1.8657206283190155
1.0,3.2281462585417295,-0.1913451275963718
1.0,2.2258591176933487,0.22178462542255928
1.0,0.9118558746037341,-0.07964458417548577
1.0,0.46575869902738026,-1.7353324848662788
1.0,2.277433419359059,0.26924025993036443
1.0,1.0327328832858775,-1.8472515865602097
1.0,3.4688314734215058,-1.1848588175598254
1.0,0.9227316923517866,0.7250182397150414
1.0,2.89769384204575,-2.256336300054976
1.0,1.8489904235505374,-1.6794873576183837
1.0,-0.5873316649988092,-1.5100814834135206
1.0,3.9867656496475368,-0.21685070373164916
1.0,3.3935200160579035,-2.6279433640882535
1.0,1.6044025756986766,0.39563004407603214
1.0,3.7673309021634602,-1.4111394418929424
1.0,1.9667117575214383,-1.7684006265761782
1.0,0.7691614330766856,-0.09789938692869883
1.0,2.794649610668147,0.37824367393246133
1.0,0.6312365119579446,1.2463370230995738
1.0,2.4743951394946344,1.2223610164912952
1.0,3.9314668632215133,0.6406652731236737
1.0,0.16031675883428803,-0.5470032529977812
1.0,2.3305235270217057,-1.9159914826421112
1.0,0.7822882975419502,-2.6163949226301466
1.0,0.7787378863304089,-0.7109424370791626
1.0,1.6080096710201492,0.06285716706446175
1.0,2.1502472199482465,0.6287068920581838
1.0,1.4624333268726626,1.6953826988083343
1.0,3.4354826897095103,0.3919021615775792
1.0,3.1072948641498384,-1.460208750032121
1.0,1.4835254577874462,0.07015590644277413
1.0,2.7186677551681053,-2.5201070242772703
