cluster,dim_1,dim_2
1.0,-1.9488274064424989,0.26968985534428286
1.0,2.1584503229815817,-0.329257519190029
1.0,-1.9636831274746473,0.9139978066240598
1.0,1.0986647533010685,-0.2363073374443447
1.0,-1.244421766418387,2.0298168774954277
1.0,-1.1203521515282855,1.5124045039186553
1.0,-1.9133923980365934,0.30125291178462177
1.0,-0.9134816582044044,0.94878425927894
1.0,0.8748876437586419,0.14520669462494798
1.0,0.2949772216276284,2.630197537541654
1.0,1.151363906397562,-1.0350501761433293
1.0,2.453962672922281,1.553517619411337
1.0,1.050882383855051,1.9731113835990792
1.0,-0.2389868189623003,-1.2460212358506861
1.0,0.19206034265237437,-0.4871059038922529
1.0,-1.1766079951458446,-0.9998697797008225
1.0,0.9601418555994847,-1.2774592530261217
1.0,-0.4159479407822382,1.0523220390894685
1.0,-0.417734009645118,1.9077574409966127
1.0,-1.3663631392722886,0.5712446190853815
1.0,1.5115756138288055,1.4213009822489093
1.0,-0.48996363111736424,-0.2650372653672084
1.0,0.9512727464916554,1.236257205482762
1.0,1.6819083125541767,-0.1819531253543767
1.0,-1.3947394842781404,0.39849426064049576
1.0,1.6374509406952826,1.6878797959949887
1.0,-0.6925074568833137,2.458169923369391
1.0,1.5811437529246146,-0.12689064763824692
1.0,1.57714926158568,-0.6674881545841694
1.0,0.0797244131389447,0.06705419836129904
1.0,-1.0535922216281464,2.3102066868984195
1.0,1.3955721317285497,0.6950241556662516
1.0,0.0033274244939780016,-1.563359523258018
1.0,1.9987650064776459,1.6860394856252812
1.0,2.303918793070025,0.9426643290624894
1.0,-1.281174779126022,2.1650500258388563
1.0,-0.10857740137386143,0.3838847116025848
1.0,-0.3147926733899671,-0.6309108089975258
1.0,0.3491043264745331,0.7250591754445784
1.0,1.7706485635819134,1.4110652659711904
1.0,-0.08493261355455844,1.125397739253122
1.0,1.57178574367101,-0.7749173705459647
1.0,-1.4280569633993643,-1.198121310900587
1.0,1.0026101338988858,1.7675675528748458
1.0,-0.8398971596701809,1.9231030950760188
1.0,0.47152505422203317,0.3300480938997275
1.0,2.03536365234204,0.8919557675352726
1.0,1.8787244240225487,-0.9405120285322056
1.0,2.3924485801979816,0.48836368225828447
1.0,1.378010589761747,1.385590072142917
1.0,1.5272731758157208,-0.1006380687607881
1.0,0.15129815479084166,0.6139799863529604
1.0,0.6931070439717781,-0.8265000301638535
1.0,2.189671376007203,0.05438148255839616
1.0,-0.4655426558337784,-1.1624379429164935
1.0,0.06798876583111917,-1.4760096139068073
1.0,-0.5426954095273002,1.346450838171718
1.0,2.3354455438192243,0.9037274429208219
1.0,1.0751000812363294,1.2941109773801835
1.0,-0.06776867050015245,1.7825750790031496
1.0,1.1449192230331091,0.7649687473915449
1.0,-1.2884822044883446,0.4957644663671444
1.0,1.954149776541213,-0.8175469412787397
1.0,0.4438749543736142,1.4081172287261705
1.0,0.35435455870907584,-0.27174539220963567
1.0,-1.4966305109792362,0.08588009770984195
1.0,-1.0408887041947978,0.8453830398753471
1.0,2.0467796678109895,1.7671201419151328
1.0,-2.9962683471975113,-0.4853991807056889
1.0,1.9357623235323358,1.1255332684516755
1.0,0.26852818403824136,1.414379173466504
1.0,1.9985280247448778,2.089551994277435
1.0,0.1309823924361103,1.512344263000872
1.0,0.8865777016725191,-0.11218932576129616
1.0,-0.45930881591854034,0.5333542530714169
1.0,0.017735725319140996,-0.02888307449516809
1.0,0.6452434206142554,0.9096419588334616
1.0,-2.7128289093108635,-0.35602589516497585
1.0,0.5912728036806082,2.2881007130292805
1.0,1.1550170376110624,1.8556040563481442
1.0,1.3673667435882055,2.6371735077487877
1.0,0.99904957350961,0.06522489587122668
1.0,-1.104488726312513,0.8671024411438003
1.0,0.32911469476123495,1.3413380580496075
1.0,0.04586371197622034,0.848326070344851
1.0,-0.18751848001171656,-0.9116445266397398
1.0,-0.0117889052330642,2.5829018603496583
1.0,1.2293563926760953,0.1522644876864206
1.0,-0.6498405172680033,-1.057672946953571
1.0,0.4179593014123607,-0.31723837343333705
1.0,2.2602053067230345,-0.5378078556436116
1.0,-0.22739095878910773,-0.7623638713486908
1.0,0.11213180964027591,1.1166681267291596
1.0,-0.04997814122646429,-0.9440014031267967
1.0,-0.27777177624752725,-1.2400518245026415
1.0,-2.915297028948297,-0.5193317641251558
1.0,2.2014759113738913,1.4387607367111377
1.0,0.7750000710853042,-0.2780394452042688
1.0,2.2560752134725868,0.9682719032495862
1.0,2.4111541025749053,1.1839365692331145
1.0,1.8281575847080875,1.4262972078618876
1.0,-1.6899086035575699,0.5157059535404258
1.0,1.5591528646883033,-0.5784191026852862
1.0,0.9816187498740425,1.6389808054498765
1.0,1.8610786077237462,1.8851502008927943
1.0,0.18890210601698396,-0.2996998008186533
1.0,-0.9924912777045871,-0.43056536520492017
1.0,1.649309385458993,-0.8103113615394171
1.0,1.7794590884185901,2.3375013459769165
1.0,-1.8795056843449032,1.0647636479825018
1.0,0.33993952998684795,-0.5177787311770885
1.0,-0.8493785790934915,-1.1882871015021454
1.0,-1.7178278675390104,2.136694877565051
1.0,1.713416639142305,1.2867578185378912
1.0,0.8025945503022789,0.7587577329990949
1.0,-0.9441370983313362,2.3034329041940658
1.0,-1.026303843950843,1.4718724558989367
1.0,0.7509956005389998,2.54713920909368
1.0,-0.2346943819573152,1.7307588273958197
1.0,-1.5500886628812742,0.3262757585168084
1.0,0.393811569114102,1.7564660922139503
1.0,0.40765763282656375,2.594019021840487
1.0,0.08442170381193621,0.0782750217167921
1.0,0.966558643555987,0.6636258604138726
1.0,1.2152798123656927,0.1443332251982559
1.0,1.9119770999040129,-0.8294517866786751
1.0,2.1816468042129946,-0.06941938830564325
1.0,-0.5147742796323519,0.6121945154263438
1.0,1.2319394056928163,1.5801115432875945
1.0,2.7457509476294186,0.0636864183227289
1.0,-0.824583001003084,1.8467433681718637
1.0,1.7377573830126085,0.28421076509591925
1.0,-0.7551624363844441,1.9679677241224143
1.0,-0.5228246362129949,-0.04087800916091565
1.0,-1.3275549015342731,0.9281940350380422
1.0,2.026477292725625,0.4297778896382284
1.0,0.7478483140651297,-1.3484446729920767
1.0,1.0790730834714533,-1.2737218496339067
1.0,1.7700782532143438,-0.058066553170066995
1.0,1.666969937866504,0.1944606156858141
1.0,0.3118525782647184,1.8799682133858846
1.0,2.0289420153299007,0.9822070552334439
1.0,-0.2154587712706254,2.6539919017390114
1.0,-0.7499166917353931,0.5174812862757541
1.0,-0.5421846953929852,1.4069415714255342
1.0,0.5450549344270381,0.5131265927311484
1.0,1.3112621265476014,0.07242592634227252
1.0,-1.5505943854215123,2.0648309940636786
1.0,0.9816839781132035,0.1476107464195546
1.0,0.2867364906288069,-0.4048270194569274
1.0,-0.4869074866726885,2.3931296249118916
1.0,0.309535872547034,1.4579392215521059
1.0,-0.6492620741084806,-0.29679632811442797
1.0,0.5188073224960988,1.7717495374160386
1.0,1.0178978695577034,0.8665258420194497
1.0,2.2505010484321675,-0.5128056569633487
1.0,2.2521294597410315,1.3837421610141176
1.0,0.045841687564351905,1.833895684201344
1.0,1.51864113243276,1.240304343295064
1.0,1.541978122835725,0.7044180161147441
1.0,0.48309769943334385,1.5378355097711172
1.0,0.5451793896506264,2.4689041371674287
1.0,1.9758241170549868,2.5068845121542114
1.0,-0.06322499584009536,1.132569490905418
1.0,-0.3576177175886316,2.304885807563832
1.0,0.1544122721722218,0.6802773835975695
1.0,-1.12483059820628,2.2238425048925707
1.0,-1.7166828487571346,0.7314226704130364
1.0,-0.23159623842849913,2.622116890375445
1.0,-1.7978550002090499,2.107246280989
1.0,1.7804866565255584,-0.17781083462683595
1.0,0.9917467362526203,1.024799024771441
1.0,-1.0231310731884482,-0.13131547181629558
1.0,1.2769439551306607,0.18009851876734606
1.0,-1.5803547953286374,2.1317274803196176
1.0,0.17833787019756614,1.432638668724468
1.0,-1.308323678006072,1.74587652741981
1.0,1.73118330994127,1.6484408206678258
1.0,2.500300158409913,1.4805239013653668
1.0,0.255065242996738,-0.7308657795773513
1.0,2.0113624994897727,1.1809981349156335
1.0,-0.3089862683896527,2.5894105433044814
1.0,-0.5307325612374926,2.3409738353427585
1.0,1.6096000567802287,2.1507797715826094
1.0,0.5504544685799522,-0.42029401372025266
1.0,-0.8390917558378689,1.5012531359482022
1.0,0.811632360855004,0.07269334247251086
1.0,0.5584303066926212,-0.1586907084198117
1.0,-0.12635767996808828,1.3520831132560436
1.0,-0.7478956292807135,0.7029143310573391
1.0,1.880580060582471,1.7443815700729408
1.0,0.9526371675369668,0.7776172242761595
1.0,1.227487289222253,1.012430989944944
1.0,-1.6156488439819157,2.1615051436554356
1.0,0.8399096416923457,0.6871333112696749
1.0,-0.18614816223678368,-1.5066195513454972
1.0,-0.3257448334495927,-1.4254942944099303
1.0,0.7440996450838622,-0.8543952932566707
1.0,1.0088339870659544,1.8010142462803296
1.0,1.8616671182954199,1.8136782512814866
1.0,0.8928688679480853,-1.3194416516318126
1.0,0.38958866568454315,-0.26872049998656844
1.0,0.6190680739594663,-0.07300874366508231
1.0,1.1100468354855337,0.5413432068780757
1.0,1.1270396301611585,0.23503638219818399
1.0,-0.9322328402650006,0.7965077535258436
1.0,-0.3903398181531059,1.4330429262220377
1.0,0.9989452119638197,-1.3432695129279377
1.0,0.9006966632665224,-1.3134095099097993
1.0,2.4549002643201843,1.4318866270259007
1.0,-0.37929992120118217,-0.5019360838974865
1.0,-0.5877306741039282,-0.4491700608727396
1.0,-0.20020128517939037,0.836346108303359
1.0,0.38681099048512885,-0.440180287721117
1.0,-0.5021023668609089,2.246808928648715
1.0,0.3749977150247267,-0.6514688339555061
1.0,2.167554762027423,-0.5967786283316469
1.0,2.731070641370957,0.059670334883693756
1.0,-0.3000297783408996,-0.5874929754041306
1.0,0.6291292554142924,0.39887517697176245
1.0,0.29242551610962464,0.7594905980541464
1.0,-0.5278728797006977,-1.2220747699016155
1.0,0.46349957562968974,-0.3648895733009212
1.0,-1.7246717497537134,0.46062515837912665
1.0,-0.5715797364059321,1.5369066678989518
1.0,2.33814226790592,0.1420876406617446
1.0,0.7469673946801494,-0.8480722399454079
1.0,2.700016500452978,0.06373479649288255
1.0,0.24152671684534363,1.4110616893652579
1.0,1.0312695646472632,-1.3811055582285083
1.0,0.5146741276303537,0.5272191849873459
1.0,1.2519946117488034,-0.6193362139986406
1.0,-0.5748933794010325,1.7624885065811189
1.0,-0.9280108322940263,0.7011432134279199
1.0,-0.18933364364674515,-0.0348946915179465
1.0,-0.8290189242929901,0.57921911265951
1.0,1.240402697701543,1.7330199598662235
1.0,-0.5671256737908179,-0.4782414155820054
1.0,2.1492744904604053,1.1692650639081836
1.0,1.6904190193098791,-0.12609067101839463
1.0,1.822292029054419,1.9986719080950757
1.0,1.410321857615078,0.43861488226505896
1.0,1.1431889357727474,2.666537578581527
1.0,1.786486297724778,1.1645707172696411
1.0,-0.15205259789867537,1.1607075103627327
1.0,-1.8367888978186764,1.3674913545451022
1.0,2.097011572232866,-0.6335120830226061
1.0,2.03916751540675,0.8268573832128713
1.0,0.017939550123091615,0.3808507460198667
1.0,1.507804341645353,-0.09308511103731884
1.0,-0.1027733305043576,0.8711630758927309
1.0,1.3245809433979039,-1.0686899084834662
1.0,-0.22663728393979918,-1.2168992473821674
1.0,1.5887698175478644,0.44294001547467393
1.0,0.624455302584447,1.8745870172452257
1.0,1.1170020259785332,1.5500376951120067
1.0,-0.12548748217123015,2.181726141264142
1.0,0.3864007067199043,0.3183682060862869
1.0,0.15392172689196484,2.2009244806295323
1.0,-0.26890586308481895,-0.8853557766562543
1.0,1.3876747195456247,1.2795380592542878
1.0,0.9335301405799442,1.0135559940810825
1.0,-0.16783015329998485,0.9188544604872001
1.0,-1.2849215287025908,-0.5884499695620824
1.0,0.8659798396182371,-1.2468210776419684
1.0,0.8295354163976607,0.3618332895646784
1.0,1.4891849902822,1.6482647874527443
1.0,-2.083659923803683,0.7486842229834044
1.0,-0.0362288697148776,0.6942046853843421
1.0,0.6270962264810707,2.9204764173946822
1.0,-1.5365678577786943,1.1416083205357608
1.0,2.25019832095179,-0.2572987290332272
1.0,1.8357958091511208,0.2792967547276373
1.0,0.11928791826743876,1.9486112713699923
1.0,-1.9533934414933856,0.7976241234120988
1.0,-1.4326645115238514,0.6039457827569719
1.0,0.3914712893364322,2.199629981516097
1.0,-1.608335954243207,1.09736227504555
1.0,0.348926334781184,-0.5022646592931134
1.0,-0.9956375957938594,0.6068002286055305
1.0,0.3684847308101703,-0.3843349991492481
1.0,2.739751327222496,0.26629120732747047
1.0,-0.9434939713959141,2.0859742207156624
1.0,-1.5782072887245995,0.7298359226143584
1.0,0.6763897375325006,-1.4401412371972475
1.0,1.2396691275678526,2.609414906097744
1.0,1.0807139097693337,-1.2427311983923404
1.0,1.0947768678232677,0.7541488257968881
1.0,0.7892051067673617,-0.14384838281892356
1.0,-0.1970828257415394,2.6009262476544386
1.0,0.5981071787117199,-0.0006448762088361077
1.0,0.8388425411939568,1.9752562955039479
1.0,-1.8224892585888726,-0.08443120488005905
1.0,2.142866956194217,-0.045219539765739655
1.0,1.5705701129419452,1.4069670061850499
1.0,-0.9868985703690717,0.014959363481953635
1.0,-1.733235604963338,1.3982355744286066
1.0,1.9707744978105328,0.267110585426896
1.0,-0.0545757929473539,1.7240875288678488
1.0,-1.1347777875122211,2.0685353709279313
1.0,-0.00857614720171089,1.7823027763818613
1.0,0.6412779431057716,0.9673576235389666
1.0,-0.8709454608048877,0.09634529337725878
1.0,-0.1259152715233881,-0.6331285443742611
1.0,-1.332080353149763,1.7555218473013856
1.0,-0.5441733651622297,-0.20490229326794043
1.0,0.5624228292095819,-1.217936196321339
1.0,-0.5696510598529082,1.0848676058690976
1.0,-0.3452504598578533,-0.6979245885171999
1.0,1.5930057004415066,0.6680887889224508
1.0,-1.1844663159759,0.8289664158619225
1.0,2.261487779882716,1.6748530617253101
1.0,-0.16133210078562898,0.8244455831205485
1.0,1.7055214618339682,0.21675624427939505
1.0,-1.06013324414584,0.35609277432115594
1.0,0.2277693750227046,-0.5204420737875862
1.0,1.3086683950660936,0.8648397492671094
1.0,1.3282614016830034,2.3314162452218077
1.0,-0.4507319676815094,-0.45505665229133135
1.0,-0.45338659482773813,1.3994951221424394
1.0,2.207886481276998,1.2141818359908532
1.0,1.5504827958466607,1.9036846769073654
1.0,0.1998867252428373,-0.817816605238759
1.0,0.3198287253436954,-1.2106792467851748
1.0,0.679243228971889,0.18365821176875938
1.0,-0.3581842400211717,1.3104544199406318
1.0,2.2190293542543134,0.863810215830328
1.0,1.6708361400532332,1.052167949932492
1.0,-1.6766629717802204,-1.0612235154503964
1.0,-0.7805274566197742,2.096091826203823
1.0,0.9511164207766134,1.2301503127101105
1.0,-0.4186288582363629,2.287535354440611
1.0,-1.4698498512243956,-0.22234095739896925
1.0,-1.3334507499118007,0.4324854837934176
1.0,-1.8472781174339015,1.1560778269183067
1.0,0.6631840002684936,2.586571455653745
1.0,-1.851227199786293,0.6298384846823857
1.0,2.7702516224610814,0.16945955564546866
1.0,0.5201219582164026,1.1154330684572116
1.0,-0.5141858632477733,0.7607403055930371
1.0,2.7430180628547123,0.22908491535220235
1.0,1.599199966007475,1.8029920754564641
1.0,2.377049071711761,-0.2899385607301967
1.0,0.27178434948966473,-0.4985282988413279
1.0,-0.1734658482109573,2.5000763743358267
1.0,0.40434515914442287,-0.5799572912659405
1.0,0.3308158429164161,-0.709086505620897
1.0,-1.1356395672518247,1.4749034825733738
1.0,1.3214166497495927,1.3480220875498612
1.0,0.8010699937442937,1.993423533695044
1.0,-1.1638255037552412,1.4528981528382425
1.0,1.409697026161164,0.8550360899453784
1.0,0.25635719939943474,2.6032500138372914
1.0,-0.47055802524759677,1.1977389302478987
1.0,0.922837727657253,-0.9577797587953008
1.0,2.375460799738088,-0.4259385826788938
1.0,-0.7009670720600073,-0.2246147889219477
1.0,-1.4408282498130105,1.7170971718026498
1.0,0.4001253540513665,2.0619894513876416
1.0,-0.2960749404162728,1.5391678483224684
1.0,-0.47273743339871044,-0.22537018025949435
1.0,0.808308784797071,2.249188950103861
1.0,-1.8243448081793994,0.7100127805502318
1.0,-1.1034888769940805,0.23839287338854157
1.0,2.277852308165036,2.2013970011950184
1.0,1.868682760386736,0.19694298886629377
1.0,0.6397512370163027,0.778960366837032
1.0,-0.04997941226128941,-1.5132825503601803
1.0,0.5152974390876286,2.259344037250077
1.0,0.5092837479143275,1.2565466386709843
1.0,-0.5684619509585409,-1.014552874358145
1.0,0.8069267309221545,1.357985702979653
1.0,-1.0203264093381557,0.17118407414492073
1.0,-0.07155636515286433,1.697600063746314
1.0,-2.3922311268901457,-0.5787408790026378
1.0,0.5785177043118049,2.3210313323295546
1.0,2.0976878868858844,0.06843843658354304
1.0,1.3619890049904504,0.17654211495814628
1.0,1.09993113760252,-0.48098654478575315
