cluster,dim_1,dim_2
0,-0.790510426787999,3.353894748495446
0,-1.922966390638824,3.8115575281175245
0,-2.6914878376784714,2.467509452589462
0,-2.591813233334044,3.4392226588495527
0,-0.33413362882597325,3.3244869612582955
0,-2.2736868076602237,3.0698212773608575
0,-1.1048378325553108,2.7574292622785728
0,-1.2657723217847419,3.2784112921577266
0,-1.668031629593986,2.4063883757210354
0,-1.0783017564479298,1.907915332761615
0,-1.268130499513526,2.6589505343240782
0,-2.6131407630528423,3.164709217651311
0,-1.9225142992874247,3.198663892060539
0,-2.364479215215297,2.8102785811828523
0,-2.673519246413362,3.1707521065923685
0,-3.119256435449112,3.367502359314909
0,-2.535360130534433,1.7120049117776617
0,-3.2433436193832264,2.401947313938399
0,-2.956250145389065,3.1486065698223418
0,-3.248722980768674,3.240028346003048
0,-2.2123033904418565,1.8398744378013026
0,-1.7506920177646093,3.6307191554850466
0,-1.4227122940017984,1.7157849795115196
0,-2.659562486460836,3.556640993366354
0,-3.041885692393095,3.158177415700436
0,-2.907263861310764,3.001312018122675
0,-3.3477231534151297,2.855818524080535
0,-3.172299600421603,3.2744993372937126
0,-2.378674458225212,1.928263414610928
0,-2.52312648657727,2.3706001748382373
0,-2.009547096567613,2.658047551558745
0,-3.3543954687670707,2.2616629590771695
0,-2.298167478293639,1.7472979467346381
0,-3.1490832385951344,2.143983581395823
0,-1.1996342377089897,2.622184297476625
1,0.28856506962116574,0.6040969140405962
1,1.064739184219141,1.531145782290115
1,4.014620481005026,2.1798833150136065
1,1.0427054507713187,1.102537508389889
1,0.5975601327355707,2.961303989740408
1,-1.117578366640554,1.7904139999488877
1,1.452545348402924,2.4773250892547165
1,-0.8315730224101503,2.9391390172420406
1,-2.4489943802604612,2.3456534637619098
1,-1.3822069208736576,1.5442841392433138
1,-0.19276777141057908,1.6319125165854063
1,1.1620716947197345,0.6207077573954496
1,1.5102097171829345,0.8184278403537607
1,1.198659869064479,2.7575296126546225
1,2.3145568045205547,1.9095870633731264
1,0.5077401433564507,1.8136325522871952
1,-1.294347619041418,1.6217654587102823
1,-0.2305795447114604,1.5652695238085592
1,0.13174779739149015,0.7008598196307113
1,-0.5152133900881415,2.1288868345693515
1,3.031958482898355,0.6588950879897968
1,3.5769218719350375,0.011462209204778738
1,0.10567336297610395,0.7415595849349258
1,1.137368072598798,0.9583704541264221
1,1.2425370604691206,1.485188098882452
1,0.5125551373068867,2.665035190898521
1,0.5978809127110191,2.902796387877156
1,0.30637736235214624,2.59010514126958
1,0.5514848483744241,2.0156849025420613
1,1.127170049792536,1.922682138663123
1,1.805006556075424,1.6846793680488805
1,1.1042321029552375,0.9402254013981215
1,0.7356166628643281,1.6506664861326066
1,-2.4551794869637096,2.719612764237087
1,0.6927828493758607,0.5066296871133205
1,1.062442313881132,1.4075716809121293
1,0.5839094558571802,2.7686698106109557
1,0.7630586283304942,0.6736391719823333
1,2.0258727911253187,1.9538340382478072
1,0.532230853245906,1.8313485884136778
1,1.1215283574717083,2.8300664714999506
1,1.7161847435456703,1.9864423088586602
1,0.6406875716323926,2.3083838974262787
1,0.17358491511747307,1.422732272017861
1,3.21504049496923,0.9676750211263534
1,-0.19648070496789902,1.1378608155721512
1,1.576037630823648,1.3025492552969664
1,0.2644933111954568,0.8353266435867349
1,-2.117200930359855,3.122658258511641
1,-0.4832960348356898,2.0649786108193973
1,0.533979722241363,2.368611382284136
1,2.702054110309866,1.3204329720857655
1,0.6032566546690772,1.8627778982483714
1,0.7275225481604882,0.5585729801613185
1,-0.6747912919610674,2.9099565295511467
1,1.3348898033753358,0.8824192341372025
1,-1.090455976180671,1.8641541427351005
1,3.1716840152996983,0.9430091200097914
1,-1.4459191876225306,3.080306218824051
1,1.4020317812658392,1.881303834575115
1,3.4822692451707256,-0.030776096567610663
1,1.1982796542909837,1.3964726347236196
1,0.4993573952160046,0.6014017032385515
1,0.37078747593914035,1.7552133318492928
1,1.1663031107519846,1.3762465308525016
1,-0.5368025146561761,1.1770454388834786
1,-2.4194647863305687,2.981918445143129
1,1.6547339710930167,2.312304462390247
1,0.06631872645266773,1.5693386343223683
1,-0.8579054865641154,1.9304245369264077
1,0.28663033716432096,2.006092051362767
1,-0.8104632837320457,3.109130019510718
1,0.9420060755931052,2.921648389713367
1,-0.6246090631243435,3.397847365589891
1,1.7943334485333042,1.8564539437506231
1,4.874205926751131,0.6399375187508963
1,0.6799788294217506,1.3672200633060447
1,1.3664913144251398,2.3772332199316066
1,0.12534593513605088,1.0097200380865625
1,0.9683324609551696,2.3703497321558453
1,0.9654641389083912,2.3229367083131707
1,-0.11784541714135933,1.4240596080290226
1,-0.6383621130533533,2.4881656805881867
1,3.395381072490209,0.4473802523316241
1,0.1691874403518709,2.481210317458045
1,0.4962485898285951,2.3241755898992897
1,-0.9706262281655954,3.3068179850548987
1,-0.3888131471928433,2.4024050408145756
1,-0.4539161653874005,1.5120253495337823
1,0.9015026660145107,2.352290735429438
1,0.10804137403425762,3.1016938628919046
1,2.9390013899471166,0.323677894159373
1,0.03512511065086908,1.5899538706628
1,0.20366238745246015,2.09830044401003
1,1.5749825809257088,1.4732140569057541
1,-0.7238254220137645,1.8680793404468965
1,0.047756106148951746,2.5587509038181766
1,1.3986357634493842,2.6655088822494153
1,-0.9533010036594145,1.6403875113360604
1,0.5046279963303625,0.8385505410772607
1,3.470924168977398,0.09149169839824302
1,1.7892320840189546,1.2719269158355129
1,0.1560785049309747,0.7187119338010405
1,-0.6257743277145731,2.5095365796795868
1,-0.292963547833823,1.9439110301723026
1,0.4161843456924298,0.9176265216490157
1,1.2708057011275045,2.51132034092278
1,1.388308795130034,1.544394194719934
1,0.6654904087058151,2.841301759535671
1,1.109325957240454,2.811138261101551
1,2.128164209759126,1.7407251520187732
1,1.1510611766343142,2.6422430242858854
1,0.7240665291725632,0.5968770611247934
1,-0.9660909453807459,1.430996545703592
1,1.4861455677526338,2.0369547326280673
1,0.8420788416323319,1.2999761834960821
1,0.5296272836457857,0.5412381501438575
1,-0.225210644288123,1.2555013084584363
1,1.2236258958957835,1.031241305758855
1,-0.5938494343523452,1.619615745452186
1,0.8694833719782005,2.2590112749690534
1,0.5745720037661424,0.5479127131487389
1,2.1475602855172498,1.31188748581204
1,-0.7224862627007123,2.8126583688925995
1,1.9235627562765507,1.3641702910250986
1,-0.06736998557761281,2.5471820161005994
1,0.20341190175333518,3.0169468667469044
1,0.738309963621292,0.708080393701562
1,1.2763632314246243,2.7539852811782386
1,1.185954365725907,1.174154368567965
1,-0.14982684703259067,1.2233454968766895
1,1.389269991931401,1.8245762287962768
1,0.9273233789191496,2.8979000051895936
1,2.664017818592026,2.0372198443816205
1,-0.7763456643943699,1.3668733650290779
1,0.9563994867073691,2.8502513142269024
1,0.27708354561527526,2.2555263000601733
1,1.1614924432895084,1.0331799246650921
1,0.5922338224941831,0.6266898165896645
1,-0.8705046208224505,2.960957206431036
1,4.785719242941866,1.7328886273475086
1,1.2341785013560411,1.5306872701760639
1,1.86406176257624,1.8161905306111508
1,1.491811411884511,2.4642604331181084
1,0.1735408598403717,2.3694514277625975
1,-0.33147594352810533,1.2599286566965653
1,0.2199994461495447,1.786097422552212
1,-2.5971775729175746,2.4454157516733375
1,-0.34811527295855543,1.502755930874456
1,0.6686125182576036,1.9213359998643564
1,0.8984349771405948,1.0995321281840758
1,-0.008998467464096787,1.6157124474893707
1,-1.3412515293044478,1.5144105065858064
1,2.1385957488639655,1.8218352326444982
1,0.8421487045095176,2.27593383885706
1,0.8051910951816154,2.2549099053441513
1,2.1855222927783946,2.1799682942428715
1,-0.8712950552026748,3.070576074492507
1,0.33914435036383084,0.8959721243360883
1,1.1982091179489125,1.3471765986669932
1,1.2149150292330564,0.9596674691938996
1,-0.2905278702070984,3.2012246965252147
1,0.8896197889117137,1.703520923291062
1,-0.11074558364177671,0.9077610712476472
1,0.1140655924569709,1.290363741415086
1,2.186987156197072,1.472927524774522
1,-0.3342835268893526,2.4324623184601286
1,-1.0259994332601223,3.069786399443342
1,0.878365848984902,2.331251622447196
1,0.7596088243185483,2.1162119476279977
1,-0.01730721857398151,1.8293776051837651
1,-1.6817539949041715,2.9631058351998707
1,0.06690774144379556,2.3387001078043226
1,-0.5172629495081669,1.8901494059117998
1,1.0913860148224417,2.7996068672844734
1,1.2066485924888546,1.7296114414226709
1,2.114775904179682,1.5139660691829981
1,-1.2730640453607867,1.6496538429530205
1,1.1633465554877214,2.6721399412976283
1,2.0330466062577943,1.937738850871636
1,1.1682652725071871,0.9406974868741217
1,0.4160109853645752,3.2420358452019262
1,-2.0502430001945027,2.3721156482606367
1,3.981159641610069,0.4656407799706097
1,3.830725528541977,0.7878844637115414
1,0.7670410909538558,1.5794011885754307
1,1.3999424945352121,2.735344874392593
1,-0.1649498941089535,2.5124716769305153
1,0.7192354485383545,1.056582853870431
1,-0.12385960241793427,1.748102649984872
1,-1.2145934894266202,2.74035380034165
1,-0.4291260206508444,1.0837428273822616
1,1.2726752834328956,2.6171919497273
1,-0.4946295286535343,2.4124887105069037
1,2.130650365461506,2.1918119823008446
1,0.388814287194991,2.4582406633067238
1,-0.4520761861764956,1.874408775008978
1,3.0554145731028863,2.070417742675215
1,0.04376407738215583,2.0696138209140673
1,0.25239556322131224,2.249728536027163
1,-1.3819372479848564,2.491432752883789
1,3.4958600187682696,1.131343678026947
1,0.07110338803389671,1.000521231818586
1,1.6303242920356593,0.7126700939526409
1,-0.5710409711256818,2.3489614081981087
1,0.28869754409831355,1.9585817219158688
1,0.22307958357659974,2.009396908789733
1,0.4614333608176846,2.82949264160697
1,1.3231157326529175,0.8057562227421301
1,0.15140728018231128,2.1393768568816656
1,-0.32097542411701807,1.4490209831634484
1,0.6112794454603996,1.9551126679041801
1,3.08467678468775,0.3354194697349292
1,-0.15957405131561375,1.0648298608981737
1,1.2762949250404816,2.5866709222833006
1,-0.48094592210206516,2.085296160824514
1,0.8869164602524459,0.7309793951074874
1,0.7546330736347805,0.7676649654189533
1,1.747644288314648,1.7780923493231693
1,0.2631629066858629,0.5596541711655196
1,0.8404116281933781,1.45452685029719
1,-1.3687177043227132,1.650722486293054
1,4.00285471736748,1.707166996189064
1,-0.3111885989737159,2.430691909795432
1,1.2077359344030985,1.9539920915993538
1,-0.3298693614841326,3.0105359594757184
1,0.9239517672479026,2.8482663758781763
1,-0.5520110821171069,2.8803836249138524
1,1.1432470001528638,2.095225984774275
1,1.1222889701330847,1.6030158845609757
1,0.09237905804703594,1.606111003700523
1,0.024283925213381376,0.8338448293192638
1,0.5302560355737447,1.1919257342743534
1,1.8154813806594492,2.617673393840924
1,1.186719558362266,0.8920223678840197
1,-0.0752353273071252,2.795171398363968
1,1.1634193376376927,1.659220393161546
1,0.09513425701877525,1.7074751902031469
1,-0.04016533381929096,1.2792809587757101
1,-0.5938756586742409,1.755846054652288
1,0.40695048663060807,0.7139674671422452
1,-0.5409231537380204,1.2375763405356015
1,-0.013288885787988616,2.245611346197822
1,2.663671754440495,1.2739455828701938
1,-2.2870032691227884,1.4937063338182426
1,0.3438460994012757,1.9990851407491825
1,2.007852106856725,1.9308190911934568
1,1.7556839678188043,2.238986734649527
1,1.812630481121795,1.6800394966823609
1,1.8182824992669673,2.355336200732041
1,-0.6675977289100203,1.9928455135058094
1,1.4258769105898075,2.677793573711291
1,0.00043236424631658553,1.5975991210005662
1,1.52137593260554,0.9152102954230745
1,-1.5032340597369132,3.062306443399641
1,-0.028810908371315627,3.0652690743810385
1,-0.6855930827909393,1.7753216615499956
1,-0.06901483547345114,1.4047730138733128
1,-0.9819823039744493,2.0889130005727417
1,4.188169725397045,1.4705843436490533
1,0.6930659732336678,0.6552489993826088
1,-0.1549299850205772,2.569350128752541
1,3.2090918730270452,0.4248824384944626
1,0.6498486595078232,2.443946206610369
1,-0.5083139687368119,1.8025853271736263
1,-1.05573187701815,3.0211480356308194
1,0.5774000803895144,0.7502976643927713
1,3.4108580128690833,0.25771481159868376
1,0.015726515932644115,2.674849864202275
1,-1.0730475005294091,2.1521670485538977
1,0.021570749289713885,1.1087960798449272
1,-1.6894533795790336,3.6584636570732676
1,-0.02010709108867514,2.1362716956275487
1,-0.011789673041251074,3.06931451738141
1,0.5290266175609516,1.89270766931532
1,-0.22267767713771192,2.4975769541757393
1,1.717376485305257,2.0916082840280636
1,2.7030166079318465,1.4401079784559245
1,-1.7302506089400127,3.9391627875171986
1,0.6451847419124684,1.4784734621603917
1,0.18541430968483485,2.3467975025187253
1,3.0034764092628365,1.9951569439810937
1,0.372527410137278,0.9398106142674251
1,0.8561307557864339,2.6119582566510275
1,0.5487070545440015,2.7147289021670784
1,-0.5897961078879163,1.6053906218468874
1,0.8268958501544261,1.628330168347464
1,1.558598651921259,2.572523836948197
1,1.0857643383552356,1.6653440160002608
1,-0.21850820415482436,3.051713360938097
1,1.2668442229041443,0.928265166922037
1,0.1482341452050402,1.1924043570107592
1,1.1542661511757404,1.8959319760892344
1,-0.46144365486872435,2.4382200809904706
1,1.1433420734843385,1.306855602754137
1,-1.0826932199663173,1.5360191396070608
1,-0.4122312229985062,1.8628580837410462
1,-1.249463720932293,1.9296330724753115
1,0.4266690027418891,0.7564886360660323
1,2.6856731243884724,2.041554220927783
1,0.4640842495257001,0.6173639071897645
1,3.6333367525664277,0.7340504088274118
1,-0.003020379906368191,1.0364549073125053
1,-1.0134265931161865,1.9814773950612141
1,0.687783170966191,0.660493463328473
1,1.8600148969547008,2.5852534367485243
1,0.6392368595184892,2.4902509073367503
1,3.085183657713584,1.0795490768704734
1,-0.6507406646669428,2.975727479268582
1,-1.0416332343700556,1.899192279935337
1,0.09368541950106204,2.821683591812948
1,0.05517628045370287,0.8945448445748755
1,-0.43047832974823796,1.3703711036358788
1,0.10585203541161887,1.3008093111631
1,4.329213547984559,0.4410607113557708
1,2.091333487733411,1.5777044485595386
1,1.0629089742533857,1.8221264239301593
1,-0.24857927665326057,3.0155460410354094
1,0.5659980135428688,0.9934758797845537
1,2.8650200714124545,0.37503917345659676
1,1.23665195473915,2.6154571019945028
1,3.250263605013656,0.6414236225227417
1,-0.13203406544955545,2.9893430298568355
1,0.10490537641789756,1.2751992841696227
1,0.7849208762049027,2.5910116581948666
1,0.36275043313422045,2.666945177280215
1,0.29076952136671413,2.3701062752255884
1,-1.1441514256672265,3.179695846186999
1,-0.4052724375244067,2.6369041721352007
1,0.006539478945680733,2.1918316481975966
1,1.1688178628893653,1.592257701434265
1,-0.5631654083683607,2.1367872080007753
1,3.978738148967905,2.2370749060440516
1,-0.20831162445747292,1.3921797284050474
1,0.6009390264556347,2.069005526712926
1,3.198256476883027,1.3575711516238493
1,0.6477280737570686,1.0756886321579242
1,0.5238173012209759,1.9198585113339655
1,0.17998097230887813,3.15951220159403
1,1.860629659648309,2.082026045390097
2,4.207029877292152,0.8127374013031333
2,3.97099127618499,0.6427330160511271
2,5.014498327674865,0.4139785423153215
2,4.29934023647637,2.0543650801878064
2,3.5043589196710343,1.0751303825951484
2,3.69984693165188,0.13472109312102645
2,4.108152442767916,1.9189693622072963
2,4.162792443165763,1.3711473738193376
2,4.502173038658263,1.9518507820491908
2,4.677484477846502,0.9561177781916368
2,4.737050243215617,1.0445970649206862
2,4.148060542328339,1.490190638766801
2,2.8247363539160864,0.8403047233760061
2,4.355188145902139,1.5126059463359465
2,4.656906591075745,1.6040365669548342
2,4.417176962896386,1.2744225579052542
2,4.761807850668677,1.571217716947726
2,4.358984322617761,1.2283685808397462
2,2.892087232197502,1.8539286415045795
2,3.2669273470953923,0.3373118836185167
2,4.143530365876085,0.756034137589935
2,4.8603600229829445,0.2937399735911792
2,4.5069960164835035,0.5608943833255989
2,4.266105479531844,0.20581049671599255
2,3.207100994436818,0.5371699201737972
2,3.9790813885891234,-0.11162014509259978
2,5.013523434280287,0.6209159571596935
2,4.631317970000363,0.761191081690154
2,5.066844660983398,0.8866216193876575
