cluster,dim_1,dim_2
0.0,-0.42407672695506626,3.402096835895493
0.0,1.90699987410218,0.4915016957380074
0.0,0.6547615019920269,2.984412952018656
0.0,-1.456849488132674,2.598638782135941
0.0,-2.3396147770118807,4.100894711731152
0.0,-0.5188613631916955,2.5655816864150855
0.0,-2.1086644237187566,1.2410196992948992
0.0,-0.9675729259023886,1.0685606138937103
0.0,-2.9338923601779356,2.6513987839951736
0.0,-1.664559889144922,1.405494953536009
0.0,-2.8733354957678965,3.3041889372845685
0.0,0.5105541525078161,0.9265114182050102
0.0,-1.4681950051309287,3.5701682279423843
0.0,-2.672938055286284,1.0116941876605456
0.0,-2.4808332008380534,3.7635740581378663
0.0,-2.041913034361248,2.834499653908403
0.0,-1.7608898201955034,3.8706227132354045
0.0,-2.6017970844640947,2.9698832291368977
0.0,-0.5299535310949284,0.5770084555871438
0.0,-1.4758284509915331,2.759577075815586
0.0,-2.6913844238988194,3.6686508247064302
0.0,-2.3813989032547984,2.7237048271634685
0.0,-2.556115606313484,1.3856900472693585
0.0,-1.506650287175744,2.0631994368061295
0.0,-3.1446466718242454,2.708266996846606
0.0,-0.14840003864925078,2.75358721884502
0.0,-1.4305448562868608,0.30367980781619713
0.0,-2.2941665633768413,0.6688836451668461
0.0,-2.4509482597580825,4.173974768070535
0.0,-1.921851824277819,1.9515212896452403
0.0,-1.6639665368706031,2.300069793561723
0.0,-1.0627085337844622,0.9850999204499571
0.0,-2.8256025094049817,3.5507866586452677
0.0,-2.9502503302993377,3.462873373470224
0.0,-1.764468840348928,1.402089220747022
0.0,-2.2440340049107825,2.72798644534035
0.0,-2.106540510449866,3.6416309580461297
0.0,-2.155462765769908,4.308917017265777
0.0,-1.7442818691894977,1.7287661243694978
0.0,-1.5518312208505762,3.628525584109957
0.0,-1.5673718737131994,2.8073716052737483
0.0,-0.609730237395139,0.6117695876100894
0.0,-1.0742937728082647,1.7109981494118611
0.0,-2.4524102848777147,2.613036889886499
0.0,-1.8733371281892668,2.03999807780579
0.0,-0.8000713498810648,2.455364477160755
0.0,-0.5922022790887831,3.396180671501232
0.0,-2.3197514321826525,1.3476137418286995
0.0,-0.7595870989291481,1.0486263094281
0.0,-0.7501105897825262,0.030325725816262764
0.0,-2.4913246963727307,4.110339504793296
0.0,-2.0790998972574486,3.2782157585359983
0.0,-0.06035113272232404,3.019947273576019
0.0,-3.0170240773273975,1.9232925979984306
0.0,0.30033787329455597,3.696016308210243
0.0,0.0986731657333624,3.3298992648572607
0.0,1.2409425377127483,2.903326689756816
0.0,1.0517483356571904,-0.021187021214978053
0.0,-1.7824569246897357,4.478823611107171
0.0,-1.4354086675899012,0.10071509861259316
0.0,-3.049510101732657,2.0351127169807857
0.0,-3.0187873314228395,1.4133752871623708
0.0,-0.4739793359548181,-0.2737843693793333
0.0,-2.9106031485722124,2.554113291587668
0.0,-1.7417207007119477,2.229982674410546
0.0,-0.6911149663614857,0.96414706654415
0.0,-2.0693169770009696,3.2493164345698777
0.0,-2.6680182352897615,3.1363710069292634
0.0,-0.09439117417713976,-0.07134314253016223
0.0,-0.6570407469093811,0.9481851327620786
0.0,-0.5698259565315608,0.7623695152145147
0.0,-1.2161979596347585,1.4478178325340576
0.0,-2.8300724722318478,3.182875340410174
0.0,-0.9657960198421652,2.323106492978491
0.0,-2.2001210227540304,1.8798042331884472
0.0,-2.3802148948638577,2.20925471260639
0.0,-1.9852038563247183,2.2826748188427666
0.0,-1.6242150110290288,2.7874376722973406
0.0,-0.5942797716978123,3.376583139359576
0.0,-2.614087190001748,4.221375633015166
0.0,-2.462526167530132,4.233434165137198
0.0,-0.791600448358001,0.3566797438823949
0.0,-2.297618756398284,3.210105154297661
0.0,-2.3413282982433117,1.4567438134654938
0.0,0.15588497273627472,0.33963214050272955
0.0,-1.4924398413544466,3.293050013342605
0.0,-2.1191869954714155,4.045572061680068
0.0,-0.7311515067877399,-0.11959583184577932
0.0,-1.82821171879195,4.512264507084657
0.0,-2.4964856220538407,4.191105715603513
0.0,-0.8196046697794057,3.686329640909357
0.0,-1.4260951140494014,2.557826806421869
0.0,0.7456326551574246,3.523138957335795
0.0,-0.028617690426031517,0.14787380829445287
0.0,-2.984766060956666,1.4925749954013858
0.0,-0.7687531048820873,2.7022845143179395
0.0,-2.01712902117967,3.4540694426698884
0.0,-2.6788191977104723,1.4037255009221032
0.0,-2.5822970514967176,1.898610330360157
0.0,-1.8128892276199822,2.275640410804405
0.0,-1.2177364007134337,3.591638993680095
0.0,-0.4515916875480539,3.4264796663493327
0.0,-1.931152608075529,2.996785156429397
0.0,-1.603574280703834,1.1140554370724196
0.0,-1.317720595956573,1.3096869372913407
0.0,2.0272507295187565,1.078998741240661
0.0,-1.2998464359499984,3.6664460477174705
0.0,-0.9504176930157147,0.15732921402727593
0.0,-1.0835795244776123,3.6166788439040425
0.0,-1.5966938035362988,1.6375158045274258
0.0,-1.7991071959396918,1.570463601528284
0.0,-2.891974835616418,2.0313460161419314
0.0,-1.9101527176145678,1.7958071337450945
0.0,-1.076109742110375,0.7581793503470632
0.0,-1.807929072670541,2.408931295593101
0.0,-2.1871186103161664,3.04581228244065
0.0,-1.1383547004779473,3.308491998665735
0.0,-2.241053700156066,2.6250150157206127
0.0,-1.623991432565829,2.7758411485070424
0.0,-1.3353611649435695,1.669456002973385
0.0,-1.1643561850182282,0.24002193447090955
0.0,-3.0112868737741074,2.520450415172924
0.0,0.10280470634149722,3.332149300622538
0.0,0.20535444189302515,0.3663339998263927
0.0,-1.5708272341555642,2.0275897882344442
0.0,0.03661292996623702,2.2334357110791325
0.0,-2.087743444552482,3.226527397122219
0.0,-2.3470271899410093,3.5890100936558667
0.0,-2.6885284847033155,2.7778728831526176
0.0,-2.186947093383334,3.3027869852238556
0.0,-1.4074372700311044,3.5464988573737823
0.0,0.40871483866471253,3.566162725524156
0.0,-0.9286901103333554,-0.27607209295015284
0.0,-2.4658831615228936,1.5774081583501267
0.0,-3.048730195507289,2.4469421030044627
0.0,-2.133767301442575,0.7464347527156503
0.0,1.8081789412073144,2.4452411366026645
0.0,-2.499131867046857,3.668984760228402
0.0,-0.3141989489587881,1.0830912750860937
0.0,-0.5311135195613265,0.6003870729053664
0.0,-1.6459981243274973,1.4647707485786803
0.0,1.417991994117061,2.8675010322352175
0.0,-2.113849388944218,0.28217700313912897
0.0,0.028892709690857766,0.005711968119674669
0.0,1.4156710932638599,2.9331450642938326
0.0,-2.2767755084857315,2.4110559936142817
0.0,-0.6609207692643352,2.6249965864985625
0.0,-0.408184710107892,1.3259270033034518
0.0,-2.437673609347229,0.5884470497656308
0.0,0.24731611681656984,1.7387800505483066
0.0,-1.2202403089826073,0.8925477257391659
0.0,-2.5969710030032824,1.301338318664056
0.0,0.9540654388280476,0.203918851710934
0.0,-1.9095956153340485,1.2096365835510332
0.0,-1.360953792820303,0.06587064850455006
0.0,-2.5917745156908962,2.2887730018179613
0.0,-2.0412710818861717,3.3866141420934595
0.0,-2.238893314290384,0.33323146393158337
0.0,-1.2095994750306127,2.941379787421794
0.0,0.6963527318455265,0.6276454629435406
0.0,-2.1028376692315383,2.5287648622861196
0.0,-2.4545968694369376,4.007535287945707
0.0,-2.86199960518552,1.3663500301940266
0.0,-0.44968676112717737,1.5459978813298827
0.0,-1.7818428426212745,3.6516646849193886
0.0,-3.268915684013409,1.7319071278035267
0.0,0.009156719224219087,0.1777666358396411
0.0,-2.9242188342566124,1.984382530512096
0.0,-2.747164422494724,3.624155596517595
0.0,-2.563099366613485,2.1287067659819847
0.0,-3.0254758571975846,1.308358056933973
0.0,-0.717175175185344,3.38082578470237
0.0,-2.067362712133896,1.6040946368262596
0.0,-1.2916735638888086,2.453569887251839
0.0,-1.1496170428379873,2.6961582723365938
0.0,-2.6783804100756763,1.0703515598570559
0.0,-2.362428582142103,2.148513224157798
0.0,-2.849246414573241,2.107360899188476
0.0,-1.7769929762903243,2.6578932242349254
0.0,-2.9847137267985326,2.272711826341799
0.0,0.1655389906023637,2.5108852782439404
0.0,-2.153848941347893,4.190625102975566
0.0,1.3700497401756138,2.9632751398136303
0.0,-1.7533295645563434,3.218124041632705
0.0,-0.43769402691786974,-0.09699193399325994
0.0,-3.203049988519736,2.8347248283852524
0.0,-2.6006971423543614,1.0390539120649338
0.0,-2.962605208593365,1.584117096858933
0.0,-0.5239719492449176,2.4003067388900807
0.0,-2.844725074988154,2.1183758825569505
0.0,-2.284845266404375,1.8747316494070758
0.0,-0.13298166797958913,1.7896074646479359
0.0,-2.4794874017502715,1.1211899921106576
0.0,-2.7729773093295695,3.5170680889657575
0.0,0.6036341922538456,2.012550152175331
0.0,1.5864522953311726,2.632608067517133
0.0,-2.252116603296503,2.337630530454399
0.0,-2.204412478725785,0.3121845415619015
0.0,-2.1511044706763034,2.7621585695960786
0.0,-2.5339952089365254,0.772260983274252
0.0,1.4358831686241456,2.049375997205925
0.0,-2.62384794319037,3.653239554074274
0.0,0.31370669220713776,0.3425177132430756
0.0,-1.1533552125205802,2.5913097537177525
0.0,-1.5969734047030657,2.341336823562777
0.0,-2.0621809341269635,2.890794134680368
0.0,-1.8657458827265667,3.338944648168812
0.0,-2.027846290763831,1.2500066914268035
0.0,-2.5972052937632792,2.8017748292963445
0.0,-0.9458497724463388,0.2550816906102587
0.0,-2.244267029916186,3.365216765704375
0.0,-2.9540181633291787,2.14715177464621
0.0,-1.7170136824078612,1.4875282152114486
0.0,-1.6492301583000186,4.313833298452972
0.0,-1.8339997345179213,4.076717599586303
0.0,-1.6572810778480513,3.2687206269738494
0.0,1.680396598816957,2.435088808609452
0.0,-2.433918570223856,1.7883787225264938
0.0,-0.17015290074028117,2.500049905642359
0.0,-0.03944461426663612,0.7317179220845991
0.0,-1.4288946259690565,1.6115438868882652
0.0,-1.9314919769460803,4.152875146927356
0.0,-1.2560363415188065,3.9166723642132903
0.0,-2.0813395296157022,2.0342971857943106
0.0,-2.2824753425949376,1.7948220937270705
0.0,-1.0427021280844728,1.7261471903777101
0.0,-2.191123249190222,3.8456674118762453
0.0,-3.1187413946296174,3.502443694214602
0.0,-3.012841239986864,3.148896097487394
0.0,-2.141302375750419,0.7883271665670123
0.0,-1.449332049011271,0.04567116445274648
0.0,-1.0522663367444927,3.942831202395154
0.0,-0.23462763857148486,2.10550746468418
0.0,-2.31443956340849,2.018622438869062
0.0,0.18465335405558106,2.466385914034034
0.0,-2.6959525516014575,1.1157247595594078
0.0,-1.7619887709211979,2.8208586339194692
0.0,-1.3594304866746734,3.1716749485399878
0.0,-1.4452263008643187,2.190372355832427
0.0,-1.6684522573873346,0.6817478147558568
0.0,-3.0290209706813047,2.563581633072899
0.0,-2.721464286368609,2.9350441540633287
0.0,-0.050806591885632406,1.9732034774628853
0.0,-2.758841337664503,3.5506357248441915
0.0,-1.5395357648813421,2.008606940573062
0.0,-0.237377700860285,1.8113439935752915
0.0,-1.0649158346088605,3.351916238421589
0.0,-1.4049709621573294,1.4584593179306067
0.0,-1.804494631338751,2.000999287230983
0.0,-0.6407834829364931,3.2524914194407115
0.0,-0.5001050980089102,0.3771653683209674
0.0,-2.6677295279528956,3.34369592798973
0.0,-0.5579688284179912,1.632003411662957
0.0,-0.4641804149118476,0.991454482811997
0.0,-0.2219351198576373,1.13942126986772
0.0,-3.086899664882169,2.549426034094618
0.0,-2.244589170797484,0.7522752219889788
0.0,-1.1690263523667233,0.26404851682795244
0.0,-0.9873970480332831,1.5957661479168403
0.0,-1.63891088892465,2.8709193326215354
0.0,-1.907839246586435,4.13681384150333
0.0,-0.5656556413145782,1.810873046143417
0.0,-3.163943084423772,2.8273358419162475
0.0,-0.08372496537727753,1.7623001941670224
0.0,-0.8144962369943791,0.24179367437038454
0.0,-1.3387955479880187,2.83602127742063
0.0,-1.3016372141968457,1.0911099432894331
0.0,-0.3733186628869662,3.532789575389936
0.0,-1.8134945493300352,4.505650628517135
0.0,-2.2469058917269535,1.314816239618198
0.0,-2.1559074644913867,2.515069709682082
0.0,-0.8424618545174994,1.9395160749525415
0.0,-2.553796634127638,4.2163801587535605
0.0,-2.9616324291032936,3.6081429925953166
0.0,-0.197679208037113,-0.29931680479458084
0.0,-0.9847241828687003,0.3390544573774275
0.0,-1.3323483020735392,2.9531172250369657
0.0,-2.7257178184306645,2.346327429925959
0.0,-1.6079697050367157,4.38477792297433
0.0,-1.3014532066035795,0.5395936028237028
0.0,-0.9582596046795205,2.4677199794503757
0.0,-0.5867984963036134,3.35575656745729
0.0,-2.8858953866164203,2.0567973233301693
0.0,-0.6099884583030197,1.792331480603256
0.0,-3.1805620305894458,1.9890873312967656
0.0,-2.295275864835659,1.9114579586785896
0.0,-1.116500088179626,0.8764336633271089
0.0,-0.36321726715932734,3.308241260680881
0.0,-2.8930841435834838,3.792329029963219
0.0,-1.4008317402071413,3.2158101705321815
0.0,-3.0444147988735484,3.0892037747109864
0.0,-1.66455340479048,4.327293477903712
0.0,-2.0635416288608166,0.6869262120513517
0.0,-1.6460894773540111,2.96626459813661
0.0,-1.7277343126069822,3.8299437754086223
0.0,-1.8678407936587424,3.53672487670371
0.0,-1.3907006198870377,3.141139243221694
0.0,-1.9812268003854419,3.2179237532912857
0.0,-0.5599007002096211,1.7507118793198788
0.0,-1.9868813109665673,1.1793184847548392
0.0,-1.9263164266112882,3.3055376690874763
0.0,-1.3407159146125294,1.665718761464113
0.0,-1.955193124701136,3.5082907267829064
0.0,-2.3492098081005794,1.8104056180590145
0.0,-0.6761177299120746,2.7989686866801526
0.0,-2.5411190005782145,3.347559563378165
0.0,-2.6482358618571578,2.2048524468241997
0.0,-3.0022456058100704,3.5625783467806613
0.0,-0.6387257277553317,1.8919001573635954
0.0,-0.9304170133418115,-0.26332305642208026
0.0,-2.6302279450855908,2.7265693683839025
0.0,-2.174527019239767,4.264037833581052
0.0,1.7775631085292167,0.23907874426107117
0.0,-1.113181041758049,3.3521004131704824
0.0,-1.5922277360471513,0.804123090465997
0.0,-1.0001426067425478,3.175595646148075
0.0,0.35654984937558165,0.8288924674567426
0.0,-1.9858877647036415,1.975979496583669
0.0,-0.5734831724317979,8.422710219489917e-05
0.0,-0.005941009626313453,2.9535750616109357
0.0,-2.3721373413243816,2.011385878409662
0.0,-0.6435361079919875,2.408387741315044
0.0,-2.1654036363923757,2.702746816872112
0.0,-2.5259372059197824,3.8712372822946373
0.0,-2.1628805317117243,3.1982307720795426
0.0,-2.682710673272648,3.1756396369946973
0.0,-0.9421204327772121,1.7362179052628004
0.0,-1.6051069595612928,2.2966978481739813
0.0,-2.103220154365411,2.019293189526045
0.0,-2.140720108775317,0.6517576307653259
0.0,-2.3625624951485995,3.7031688331138883
0.0,0.35756171078316046,-0.10966692347317447
0.0,-0.6811437953487878,0.19438013681273433
0.0,-2.1087307591405846,3.5692441709581746
0.0,-1.832413393047343,1.5766179456720872
0.0,-2.582833194236139,2.530974594553437
0.0,-2.8234733740095317,3.757149558707842
0.0,-2.7784834987795586,3.120067473415639
0.0,-1.2903999397862111,0.5767731701733455
0.0,-1.4532661383679026,1.401165703455708
0.0,-3.0573577070430935,1.3872735772789935
0.0,-1.3212480186315203,2.062567909746612
0.0,-1.3194418571347653,3.2271493978419334
0.0,-1.8083870627412222,3.205437368474203
0.0,-1.4185479145083206,2.024160719391328
0.0,-2.656725204671643,2.459400351862605
0.0,-3.307480048954424,3.2936798378807697
0.0,-2.6595365982501513,2.2245508732281647
0.0,-1.1880476970628635,3.5702579919140294
0.0,-2.330094326234899,2.1746307549664605
0.0,-1.3928654204599875,0.6723269528905028
0.0,-1.1799202977399506,0.8550026763430686
0.0,-2.414058731551097,2.1464977102183087
0.0,0.6315376991154373,2.5580205707008252
0.0,-2.513758028229573,2.641093180817267
0.0,-2.0983130084733967,3.6806789772760053
0.0,-0.8813119132645761,0.12198952302642935
0.0,-2.010285085003741,1.8696307021529894
0.0,-2.3788639054332728,1.9652173389853187
0.0,0.8322311720311438,3.0172569079991964
0.0,0.33401252109635604,2.5627652492505653
0.0,-0.979412746706437,3.1789261684466275
0.0,-1.600159237191517,2.9002345986236597
0.0,-2.922551443393976,3.19201317151933
0.0,-2.0365355276807846,1.2333058621638036
0.0,-2.4461435105298386,2.4282794390575586
0.0,-0.8522372130126776,0.30154490658741895
0.0,-2.5318520691223076,3.7144587452625757
0.0,-1.4570084464944295,3.2247372236440706
0.0,-0.723183982234253,1.8732103488882959
0.0,-0.06825433499282846,2.527434774855129
0.0,-0.6986191419384523,1.1016372849234972
0.0,-1.2869649524368088,0.4831032210737272
0.0,-1.5143030867648697,2.2231868038349476
0.0,-0.5764490456523195,2.2316769218826082
0.0,-1.6298538403178122,2.7905099442867782
0.0,-2.366065513671304,1.2191888899589407
0.0,-2.4369867068674256,2.0963552542777633
0.0,-1.7657755606780088,1.6491741689406103
0.0,-3.064423801375549,2.115407238146615
0.0,-2.643510612988369,1.3656624739989347
0.0,-2.510366533293315,3.3463561911972306
0.0,-2.154870391067393,4.003053400380743
0.0,-3.0571055496242896,2.782594879307108
0.0,-1.9641661774539747,2.2805257581323977
0.0,-1.5271760213656345,0.7992286179983672
0.0,0.7774243408321001,3.536900305426557
0.0,-2.5331918358235557,1.057972396838881
0.0,-2.9218904007349904,1.5076573445930264
0.0,-2.405024367777708,3.4421611534086134
0.0,-1.33111228151857,3.6592010867994156
0.0,-0.6338072515978889,2.305828654678138
0.0,0.9144499687822375,1.0987309211657352
0.0,-0.5280605861359161,0.1788435784214717
0.0,-1.5876388975255564,2.316587038970392
0.0,0.6934841709213144,2.8886565586855713
0.0,-1.3825154995158817,0.01166816668674271
0.0,-0.845885786154249,2.562963162698439
0.0,-0.8498754666018487,3.0153067563807956
0.0,-2.025257612202519,3.209298741454867
0.0,-3.0999663028442863,2.5828602171084385
0.0,-1.3786484261100194,1.223473734261991
0.0,-3.054538002332389,3.4667590242247193
0.0,-2.3772240175890436,2.140679484161961
0.0,-1.7037509542326952,1.843639025006673
0.0,-2.479468859942516,3.7669829024191492
0.0,-2.4255397180770495,0.8527216854312961
0.0,-3.0669423400493407,2.777255423725014
0.0,-2.49942354027119,4.171261698968279
0.0,0.05252638342148942,2.2149360564481047
0.0,0.905533808030552,0.6033926950405443
0.0,-2.8973172292766844,1.2896451193625136
0.0,-2.4944632781669167,1.5882676729383347
0.0,-2.6816425231697556,2.9664145694212114
0.0,-1.8012351472566088,4.425757927084298
0.0,-0.8294256565074133,3.360569018831436
0.0,-3.104706850791357,2.6744121821425364
0.0,-1.8719295957813604,0.9582340359906764
1.0,0.20728613519715441,2.875149180936711
1.0,0.156763212611779,1.7144741212258492
1.0,-0.04971415679507561,3.0849725249748734
1.0,0.800310495337681,2.20504961932883
1.0,0.2161689104952286,0.07699495774240532
1.0,0.8261362678161158,-0.4107019484650281
1.0,-0.46990759891630207,2.8061750180517344
1.0,0.5027903646044839,0.8294498334426976
1.0,1.6660146100994948,1.095593094516231
1.0,0.7474671718119541,2.2063581217716948
1.0,1.7598042292212146,0.36142759183320494
1.0,1.7735509693264644,0.6931921061368896
1.0,1.0530593692064318,0.5157379042858812
1.0,1.8399638084919572,1.4698280624848445
1.0,-0.8401756150926347,0.6255196503547888
1.0,1.5190985979070484,1.2098812129004866
1.0,-1.1746515683071377,2.1422509652266015
1.0,0.6384381530481439,0.9719067644248661
1.0,0.5433927178341469,0.7904168655660351
1.0,-0.12597847774668872,1.4172623730364022
1.0,-0.293622172630932,-0.002522573926044078
1.0,0.81367511396504,1.8458949189095022
1.0,-0.18867690899315312,-0.22017163143711535
1.0,-0.16369996638650453,2.2382927567898485
1.0,0.25167119893518775,2.1731778532667647
1.0,0.7786703014926382,1.2114890970638421
1.0,0.6257361041580315,0.4268913801176897
1.0,-0.8941267369394985,1.2569626150573534
1.0,0.16758927380584024,-0.09217692310786348
1.0,0.6331045015490745,1.5472439315038926
1.0,1.2247507384250702,0.5044602417844004
1.0,0.7627692395759962,0.6515231575045177
1.0,-0.97985748786588,2.0639602892807845
1.0,0.2987192536925663,1.211434042888131
1.0,-0.6815532141137194,2.737563282728933
1.0,1.1909409712879138,1.6319339775956367
1.0,0.4333879524918926,0.5344914399349887
1.0,-2.2052610355747606,3.822304028094324
1.0,0.591945128125899,0.32397187864393195
1.0,1.7137455181763166,1.1098207134383005
1.0,-0.48259240302287687,0.8444092899206381
1.0,0.08392587868410868,1.1354543790692326
1.0,1.0891190533570307,2.4601366245111063
1.0,1.0090856136918933,1.7733114177708338
1.0,2.078607111564583,1.2777218995251418
1.0,0.8647820822163051,-0.36944327753342737
1.0,-1.0564820075338281,0.955277731682248
1.0,1.755546018810245,1.641560111992961
1.0,-0.06494108629066356,3.140000506322099
1.0,-2.410662630850176,2.806121627122909
1.0,0.5366858342150846,0.5083278848572053
1.0,-0.23141631827760564,-0.026716946160205875
1.0,1.6597243182348795,2.696509714065551
1.0,-2.614833726809693,1.6921879840590404
1.0,-2.592961035238937,1.688687945310853
1.0,-1.3019293158313434,2.063436017069176
1.0,0.6843458359715312,0.46763848471777647
1.0,-0.8624252918751943,1.0547050397918012
1.0,0.9336001781729135,-0.033027350698313786
1.0,1.6098923959536544,0.687797272555379
1.0,-0.3672679971214238,2.627696645727145
1.0,0.5197048497237814,1.3490584930787373
1.0,2.0796433287550617,1.1585335788601858
1.0,1.703314968012145,0.9755057468304558
1.0,1.577930345401239,0.7994576187731911
1.0,0.2666383909353909,0.34468393432388056
1.0,-2.0694461832187683,2.355371887940145
1.0,1.1840440313857072,2.7021399398849475
1.0,0.2972376348091853,0.39579776163710806
1.0,0.4121537724431432,1.4313028184378904
1.0,-0.08967600463314124,0.7774363878901639
1.0,0.13075162076993924,2.868360274879484
1.0,1.2278460255404622,1.5678667718705408
1.0,0.34351457950636805,2.0526803776647666
1.0,1.2297589747929656,0.3257829547502087
1.0,-1.0259648034356694,1.111226994403991
1.0,1.1159515639158033,-0.12068588572277432
1.0,1.4756266757464263,1.951035635232965
1.0,0.6004800311975176,0.18164071903384482
1.0,1.2096153309045623,0.9507114108873954
1.0,2.001194138305802,1.819140486077059
1.0,0.18862185429534015,0.1536506125363623
1.0,-0.6048563680802372,-0.11808920133669934
1.0,0.7493337684093456,2.5621396559813707
1.0,-0.12176863570497452,1.8638176379138325
1.0,-1.0127474876639828,1.5726415609241586
1.0,0.35710204947160507,-0.2602970165430704
1.0,1.0151579566377071,0.136145234814899
1.0,-1.9072356930578453,0.571359579293587
1.0,1.3819712830613757,2.098160804820859
1.0,1.0488319342807966,0.765724114568105
1.0,-0.6848628341233273,2.672575545777245
1.0,-0.21263164895829806,2.2174788757655852
1.0,-0.6620118680363761,0.0493804882128158
1.0,-0.06133370210935637,2.455122913304001
1.0,-1.0231050254314171,2.568945917163464
1.0,0.24335467859264004,1.0680366681860372
1.0,1.0244186169926655,3.45137776065145
1.0,0.36828005303694344,0.38680048246390986
1.0,1.8376982590918538,0.7902709528202794
1.0,-0.21321741989795975,2.1314276722474146
1.0,-0.4319814401364418,2.5990156888806704
1.0,-1.820560322787209,0.9374841622024424
1.0,0.7423034546100038,2.520546731003719
1.0,-0.3325118277762737,0.8342780517968046
1.0,0.6898049490421021,1.7405911749742307
1.0,0.29442868333000277,-0.273977081654079
1.0,-1.7006413776609286,4.448527432565276
1.0,0.5074151662680703,0.8923747278985188
1.0,1.5499884488219728,0.45823180085304854
1.0,-0.33710005303964674,0.14751263566334458
1.0,1.7624790796623528,0.7012243913049278
1.0,1.699296430708211,1.326653800833703
1.0,1.0498072483692074,3.374831561465852
1.0,-1.4319602911167753,0.1591261268111676
1.0,0.6102629790799029,3.463690323237042
1.0,1.649394055336539,1.712068667786187
1.0,1.147697994549104,1.4089196316661456
1.0,-0.2205112781997554,0.04595835767324929
1.0,2.01326894670703,1.401275697310146
1.0,1.5237601065206192,0.41971696535239983
1.0,0.2212951565985926,2.086413250454307
1.0,-0.522948464393333,0.39338904022608806
1.0,-1.7824102632155918,0.8925221993905872
1.0,-0.9290296972567769,0.9126326608031607
1.0,1.6543290700092101,2.7408743614654676
1.0,1.0336101056261529,0.5523341632219605
1.0,0.9042823188024971,2.2946501224970013
