cluster,dim_1,dim_2
0,2.1516049065873344,0.18492324260373663
0,5.8851755130229915,2.7308031783842677
0,2.101455621417571,0.2632623081870995
0,-2.6270942496673104,4.513829974259068
0,-3.1393456571055163,4.519190013068616
0,0.8541177806109597,2.6572213828860534
0,-3.3164639021096676,1.7027046141290334
0,-0.3612175706766324,-3.716919306196992
0,4.263931696172138,1.841778182854985
0,2.5093785427442947,-4.717284644595657
0,-4.059614862626325,2.209948747471155
0,-5.18729940476489,-0.6750783867455495
0,1.804385594594632,-3.184479696181155
0,4.4181912892169715,2.979576463129864
0,-0.81211208527969,-4.746067569847572
0,-0.018007684302066746,2.2339017301914432
0,3.396020161640798,1.7686832630815998
0,3.9107185378653178,2.903576649461733
0,2.2009158723533653,1.906073642291021
0,-2.855859068444673,2.5306651827722537
0,2.492320121629202,-2.583572001147911
0,-4.7287029676638594,0.2768265869369986
0,4.444504244488316,-1.1061322840331755
0,-0.9567797842907475,-5.3163359057704795
0,1.6171264229996214,-1.901052687504458
0,1.885766586183063,3.2481376158482114
0,-1.6162504113712821,0.7891465269631609
0,-2.9025668891344423,-0.9376250941239266
0,1.9565580342310915,4.349318666096121
0,-1.402146316771011,-2.4274607336301095
0,0.9364093895959656,0.734366116340668
0,-3.494985657763223,-4.033790433192003
0,5.259575635914922,0.9821004475078726
0,3.6025957110015017,-0.9264528855329547
0,0.9954241395087675,0.5267412097807359
0,0.14617395675278358,-3.6200217376899784
0,5.3789708484721,-1.1293765598467436
0,2.946285059569878,5.316474869725984
0,-3.844165008987854,1.3897274857614181
0,-4.220147816635873,-0.7483457104236075
0,-1.4041992373753336,3.6145093795269068
0,4.291161484180209,-4.090663219723702
0,2.1291477387938076,1.2635566763336104
0,5.231006418148362,4.838537762449306
0,1.3361213478919496,-2.0297284438278753
0,-1.2140841575433579,5.554133171442865
0,2.626946283286667,-5.079735999490951
0,-0.7038145750590348,-1.9321302687683284
0,0.33241778413561723,-2.4150325776420645
0,-0.015770688290482213,-5.105739992143371
0,3.4296587600807023,0.43447945675982974
0,1.1247833269526244,-4.319576242029261
0,2.5818382435077716,-3.1902844478797934
0,-2.0135002179269623,-3.7515993998993142
0,1.9252176401852945,-2.5419418753755436
0,1.6526328818232474,-2.0955256956914012
0,4.586458557806439,2.4381655844378782
0,3.647802672488983,2.758064499009591
0,-2.49008978829126,-3.574803654222995
0,5.8270517902982535,-1.8205905671725615
0,-4.813407454451048,-1.9218506781608693
0,0.9060601735701465,-0.06551806927780263
0,-2.7054632610808795,4.313181361534626
0,-3.6121297359404716,2.9972359894585776
0,4.037639047925125,-1.2084547473516734
0,-3.8390562618768347,3.9058737141836106
0,-0.9150695206126981,4.408068300247841
0,2.7322415556437254,-3.7287977320526173
0,0.6505787951097561,-0.050325604813988095
0,-3.912244218821859,2.7584815814970725
0,1.917132287231599,-0.8682050079197016
0,-5.341533707780348,-0.04206291147334079
0,-0.5532334487613612,5.098798870528779
0,-1.6940403867028169,3.7716950620028014
0,-2.339225151934898,2.053207059637374
0,-3.4770640175907386,2.3080713703721614
0,1.3624233567618058,6.102683761009368
0,-5.761287238516869,1.1327703655862014
0,-2.794895767026514,-3.106497128222591
0,-3.407375926763944,-3.420639390232066
0,2.8613956072772884,3.8259954377059957
0,-2.470710650167814,-1.8306837490339591
0,0.021880744663278787,-3.943320059652193
0,2.565870307065633,-4.38802477534725
0,-4.851401983778202,-0.6673228507954397
0,0.2906572450166723,4.634471852416979
0,0.3679055663961235,4.15614472716126
0,3.165647748154278,-1.2767459878621306
0,2.4088965720732394,-1.49598219896721
0,-0.5939795193955656,3.349288924417938
0,-2.559961895828864,-1.7567532036892985
0,-3.159043241631536,-0.45324991300232015
0,-0.9104181156578116,-3.4626586647878703
0,-4.716810675188733,-2.196518954395796
0,4.278473193095479,4.556858128808627
0,-1.2612887078357562,-0.8457273578125033
0,-5.29973231097277,0.2849344427787912
0,-0.3384647968179282,-1.4127053922566781
0,5.567844971759856,-0.9908912035180577
0,0.5397052794286351,3.080970721344122
0,-5.880518346876461,-1.0292938476313278
0,-3.539801523169587,4.311787391510181
0,4.376875282150679,-2.4658539845108907
0,1.0218376676337972,-5.349642308165994
0,3.0422480003438057,-0.17269847268101202
0,0.21126839412852766,-2.624875384611873
0,1.3825968175833463,2.072436137189049
0,3.4841126383301346,-3.8561915730647485
0,-0.9550883785360552,4.318686720782112
0,1.132892756581832,1.1208961306476504
0,2.9895700475773133,1.7843236056359952
0,3.2319281432395384,-3.2050056783686385
0,3.084409811831383,-5.4074474445599146
0,3.4364148274414856,3.9579476060766807
0,4.195736612999343,-1.2623808556420237
0,6.152598067131219,0.3344300147814158
0,-0.6786300504431015,-2.539831145096351
0,-1.3395806883467059,-2.6500719562568027
0,2.148172081036869,-0.6970948579145704
0,5.803424337985619,5.019799318034322
0,0.933417207404257,-2.561424844443031
0,0.7628456491309232,5.367579120414903
0,-2.999047692848748,-4.246768061611333
0,1.7768696348600803,-0.5557863035607572
0,2.4428657751273577,1.5868520537952173
0,-1.4623101793308562,-2.9177052488056283
0,4.434174501638583,0.4698986378933787
0,-2.441659687951984,0.9093038491364723
0,2.8043269938515336,-2.1582100245098172
0,-1.5053615720738214,-1.1759630447848985
0,-2.077768933676558,4.801632775901135
0,-4.577213873388758,2.4354993824766176
0,-1.9397101633778038,1.4414516841606033
0,4.028401964524034,1.7455475305358332
0,1.1779970812159113,1.4610332743385557
0,0.6191726596373726,-3.4542825904587247
0,-3.4119824247367077,5.4039929779512095
0,4.6971173997749815,-1.536633757644908
0,3.618033429982404,0.2859188103768612
0,4.830870345727682,-2.091519490637971
0,4.63755243108808,0.19564808111843424
0,-3.647383905923972,-3.428789118115239
0,0.06628598681600587,2.166963965330365
0,-4.840942732857359,-3.078064826926327
0,4.818608614372695,-3.1876367340736635
0,-5.607616501766552,-1.7726320168951193
0,-2.6806969856354264,2.809479098247944
0,-4.003193124289062,4.378023290309618
0,-4.126034626515381,3.399514907827635
0,2.766370005320629,2.215958546694295
0,-3.0433685597942874,2.359969436727096
0,-4.7387676899794835,-2.542535673714904
0,4.650429662159562,-4.730019912164838
0,-4.742088896015437,0.573793657955578
0,-2.215857654385066,-4.719873690332915
0,-2.39023243697435,-3.5411950010279325
0,-5.8313343232633725,-1.1157329926102868
0,-0.9020112581434361,1.8975752123777738
0,5.057183329660856,1.859101952063485
0,1.3689671360508087,-0.433310170823129
0,5.4428052933986955,-2.803607972363591
0,0.08867868265043738,0.40978633089248967
0,2.577356138074499,-3.9847611270900587
0,-3.0454305714713534,0.5866435228831929
0,-1.4930606875279637,-2.987574517786063
0,4.0530474078277035,-4.301404850875759
0,-1.9548917012965976,0.4957453692900026
0,0.3166983119917729,0.3707830786530625
0,-2.109855648789565,-1.3286408566318333
0,0.8066310905058705,1.0255535079590028
0,3.738539681369758,3.1752190122609925
0,0.6491370399176706,4.880824033383286
0,-0.1516146765135255,-5.823975609768181
0,3.870191434166827,-2.3147686438273474
0,1.2624200494191016,-3.763635940671127
0,2.5523654575632584,3.9453451290759554
0,-4.1395503815734545,-3.1203883637217484
0,-2.3367790398260753,4.017120351078723
0,0.10752707394076431,-2.256687403372631
0,3.233717063407052,-2.6444092009698106
0,-5.17318021835264,-4.117322815069071
0,4.511847048658693,-1.1327699430756997
0,-2.4889357430582058,-3.9833708497253113
0,-4.095506016138046,-0.5023681677341761
0,1.116768324976327,4.019589864141846
0,-5.250781486706956,-3.3350301664293354
0,1.0234776231186744,-1.3840875595106918
0,-0.4062758640493012,0.9567287902274351
0,-2.1444206036638853,-1.8982608572488433
0,1.839610401879013,2.6640171584936048
0,2.9319456436662006,1.9494764598674044
0,4.1799280131399685,0.7969040963894493
0,0.6677344392260631,0.20659909286398323
0,-2.1040155835813654,-2.9205995533984765
0,-4.220424806066796,3.4826440625297392
0,-1.5602627856605418,-0.04190889510036888
0,-4.5650196796046965,0.0720252436088279
0,4.184748866797424,-0.16547776895232683
0,0.2318696507897704,-1.883016143851267
0,3.02139498806367,-3.480426949992297
0,-0.8443132498216517,5.703430578816819
0,0.4781078256899717,1.0927473095510223
0,5.222589216908814,-1.1212717000060712
0,2.178174534474332,-2.8377652047500215
0,0.7637957455898566,-2.909261424349425
0,-0.17198579405998748,-3.4850406097979945
0,-0.993127081186924,3.217432214257182
0,6.954319228658779,-2.2748508380135095
0,-0.055823114103292965,-3.2608896696982903
0,-3.983131647977601,-3.0751427901504056
0,4.630580939600409,-0.026582227312147717
1,-1.593733589278855,-5.740218107166146
1,0.7990556989991967,0.19924699353014927
1,3.053874858797194,-0.37643598808742096
1,0.06579798035240447,2.0701177212219792
1,-1.1606745929176057,-1.2419429650212237
1,-2.1373438058094374,4.363880221323868
1,-0.46955659043360726,-1.30290143516245
1,3.323182650802235,-3.918740223106784
1,3.8532977738589134,1.0702610089694973
1,1.0956406361634106,-3.3830585877068957
1,1.7000277070721146,-3.642249944397514
1,-0.6666127200936282,-4.2331949341454
1,-0.15498753063103932,-0.3385626037815589
1,0.68711586473943,-4.251401352462846
1,3.3030253039443274,2.967370737321687
1,2.4175550064993625,-0.15203607687018528
1,3.056391829603318,3.2380234907087653
1,0.18244551108708462,0.3084659616201261
1,-1.1210330822220393,-3.5669949089279847
1,-1.5363479377761728,2.340039877482702
1,-0.5557407930875482,2.8063128913266713
1,-0.8513590977048069,3.7365844432406883
1,0.8543593717942197,-1.9658065991513833
1,0.24018234447767473,1.8389003051777335
1,0.12861968726805947,5.135865648964441
1,1.901172753742651,4.663306493793661
1,1.3253048198687425,2.1240834226325838
1,4.19028805032726,-2.2602758970174883
1,1.153267993925888,-0.2201639902011284
1,2.282613396712321,1.6025938423317063
1,1.6794411728190466,-4.125180341425197
1,4.475733122076325,3.078928212306246
1,4.249296598745904,0.19985960152184531
1,1.2861074850843928,-4.421722437232012
1,-2.914358516197272,0.4964139906379088
1,0.41421510110571425,-2.725785577314809
1,-3.3267131720783185,-3.110513042703963
1,-0.04572231586902746,-4.6724264359022865
1,-2.736534664395132,0.15741792347015118
1,1.2015880525021743,-1.6797291106380479
1,-0.420366377197834,0.8627603549159034
1,-1.4462457452930753,1.506319876482856
1,2.103992904047784,-2.446508341864685
1,-1.7387628104209585,1.3750757578384936
1,-2.3621608008976254,-0.543781781393666
1,0.05605174290011432,-0.2929046968370528
1,4.390384048058275,-0.43672925794187173
1,-1.5768783007958522,0.46507873070372
1,2.9881758124955087,4.4227320445093
1,-1.6375032467662554,-0.3956910988576773
1,-4.209843920685116,0.0022074349718264655
1,-2.794908621760622,3.2317834534787218
1,-1.1631931714853943,-3.328773831870515
1,-2.4449223298626914,0.5172400722163569
1,0.789820331966343,-2.7596268913636477
1,1.9099884024497638,2.387668940896378
1,1.4613043218654154,0.7241854595029512
1,0.42621348709455786,0.3567714803940801
1,2.634880569378476,1.5248953509480858
1,-2.1840685559538033,0.22326819380265675
1,-3.8771131935719825,-0.47471075153287284
1,-1.0734879190636961,0.24543573483539627
1,-1.6292168330927244,2.8987358606543467
1,-3.5180593304684384,-0.8132560226711687
1,1.317086380416785,3.1525249341688855
1,-0.3593943146399231,1.8862935415614686
1,2.3186384209418254,3.1631145947860944
1,-1.3746026528118518,-2.7466881685546456
1,1.3512094404763768,2.369116503921164
1,-1.892076411788375,-0.8496587172608971
1,1.1053957858084131,3.9711580832218503
1,-0.6198157756284313,-2.360640610416993
1,0.4419807667499299,3.0527679567477364
1,3.36749621162946,-1.5048769424726123
1,3.312565858165075,-1.1112587181395948
1,-0.29582445472262725,3.2485842871446455
1,-3.6253949735259288,3.5348526884320335
1,0.5742195477805756,0.19466815582193917
1,-2.7391380627776556,0.998776872736075
1,1.1729888734960077,0.0572816390990748
1,2.003231389380065,2.608007512478797
1,-2.3047239292173725,-2.0690893564896586
1,2.953300944495546,0.483002806713262
1,-0.5196856341265303,1.7747447162297751
1,-2.0742306877933543,3.525357589218791
1,-0.3692599173626005,-2.8098102883766694
1,-0.6683592971973273,2.2806571002249583
1,3.315683059360694,0.9183271291443713
1,3.459691274555032,1.4392718836322733
1,-1.5428392483221636,1.0415024277493594
1,-2.9697215203081955,1.0048457390985908
1,-1.3491159899947986,-0.05862426151165589
1,-4.223138485699978,2.757744042110158
1,0.002598428452393911,-4.513867111342245
1,2.3527503330594923,-2.3272723605789465
1,3.724890984555213,3.5566718672444906
1,4.642171459282868,-1.5086410248030637
1,-1.5350832333827062,-3.8934155932886325
1,-4.07681866867189,-0.01375992935288125
1,5.095451944928633,0.40062414662489154
1,1.9270664929652352,1.7048268185195123
1,3.749086263638197,-0.21456472491925344
1,1.9925408370438507,-2.209256128698958
1,-0.4967995052219371,-2.5167468472433
1,-3.6543356840264067,-0.8313334700338917
1,0.5253142855360969,-4.889853601733499
1,0.5900363244079948,2.90057975666857
1,-0.2685058608153538,4.336755505177759
1,-2.2710833226135296,-0.870367611339646
1,0.21121821915119174,2.042306821225059
1,3.013785572111231,-1.7346803504332986
1,3.7196380326320666,-3.496575283040171
1,0.28009803609760386,-1.6756679116535405
1,-3.4100994328883294,-2.4882062010169235
1,1.495855365666787,1.1706372016387792
1,0.30102718954374186,1.6639334768434269
1,-0.39680686997859416,1.2027913252646187
1,1.671520024979308,2.3068253306271056
1,-1.2010711514700856,4.741089326410946
1,3.179433450882317,1.2302263632760162
1,-3.502970547633646,0.5377729373437864
1,-2.8935604409276845,-1.8336347269629287
1,-0.8845172013618692,1.7091688787859272
1,2.261958142956025,0.41762299051437346
1,0.5500383715497446,-4.487192307524839
1,-0.8747553576346084,-0.8112922591736065
1,-2.191642412848654,0.49745148866521155
1,3.692364676798935,1.802637468495605
1,4.27105879075941,2.1864713712878183
1,-2.189695349463526,-3.270996159126402
1,1.9656542179054606,-3.456400013143633
1,3.2168201098504396,-1.2576332731001478
1,1.8092539860924914,-0.054929759919734575
1,-0.4890702113319943,-1.6328038069544453
1,3.4850867926743776,3.2100884608276856
1,-1.0852242009307773,-2.0211472116834277
1,1.1036545090892476,0.06481993219030154
1,-2.005995813777248,-0.5126014786878093
1,-0.7378346637649182,0.31868481148859507
1,3.4961598766486803,-0.6484561954628084
1,0.4412486299151153,3.4567444204111624
1,1.4813663502151657,1.3713582596329923
1,-2.4460205487952162,-1.3519296182925251
1,-4.141022188697684,-2.325259316141721
1,-0.9622684089980297,1.1379673021949592
1,0.9401571294508373,-1.1124124511503735
1,1.5808928224425773,2.680430568966611
1,0.7956611870126123,3.526852365258401
1,-3.684371724242363,0.9894604618473205
1,-3.855687394971839,-1.4687963437788747
1,-0.8500573393985895,1.418889693467368
1,3.3784524178002737,0.5660298809250599
1,-3.145534623450615,0.38862259022739876
1,2.1852368335490198,-4.587115744122585
1,0.11583518668074284,2.6782209455617303
1,2.4509274027014634,-1.3915271702177292
1,-2.830708765652861,0.24248552613557411
1,-3.416030632498337,1.6187583080210413
1,-0.8444445040928815,0.6038057860588782
1,-4.656119878804997,1.2130154337908612
1,0.03935580569489672,0.5324664055189808
1,-0.8302820418258686,-0.6023110463771705
1,-2.5389838906231113,2.1029462265943812
1,-0.9551006884498795,-1.9744884274904102
1,1.8981724869250114,1.5615961172985404
1,0.4338999115413788,0.6165258481751591
1,-3.980193283789473,-3.254996149819049
1,-1.577115801918385,-3.4315586938942144
1,-0.6586758526833586,-1.4870667861273508
1,-4.307190717891226,1.9416149082472085
1,-1.804469188535256,-4.542872345918717
1,3.2507394329054633,-0.10204789328198767
1,0.826203885090765,-3.06995217150543
1,-0.8599822521306734,2.2213183270032153
1,-1.069671091963403,1.949305921361806
1,0.013909135750443353,1.385127654508317
1,3.0699064860066283,0.7520475081888881
1,-1.9985951484780686,-6.127987887973529
1,-3.359912581684645,1.3148438021968527
1,-3.2137343329908448,-4.1287881959446135
1,2.5225246086609494,-0.2775238260913277
1,0.11223347481359613,-4.351914592779576
1,-3.313757280948751,-0.6553482757629339
1,-2.684273958417822,1.9899284044540761
1,3.9368099098143796,1.0479830205048677
1,-1.4096938789471656,1.817117674684464
1,2.2275735767740237,-0.3444475506655419
1,3.182970452857006,3.9438478753313793
1,-1.2153606429603874,0.2788363396283227
1,-1.014856100547182,0.937511116250162
1,2.1244538969138262,1.32563360591766
