cluster,dim_1,dim_2
2,-0.7338309453020253,1.1515930643532923
2,-3.7521949794847824,-0.1636246771309868
2,-2.1489299202846186,1.6251988648920146
2,-3.3533679330929003,-1.011311005151866
2,0.23677343767471387,0.9624508347726958
2,-1.6680614405149423,0.5761407599399636
2,-0.2722258343922016,-0.9444107959601736
2,-3.9903008195863543,0.21621236060942006
2,-1.3760165124035098,-1.5060039514868175
2,1.064707906544232,0.7788242356648672
2,-1.7269660876259618,1.23275443699606
2,-2.0201808710715454,1.0925890578178343
2,-1.0569986117960835,2.0795940615870943
2,-0.39553816579045314,-1.2878036166983717
2,-2.5001595307669002,-0.7208160885078291
2,0.5559101676027493,-0.3144728085327312
2,-2.3433174879572762,1.0777787631210254
2,-1.0624748126307832,-0.925069076030803
2,-0.32409495170405467,-0.04362762326099332
2,-3.144842242914656,1.0139109453695478
2,-1.9919955959467048,1.3789280828196024
2,-0.48010128844382316,1.3774853228251445
2,-4.341574861895455,1.2771273779046048
2,-0.8675992033431683,-1.1507418878053914
2,-0.1166516049917775,-0.008804316808701572
2,0.12030076166182016,-1.0426426384688794
2,-2.3116923687831297,-0.0016902978921043827
2,-0.2808527701385328,1.1173218713191675
2,-3.208457176971399,0.8595230748696385
2,-0.18001700664152076,-0.9505570726430338
2,-1.2590720691688166,0.25650595275001636
2,-0.5422386564171118,0.8758249826793392
2,0.13771736045166996,1.8703347631463831
2,-2.1233496164580337,1.0337553091467595
2,-0.595545780528087,-0.44784035387176313
2,-2.7487588257111666,1.499853800214127
2,0.45075460076193247,1.341113406674758
2,-2.9796839428052233,-0.17891483012131715
2,-1.0152057093003581,-0.21976426445003244
2,-2.5087672704694306,-1.5598713142064795
2,-2.47977395220151,0.10644263371734135
2,-1.6801942704403865,-1.3380499290711272
2,-2.942413703742398,0.6369418753879634
2,0.3274872310090608,-0.014145876338679472
2,-2.5141157415492197,0.947030830895731
2,-0.8502467038140349,1.0602738672317815
2,-0.33613802919877356,0.7331492226351937
2,-1.988409848395704,-0.8201582446297802
2,-0.9441414920743263,0.7696123295442338
2,-0.8118906115316664,-0.9356059771771215
2,-2.211119090847848,-0.002325926819740516
2,-1.0725039215616636,1.5464851672241982
2,0.05853068714507396,-0.6892973997707507
2,-2.292957915372485,-0.9296607663147456
2,0.09931621361888147,-0.427685624345011
2,-1.0000174864228755,1.0146841981358676
2,-2.577745975683838,-0.49669896311015654
2,-1.04766198821123,-0.24216925845840628
2,-1.7828109962643663,1.8524304138404055
2,-1.8128378706847807,1.3425173742431435
2,-1.8710947088671765,2.0878717410539784
2,-3.1895297362370822,-0.9718252519758358
2,0.8019901547871237,0.288962691858233
2,-2.598065016883749,1.7118868132011276
2,-2.5727530793592015,-1.9438460763920578
2,-2.065474818188022,1.8048110414537009
2,-3.32248176251105,0.8097595329542348
2,-2.803640340390495,1.4851414872463629
2,-1.3612604540523936,-0.10560904157751136
2,-0.8861048049686938,1.3995975868352826
2,0.3222529536622694,1.0241579202986095
2,-2.494351539679795,-0.06971729846001222
2,0.8389285631129588,0.05488100036089553
2,-0.6542839578381245,-0.5614127354375363
2,-0.9301588056791992,-0.3012166438866436
2,-2.303192554872965,-0.7843432660355231
2,-2.9955734843129833,2.46964929098561
2,-1.280749007268845,-0.128084355959541
2,0.6360962913263439,0.037802235106975716
2,-2.880097725544595,0.921952606387092
2,-0.6124706093556324,0.48035308771977264
2,-2.408205332453328,-0.32740189174633977
2,0.4828188585410152,1.0294848940347179
2,-0.2726918425719573,2.1133627649348004
2,-1.4573545694117402,-2.430018688130319
2,-3.80473798592943,0.24991269412884787
2,-2.2485422963517347,-0.7467637219050605
2,-0.6733555620125995,0.12827591531321467
2,-1.835327372356025,-1.1671946250787442
2,0.44490728290019377,0.2949148108720216
2,-0.15380095293372958,-0.7304358148278881
2,-2.6733406972863314,2.207907620706291
2,-1.3767754022964855,0.12829003489688293
2,0.5705361762644429,0.7608526140329129
2,-1.5855102849789302,1.5956571979150367
2,-2.1245666733738333,-0.5539868257359903
2,-1.637692435633466,-1.0708071133662658
2,-1.5137556537190089,-0.5117238413712766
2,-1.1015121783027866,-0.7384488076062857
2,-0.3064161881607667,0.4723334538262188
2,-2.643716533951459,1.0751586929378185
2,-0.23874745557747076,-1.0615249051360665
2,-3.48544193429249,2.5197739446029352
2,-2.39086498248717,-0.4511933784930527
2,-0.5170743653315808,-1.1260888812191534
2,0.9000885129344549,2.240653979564501
2,-1.106113195086522,1.3017526118115808
2,-0.2939063205976403,0.8476067627566992
2,-2.055449307950754,0.6871049447721912
2,-2.4427618952262655,0.36464215551163487
2,-0.01998905960728837,-1.4446047916984375
2,-0.06820226941895191,1.675872533703756
2,-0.15058037474165145,1.8600692885117676
2,-2.1446647820664033,0.9008269533604634
2,-2.755467596745003,-1.9229110593691798
2,-1.329576979984303,2.1156273433485695
2,0.04222311188922941,0.1472057923817939
2,-2.2822069393641637,1.6592162266223958
2,-1.32138660650996,0.5850581011188781
2,-2.654042357856646,2.291639726576606
2,-1.4495281760899874,-0.13757360492537962
2,-1.82977429141122,0.8166879876914102
2,-0.27027700105136204,0.11544423075753596
2,-1.1766971798005486,0.7065736584796173
2,-1.221806234362957,2.191491469567843
2,-0.8988307713363924,-0.6971441581549802
2,-0.8198200083743932,2.3995754870854973
2,-0.987752698039044,1.4905395230867973
2,-1.2344590025023106,2.1613143194183317
2,-1.4242026393768736,0.712647038558079
2,-0.6256297919807143,1.1079956688138808
2,0.0585879913356971,0.7007282364381567
2,-2.483519054353717,0.8406614278003439
2,-1.865890166693326,1.6699816102821787
2,-4.716749768810022,0.4681763612172311
2,-1.655684177622965,0.007132776608730254
2,-1.2112088195293764,1.7805539998278306
2,-0.5268930689024992,1.9431933802367247
2,-0.3384891592001588,-1.0234533443380822
2,-3.7407204213306025,-0.5725160094916559
2,0.3206934698227992,-1.376378694684869
2,-1.4471584074355373,0.8986503179052454
2,-1.1600761213135915,-1.0754863977297606
2,-3.69271154957223,-0.05414858259061779
2,-1.9561147156940122,0.393648012022995
2,-3.1976329324960964,1.3759343054164932
2,-2.8744239532467364,0.3697758293450711
2,-3.712447844861958,-0.6647900064148828
2,-1.1220387114103085,0.9286174053165775
2,-0.9115986507928692,-0.16400435563344629
2,-2.256970912369559,1.754761764831635
2,-0.08274233948256551,0.13960605346391186
2,-2.0114739051341686,0.5079519468173372
2,-0.6930348773944794,2.0237423928284204
2,-0.13273100851545525,-0.31591699052371164
2,-2.3573551176091097,0.5486944297721722
2,-0.39167405553706636,-0.11597427870307886
2,-1.564830283229572,-2.0845216091752157
2,-0.010323150965665093,0.6560808915985551
2,0.8429771662723324,2.0990937421869003
2,-2.9395619218591267,-0.29486543423689876
2,-1.1059826250269453,2.7219153157761586
2,-0.9708657164833593,0.28668569787693776
2,-0.8817706946969078,0.7699028109702963
2,-0.6082965636119552,-0.5510854932708756
2,1.397546454688883,1.1488148422699394
2,0.005429708436770568,0.3449681370523485
2,-0.9304562727147677,1.8749843240491941
2,-2.3304387311585266,0.021818232271451892
2,-1.0256143428917677,1.2095698440821934
2,-2.674877376333616,1.5199302093128713
2,-0.04200721406898117,-0.14735792106030168
2,0.8054956562441111,-0.06745642623589666
2,-1.6264324745342502,-1.3647307488218317
2,-0.2527276509588861,0.1809251586957872
2,-2.601576393012668,-0.19288507254409246
2,-1.813130215062196,1.9959052592854205
2,-2.030748485323779,-1.3341739471725667
2,-1.2378085856874133,1.565244149613421
2,-1.6811058874978773,2.4449630902880672
2,-2.7174532615373783,-0.7679209346880769
2,0.6253860597864273,-0.9734882621966072
2,0.6871261645299872,-0.5979081644987629
2,-1.398746825920592,0.3772819761491732
2,0.1546719257517524,1.6499453750974327
2,-0.9968219444828659,0.6061872856690157
2,-0.464580943158742,-1.0417154967685838
2,0.4368953951149728,0.9650581970072887
2,-3.5206823616822405,0.29515378685474863
2,-0.2346309236637571,-1.1416887744598467
2,-2.3786959193444184,1.3313963286043868
2,-1.2742373098765043,2.333764893055228
2,0.2928206928537894,1.7065880758882386
2,-2.347682080359574,2.3418489865576957
2,-1.4666726769755418,1.0885341379951596
2,-0.31061552021743416,-0.16554013613648755
2,-2.4310280065316263,-0.5127890382149252
2,-0.6872380577808197,-1.350976582071738
2,0.03413214419584108,1.0601762334098799
2,-2.712656003284152,-0.9306350896595253
2,0.12581869158630968,0.5530502682937012
2,-1.7324157134229274,0.38710276259080373
2,-0.45204076863228876,1.083443942661126
2,-1.2174591426735775,0.31432690377954126
2,-0.3227473868564356,-0.3434164135070076
2,-1.4471229418567637,-0.9554673971405159
2,-0.7655747703697764,-1.3989850330011564
2,-1.257566115242276,-0.5508788074266462
2,-3.5879954022077203,1.3418934799664353
2,-0.2493949824812649,1.5056210591179056
2,-3.1437519096475386,2.579601771502075
2,-2.255260712250188,1.1029822868914378
2,-0.7478890588310797,-2.475578936759462
2,-1.4745529799772037,-0.3587618168264422
2,-1.0006932402207123,-1.4894946800854978
2,0.3994287777312876,-0.5710465320876599
2,0.17339512557391243,-0.8142106616461711
2,-0.5754829564049899,1.2070270775446446
2,-1.588475221201038,-0.4676360756266335
2,-4.152896025962753,0.05932407666078099
2,0.05066000770011874,1.9001192789331618
2,0.9505696962994566,-0.23244960895264932
2,-1.6977398880196852,-0.03175832364919367
2,-3.9090998701282924,0.9010215579599635
2,-1.9540292263987562,-1.2126655626226697
2,-1.0263387191966558,0.005885070446023704
2,-3.1257037306648567,0.1910604470244082
2,0.4067029978977569,0.5305185586255564
2,-1.7973771270440428,-0.6218505661557324
2,-3.290262340798653,0.5123401965561836
2,0.08581009535165873,0.12377546558751192
2,-1.8530761601267747,0.07647346247358369
2,-3.2238976220004116,-0.4148837235049888
2,-0.3569676649323826,0.1950764408878733
2,-1.9390432961241078,1.197978090138553
2,0.049222285011057014,0.809367389744864
2,-2.248785323955134,-0.1662417863609786
2,-2.0569568759225962,1.4163454781189744
2,-2.9877610465364106,0.821790411551179
2,-4.042441947079206,-0.5564888580380011
2,-0.9575577978354909,0.03578476993260827
2,-2.014015967748823,-0.9754521699755648
2,-1.30876296537902,-0.6295673002602377
2,-1.6138786994473884,-0.8081429716724124
2,-0.4641583596073512,2.725981050763263
2,0.6718540227353105,0.5480722768604992
2,-0.701950962545717,2.2242540261735138
2,-2.159741485034968,-0.4516394913944262
2,-2.8864222654655642,-0.9441842526767896
2,0.932829801603144,-0.47596424530526477
2,-1.4492660703221671,-1.664482626944146
2,-0.8949553323186414,0.2709276936675539
2,-1.4792412789209108,2.6094074207688918
2,-2.722974322127034,0.13349357368647916
2,-1.234253084754171,1.277528723224394
2,0.13129226330701738,0.38718900837210135
2,-1.555464915682423,0.11960809659466871
2,-1.0141174110559916,-0.6983942689041077
2,-2.7781482309028562,1.7496074338588532
2,-0.4596340543078235,0.023425453086120714
2,-1.3158533291215062,0.7175833403612031
2,-3.3553229351789366,-0.7739528202394388
2,-1.0227543321705244,-0.8136649046779048
2,-1.7271642498066864,-0.6067173309991875
2,-3.09349422448842,1.1401304881861183
2,-0.39381604565317124,1.8004458308890494
2,-2.4274363051470713,-0.27192565263669993
2,-2.0714767631164004,-0.2510459227104193
2,-1.552642159255007,2.0512561745303906
2,-1.187710096095261,0.5540795981775837
2,-0.1874967206230803,-0.5314324956566994
2,-2.8533780851197035,1.0669219364447105
2,-1.6699962574119476,-0.1287720643333329
2,-2.992164086509548,-0.41198341972950586
2,0.7751938033716287,0.48591125841302135
2,0.267775769758081,1.3207618340668168
2,-2.2700416162732693,2.780374357331902
2,-3.463390347068232,0.12958112844725464
2,-3.2049853376532433,0.32991304247028175
2,-3.012968893020803,-0.012528215962331729
2,-3.0868545810080987,-1.0662014572458312
2,-2.0344457478669433,-0.25163470079452965
2,-0.2947886457901207,2.2737521783725247
2,-0.6809932589919475,1.7018285871328689
2,-0.5555517686727451,-1.5537704565054113
2,-2.841876606390025,-1.500539110340007
2,-0.47663085150596923,0.6257260658389621
2,-2.5211731281506546,0.7478054451429226
2,-1.0827432260088072,-1.7477009776488253
2,-2.536609080265178,0.5664837941754111
2,-3.4821109093825737,0.968514440575198
2,-2.118194135410914,-2.697494314958239
2,-2.820717805652215,0.6657017433486674
2,-1.3408145992155742,1.9244566986100153
2,-3.474040496613179,-0.11825280916093678
2,-2.0966200561684882,-1.0582495224649622
2,-0.22209942314394526,1.6002389207661136
2,-1.868174295947234,-1.8029128417233133
2,-1.4244086400100917,-0.18725662910094337
2,-2.5566570842118534,0.15764148366329
2,0.16279593490732316,1.407629800367418
2,-0.023592298773568474,0.7666361373842288
2,-1.1058146821886925,-0.39453503198856466
2,-1.5664514478430622,-1.4976764358429804
2,-0.22316253488559876,0.4163033610273371
2,-0.950859602130072,1.319127805197676
