cluster,dim_1,dim_2
0.0,0.7255154428893714,-2.442842908282509
0.0,5.426311857378021,-3.5260523077528285
0.0,2.0856475107977777,-0.3129271281635829
0.0,2.3722385935426993,-2.439473089302588
0.0,2.0791567526106283,1.1233036831708283
0.0,4.257781952027633,-2.50625851558262
0.0,2.8353443622545558,-0.9375844808951727
0.0,1.0471565294885399,-2.772245310206099
0.0,5.0804738749651,-3.096393973446679
0.0,4.718054529864608,-2.2458117317986313
0.0,1.9240325082656204,-2.284169856076004
0.0,6.108096197995194,-0.7473760410231917
0.0,-0.7618130585296362,-6.163795475580075
0.0,1.0133582568965338,-1.1652173522174114
0.0,3.3420646422238165,-0.8249697633440262
0.0,6.3931771734217415,0.16607350529145823
0.0,0.033162719961260335,-4.483436937377065
0.0,6.2291905994155075,-1.6460293448401855
0.0,-0.016539114898674257,-4.95213412774261
0.0,1.8761445750657884,-3.452966059876137
0.0,4.808608225574216,-2.9655829415498633
0.0,1.9304129294006525,-3.847602276780572
0.0,4.653147801648975,-2.642668661547925
0.0,1.7843703683579424,-0.5432809725823952
0.0,4.642855192193137,-1.5836570211223804
0.0,1.7035281738704517,-5.863678783553714
0.0,3.688103746163591,-3.534311236904055
0.0,0.1128077788473654,-6.207485519032305
0.0,-2.905528129917658,-4.7871286518883025
0.0,6.436369950452937,-4.2360027128842335
0.0,1.3034466118427304,-0.9223001439366663
0.0,4.445217423866648,-0.023469688217693487
0.0,6.009732150161377,-2.438844156821951
0.0,1.235453174487349,-2.7041820708842876
0.0,2.12861117299415,-3.2601228749165556
0.0,3.1966196599493997,-1.2884778013669638
0.0,2.888475739637687,-5.300766396549458
0.0,1.3143210623593982,-1.7510085533473265
0.0,4.390390001693285,0.6750122921218852
0.0,4.676551584253817,-0.12811497462306476
0.0,2.8557299723897622,-0.36693495137013166
0.0,2.6116562320240018,-0.3437806125575601
0.0,6.157754851901552,-3.131528195178348
0.0,3.498877868886272,-1.9879210941661385
0.0,5.4358010950331686,-3.99295169848098
0.0,3.4346750467692373,1.7107090838172345
0.0,3.579997980536845,-2.611646198255682
0.0,-0.21715949873189994,-3.802250589271141
0.0,6.163292481522444,-2.049934640867676
0.0,5.475130267771025,-0.43002847201333205
0.0,1.6157293430968367,-5.240613234238548
0.0,6.376063747476528,-3.303092556926217
0.0,0.5681125553105785,-5.078132191991472
0.0,5.052798119239944,-2.4987716038328647
0.0,4.697965638604205,-1.7493431201778036
0.0,2.3396347573893306,-1.4763599984465874
0.0,4.426577851021844,-5.358596914065064
0.0,3.608663107502908,-4.994295587935479
0.0,2.3067432944275397,-4.772636656703994
0.0,2.411721475622769,-1.730519361068209
0.0,4.385860867124797,-3.910136729310786
0.0,1.8095476567554385,-3.2420940480198595
0.0,5.878355098577099,1.4791781096786705
0.0,1.5651790555821763,-4.7136636696791285
0.0,3.8642298062343015,0.6826070748674268
0.0,-0.5067373432089928,-4.871139639858406
0.0,4.798643359943911,2.192038294122025
0.0,2.993335770699514,-2.9441256482896176
0.0,4.0412931819086,-3.3368321920127584
0.0,0.5849724856378955,-1.5956746930184305
0.0,6.101018198116859,0.582914477252025
0.0,4.256224561137275,-0.3335712443625802
0.0,6.464319063907881,-0.578319667407308
0.0,1.417302856037774,-3.5101869445702234
0.0,6.21154913857517,-0.9514948177203993
0.0,6.241095257738933,1.3660514656854026
0.0,2.7213123951188694,-4.144331532842725
0.0,2.1765115126081067,-3.7815691086850216
0.0,5.6946535364035435,-1.8001795024370995
0.0,5.126848080981134,0.502500242291561
0.0,6.081107400414951,0.059609671014562535
0.0,5.581067482814061,0.6095567649686686
0.0,0.964237284664832,-4.907799306176621
0.0,-0.16424063948652406,-5.498970500829906
0.0,-1.2523821298465774,-4.4998001246785115
0.0,0.23975570360274573,-3.7121976637068985
0.0,0.21394905782787543,-2.8063060247008655
0.0,0.9684195104987039,-1.2523339274537193
0.0,4.143941932074382,-3.64899550843877
0.0,1.2875415425988,-3.4761615745069716
0.0,0.5709258889895437,-5.356362297029827
0.0,4.559523563254565,-2.2652915652325585
0.0,7.11778989165738,-0.8185867828430062
0.0,4.246854353393902,-3.274687456941899
0.0,4.0455419738307485,-4.2735802045847375
0.0,0.2683223011239571,-4.94278339436214
0.0,0.0033705876387339234,-4.6767135701058615
0.0,1.3726070945718307,-1.746186927039566
0.0,4.293826428484103,-4.0230316747827715
0.0,3.6143522054114734,-0.45665207838487437
0.0,4.276037568219215,2.356679721548843
0.0,1.4960856454696114,-4.566789896546873
0.0,0.9761634208792841,-2.9532519028280215
0.0,1.0131298585785973,-3.585744310080052
0.0,2.4646387452637373,-3.2721259840630363
0.0,1.3734481450591558,-2.365549839463103
0.0,2.757278101746901,-5.880128937058602
0.0,-0.37345529474897204,-5.497762854950599
0.0,2.648347651463611,-6.7355488813952995
0.0,4.572072548053045,1.0915318682076156
0.0,3.566059088896681,-2.827393886440267
0.0,3.3969955422983182,-2.6644988111829515
0.0,2.883222587721545,-3.757426446898347
0.0,3.0141079068529826,-3.97332284195998
0.0,5.893747503217259,1.347866839257775
0.0,1.4061387807433134,-4.2537128611170605
0.0,2.84863976731983,-4.14495357778567
0.0,5.836305164933253,-1.5064473383188333
0.0,4.652093561286491,0.7170411608784303
0.0,1.2528177806427763,-3.1803533350227013
0.0,-0.5434978731133554,-6.38363641999546
0.0,5.938585174663279,2.31399464934243
0.0,-1.7370192116743897,-5.225769617856465
0.0,1.3159318651010998,-1.5105919100030343
0.0,0.9987080977710642,-3.9254804160361254
0.0,3.4962668375176182,-0.08502709306167537
0.0,2.626038292089154,-1.1884226890561875
0.0,4.569311854943406,2.467141842487989
0.0,-1.2447508942427985,-4.9760888800618694
0.0,4.648862577774053,-2.006181235191041
0.0,5.112732952983193,0.7417967135913284
0.0,3.2095476358499173,-3.6819776139984732
0.0,-1.6276900903972038,-5.542037793815464
0.0,1.986951381060822,-1.6403154275855583
0.0,4.2881109056755085,0.05630998305103708
0.0,0.9660740168745279,-3.4420408410455976
0.0,4.099859759403315,-0.4393653787670264
0.0,1.6671591083352408,-1.3233066323038138
0.0,2.088897793870325,-2.028713988083908
0.0,1.298728803465087,-2.5485652003632167
0.0,5.365189333070903,1.0234300223678428
0.0,5.707951776319828,-2.0548160474793296
0.0,2.222144375366682,-6.476732089827864
0.0,4.8764982650313975,-2.463617632650457
0.0,7.72717756742316,-0.559765545871958
0.0,4.087315912323676,-2.1631441846904074
0.0,4.596350239788826,0.27945053820328986
0.0,2.3265932271205023,-4.068829422142511
0.0,5.103510427838918,-4.037164014811025
0.0,4.296012465319619,-0.6505947850296391
0.0,4.396566115591498,0.44385405918272136
0.0,3.6396797961849408,1.0748624157855926
0.0,2.551652990777957,-1.663497208377155
0.0,3.905359893012673,-4.190265149071363
0.0,0.33063957022082807,-5.058621504574102
0.0,3.978552861835694,-3.6433065478252855
0.0,0.8544233561011824,-2.5482807486159045
0.0,3.569092557278287,-2.218918634267574
0.0,3.0454785770691535,-4.221846850571517
0.0,6.989541315211078,-2.471832205644731
0.0,1.540049285673089,-2.9387139384329726
0.0,4.61193161918875,-5.024623831161896
0.0,5.1283676473881155,-1.5969794766002816
0.0,1.5379953218340294,-5.480068046009584
0.0,2.853077394797021,-6.349220575393303
0.0,6.2305546623812855,-1.8464778735765157
0.0,5.622181549191939,0.7987330492713257
0.0,3.3104129113240117,-0.08850027920685784
0.0,1.6775776168280834,-3.469107030226981
0.0,2.4938124688387697,-1.129784183758661
0.0,3.966008680123104,-1.5508918861895922
0.0,-0.8483362696766132,-5.615625227845859
0.0,2.409928946263056,-2.900719445534678
0.0,-0.8858117084120426,-4.888934908495712
0.0,3.381077817412672,-3.9340548057884677
0.0,3.866475342855645,-4.492468946035241
0.0,1.608852229695239,-2.298755433818296
0.0,-0.27616066570166425,-6.4909079497983075
0.0,2.0266696287119816,-4.807435895618077
0.0,3.1767079599213868,-2.4904410918424036
0.0,5.059753945440656,-3.831461533409919
0.0,5.27868906788134,-3.525011513480743
0.0,2.607592404051877,-3.6817609186391684
0.0,2.572121882344885,-5.511782797235334
0.0,3.7577792216399435,2.277910163474152
0.0,3.0974357474893015,-1.9783198605581866
0.0,2.3516786224575963,-1.8898260194296896
0.0,4.980151687135325,-1.5337991210278907
0.0,2.749668469351976,-4.351694049450833
0.0,0.7501193464857971,-5.909359773552941
0.0,4.903765715685741,-3.570739294859315
0.0,-1.8268310844875486,-5.486947168724314
0.0,1.3873318787252893,-5.877429677323362
0.0,3.8050522224151027,0.02231740588095454
0.0,6.0506669403359155,-2.68931138891224
0.0,1.4791330960378246,-0.6618448382952442
0.0,4.936916705148885,-1.486285494749357
0.0,5.615513333650795,0.35830281764673694
0.0,3.6617980167035395,0.44127605466513936
0.0,0.7426822948195524,-4.596802478611921
0.0,2.3954715330127145,-2.7924396344588347
0.0,3.5759405916979525,-3.1771639056050107
0.0,3.798907931984886,-2.694932432504411
0.0,0.2859362021689209,-6.063944087731778
0.0,4.357663004049053,-3.2258797678044298
0.0,1.3797328720286595,-4.757219667394189
0.0,4.915606672746306,-1.1813372705375718
0.0,4.362207637152275,-0.8038900872900211
0.0,4.144777158118003,-4.64168676484418
0.0,1.7759988538930722,-0.19727133099606375
0.0,2.1894937915298507,-2.151215933716383
0.0,4.4553237969017045,-1.9283797525727477
0.0,5.279760811080549,2.093408633201446
0.0,2.0994587009171166,-1.2289649496669932
0.0,4.47389966687062,-1.265959736991335
0.0,5.834961556784483,-5.04342217496697
0.0,4.197574109741582,0.3308857867139169
0.0,3.2021463195075435,-5.3097901915237
0.0,6.365010991912122,-1.0765214377629382
0.0,-0.7141177664550638,-3.719298787388438
0.0,-0.8420786898874404,-2.8495198577198355
0.0,4.523501715090498,1.7167458188730598
0.0,-0.08649937623402684,-5.680668496670257
0.0,2.742966532628135,-5.735763944525332
0.0,3.744820010120395,-4.635326449505189
0.0,0.5169757025002916,-4.006753008246121
0.0,1.5786403909380315,-1.8326538114543662
0.0,2.251093834841012,-1.164859133041468
0.0,4.452881120287215,-4.492306634529052
0.0,0.033298427191070804,-3.4571250781982275
0.0,4.788625963751906,0.6960061735468046
0.0,-0.46307793638072736,-2.558902505041322
0.0,-0.43881538204841447,-6.268482006598697
0.0,2.0574878254288715,-0.6586323049273215
0.0,2.7318412847494957,0.09689462596398539
0.0,3.0916306655658063,0.29152447077323645
0.0,6.125392672084696,-1.2302928068376606
0.0,2.8713084252214567,-5.095610886774718
0.0,-0.14176767067359278,-4.7949788431944205
0.0,2.5955849129514883,-4.034960067269881
0.0,3.7078756166901075,0.1786891579452489
0.0,0.2550507967063099,-1.3292653112926824
0.0,0.9173790075783822,-6.608525441884012
0.0,1.4194061298803098,-1.9086622260922124
0.0,2.5609725969911525,0.42342656464089024
0.0,4.776477134973889,-0.5273748211169769
0.0,1.8722103892463484,-4.928523804658582
0.0,5.322419334218923,-2.1661587327683094
0.0,5.5067381900878996,-1.2838526332161087
0.0,3.0001107947584935,0.9611615195257771
0.0,6.479180140839367,-3.038046972254468
0.0,1.3698537058012925,-5.305860945626964
0.0,1.3073548511434419,-5.6052729530604
0.0,5.975838571002365,-3.7000040880159495
0.0,-0.3067254214088897,-3.3932267867513675
0.0,1.3426050769632767,-2.200928365252736
0.0,2.8028445098378363,1.5115614595601483
0.0,1.2637436399306536,-6.146928845362614
0.0,3.8209169514430297,-2.479261132493682
0.0,0.43777357858941596,-2.8672551673963547
0.0,2.1146606076327537,1.4823339901795922
0.0,-0.12531530222863876,-3.555896352867736
0.0,1.515908491475663,-2.534174639714597
0.0,1.5448284226693068,-3.1515412871202133
0.0,2.396241565052692,0.13884694290806535
0.0,3.7775224642813736,-4.855282930178237
0.0,4.029898370896187,-3.1874687175685614
0.0,0.7387697413910298,-5.044546923724954
0.0,5.906597032596006,-3.2871761162620103
0.0,-0.07519677240021247,-2.532731152845856
0.0,2.8709119826817964,-0.829219079135196
0.0,5.209354986146774,-0.9518659977133824
0.0,2.5560341318938318,-4.793154618023279
0.0,-1.397098077538105,-3.4267960422879162
0.0,3.0714484855917528,-3.756233681970236
0.0,5.215936727357499,-0.1500415698566085
0.0,3.2624984297619264,-5.6068280652790135
0.0,0.5431037065447516,-2.241479151119645
0.0,4.948795216521081,-2.764404848179635
0.0,1.215196334733554,-5.61934776931416
0.0,4.361145709882174,-2.115496698867672
0.0,3.559964230203956,-4.761131758252767
0.0,4.359193100228863,-2.285735513628946
0.0,1.1780812687595144,-1.3782295557940851
0.0,4.37586354710715,1.3499659264256716
0.0,3.171172782532241,-4.142370100284619
0.0,-0.6445392644575466,-6.046773578202293
0.0,3.890252618400857,-0.982897723327404
0.0,0.43563631882476594,-5.913269200526259
0.0,2.8014985007972575,-2.27427147956944
0.0,1.4767770387001844,-2.7406799043562176
0.0,6.221625103256124,-0.2614710927192548
0.0,3.6333099775527318,-4.318907336677605
0.0,3.409365997608504,-3.2286235359880173
0.0,-0.359468547265809,-3.107463548236305
0.0,4.4247585012444155,-2.472933804327133
0.0,3.2437977005283316,-1.6643713565095963
0.0,4.712996486990311,-3.3060444858666846
0.0,3.834662247502083,-1.9302258178696896
0.0,3.138775562499018,-1.5271594158480761
0.0,3.531069971218552,-5.3139436080745845
0.0,3.3153987938602225,-2.2292566845345494
0.0,3.2655461687494127,-4.038810935007969
0.0,2.0019173947926645,-5.627927269790409
0.0,1.0214560969945996,-4.20692211641514
0.0,4.371827238434986,-5.125163701719547
0.0,5.294079048799483,-0.2671290984942621
0.0,5.938190128412093,-0.6436655972021974
0.0,3.007550663593174,-5.696738075728756
0.0,4.668919733223829,-3.990649521187314
0.0,5.4312342476354205,2.738436913488109
0.0,2.9169276979287884,-2.7280603959289893
0.0,5.676656634432749,2.052270148756464
0.0,0.8377321859923925,-0.4167748420999417
0.0,4.069712431919167,-0.1296831512957916
0.0,3.223065187034704,-1.0647957883020098
0.0,3.7970513623223314,-0.7966697804501728
0.0,4.026655036027408,-5.353002403386508
0.0,7.3819710561746374,-0.4244789988014719
0.0,2.4080330722157144,-1.0716130003656386
0.0,0.45338954184249863,-3.2068903631239736
0.0,1.667397494041758,-0.9933669426127598
0.0,4.182866173747863,1.5185842147204454
0.0,1.8605885128927186,-6.3520556519310905
0.0,5.262153689502691,2.4104158506434543
0.0,3.9914019813251724,-0.7322808110895793
0.0,-1.709792491840387,-4.722768195882847
0.0,0.9075948733108878,-1.9507785369152475
0.0,-0.5414271378370261,-4.007243647324429
0.0,2.298828780903656,-4.392673485486888
0.0,1.5484633731501818,-1.1739347606169954
0.0,3.1781025706752777,-2.942263385937514
0.0,2.518035475688508,-5.771322261240918
0.0,-0.2752091673592254,-2.539755002087156
0.0,3.532932676225587,-0.3226366420703346
0.0,1.7631255618047117,-2.854636356119511
0.0,2.679296264204546,-1.0859178815167565
0.0,5.7010705163817885,-0.9643488378357956
0.0,0.21928220582061125,-5.688996516149871
0.0,4.107512440177107,-5.38847752772826
0.0,2.0948790904359655,-1.272184994000412
0.0,0.653108712936078,-2.598431957239839
0.0,6.4901456699647655,0.5597955433443288
0.0,-2.491134932003696,-4.855743351863549
0.0,3.912383684998619,-5.855447428123435
0.0,2.016030827183578,-4.299739407922391
0.0,2.34564867335318,-0.45162105022305743
0.0,0.5604152423138674,-3.654129025105092
0.0,4.034513928103711,-1.0964768889500034
0.0,4.580806804074695,-1.6671908660285348
0.0,6.0226023816117396,-1.3998107969769935
0.0,5.732360519753677,-4.051053440273104
0.0,1.004306949496732,-6.220078216988332
0.0,2.9101861453031392,-0.44369704918490666
0.0,-0.3724514357970754,-2.0774413857084757
0.0,2.0522102663896544,-2.9038566281626554
0.0,1.498014798070757,-0.6105389737576863
0.0,6.472215076636905,1.948551805860312
0.0,6.797620610351387,-0.105070579273509
0.0,4.972232109446262,-1.7102741003621125
0.0,1.6059222693335282,-1.3277014470343145
0.0,3.41056762535834,-1.2885080740922699
0.0,0.6558759847947437,-4.33862506018225
0.0,4.636458140573226,0.5863435733200989
0.0,3.3050899411868575,-2.883451763507542
0.0,1.9284264458208025,0.09207193187079031
0.0,3.0418125538743976,1.887420964653822
0.0,4.708659747939241,2.078053840090743
0.0,1.2920970325258605,-4.882293132829451
0.0,6.440491353377598,-0.3693904311008038
0.0,6.183693563560714,0.9375409544020344
0.0,-0.5471332962215403,-3.401116256854036
0.0,0.5770312099245397,-4.584134742642286
0.0,4.924189265140372,-1.022364853521262
0.0,3.5531968214278487,-3.838431072799556
0.0,3.6637888619402386,-1.1965865312260995
0.0,4.74683476862683,0.9604930915269637
0.0,4.966578766144749,1.9097371597995878
0.0,3.2684511267011054,-3.0382777701054398
0.0,-1.234156906542944,-4.112152086653652
1.0,-5.759299033876931,1.1790120061702316
1.0,0.4527449726608609,2.4590677563095706
1.0,-2.9646985418286906,1.221033027185913
1.0,-2.1017497664394975,2.354416889410333
1.0,-6.685300540472399,1.9721855293299957
1.0,-6.1404619547738335,-0.7733007116116758
1.0,-0.9221693637958855,2.613117350923299
1.0,-4.035328279597275,2.6045253809899123
1.0,-2.361193228372773,4.449098985304932
1.0,-0.9188479037798686,2.28087299852398
1.0,-2.7723117348927007,2.944222477512588
1.0,-1.0308727819319843,5.814722547537963
1.0,-5.82449457694163,4.866895851893876
1.0,-3.9663084219442455,3.286106524355475
1.0,-3.28634581727403,3.7697983141907656
1.0,-4.45889328786058,-1.201723009587459
1.0,-4.7430319439275115,2.5466034882135045
1.0,0.7418113772516748,6.120593841105079
1.0,-2.359966568160913,4.7714684227564454
1.0,-2.6872801248675233,3.5313071155710243
1.0,-0.5728865103969,5.566816258598272
1.0,-1.9403598657946515,1.4220382349479375
1.0,0.6769069186126896,5.782262507169044
1.0,-4.822513314576309,-0.7324674182055505
1.0,-2.394402098526818,4.08875099331881
1.0,-0.7869939355465675,5.935338322020337
1.0,-1.1107423222877553,2.544509768618581
1.0,-3.0165842640889178,2.6414737647358733
1.0,-4.9424859233661,4.195435926909072
1.0,-1.6111146640628928,3.8557983708337806
1.0,-5.125634564759745,1.0886186419098638
1.0,-1.951246299156487,0.45445178423994903
1.0,-4.162393894034315,1.122591283954879
1.0,-5.297901332399492,3.409322442163188
1.0,-5.3697750639323,-0.5945588421371466
1.0,-3.046630557378816,-0.8834925509943913
1.0,-4.3505751070718555,-1.1606589993581076
1.0,-5.291507892801425,4.647142474210489
1.0,-2.949865283560901,2.952617377769053
1.0,-4.418232727818738,-0.4619544886998497
1.0,-4.059510909927436,4.451990820845102
1.0,-5.161642853135901,-1.5155635155565585
1.0,-0.43091159746838764,2.5406515014952156
1.0,-2.9276156840378995,1.2018439330023798
1.0,0.3424425813835654,3.425417902347048
1.0,-1.5426208712763156,2.200540104845474
1.0,-4.280704417479943,1.399685634245718
1.0,-2.1595628633797794,4.469331716710076
1.0,1.491707590365919,5.0805239010043985
1.0,-2.1196439233518594,1.5212543280644473
1.0,1.367400080961799,5.862345605255052
1.0,-4.036867747132833,0.757906439231985
1.0,-4.146023998563984,0.5952698254691313
1.0,0.41588865954111476,2.3517082950483554
1.0,-3.0560958589327973,5.257552613832812
1.0,-3.9568575337820513,-1.686120777134792
1.0,-2.9331367394153633,6.519086854049697
1.0,-4.300001432358155,2.6203942870079358
1.0,-3.734247312784215,0.09127385773917877
1.0,-1.8921825145286928,5.332541610118277
1.0,-5.098097847159396,2.0253116548263574
1.0,-2.6996073046185693,-0.2485346436607474
1.0,-6.362882575743084,1.7571587290807251
1.0,-5.013102493044819,2.225401159161925
1.0,-4.38940134386489,3.960485131583903
1.0,-3.3021473979374565,1.134943967719421
1.0,1.0381534545704707,4.237047162704332
1.0,-4.251504135672039,1.1424467319651967
1.0,0.5423463355124061,1.5512859562004715
1.0,-4.611841722569809,1.9103963531532406
1.0,-3.4100743609143365,3.3700274675820947
1.0,-5.907420857470794,3.262781084345875
1.0,-4.0266813910235495,2.2177474649767746
1.0,-4.781276465687122,-0.788363782761378
1.0,-1.8209961075449088,0.43402314932247316
1.0,-4.288401246656916,4.306528847053482
1.0,-5.947430157938196,0.21832553289813644
1.0,-3.3044200318481916,-0.5187441318949991
1.0,-1.8800327345075054,3.838994287865552
1.0,-3.151048549033573,4.309072005644613
1.0,-4.605752413887339,-0.5971897970620078
1.0,0.06237128376540898,4.217444147031614
1.0,-0.45326720890852334,6.269120864637824
1.0,-2.755139834523413,2.5524356054440442
1.0,-3.9560185798745255,-0.5515036586459432
1.0,-5.0647667383237645,-1.4396793300142876
1.0,0.5288488684661906,3.443153622060967
1.0,-2.4371295934311226,1.4268285869465365
1.0,-4.243887439788492,1.022936161709752
1.0,-1.6633388897718007,0.5744827130701068
1.0,-5.148694981279687,3.4568639490621917
1.0,-2.876037934081535,1.725145886156367
1.0,-0.3351901953358598,2.6641029284057787
1.0,-3.6153707938365143,-1.7184853126894526
1.0,-1.3790684721870679,2.266794743451635
1.0,-1.3235156476163132,2.4226426531544476
1.0,-1.2790424514253356,1.0907904260868344
1.0,-3.4229957109412057,-0.7997814660273579
1.0,-3.426126715585377,0.43959368464516774
1.0,-7.259430168162371,-0.7219628777009331
1.0,0.385462046611332,5.661979993164676
1.0,-1.289268355661766,4.224190094780413
1.0,-6.38892527503846,0.3678336109676268
1.0,-1.2968971076931537,2.1016322941511247
1.0,-2.1480114913150192,1.7576737185443678
1.0,-0.17816176628459857,6.889356328487707
1.0,-4.4690070694858175,0.5511787544917994
1.0,-6.5067910685438655,2.767759717120893
1.0,-5.073976760951201,-2.604924824900312
1.0,-5.080076930837976,1.3670452700013456
1.0,-2.841354005667023,6.960818346813564
1.0,0.5899546574013195,3.776903558379442
1.0,-3.1137500490764607,4.818972610532552
1.0,-3.2369198143756304,1.0584193315044699
1.0,-5.666172650112075,-0.3471526411073545
1.0,-4.133652705241604,2.189129479705829
1.0,-0.8943866270520073,1.6792458821332954
1.0,-4.72519623178662,3.3515094985791793
1.0,-4.180764376212694,2.7786526895551087
1.0,-5.167850054022466,-1.9600435056647518
1.0,-2.9899013802891288,2.4885542667219642
1.0,-2.530090704181944,3.8213839038576
1.0,2.398884325735363,5.337721416660252
1.0,-1.3343888077765664,6.5956226936033815
1.0,-4.274659919583042,0.6949383458390226
1.0,-0.6596816252827661,3.1192433505142643
1.0,-5.338224778199486,3.713938664549528
1.0,-4.035676297063947,-0.8069876834728222
1.0,-6.669596049358835,2.6072364865572943
1.0,-1.2499653538233155,5.472848898129172
1.0,-2.7134978121901487,3.6944729567621093
1.0,-7.702144709079832,3.984032316469129
1.0,-5.260874290259513,-2.2059595031145163
1.0,-2.458163859847197,0.8914981056963421
1.0,-5.27341408788081,-0.6638009042919027
