cluster,dim_1,dim_2
0.0,-0.9335769537808626,3.351365343114567
0.0,-4.169998956650676,4.67437295739291
0.0,-2.8917050207164237,1.2870156719374128
0.0,-3.4024143377238754,3.443399468246369
0.0,-1.3951087438370926,3.136457364970962
0.0,-2.5917247443321805,5.763126670654311
0.0,-5.000822569674063,3.0256407167678283
0.0,-3.555736573424392,1.115834296131597
0.0,-2.3921089022414597,2.359287083568196
0.0,-5.245932037380994,0.781557500892969
0.0,-4.970322686528401,1.1749379669962634
0.0,-5.259914069736719,3.4876860006922636
0.0,1.5229431609047424,4.361909681278834
0.0,-3.863124899257399,2.1840086928766884
0.0,-1.7852396438568277,4.179332033328238
0.0,-4.804403195858837,1.752665520771879
0.0,-4.643566425264941,0.7876131156880481
0.0,-0.04981728110679723,3.8521483874628744
0.0,-3.158755187037065,-0.8240320053364081
0.0,-3.3110160974246594,2.7896297568310393
0.0,2.340196069292886,4.7410227190177086
0.0,-1.0988915116205318,4.688728595388237
0.0,1.7632873618377147,3.817448230396975
0.0,-3.6879025354443877,2.8016365140515247
0.0,0.16027339334859392,3.5528260367400524
0.0,-1.5862566417011559,3.6605811508879684
0.0,-5.557512322500774,1.8683351089792117
0.0,-3.1682188747162856,3.2198600848012195
0.0,3.5513008582354364,2.7799110649393057
0.0,1.3763509001624608,2.74108625710955
0.0,-3.0789073655973436,1.0647675401312418
0.0,2.323284209921117,4.351569202949485
0.0,0.7514414830592794,6.328952376775873
0.0,1.062165087217367,4.390016275852691
0.0,-3.09530568171793,3.4782755149879314
0.0,-3.278703730719109,4.1630554122671475
0.0,-1.4176397276057346,1.3658506604064264
0.0,-4.429513548550282,1.6207734940103802
0.0,0.4272743416998903,3.1779655308708996
0.0,-4.93386214074443,2.1010009608403806
0.0,-3.4915880732522755,3.8673191184517646
0.0,-2.45573429991666,4.426344187582581
0.0,2.903908377898042,5.776187478829193
0.0,2.723450506585733,3.270278110797741
0.0,0.4737212886481875,6.701428782486764
0.0,-3.4210345867352236,-0.04549708494503511
0.0,0.7002749515380446,3.26674165198167
0.0,-1.6697393469897015,4.468984485424637
0.0,-0.9309807838846983,4.889357219006811
0.0,-3.7408054914334086,0.019404065012933416
0.0,-2.6033475764915495,5.502711229232797
0.0,-2.853030572398194,3.48991058600929
0.0,1.006552911178007,3.960831856342052
0.0,-4.418579092554807,1.1502317723273803
0.0,-1.4678217550969266,6.759540627096391
0.0,-4.838303694593715,4.871386540679175
0.0,1.251343403922425,6.4888697709301
0.0,-6.26959032934554,0.9945729175074065
0.0,-3.7108316160502697,2.7239275305321526
0.0,-1.0715088007036286,5.9279046713413335
0.0,-0.08787200655006251,4.083020833193006
0.0,-0.5239662356225945,1.7422753166270355
0.0,-1.7820677216024141,4.401462266854217
0.0,-3.443613254142887,6.842692456010394
0.0,0.603370264717176,2.8986125981003603
0.0,-5.2995935566874826,1.7758171281537785
0.0,-2.132479990611713,5.6797718297861275
0.0,0.4907743767829484,3.608700395070749
0.0,-5.316729219826739,2.1141999180585627
0.0,1.7867348985484566,5.227472096630793
0.0,-4.868021089919892,4.396290987262251
0.0,-4.454816058305208,3.967708229630736
0.0,-5.233360530471492,3.7510181025306726
0.0,1.0348504776132055,6.591470307952112
0.0,-1.0119996628395556,2.1400414626967263
0.0,-1.8791940516543344,6.466046969991801
0.0,-2.743814385594358,5.098762876608813
0.0,-2.5901329041888013,3.414789837738739
0.0,-2.7403806104689488,4.148315719130471
0.0,-0.9880335990045405,3.4786245516921603
0.0,-3.478864307891006,4.741187722912738
0.0,-4.760421997021569,3.567951283989972
0.0,-2.615810935379037,1.2360364489564355
0.0,-3.2491762416689394,3.083801153334128
0.0,-2.7557499446085703,2.5085242877810168
0.0,-3.0221877965608535,2.2837085405928286
0.0,-0.5696945633833773,7.0230784221413725
0.0,-1.226153537355232,5.265390562952048
0.0,3.245534729103075,6.356173767626104
0.0,-2.535054269560295,5.625827649590374
0.0,-4.58385091439084,3.127642608828804
0.0,0.1893932522302465,1.109131862220376
0.0,-1.9994123912197768,3.4433294841353836
0.0,0.9955360944953194,1.9485198081198418
0.0,1.3700258629965814,4.923863698571546
0.0,-4.162174600725885,4.6935359222900255
0.0,-4.301475728259202,3.3338685080183557
0.0,-2.0350236124930454,2.0960925131298764
0.0,-1.2950035698030105,2.059447118588662
0.0,-1.8327554076925718,3.5099597978250423
1.0,2.745718226786139,1.9783367035747754
1.0,0.8461186794535908,-0.13114397492042054
1.0,2.9402408398401687,-0.6079065155685459
1.0,0.6644351615572507,-0.5155201723128428
1.0,-0.7256167824185167,1.3931118234234614
1.0,-3.6582392445022682,-0.19727867188764242
1.0,-3.819505298358916,1.4211741074554403
1.0,-5.4256343970595555,-0.5383021339676406
1.0,-1.230774844255751,-4.659182989683812
1.0,-1.9306149540367723,-0.9233272353129784
1.0,-3.7940178953735435,-0.5241535768983967
1.0,-1.5967572600761073,-0.92072909025785
1.0,0.5836083323860437,0.9696418718312545
1.0,4.9196386091954425,2.1150621137322094
1.0,3.3355471608884284,2.2004335738132497
1.0,1.3566865753459092,-2.1946724909273816
1.0,4.6159717587010265,1.178438738134023
1.0,0.20743268517816035,1.9065265217339855
1.0,-3.9998654767228166,0.8491827815382094
1.0,-0.42767215479603443,-0.6978603786974149
1.0,1.4497365816868373,0.6204816679776195
1.0,-0.37585374527202936,1.5621249241911777
1.0,2.623617416694158,3.0774713577609853
1.0,-2.602911615957538,-2.605447289338987
1.0,-2.536486964429058,0.033223677678412854
1.0,-2.5995533558742854,0.39752434538546505
1.0,3.969301059008292,2.2081381661858384
1.0,-1.42123432610787,1.2192893921159287
1.0,-2.5261880045571137,0.9909659044274178
1.0,3.6382104861258893,3.0332925828597945
1.0,-1.9646413879493496,-2.283924094917531
1.0,-0.7651334054735179,-1.167083469260062
1.0,-4.038583397141383,-0.6139555651985561
1.0,0.3337723213984358,-1.7870404786496021
1.0,-2.463601383129437,-3.182744495324965
1.0,2.475901746012367,3.402612194086192
1.0,2.7084603677685184,0.9120596059700764
1.0,-4.361213732402175,-2.2975071295740626
1.0,-2.3635049954739373,-1.8664473544709042
1.0,-0.14191114269537577,-0.6762987136590409
1.0,-0.6273481427679121,1.0692249808301486
1.0,-0.9968278238036851,0.5949293898690655
1.0,-3.732164970084236,-2.7062028064028687
1.0,2.2741525012599637,2.876601066253886
1.0,1.103959404677915,3.2928927399945533
1.0,-2.672817089183096,-2.1777297885945193
1.0,-3.678219087854577,-4.424380645977127
1.0,4.752918828171369,2.3539126648392816
1.0,1.6099380228629638,0.5062933862787867
1.0,-0.8370934486239181,-0.6680836885953334
1.0,-0.5323604126710787,1.4968224252913906
1.0,-1.729539866474104,0.16200719972685182
1.0,0.5294633840616169,1.564061958536946
1.0,2.444317944825478,-0.5031450072389
1.0,-3.3088652087610826,-1.0405207464270188
1.0,-0.5596837807040846,1.440092459257052
1.0,5.535722711855981,0.9426850177273685
1.0,-0.3866822511578865,1.1393192241284111
1.0,-2.16896014230079,-1.7657905986894364
1.0,-3.3488085892372172,-1.3681330587862282
1.0,-1.0410749924601679,-3.5972129271647457
1.0,-1.4764753884842574,-0.7105745092867194
1.0,1.1008494299960048,1.167327356973076
1.0,-4.598980967027416,0.29146382199200765
1.0,-1.270468310451038,-1.980019942393619
1.0,1.8766083098580226,2.4210026554616473
1.0,-4.228016794593831,-2.4718413753530877
1.0,-0.0008646011022804032,0.5992741025301267
1.0,-4.277808715180448,-0.8801821695211686
1.0,-1.67159666653049,1.0517577098352175
1.0,0.19220415653562198,2.2606953934615306
1.0,0.46767674037613977,1.9831086083945626
1.0,-4.656671488063946,0.2239713437792567
1.0,4.087118598887428,3.74249483821232
1.0,1.957585568854037,2.5410564043818065
1.0,-1.8240089986792938,-1.4918828886925404
1.0,1.3345473735628848,2.171358457160674
1.0,2.662103826909547,-0.3592928485977059
1.0,3.735415396391657,3.912452322672634
1.0,-0.6691692945741629,0.18991087394913142
1.0,3.6948858446706554,2.1087429633700374
1.0,3.6061113375849376,4.036589455308042
1.0,-1.4919209859420566,-0.3787549624146547
1.0,2.191938202425717,0.12565226733285942
1.0,2.7489663093279755,2.489794108753307
1.0,0.8779811473205336,3.770301824318078
1.0,-2.7879225457814147,-0.4324447489195795
1.0,0.6934679813850003,1.090807724692716
1.0,1.1527787426426714,0.19769313399376529
1.0,4.236747668167532,1.9628613097038399
1.0,-2.1409984191860585,1.2470023445564118
1.0,4.3079102885333125,2.4064691694821407
1.0,1.3520569328095249,0.06804560116299638
1.0,-2.8336143887620504,-2.6698197269599944
1.0,-3.4578550484528985,-1.962334356897348
1.0,-0.6525244408662718,-1.3944543695803
1.0,2.3812161456672545,0.8903045571169309
1.0,2.1329624060600003,1.339765261309686
1.0,-3.4979626536578965,-3.149320239938011
1.0,-1.8317986885664566,-3.7093313907753247
1.0,1.8832797357441575,0.23938623127979758
1.0,3.107173124659815,2.7933120667954974
1.0,1.587087879378771,2.1391558369547763
1.0,0.6226282440604277,-1.6189871045691409
1.0,-1.4075146493057333,0.4031212965004513
1.0,-0.26879887714320877,-0.9065756458682934
1.0,2.4193369471067947,1.412573082466869
1.0,2.0574134289416097,0.43938267045591706
1.0,-2.94833780534912,-1.0769944058087422
1.0,-1.8577605399637147,-3.0159243509177642
1.0,0.6138222490229108,-0.24845507870125516
1.0,2.4354569187083355,-0.004479022799239146
1.0,3.5766037112394073,1.2467874408205042
1.0,0.9054904626223138,0.5660130234433123
1.0,-0.25860497106499464,-2.3957086129679355
1.0,1.5732226693376623,1.6465870582803048
1.0,-3.881891190295047,1.9210469214883912
1.0,-0.1850599951757896,0.7013855455833578
1.0,-3.402518393483416,-2.0946733285779264
1.0,2.3683814753014745,3.7057209681386136
1.0,0.4290570007681991,3.944042711388122
1.0,0.021586400780334088,-2.8876199734743824
1.0,-0.14301484321285615,0.4423475835757547
1.0,0.7319329373801182,-1.8111665859151653
1.0,-1.3719300422108969,-1.5005575529647033
1.0,2.3135407260917558,0.7596585366865454
1.0,0.6248619426000915,0.5751909073440427
1.0,-2.8447822111132393,-0.36636738635792543
1.0,0.33146542988800876,-1.397840521754494
1.0,-4.981485512752659,-0.9421773065477091
1.0,-1.9157527055588917,1.4152668920074136
1.0,-4.340106301885639,2.488311964757589
1.0,-1.3140003122904738,-2.7691975689929005
1.0,3.280542830893446,1.6308407879421116
1.0,-2.234671100241642,-0.875798204206322
1.0,3.7915502067808435,2.9261424261588274
1.0,0.13463766820673073,-0.12519926586667976
1.0,-2.8107369816204923,-1.9292912249135177
1.0,-1.4220836934847516,1.3070438964412643
1.0,2.4032455343436316,2.96249655160095
1.0,-0.27167342432326486,-0.49446839878860843
1.0,-0.04436697208435419,1.9483333082227419
1.0,0.36050920990369334,-2.0118861447817435
1.0,2.461821291987938,1.682165885923262
1.0,4.3047025820923555,0.8294795894819239
1.0,-3.331499485461659,-0.4154236568200704
1.0,5.0822071041804895,1.8288266486575153
1.0,1.2789996252382532,-0.8992225765448165
1.0,-2.718816625490272,-1.7274665562591016
1.0,-2.1016544621277333,-0.14122975968772472
1.0,-2.9091410565847458,-3.1380355490074727
1.0,3.946070135591349,1.5603934518194433
1.0,2.125001163016651,-1.1500217878236627
1.0,-2.3384122409552512,-1.1382295316248405
1.0,-3.9376826339622575,-1.5592289160350676
1.0,-1.0750449132347653,-0.9722254271974948
1.0,-1.0308051676139662,3.7284594964915616
1.0,2.832697213191767,0.6352878338689905
1.0,3.319635391028995,1.4419017851118
1.0,1.7192310810654308,3.044045572096501
1.0,0.5178120275268567,-0.48926875386073565
1.0,-0.27629801929107944,0.7769342314471545
1.0,6.133406277854817,1.0570145670619955
1.0,1.4537310367053873,1.989965614132152
1.0,3.9909774749509097,0.6571446743137683
1.0,-0.12785094974266878,1.282161012323651
1.0,2.292629416945494,2.0491105729084507
1.0,-3.749604352140624,-3.1377457646365623
1.0,-4.054213511413995,-2.8689664859284165
1.0,-4.314842743332203,-3.2709667273768845
1.0,3.0198230371737718,3.4500923268721952
1.0,-1.860448268609754,1.9088050419814229
1.0,-1.5650111574495742,-1.0483695322512887
1.0,0.8737833641251901,-0.20921375867738995
1.0,1.207315044097431,0.6207107242177894
1.0,-0.8547764189939709,1.687419011105415
1.0,0.45793974827936645,0.8871753179916478
1.0,0.805356576863686,-2.634789067576965
1.0,-0.188665217995202,1.6425497418306487
1.0,0.410653161064389,-0.34435616813865316
1.0,3.371602245917675,0.10334441023533805
1.0,-1.9173129658406989,-2.8331984048004952
1.0,-0.6608874114591602,0.8522415953949753
1.0,-1.3431370145625143,-2.49760235183601
1.0,2.165014981531264,2.3009877466161193
1.0,-1.9277365720596304,-1.0921043239570094
1.0,-1.0787063385819815,-0.21260907067748633
1.0,3.8791342426291004,4.591932377403387
1.0,-1.1666784800104282,0.772586233312503
1.0,3.307073530066498,2.584998759186605
1.0,2.7371725888848406,1.7264612491201041
1.0,2.5612165934556317,0.3992291101140471
1.0,3.3557586458217132,3.738214095842395
1.0,0.8471409222925365,2.3188473986039324
1.0,3.4539654981411263,3.425723168642854
1.0,3.4436887898212465,2.637438195691556
1.0,-0.4412779474547656,0.4063372306376981
1.0,-0.7973793764825493,0.5849576686713069
1.0,-2.0408720661359236,-0.671611910657614
1.0,4.618039718149488,0.031487408170819665
1.0,-4.327684372526844,-1.2977217591338315
1.0,0.3868159296318478,-1.7104676982539329
1.0,1.2737972756752634,-1.1787878993746452
1.0,-0.2424561238655722,0.10147046721915842
1.0,4.273383902766625,1.8461153619809625
1.0,1.996992234073491,-1.704956960530256
1.0,-1.3515204756226549,0.6770646133611606
1.0,-1.470008397601368,-1.2786501458265904
1.0,-2.6647476781065076,-3.105532547854223
1.0,-3.739045442756228,-2.163727111744833
1.0,3.1858584501493783,-0.1821878752017583
1.0,0.37401734530764463,-0.14679405060828868
1.0,-3.211327121125588,-2.4529778872117753
1.0,-4.304450578657947,-1.88889929968031
1.0,3.954687582207133,2.6529480764425726
1.0,3.5109407446790075,1.990599395213654
1.0,-3.1969509090532537,-2.066689252825474
1.0,5.059165058241138,0.7269818429886454
1.0,1.1815209660858954,-1.1178298460078315
1.0,1.530841092595107,0.7356281061478176
1.0,-0.14069024229726598,2.3511961763980915
1.0,-4.244007813823538,-0.9642950617469827
1.0,1.125421214600618,-0.06447572683640715
1.0,-2.5254754023116437,-1.4129067984953536
1.0,-1.2422191856005256,-1.6276545702171705
1.0,-1.2885809208060262,2.599416560546701
1.0,-3.6724161805219073,-2.0144360953606792
1.0,1.525009663771515,1.3582805554272734
1.0,2.748586615750361,1.2175474744982826
1.0,5.357222550705761,0.2025676969479972
1.0,3.385778089878462,-0.984212567477842
1.0,-1.8928737819819017,-2.2168367580366937
1.0,-4.01316075630594,-0.7753711338908641
1.0,-2.3657400133009086,1.1145659010540152
1.0,-0.5461418577989989,-2.348801469270649
1.0,-2.4089881247542126,-2.200238809182579
1.0,2.1166395158265603,1.8318613355394706
1.0,-3.062059957182699,-2.709972917499221
1.0,1.1115607217935508,-0.6253283115835243
1.0,-2.2967991741603067,-3.0272588118094146
1.0,4.642324660247108,1.0408634922145434
1.0,-0.7852029172783221,0.26140283560365196
1.0,2.1323084489351936,0.8512469416505202
1.0,-0.5035047408378083,-0.8436419742019523
1.0,3.0811964059084596,-0.6754271606898651
1.0,2.0675677070068224,-0.36585450072527237
1.0,-0.09683688085311525,2.863978203632043
1.0,0.7836085247253793,2.2247046760182023
1.0,-2.298907308542891,-0.9391789532459781
1.0,-2.4997481390760665,0.28923090386232353
1.0,0.13054871722377073,0.10243782899144503
1.0,-1.5013722646157253,-0.0771699955684511
1.0,-2.7182654739177803,-1.1446112364563432
1.0,-4.174918970971391,-3.326112369376854
1.0,-2.7089444777326896,-0.2776356819956529
1.0,2.16232473218699,-0.5395777231932546
1.0,-3.9722707159007915,-1.1177895568910599
1.0,4.540237002701571,1.3775167802525126
1.0,1.191762889239423,-0.23387379290655735
1.0,-3.3063899652631714,-0.007889956457482753
1.0,-1.43807258937079,-2.354390119336108
1.0,4.663010276683661,2.8270501618236485
1.0,-0.40725420337359447,2.457461832927124
1.0,-0.5353163552785746,1.3245042305914745
1.0,-1.8106460935007056,-0.4584862609539855
1.0,3.0688921525259474,0.298106551063343
1.0,2.0771419854742352,1.1243878500831956
1.0,-2.393092100795294,-0.40517501117924737
1.0,3.97773098020324,0.4791998531854619
1.0,-0.7553587345158497,0.1408493745411546
1.0,0.8826298955954721,-1.7095454580923366
1.0,3.58096756467022,1.1400189187617558
1.0,-2.0945187816612583,-3.022699537308532
1.0,1.0063314470236497,0.8697198352967078
1.0,-0.9029282637021248,-2.679838563469205
1.0,0.5961113093984107,0.8194060344884042
1.0,0.12708260509611477,-1.7837246560014193
1.0,4.321762200587618,-0.8330918320973115
1.0,-4.3177043605657435,-0.7900150630112787
1.0,2.258223580144083,2.423356914242888
1.0,-2.198069357486913,0.9008021049661455
1.0,2.782965221683533,-0.3473649467889006
1.0,-2.6413685598850765,-1.8927241458849018
1.0,1.792690153259739,0.5068800198913697
1.0,-3.045646955163983,1.5735422569270672
1.0,4.9274550721288435,0.9128398777490984
1.0,-0.583620753712228,0.7173979196166713
1.0,-1.0115143073475141,-2.0981489686159858
1.0,-1.4883305058671066,-1.870320982946847
1.0,-2.0625542471217675,-4.379872305962883
1.0,4.8724650400744824,-0.512641057423197
1.0,-2.0358120551941505,-0.49274159232464537
1.0,1.2394016376890005,0.17336824457655586
1.0,3.930082205138233,-0.407444177913392
1.0,-1.083673729878628,-1.6282670139182636
1.0,-4.933753807482015,-2.246255376884114
1.0,1.4759273612199073,1.5602077271741719
1.0,3.466000478973443,3.0951835641647607
1.0,-3.4615357004437275,-2.453731673937577
1.0,-4.9882672174152125,-1.1212066992195386
1.0,-0.43536150898677434,-2.1951914562603223
