cluster,dim_1,dim_2
0,1.8475122603988818,3.155854660242946
0,0.9023852763454193,4.115970557854795
0,3.0576636226386915,7.084602969775357
0,3.191513152246897,5.113624214746763
0,2.595340323716322,4.386138668373124
0,3.0662761816885333,3.2074914192345556
0,0.2485360310994284,4.066247206326947
0,3.496489363617443,2.685047415687886
0,3.104921225961526,2.524492776058649
0,2.950779779317434,4.147919421081246
0,4.256262548342103,4.439402953329477
0,1.8404256247965949,4.5168000377106745
0,3.0359461505931216,5.152416744439151
0,3.652800092570809,3.646976242862939
0,2.122823328986769,4.822475385450368
0,1.2712949384820542,4.739468606445146
0,0.5325258525325323,4.756723699623889
0,1.0223192607540157,4.84947782017787
0,2.397885800344108,3.5123674635736655
0,0.8403527834969199,4.882030575378404
0,3.1846179761978024,6.4344587252825
0,1.8068943428333024,4.142325746347516
0,1.5041952506692637,4.293305457092296
0,2.8811075795406063,3.0336050769249514
0,0.8722355998999625,5.210577148663297
0,2.5997478223277377,7.010047394530558
0,2.731696607580449,6.619684346251838
0,4.836523918973059,4.720478437067804
0,2.898802152173754,3.1641621359537426
0,5.260257756995156,4.817167844980588
0,0.8362027972296799,3.3754574529479933
0,2.886171948929925,2.5193195262489647
0,0.9298555828022457,3.214259911057795
0,4.870370732395282,4.2040630999012905
0,4.761507425663815,4.5559534260400545
0,2.6267923840993914,4.467584265397906
0,1.542208371805935,7.0179674263983385
0,2.298196513222947,4.41864873564873
0,2.9530485046923105,3.4119637538989744
0,0.5432621989161799,4.253379840656053
0,0.5860950926528471,4.774559630871042
0,0.3964161966574991,5.133520428772335
0,1.704196897750388,3.511373312216628
0,4.454561803260007,5.661111818149541
0,2.1934063925717857,4.638459389555385
0,3.9080184483147287,5.104324553978555
0,3.3874092747505173,4.033958976166711
0,2.1847823604428394,4.054305626264512
0,2.0026917310974417,3.617432595317973
0,2.545731193137549,3.325220293329395
0,3.2215066392491405,5.026786776671356
0,0.3095118238692408,5.050240445654749
0,4.62721348865772,5.06218481274823
0,4.808937612576743,5.060254907844326
0,1.6365837244273111,4.965908360640461
0,1.8544496815909608,5.094133213096968
0,1.6391718366092414,6.697474871769779
0,0.9043656681662317,3.244517270800623
0,3.221072493771405,4.4928243293251375
0,1.198592618756626,5.067765537989449
0,2.4417468703007685,4.447847617826557
0,4.242475780763025,3.5815094789466007
0,0.16864900606025623,4.215960604001453
0,1.7410369785353346,4.147824164836694
0,3.3402631926534263,3.5985417260674315
0,0.5707067610201896,5.607460812613005
0,2.3904955471310254,3.7947191257299986
0,0.5305502657816562,5.565371606431275
0,1.8170728194703623,3.4418170618350095
0,3.338583942542588,3.997142027909983
0,3.9327400142460007,6.008888149164765
0,3.2244921357517136,3.039293668955821
0,2.6570645961223542,7.126378554470187
0,3.602421872423815,7.27585527695878
0,3.885940393942398,2.9923337371140035
0,4.04349164456096,4.4898065170927595
0,1.7044291527296618,5.534548326307672
0,2.577674244584768,4.299589227031197
0,1.4771719849432383,3.9100051749701947
0,2.4717510423834717,5.203801479169742
0,2.9180848288714145,4.312739058592003
0,3.0606260261574905,3.9079787759024547
0,1.3380736836823126,6.4638275039823005
0,1.210256723188236,5.212753736635288
0,0.7811605823200384,3.6567502330471338
0,1.9298820487396484,2.8474931182772183
0,4.945678610116622,5.408279763178392
0,3.481206564616768,3.7003957692365623
0,0.594509594345792,3.589842095224254
0,3.7349262880788685,6.34207872271297
0,2.8146057167637393,5.554174127949351
0,1.674080473272854,3.6378893977714273
0,0.4732628301154625,5.4092970125479365
0,1.2626529159947595,5.162261514082115
0,2.470586849589293,6.49985190801392
0,1.76279645234007,4.811632861032536
0,3.4888053784422084,4.559810702153979
0,3.307885609327734,4.137365141260577
0,3.5840331601396724,3.11147028032728
0,1.9499877576841165,3.385013660729829
0,2.4535178331212535,3.062898610593866
0,0.1937337268660947,4.979530695343041
0,3.889278786456629,5.941549172269956
0,3.125173234392314,4.163196606619692
0,0.9823436114123036,4.928337433655147
0,4.450764612980519,5.110915627775798
0,2.5981620343863243,4.715295639442752
0,3.325589618860989,3.663339413691248
0,4.821498917084044,4.382518361797907
0,0.6384129135259212,3.9228883162529167
0,2.9193934300582147,2.5227043777206917
0,1.9475327251979533,4.631503619369723
0,0.3740772534667838,4.402747322400897
0,0.9102870420777671,5.331897954919288
0,0.6646530223082903,3.497939423195129
0,3.4482729089696433,7.29880138920705
0,3.556484063326949,4.623071719895211
0,2.6647504929298482,3.7401624315019593
0,1.132183422847087,3.4720470645965813
0,3.4182179338837115,6.110581496442263
0,3.259413377700726,2.9977047989436385
0,2.367299926259783,3.824332522530879
0,2.168689381821235,7.09444115947679
0,4.430917337036332,3.995236416697437
0,0.948165680974139,5.653884409748444
0,4.52577966620963,4.979530702145284
0,2.4685969363484515,2.94430109304283
0,2.4723053915460556,3.057194249701459
0,3.837718982498412,3.1073869883681717
0,4.561798962154912,5.152876037271331
0,4.190531741374482,5.408606771061989
0,0.6247348666056141,5.490264745068224
0,2.429611893101239,3.3951797589861266
0,2.8161213246869647,7.199536370730025
0,3.563727563473696,4.749919340841121
0,0.9724376305983727,3.9465558053265055
0,2.3008329744561435,4.403600576573589
0,4.019202947351785,5.487660035113434
0,1.2145951995060298,4.881524989160784
0,1.30133887448092,4.878117084710712
0,3.7882020911728613,5.035921653464726
0,1.0061548803305433,6.112223530761597
0,1.2702740291292567,2.943692195258789
0,2.966912240559622,5.666320012304162
0,3.481309181046239,3.5535244987343173
0,3.268932351707283,6.219142435642317
0,4.745372724836764,5.315997471853701
0,0.6014764368265285,5.92276225274567
0,2.9842737845700085,2.5833012930344643
0,2.5333263135980895,3.586860883518619
0,2.1308608323669693,4.729972002501984
0,3.1513529511969987,5.2069348644194795
0,3.7024081398238775,4.542269888976849
0,0.3815062217139034,5.786792127609788
0,1.7389938736782578,6.674713031313819
0,4.048499922233899,3.5541332045371163
0,1.2488577621775765,3.187505189531546
0,2.4529768701111285,5.891332314580202
0,2.948287547192611,4.29212466160991
0,2.426362853223867,3.9746444817111186
0,1.7221939166551745,4.7844295565558514
0,1.5476896497611374,3.0404218743790383
0,1.5225380985603936,6.601687617219241
0,0.5820710684543114,5.210469858653344
0,0.8921098384466183,4.0018116280523435
0,3.7196061387458323,7.139549440653841
0,2.002580072460777,6.882245433509853
0,0.332702733038262,4.445750100818393
0,2.441163392581844,4.807518080737674
0,4.834530383135141,4.543997062365444
0,4.147974266119263,6.442584990214953
0,1.9202332508183677,3.255933385071903
0,3.7290482042070257,7.188221534593178
0,1.4538408160125693,5.7914919327530185
0,3.5681460688052047,5.76727291467866
0,3.4034833362403902,6.561493938380797
0,3.081040299450317,3.255326274021952
0,1.2781449521084132,5.620650430821886
0,1.77912983262584,3.6445210275824267
0,2.695992329928458,4.379437868756572
0,0.9778403133984376,3.2106724892380325
0,2.2375174872800785,7.170233748276711
0,2.6491449582379487,7.371807410938703
0,2.3048908473638208,7.32548460992723
0,2.496065573289917,3.7864725508324053
0,3.5222413225743803,3.46196078667089
0,3.714741838798766,6.688809601378726
0,2.9569499721387924,4.523337758546968
0,3.757926832031554,3.3665251473875224
0,1.6265203114523652,6.706876393471471
0,1.0847426018667483,3.8704947480418843
0,3.3235618799599194,4.8321193001777285
0,0.5133882213702873,5.007829238738801
0,2.926843345668235,4.60135459829677
0,0.8109439226440645,4.734880389305793
0,1.5582001358037825,6.047528985541352
0,1.6955289193951883,7.093085760481144
0,3.9010627060380623,3.4906187334185246
0,4.348807298525028,5.426118129114772
0,1.0993533778286664,3.823112566293702
0,3.1733686520052666,4.890895354921476
0,3.8531690835995014,3.2770697082578297
0,0.5912997759053111,4.736789626880941
0,2.263245434792507,3.8903373651718676
0,3.9525079620844203,3.105424257855735
0,4.129337584403532,6.417799226221139
0,0.9116512704014667,5.2927856763008725
0,3.3390219182821794,4.666325490690835
0,4.519770953845458,3.6730829759842654
0,2.989200345975313,4.8236370723457105
0,1.491133081212805,4.989744681817864
0,3.4691387791842887,3.4419262406138342
0,0.5034964024640695,4.7037265330924765
0,0.5284322052146232,4.639902202867029
0,3.395524075150532,3.9939212400242456
0,4.829600364426725,3.9595100042234974
0,3.7139705326337666,4.24705980322329
0,3.1913945075793917,3.3922866897070514
0,2.9768353206909364,5.354242894489439
0,1.0712132887440344,3.0969823723903187
0,3.8972762428628718,5.126389275469281
0,4.234794692052886,3.4618277118590095
0,1.7664289905388462,3.185204418007446
0,2.1569473851631953,2.9806440391441202
0,3.858208056185355,6.506476509985699
0,0.9110949919388155,3.701235960213939
0,0.691278230914516,3.500497182301373
0,2.1396230377108254,4.813329636074899
0,2.152002749187342,7.2958413806470865
0,1.9487165770019714,4.5876448496402515
0,4.011823175368271,6.12158107179431
0,2.8339031273178183,6.225303662523583
0,5.2306184741605914,4.7917916761441095
0,4.749708817820404,3.9116379991478163
0,2.2703918151328764,4.358099143629015
0,2.6411716514836336,6.93960145929948
0,4.077998054438161,4.59783015275531
0,1.4003331375535653,3.7070632119763944
0,3.2386370820434403,3.445697700041142
0,4.108291240287692,3.8551510362540835
0,4.606441609083733,4.23417625928364
0,0.8878900817861803,6.430881780960705
0,4.865481008435611,4.509561160885764
0,1.711638399179526,3.698948096510286
0,1.3839032140322454,6.5818127704498135
0,3.854484472552224,6.901181309156764
0,3.776602631075349,6.227303285356029
0,4.1032457368103215,6.595228434401848
0,0.9462438509736446,6.524485494479128
0,0.7440972790324026,5.132203892380997
0,0.9049302627192642,6.014040823970122
0,1.1415405017276896,4.633911613655763
0,3.781285624741321,6.709115456791207
0,1.359450031738155,6.472128807024147
0,0.8763198632969645,5.036856210685107
0,1.7694019121918745,3.714466585712588
0,2.382364609023527,4.600121689630747
0,1.8932444894414695,4.354478751542405
0,4.164084980809241,6.052472822035128
0,2.2997646064255934,3.45849341643294
0,4.280516822574921,5.353336789112421
0,1.2476494366810609,4.036439499355281
0,0.8296411920130026,4.950531930721
0,2.6706254762819523,6.2446496956263395
0,1.7709585957788976,2.9422747958319504
0,1.9137466195957582,6.984737865766194
0,1.0987277137678022,4.5875351225355825
0,3.43878005229155,5.041824348741777
0,3.394757557405909,6.908822547261884
0,2.0760725059794125,2.8442480389162332
0,2.0326872049629214,3.102699755556238
0,3.4791627760436796,6.805148158324037
0,2.7929258572655766,7.443380782827301
0,3.1384561090245,5.093203390998382
1,3.377303200724221,7.236037234021904
1,0.7029128304333457,4.36920429277559
1,4.232388073168069,4.079784863342108
1,4.728914558025833,4.578931574769981
1,2.682022122972483,5.277164113872883
1,3.152359941711763,6.242437152434714
1,3.2610005019559467,5.382021645830949
1,4.185378946596909,5.953023915476786
1,4.591931443776084,3.70675650742745
1,1.100778137429086,5.4519645917691415
1,1.9114364738346734,3.5797841516247875
1,2.3646471256957717,6.766451048298116
1,4.467265459034826,4.538179732180146
1,3.121905724547586,3.1702670213192654
1,3.97895736163879,4.950859041405744
1,1.9321563088888856,6.911170380459645
1,4.491510708752156,6.073650524733745
1,3.808584563278852,6.197927133394949
1,3.253318832837634,3.903432366861973
1,2.1047230224522093,5.444037825300343
1,2.1172626491335107,6.130556651388718
1,3.373253223076381,3.940780025222309
1,3.9297449382399123,4.398751645080209
1,3.652340402932622,4.341897058173796
1,2.3438179001782418,6.652577048806935
1,4.21405265154911,3.40747881577889
1,3.133855125362798,5.405725816302931
1,2.331786502939065,4.474136355591596
1,2.328026054139755,4.656929420208962
1,2.4544877069959443,3.0878559747402514
1,3.654933804699971,6.988639324465938
1,2.4320951436797533,7.022092204483558
1,2.1538647011672145,6.320918395160538
1,4.754210752629047,5.839452138544972
1,3.4761730736214287,4.081952044220124
1,3.6480599290245888,3.2197666413377117
1,4.263799673992649,5.790928902298474
1,2.9731849101190386,2.5904928473884556
1,0.9676846912982273,3.65055612242237
1,0.8697949366302216,4.822149716420881
1,2.585435507700406,6.691513751397592
1,4.087620389149454,5.935750698887652
1,2.752167855323545,6.461898806458925
1,4.339946487411599,4.732978576134882
1,3.4415783933208863,5.559732101717636
1,3.4059087038084255,6.764685105853027
1,2.4737928009766863,3.2022887671461904
1,4.716452018159016,5.505398984759833
1,0.4211798838290898,5.729870547431047
1,4.3161059120095215,5.820039715977911
1,1.8182016925127047,5.280789523520972
1,3.920089252342669,6.140428492946022
1,2.476545171679269,4.697293364886602
1,1.192150211614306,3.5833135599707573
1,0.4617606052788068,4.618816818082277
1,1.1858498578429313,6.663208047628323
1,3.967043053524915,6.9148379352689355
1,1.4691880205483288,3.855860453625125
1,4.183020862730102,4.101654984659538
1,2.969702638620139,4.755452082011513
1,4.391728862348316,4.170750302509836
1,3.890456529579479,4.601652571870497
1,2.1806244142323727,4.3736007571745095
1,3.8309542146657107,6.876232136699896
1,3.033665595230784,7.205277612340613
1,1.027820006813836,5.703510669288618
1,1.6557851339554286,6.916994537212072
1,1.739061120083736,5.3305908342201365
1,1.7878465681122,4.816824919479079
1,3.028363239125838,5.714022560849946
1,4.519539098150192,3.9240203444792905
1,2.298014483866721,3.247908523421806
1,3.3861115665143635,6.150446556175536
1,0.575076492125576,5.672770421350643
1,0.4905635432035447,5.104134964413308
1,3.394956573003203,3.250245800347576
1,2.2402980179531777,3.570474459688088
1,1.2747188552192477,4.417552594807168
1,1.837044028880828,7.112678212188946
1,2.3490519385356237,6.165509215030017
1,4.309474718766954,4.632911304984638
1,4.143234341181955,6.445883970055654
1,4.015765549090482,3.358410864033023
1,3.2106528219172255,3.0875089212140003
1,2.576475229046818,6.649002253882861
1,2.0321221988682674,6.030438703340474
1,5.225262711455592,4.831327472765212
1,0.6266906632188485,4.71661395956539
1,0.5246960560326104,5.1262216350256224
1,3.4148303705143097,3.979181251151301
1,4.236269262250054,5.844986778879842
1,3.6257934823919413,4.674496988288428
1,1.7400021105719987,6.2096085526270635
1,4.36283914843919,4.557677303623272
1,4.4078219032923105,5.9528506541745525
1,1.387597675379182,4.930048087261424
1,4.761310370766444,4.0465548559026
1,1.7444856095947208,6.1498189106038055
1,0.20363483596062695,4.84929540201052
1,1.7930303395387792,4.293562023203942
1,4.81794763928441,4.081258384005536
1,4.604081519578602,5.731378015939174
1,3.941457810200702,3.902217588672035
1,1.809550608758712,4.052055392119686
1,2.5996823358828745,5.167622664830526
1,2.6058615550883673,5.302859954588341
1,3.584220502396276,6.594328657033632
1,1.2371008471800617,4.020634110082469
1,3.6603058549507215,5.7164329109494165
1,2.0492870769657454,4.739138463961706
1,2.4117762413009745,7.3836758465812995
1,0.8443955051565063,4.408342566958149
1,2.4862905890014515,6.188861727106297
1,1.7544117208452268,2.9260911268316097
1,1.4730553577134329,4.929186421348362
1,1.367227961412687,3.6478190885461967
1,3.8663857068251914,4.286004638275757
1,1.5289807145306258,5.476814748921146
1,3.918123209147076,6.9387873047128865
1,0.3720949196923986,5.0865331317762505
1,3.765781037892961,5.938231301122767
1,0.6597682183277519,5.651731379294758
1,2.815749981966225,2.9860740591344004
1,2.9360160353678246,6.054468385617589
1,2.889843701907053,6.090267788996928
1,1.7574700650117345,5.9492438170571065
1,2.089077161209258,3.089230294989408
1,4.074779776952659,4.612814845573211
1,1.5532380868384288,3.2944047985452882
1,2.4851326672764533,4.108318627289349
1,4.84991327979831,4.886248503326175
1,1.3103340018611012,4.26001066157085
1,2.6361782420191653,5.195252018348043
1,4.075349898319638,6.677397985234945
1,1.0546374573346333,4.38126731437465
1,3.069418886649121,4.116693829571347
1,0.8570861073475685,3.7607510936593354
1,4.7201984634122365,5.684734471682878
1,4.065434429295238,3.7130020207709626
1,3.5655119982341095,4.333487467289604
1,4.297934793080869,4.302026296508603
1,3.0124557619110233,6.157160469662025
1,0.9640373583126852,4.742462760486292
1,1.502446291892794,6.437524728652009
1,3.132687698288766,6.1088610044789595
1,3.0918138785216476,5.843218279513617
1,1.169121746150658,3.6507560548444347
1,4.205664667027871,4.28037603636821
1,0.7841782815222025,5.797350055014177
1,1.8910877708634832,2.8570676095690595
1,3.7900340400291808,5.458581499511739
1,4.789197104886198,4.360282410816396
1,2.6680867566832,3.2746517987535917
1,2.1513289299436202,6.908413174604618
1,1.343561549067482,5.83803846271363
1,0.23292588758191551,4.9084766202584165
1,1.2751160393307666,4.258382231327758
1,1.89027232423322,5.936588861311808
1,1.4423640827373772,3.949844399264064
1,2.731362163766388,5.278690303737659
1,1.5501488687639688,6.652419153271239
1,2.3052882975556916,3.7574420860955784
1,2.9708737564001613,5.3965012692056895
1,0.49601712979726104,4.575667201376353
1,0.8332832304200519,6.472870256678168
1,1.7690842145932963,5.781145147937516
1,1.947965882914571,4.187804827294
1,4.748937371056677,5.820459840546371
1,2.562454984558127,5.313866357307719
1,4.67033338951669,5.800599439986631
1,2.989317279600518,3.252699710626796
1,1.3493867525268333,4.813030738820261
1,1.6435315902664513,3.841483929973705
1,2.358005542704579,5.131351809073737
1,1.4824536413106988,6.766259409444926
1,3.528519215535531,4.077112438285936
1,1.4416643615417348,4.4931852185006
1,1.4672059070515522,4.598536847038342
1,2.753583529467618,3.6216468687097443
1,0.9276627347204287,4.646824441769637
1,3.4427679118348324,2.6912272981542897
1,1.2656137743063736,4.14012797186801
1,3.9480591518394963,5.503721949313237
1,4.285406292125129,6.133191553080607
1,2.8656464883147477,4.884730831270701
1,3.2937498085685033,4.43250127117615
1,4.535214189974619,4.9923739411920245
1,1.454818390018107,5.078016699289778
1,2.812498591508791,7.415010368228946
1,2.649068332045404,4.683541071505971
1,4.129765171410363,5.884761227256061
1,3.179518424211715,4.79640632203436
1,2.243197696401954,5.840581903829404
1,4.365067915951531,3.8699995140352184
1,3.915851502561421,2.940321280929415
1,3.6990327578413025,5.119774430032884
1,2.9748628767000875,4.020315176359483
1,1.9774961538003326,3.619895760772921
1,3.611511482136822,5.669835087118365
1,1.2960399827176845,4.661308076082381
1,2.3773338559570054,6.845538178953085
1,0.9027380844059081,5.978202897800711
1,0.9207927218852731,5.47546447512121
1,1.9720005507069296,6.596856669345336
1,2.146201261154103,6.211021910607015
1,0.9494590009472683,5.254702865956636
1,1.9301968491566492,6.7554113068898625
1,1.9724793145853818,3.8626851758139646
1,2.2216494668629507,4.481931722791664
1,1.5058807392945424,5.632037948542287
1,3.7878443733782823,6.365721947868852
1,2.277262425452702,6.809169710147041
1,2.7170506365837204,4.312254932354172
1,4.4198615799551915,4.304205743989505
1,3.801214747447879,2.9931115255809773
1,1.2909121100229966,4.909670759153203
1,2.4917312896802173,4.569475403258779
1,0.9321089867324059,5.302360138618848
1,2.9666752842202673,5.841743784921961
1,1.2591022074589224,5.174373763533999
1,1.475079183352838,3.7569847912942866
1,4.679297005099151,5.878130143019717
1,0.2660958510919829,4.0733240574360385
1,1.6269311980765588,5.987704573035368
1,3.4811610702543483,4.603683706474785
1,2.7757571085595854,5.0518152733428545
1,1.8219223386949202,3.1716048362609874
1,4.75198285002997,5.729202614682294
1,2.2966164578678203,7.405349035017606
1,3.0836385833700835,4.410559595465048
1,1.827228781405329,6.1132931407706
1,1.3843365859696701,4.159631895968022
1,3.2360688273589404,3.8257615620996246
1,3.866986448068249,6.511831959827544
1,3.2122567865816825,6.099756457772491
1,1.7325226571595707,6.920320119708238
1,2.884225404540124,3.0757478248344836
1,1.4005298725764042,4.070930691455697
1,3.2240830416054207,6.346639154697564
1,0.874974084692652,4.349254741044014
1,0.20417767897301498,4.142833343975112
1,4.266381619067172,6.665634647000145
1,0.7693670932292427,4.571373573903507
1,1.4600242266228618,4.147272053676442
1,3.6264806695768916,5.530508238627617
1,2.453488655767976,4.578753127059033
1,4.234336262175804,4.838242424260923
1,1.0371147953680433,5.030973495135277
1,4.075517530966726,5.892323077465417
1,2.827912937855927,2.7280002161150048
1,4.815660963250266,5.0622231570805925
1,1.6349797787171096,5.2711689758747955
1,2.558523666322063,3.062454006844351
1,1.9296909353861393,4.576732808393556
1,2.3169170308100724,5.342872591455713
1,4.0774391431018095,5.622106729380721
1,2.627462700106381,4.914574102610849
1,2.803336333202127,5.5950965103708095
1,1.3348112267370322,5.355805389774585
1,2.260999460974152,4.141153340764269
1,0.7309546467257143,3.4465831602777572
1,0.6485290410321116,4.248837942600192
1,2.6059866963202984,5.020650890449697
1,0.4580797313308392,5.7754051181062405
1,1.0672460082573676,5.314144702957071
1,4.238091665151347,5.908336757093963
1,3.8766110401473184,3.4534254457575693
1,3.4449054773848045,7.290032341898894
1,3.879303376644009,4.566842839606349
1,1.6519571128763295,6.438784976772238
1,4.333573709334569,5.472306948153242
1,2.8080966593137684,3.844704881997057
1,4.032884323502653,5.07168353283534
1,4.451803701288885,5.902185160028074
1,1.2301190521369634,6.061926422291029
1,0.9868621210769487,3.4866462537716383
1,3.830128028234573,4.417304066083534
1,3.5957017804250713,3.5846637502496295
1,2.4587441678149395,2.9893276987092556
1,2.5717418077266325,6.3239857122839345
1,1.197811422189369,3.5693405101098503
1,3.693020768225367,4.408496884332191
1,2.352240045766184,5.2288077494163225
1,3.271454127294989,5.223403161384781
1,0.915315483913109,6.435672931592014
1,2.7380501769897805,5.489497323662006
1,1.350808752698021,6.659787611572061
1,0.45768908447442636,4.398255664377587
1,1.7005917344263213,4.53197950281541
1,3.405901991010236,4.7799221591132595
1,1.516122252343076,4.818794427692125
1,0.6088666872428836,5.527702945989804
1,2.8758757974950724,3.2241770343430365
1,2.3812138008787005,6.324156901137963
1,2.3723382142092726,3.2114795813118953
1,3.711145228618356,3.3869564533314547
1,4.076206585133207,5.535470732951278
1,4.174938773571335,3.462410657104204
1,0.9918163746965998,5.315207013259578
1,2.1787272636985633,5.146317072774835
1,2.520447113258442,3.9533133678586667
1,3.0689040699636028,5.921413596819047
1,0.9023647023322618,6.0702953294285935
1,3.424231301731507,3.260934450197964
1,2.3736369287036974,3.620513091471898
1,0.6436852576168173,5.251631521304998
1,2.8126766130451184,5.402765548727196
1,2.2969309284858985,5.2297649735831895
1,2.5184326449391983,4.503340320478116
1,3.898970593364321,4.93393059439651
1,1.8429571306422012,5.461854908336072
1,2.7003878728426978,7.254512420576439
1,4.731037414221271,5.917018524495851
1,0.7597928329279917,3.4592316159869907
1,2.439680908108399,7.251238059212682
1,3.67574272321004,5.659135410987117
1,2.0916377898276894,4.489779670876595
1,0.44074341242248005,5.232509469210819
1,2.222465430139985,6.056007833328873
1,0.4072223639523038,5.228769784270854
1,2.603246971720086,4.403513343439939
1,2.258028401151672,6.125649683446847
1,2.082242182961002,6.951748620066068
1,2.2029361993790375,3.8350836342167414
1,2.7957447605412575,3.52157819136523
1,2.470714494632805,7.090251431348757
1,1.685069132485593,5.95356925530129
1,3.5149680906799197,5.679984760831784
1,3.1848814950905577,4.792042638710848
1,3.418582742272344,3.2832851929349705
1,1.815390178911832,7.135684011173519
1,2.430370072689984,4.597251607230945
1,2.8198894989661647,4.964544967029368
1,0.8666694447769773,4.361352882816644
1,3.051548994382597,4.252724568256453
1,3.423966458535745,4.0748522901800674
1,1.6739353039383795,6.383706523555193
1,0.7717159357037597,5.830984663792913
1,2.2142837187839945,4.985824139627676
1,0.9891194353824964,4.394244081246982
2,3.381159773721891,6.868714502341071
2,3.9953460526522844,6.502542313628166
2,2.5696661498462943,4.6737929253187716
2,1.886816090199976,5.964565947937245
2,3.3497322493509465,3.3283715875381867
2,4.5976824802727885,4.50717876113009
2,2.2140245979119926,5.789047113698364
2,1.5903483468284856,4.666476596567863
2,3.722026245400885,3.0802997975694115
2,1.8155838671861366,6.580582394419609
2,2.4983281943464952,4.465415187590422
2,3.5693241101125976,6.737584330579648
2,2.17959634745891,6.950764968833679
2,3.3516885202484645,6.423106668301303
2,3.221144728910958,5.111951509205469
2,2.4133862814653386,4.808696679202486
2,3.27116888401508,3.913210752817352
2,2.0687549847263083,3.5757204140056045
2,2.8430307931617294,3.433624837008661
2,1.589448844486519,5.216839871508771
2,1.2175787701701086,5.365145990805004
2,2.812096762178675,6.950185165587432
2,3.1742523947299457,4.511139075166394
2,3.8402276119661076,5.022229982248001
2,4.305030226071699,6.048580798428176
2,0.8157108487934821,5.352262549079853
2,3.77477419249816,4.7912236228942024
2,3.87970501989818,3.7820096711961284
2,3.008281316669318,5.821222543571401
2,3.2593227285192263,6.992307064652775
2,2.2745180561866416,3.639732514430675
2,2.6127059760598446,3.463779973751119
2,3.6259713631655504,7.171098382651358
2,2.1696636021016404,6.113445328450215
2,4.695207377186438,4.987458070826648
2,3.1492982980533695,3.713926159480623
2,1.0991020525105035,6.458152592783273
2,3.4586563066150613,3.3059910193032227
2,2.405236683647171,6.663890890816956
2,3.180137782861435,4.117451577175888
2,4.635911326224289,5.764012608272545
2,1.8663766690819898,6.028474541716241
2,2.043241552196957,4.078493797236252
2,1.3615847508072088,5.348180402914726
2,2.466717276096903,4.057160827941007
2,2.706268230042693,5.6061215706564465
2,1.3158801974558898,5.837424201379854
2,2.9962780413382286,6.806511335179408
2,1.2406771204857348,6.112478826070138
2,3.6320796422353636,5.61386872278886
2,2.3555688218048676,5.659317708468206
2,1.3175370495520913,5.2956809607423025
2,4.352577807956917,4.899094967894924
2,1.6571014661588972,4.121420795989174
2,3.7196622926814427,5.768606221707681
2,4.779642070487542,4.218229507888339
2,3.399691258292456,5.52114082957726
2,3.3535117215923758,5.181620977747369
2,3.213830581225629,2.9409529898098503
2,1.3533306947679453,6.298070664895858
2,2.6715789960956786,6.7829353377082375
2,4.479389168942666,5.8805886185919345
2,1.8097800358819673,5.443679367586691
2,1.6588355558699481,4.678624276303726
2,2.085909724312231,6.6239419012343745
2,3.1800676433098887,3.3606507475210408
2,2.2426983518457004,6.801912735293564
2,2.910827354703938,6.158559074988892
2,1.9839184675730939,6.349543221523056
2,3.9526150177585824,4.372620811459061
2,2.1464356125088284,6.838805385892591
2,4.383499469801216,4.0001725623684745
