cluster,dim_1,dim_2
1.0,2.888276579507551,-1.5755351138187905
1.0,-0.10451806585355558,2.2489390888392746
1.0,2.8866066046019814,0.690462930620906
1.0,1.9262921022292046,3.0790151944588944
1.0,-0.6556507438248823,3.2269234890300407
1.0,0.9409619679884381,2.2200185083609387
1.0,-0.9375096431370503,0.256815793216035
1.0,-0.7270152822315346,1.3636794433251664
1.0,-0.7323420002629928,1.9320324403990776
1.0,-4.8662285963650795,2.1965212077837095
1.0,-3.092981207630676,-0.8178888427270242
1.0,-5.132602205442969,1.7295806550109243
1.0,3.4372258597074707,-2.532155626857917
1.0,3.4825793988150093,-3.0916501643761216
1.0,1.2310455715973085,-2.957627948341503
1.0,1.085849145527115,1.264015047277539
1.0,2.5416593316021516,-0.36371790193279746
1.0,-3.5606473012787854,-1.558088130867028
1.0,2.0761613813316324,-1.9933206556946987
1.0,-0.6470392324244421,-4.74923400567703
1.0,2.769594698543202,2.2021248943640344
1.0,-3.428750497315616,1.241595280381012
1.0,-5.353598620715534,-1.0192177068488149
1.0,-2.678377645823205,0.18386046824999489
1.0,-1.7632833969452686,-1.8729690337520828
1.0,-3.840662199386091,1.7366230303322185
1.0,-1.2448376978230413,-5.015881062416553
1.0,3.9906417231860414,0.06583646533773038
1.0,-2.212005955280308,2.4441161635662025
1.0,-4.9534924191736645,2.7753795559639305
1.0,-3.230665425769795,-0.675453057889555
1.0,0.6680866138535474,-2.2464695407889685
1.0,-3.442721905137153,-1.1487178078457978
1.0,-1.4617077220261274,-0.42182003668986323
1.0,2.8384368458032716,-0.8492507384801303
1.0,-2.153444477812359,-4.408139057136777
1.0,2.779629914934672,-1.368422076376346
1.0,2.0119130249103563,-2.591237304769557
1.0,4.287534131551689,0.6537430217856565
1.0,-0.10670702726145177,-3.8319698104218523
1.0,3.0113736243486318,-3.176970693990484
1.0,1.6993690153894274,0.2919260626774361
1.0,4.309894629158521,2.733242242674919
1.0,-0.7454462188062038,1.5756910054260096
1.0,4.499664948771528,-2.46594999189121
1.0,-1.287990810894091,0.8597953345075976
1.0,2.897175167343434,-0.21915439055986824
1.0,-0.12202532924665765,-3.530635342213359
1.0,-0.8068120596285618,-3.6957045898457648
1.0,-1.6360940184030937,-1.7578299903285168
1.0,1.7264201379973314,3.1390308578115276
1.0,4.601080648683456,-3.209296623935278
1.0,0.4394019803799055,-0.16095281130036057
1.0,1.3791469456280887,-2.4341755868454897
1.0,3.165419441290783,3.1941500557332207
1.0,3.5111142384169542,-0.6994359794590347
1.0,-2.9997988605038075,-2.402087658834404
1.0,-0.5923979289960642,3.273184606412495
1.0,-2.1521033647933256,-0.033539418723447144
1.0,0.4148172919811119,-0.6930227932027014
1.0,1.7646128730103727,4.925184069211898
1.0,-3.396216145076448,-3.1088397321283057
1.0,3.9803502498814005,-1.37842162766372
1.0,-2.419099042856583,2.8267791296367175
1.0,3.3160257984933765,-1.433769002575456
1.0,-4.046210533899448,-1.161179220256389
1.0,-2.099734527433032,4.513936164522506
1.0,3.6348739214761907,3.4594134342575362
1.0,-3.365829328378878,-3.446372701247225
1.0,3.8858238431194403,-1.5182141172921182
1.0,5.025487323879395,-2.1224085301563465
1.0,2.0376820021702073,0.2209422184368613
1.0,-1.8116263596705897,0.6323151945188511
1.0,-1.5269568419448007,-2.092782210547646
1.0,-4.5598558999308425,2.264715001830276
1.0,1.1162405004407674,0.32402352129246564
1.0,-0.9920011562662974,1.196206637609896
1.0,1.1196429147321472,-0.04545854334605956
1.0,-3.257038505735416,0.30566319384372903
1.0,-0.1121533612892983,-6.047118239428164
1.0,1.0005468487004114,-1.2387293229774987
1.0,-0.8982607700925385,-5.203174761957632
1.0,0.42938983045421947,3.701564002252614
1.0,-0.34985859703488736,-0.539981217445414
1.0,2.6311048896704836,1.962467782890633
1.0,3.064515680236482,-3.93449420934594
1.0,4.457643736284251,-1.5266338294582018
1.0,1.5485789952645912,-3.008139952630059
1.0,3.3365923951693226,-1.102720692297521
1.0,-1.8934090366291045,-0.6020763120030749
1.0,2.2290039694844346,-3.912493626538426
1.0,0.43564039129423676,0.9946043861339852
1.0,0.6500812587315647,-0.715689536830279
1.0,-1.7947564304590322,-0.16437204332087252
1.0,0.3035337308076899,-1.5216846569708264
1.0,1.5860189376889333,-1.0386896997565394
1.0,1.661562328528428,-4.883925226874423
1.0,0.7473064820878423,1.388089881683725
1.0,-0.9998545286685725,-3.822700266180316
1.0,3.758896846102596,0.704569597396678
1.0,1.8668591754518968,1.0793329116266706
1.0,1.3366525420759925,-1.449612940027612
1.0,-0.18280792195561987,-0.28884330351589416
1.0,2.6998096039636024,-4.671181754228211
1.0,-0.5833855142766815,3.0413745974970956
1.0,1.7105282917967013,2.9753126350991534
1.0,1.572961919138323,-0.2679468368985686
1.0,-0.2841475411222609,1.6877023901770054
1.0,1.162755354712628,2.780710126223854
1.0,-3.692021617915064,0.0005190316606127822
1.0,2.5132924070924654,4.057986296594752
1.0,0.2727365339510612,0.7926489375461359
1.0,0.7005753285444456,-3.178404153402124
1.0,-2.1894239866788703,1.8685653596233518
1.0,-5.38441117232529,-2.0010172532416886
1.0,0.1452623614241663,1.8931130587819045
1.0,-0.40267053738072717,-4.996600064017756
1.0,-1.6868619684803097,3.441451712179974
1.0,4.224179456003069,-0.20911644082570485
1.0,-2.264492325676286,0.09146195398213881
1.0,-2.8210506692139505,4.589470895053242
1.0,-0.21816632504212202,-5.861047880782081
1.0,0.634707430160519,-4.079661679116899
1.0,0.5526795804763263,-2.729943304805955
1.0,3.7231312785111093,1.9704669549110596
1.0,1.1996619944179496,1.845464513485917
1.0,2.10184057673011,3.916800427434715
1.0,4.089669926155812,-4.004559635996473
1.0,4.3889747168857145,0.8336409062408575
1.0,-3.272140102122268,1.653441835109564
1.0,1.3140893872674255,0.5275996642029434
1.0,5.197849010573839,3.1687069883600065
1.0,1.3215609333294929,1.2329020909905108
1.0,-4.138099417986476,1.5868717201516993
1.0,3.2188923937710365,-0.8661878474058267
1.0,0.3030303694245325,-0.3183477202627357
1.0,-1.2795213041662301,3.012881995703484
1.0,-1.431827551793031,-0.6994306435949778
1.0,2.3787698751470194,2.9355586002875107
1.0,0.5902352621787034,4.205714788855322
1.0,-0.1253511726559334,-2.715006397415381
1.0,-2.0541421839310083,-1.624758335474748
1.0,1.0518734240636254,-0.9957885208110528
1.0,4.5961077895732565,-0.8985343168716466
1.0,1.061177540396946,3.4583840078388923
1.0,3.0297128398861206,-3.8107751961278087
1.0,-1.8421679297462317,2.464416624834029
1.0,2.051775462191131,2.5395023078558094
1.0,-1.0405038162495945,0.6564161754675106
1.0,-2.09231715718897,-1.490515173846431
1.0,0.7675912956720742,0.7140520393484949
1.0,-1.9878018418449581,2.7510036837960823
1.0,2.526399144237021,2.4970955238965242
1.0,-1.5049374702100684,2.270520081082206
1.0,-2.5094469212565174,2.385012629109216
1.0,-4.199597605119017,1.0949774172340399
1.0,2.6355209099206873,3.3353537444275245
1.0,3.78235764450002,0.9410547125785029
1.0,-3.2823639896013392,0.5144001662855274
1.0,-3.8368240121793233,2.75137463965203
1.0,-3.3129675829652845,1.5588028580019222
1.0,0.4236116268680391,0.506744846018637
1.0,1.3032808132752056,3.4813789534097985
1.0,-0.7767847394211985,-2.3444877401395217
1.0,-3.7211861982262153,-2.5461141319426073
1.0,2.097786990324792,-1.393206348624865
1.0,3.5671016046105444,-2.601045982178304
1.0,-3.268443273441359,-2.593048152445006
1.0,-1.6124141756579233,1.8057160119632207
1.0,3.8285942144330867,1.5333995703577865
1.0,5.343416976554251,-0.5785907397204649
1.0,1.3698976436459434,-0.9587379542535086
1.0,2.2030855412085093,-0.23599617151257776
1.0,-1.697638515656733,-4.425499393341105
1.0,-3.625153466159587,-2.878842641152112
1.0,1.3137661177180011,-1.657567976713534
1.0,2.6421241465645235,-2.6540668946177983
1.0,-3.368301239307777,1.8725152347352572
1.0,3.3919970082906765,-0.5711170738429542
1.0,4.481495527657679,-0.3442645755348267
1.0,2.646553097862663,0.9613051514383647
1.0,-0.9514156143527818,2.547719883569287
1.0,0.09056255649932572,4.99467656259154
1.0,-2.298447232879615,-3.3428407098614064
1.0,-1.3742520655175376,-0.8501989781758935
1.0,4.123637281640737,-0.49661841275664004
1.0,1.8416529452589308,1.1767459333488963
1.0,3.0889059895111926,-3.0583473268594243
1.0,4.837403585485381,-0.3967645242633924
1.0,-1.5646236482385527,0.2270179171362209
1.0,-0.8745041812301944,-1.9158891081916376
1.0,0.025835453578939585,-0.7293583665141545
1.0,-0.5391908666350729,4.000671322051279
1.0,-3.728728111807293,0.7786240764360892
1.0,-0.6493300719498691,-4.00924294319336
1.0,1.9400131296403051,-0.9898133323707241
1.0,3.5686506365992097,1.6059622415910342
1.0,-2.488190744236797,2.071400311438999
1.0,0.8235493017811546,-5.309059805671225
1.0,0.09929335481928904,-4.12901421696906
1.0,1.5228306733353782,-3.6910386775231974
1.0,-1.1355513855450206,-2.773164616592558
1.0,4.569694607858865,0.5793471183636675
1.0,-2.8889636796589557,-1.669702115234113
1.0,-0.5396134763574804,-1.3431280721990584
1.0,0.694676500208567,-1.178865365660919
1.0,0.5443283742164013,-4.667912319702251
1.0,3.0146513010006926,0.8800266109113851
1.0,3.6175852851195223,2.833095364686585
1.0,0.07718974869104729,2.695844547018814
1.0,-0.08386512375973115,-2.170145396657655
1.0,0.7807646165774345,3.144371179373246
1.0,-0.48807410619754504,2.3563631775031504
1.0,2.706254659049417,-2.258674759449502
1.0,-2.603734797177602,2.4291192348140114
1.0,1.4273962978613672,1.3809564750550818
1.0,-1.139228992944039,3.986810626636857
1.0,-1.6158555287763943,4.810998876592101
1.0,1.9677953320720962,-1.1511196145245042
1.0,-2.396058157316622,-1.0846289253215688
1.0,-1.3192659347365698,-1.3865186885521223
1.0,-3.8293510526333203,1.5115120637690247
1.0,0.21144312100066714,-2.903464988444266
1.0,-4.280435560444288,-3.90542485210102
1.0,0.4239605751276616,3.0350243786411393
1.0,0.24977229469453555,-1.6954686165137824
1.0,-1.3235364726826722,-3.24446768412383
1.0,-2.1733753751714335,2.590530825938123
1.0,-3.271694789257676,-1.8540675889183487
1.0,-2.930949927765756,-1.495780278371612
1.0,4.370463124123097,-3.530731697401418
1.0,1.1939625196070234,-2.719866515706845
1.0,2.660553389617078,2.9598284082860333
1.0,-1.0673404175831664,-3.49741140765977
1.0,-2.441229021409836,1.6561216014648257
1.0,-0.01687289871522826,-0.15601484283382813
1.0,-0.35398708202961915,3.977721566428082
1.0,-1.6072832426097161,0.36864413878714725
1.0,1.1308018686079615,-3.983882273076805
1.0,2.5768114432498836,-1.978452296899313
1.0,-3.5656119561828783,2.32950893352182
1.0,3.728143123127319,-1.1201457314712697
1.0,-3.261557717497539,-0.13603914433885872
1.0,1.7790065816434308,-1.8686719911462457
1.0,2.11846731093584,-3.848514929723186
1.0,-3.65956117090565,-1.3136685732357913
1.0,-0.3039351838524398,-4.0616335265052985
1.0,1.1118774686640351,2.660992546803039
1.0,5.585012728969057,-3.2003681432001434
1.0,0.045331907490310415,-2.7328973709501945
1.0,3.217638428541804,4.004248206093053
1.0,-1.5291336372473605,-1.9556068315241073
1.0,2.297229081720146,2.3397508857325944
1.0,-1.9208115584503864,-2.8704451545008127
1.0,1.0942168973219264,-5.245665708469868
1.0,-1.2014990122284863,-3.02075009974314
1.0,0.3787299695332652,2.52249136292111
1.0,1.2956092228353915,2.145708579502583
1.0,0.24134048723778712,0.8585708820214855
1.0,-0.45229251974706663,5.5012562871914765
1.0,4.993273716350522,-0.010747381606753622
1.0,4.1655616744288775,3.2777758396155807
1.0,-5.129668703323698,-0.7219784671167769
1.0,0.004345899664178347,-3.511669468335044
1.0,-2.788475421140068,-2.1954189423075854
1.0,-0.5913757066033583,1.38916624804404
1.0,3.0423806442239014,0.13890355476112207
1.0,1.406158929112385,0.4750670262936986
1.0,-4.976320724646178,-1.0619936016307572
1.0,-1.646876746410141,1.1048695387167442
1.0,3.1470476765022357,1.336943220898205
1.0,1.0193545886851605,2.56073323526762
1.0,3.676274829465504,-1.823115587986864
1.0,-2.638410300061551,3.4353467193497225
1.0,-1.9160850097548336,0.8122915443215408
1.0,-0.6522848895921124,-4.619059552128401
