cluster,dim_1,dim_2
1.0,3.250399910975809,-1.2900305797591627
1.0,-3.1423491378452617,2.20709574310779
1.0,0.6996210472460914,-1.099068713318216
1.0,0.13580668575134808,1.8079188857797674
1.0,2.445661416573685,-0.052486887043571
1.0,4.553613075815644,-1.325133963619754
1.0,4.272387328756565,-2.2173986819644758
1.0,-2.709648999795601,-0.2075500262903821
1.0,-1.5493423128303574,4.126167689370939
1.0,1.6186706392833508,3.873216851263783
1.0,-0.9033106973158745,-1.1045262075499351
1.0,2.8690653353572877,-0.8432632939863852
1.0,-1.6968184468927752,-0.7337670796964194
1.0,-1.0161020208524174,-3.800160657977711
1.0,2.033379067592343,-0.8512204798883792
1.0,3.88035591422478,0.7306754867236956
1.0,-1.6573527309119618,-2.3451777580349984
1.0,0.4120998294972267,0.06039874257437059
1.0,-0.7645164431869953,-4.125375524102018
1.0,-2.6453120937189505,1.792919469605234
1.0,0.16148924557274336,-2.161423636780977
1.0,4.6815499833789875,-0.15929244928157313
1.0,-0.689256475225578,-1.6213859319637904
1.0,-2.9918266290146405,-1.0638712436328215
1.0,4.482583263633557,-1.4054000790677592
1.0,5.603441934857196,1.731497230036573
1.0,-0.00043834475870953326,5.510950615547915
1.0,-0.10200258173537934,-1.9257214373989682
1.0,2.8542007919520707,-4.2482182271278095
1.0,3.809915671384541,-0.7484655797220211
1.0,1.4982194803873878,-3.5771060213437225
1.0,-1.5174246068202044,-2.707144560608054
1.0,0.9068764338871436,-3.2314055151307994
1.0,-1.1814092592937224,-3.4810734970720834
1.0,-1.0251091381802835,-3.0164935595132754
1.0,-0.6384998841993338,-4.474531188391362
1.0,3.1728802692431874,-1.5200171089742254
1.0,-3.295485611757376,-4.0528197421646945
1.0,-2.933394626591763,0.7562435575470918
1.0,0.9645784327257406,1.3800308110835298
1.0,4.848134007236291,-2.316324306041852
1.0,1.0029522988314719,1.8684266323539556
1.0,4.262504131885227,1.0519050344050083
1.0,4.434127939842595,-0.8227543504409892
1.0,4.373582040231882,-2.2591961144038377
1.0,1.4123943031621096,-0.21453307921529327
1.0,-1.414202364299956,1.005453039231275
1.0,-2.1802119579455588,-1.5021082052792731
1.0,0.1714478926256579,2.9013823048050633
1.0,-3.77198394855353,-0.8500311907363912
1.0,0.3486380319984916,4.157884611923374
1.0,-1.283987889863477,0.18712056747319747
1.0,-1.2527095872545564,3.5267388179992434
1.0,-1.3948108320588044,3.1541654698943904
1.0,2.5371775849375497,3.985957736091482
1.0,1.737681761429095,1.5853366313813897
1.0,0.05823742553477018,-1.4999848142336696
1.0,2.2496229873179607,2.166446900586302
1.0,-1.6629937811569118,-3.796437088063298
1.0,1.1925420969610951,-2.2054593009512256
1.0,3.5630431763881005,-1.7905380388613026
1.0,1.7953597565853097,0.7420065300252504
1.0,2.4482754354512872,-2.2083766785435763
1.0,1.2146306110518494,-2.018301579180178
1.0,-1.9670150693239519,-4.660424909463546
1.0,-1.489720950671237,-1.3067519672423529
1.0,1.9093467428206115,-2.0300763397036214
1.0,0.07731949448832755,-4.551188979420399
1.0,-3.9005091425662637,0.856175761281426
1.0,1.9694634957142894,2.9437394023504178
1.0,4.922910696938378,0.37002640034122336
1.0,2.6276996730025166,0.728693260018541
1.0,2.0048350341393215,0.3389752838190562
1.0,-2.1325687174667647,-0.19936369119335343
1.0,-1.2500975642141459,-1.2611486044719076
1.0,0.20577215258218365,-3.3405544341990256
1.0,-0.26406228182256325,4.6971149439645625
1.0,-1.736868766372399,-4.133274651533329
1.0,-0.308803282934172,-0.34765537213464665
1.0,-3.753757935340297,2.3463181245531444
1.0,-3.7654074517070666,-2.932257842871518
1.0,0.17920413235861532,1.1777745398664192
1.0,-4.095689925508147,1.7818771574386023
1.0,1.2096562624932417,2.268976730300584
1.0,-1.6466999300443927,1.934708926893054
1.0,-3.5399025720071977,2.5160472485891123
1.0,-0.4205970926492881,3.058136337095499
1.0,-0.6095810091201224,0.7292395238715028
1.0,-2.8904141824965905,-2.5110289328494866
1.0,-3.443696255145636,-1.6137963377817013
1.0,3.579448692696952,2.0399627644739224
1.0,2.186340976476343,-3.9936232862527126
1.0,0.8428812989497753,-5.040134114067234
1.0,-1.548936269697798,-1.6111922931705005
1.0,4.080315573859231,2.8154904739478237
1.0,3.4514888532424743,-1.2316342178342845
1.0,2.1165778943487026,-1.0302130610601987
1.0,-0.7909890731890651,-0.35241244596437943
1.0,0.618317046809188,-0.6467174670568269
1.0,-3.509513859833479,1.36638195422681
1.0,-2.289450188266137,-1.4622594210992854
1.0,-1.1927167970024162,-4.420579841730141
1.0,-3.846435759633336,0.9421724170914226
1.0,3.2233523699947026,3.9973302263091504
1.0,1.3836595579199884,3.2813304052922017
1.0,-1.8036232433975519,2.602865799631953
1.0,1.8482697105998431,-0.013239983838686804
1.0,1.134408632888595,-1.4030900241409736
1.0,0.5158346855207909,2.1212970358741634
1.0,1.2533619774562057,-4.270475824918878
1.0,-0.431900272078813,2.000073928773359
1.0,0.3694291003978732,-1.1939611716456295
1.0,2.5420990154899616,-0.7117586984829647
1.0,-1.9357402844321063,-3.8810989474150017
1.0,0.3033211114681575,0.8858281567981618
1.0,1.2305255807545665,-3.534860285403722
1.0,-0.80774891433234,-3.8850277189412625
1.0,-2.3173290778525284,-2.0611540806901694
1.0,-2.059552013093263,3.584001936903668
1.0,3.428897487001479,0.5340079215147711
1.0,-0.5508208447169084,3.263403428288162
1.0,1.596838944675103,-3.232547504564786
1.0,1.3219589687029416,2.7869949331278394
1.0,-4.500578205912778,2.840822464548749
1.0,2.6587560108246087,0.31139672228637505
1.0,0.5009515236425756,3.976229715797531
1.0,0.6449102848551943,-1.93495397013664
1.0,0.7083502531470662,4.361794125554031
1.0,-3.1130862150828817,-3.133770439347716
1.0,-3.5655892796289055,3.9325256817637784
1.0,-1.8528907183874295,-1.5955362279377208
1.0,0.5572492127994443,-3.216801892707148
1.0,-2.6185815244932336,-3.1934232170832133
1.0,4.609119912066355,-0.6092788200241702
1.0,0.6007957330801084,-3.815197343812096
1.0,3.38340684011902,-2.2164319899043985
1.0,-0.8768589099817773,3.6765808987749944
1.0,-2.0727182447380232,0.8230771702483445
1.0,1.0662660484552169,0.955455203146524
1.0,4.029944826969844,-2.909563887988354
1.0,-1.2748081428800602,-2.971269651753691
1.0,-2.2689383947131776,-3.5203272929785583
1.0,-0.2689505560636717,-2.201463804665225
1.0,-2.6434590034547885,0.4079372316711292
1.0,-1.448025879158178,-0.7664713425576867
1.0,-2.281190268920518,-1.9760209087815401
1.0,-2.5052312085591146,3.302558154608636
1.0,-3.6682563847809155,-1.1216634351354995
1.0,-3.952014809343129,2.754900346968274
1.0,0.03183294747234935,-4.160247130507447
1.0,4.935772330357521,-0.48970879730930333
1.0,4.077359745926537,-1.7032988402280376
1.0,-0.5716279173271182,-2.75604359543653
1.0,2.7159399271007096,5.501491815001991
1.0,-3.6685006490321954,1.8160252001800583
1.0,-5.953848874474614,-0.8334996758876516
1.0,-1.7432819731374567,-1.3291980515754402
1.0,-3.6007433039328753,0.27804155550444815
1.0,-3.3421491339086495,-2.371379926509881
1.0,0.2760375624295338,2.930814699744699
1.0,0.7860600157646843,2.5004981985106505
1.0,3.1524307666845517,-1.8984298527080237
1.0,0.3331531866050548,1.9846669646788466
1.0,-1.9333886612493993,-0.3398713277917538
1.0,-5.6481903213240505,0.5673075019327158
1.0,4.852945043182186,1.5639238237367634
1.0,-4.287573829747473,1.418071853103475
1.0,4.610319348177688,-0.3346782025150911
1.0,3.3662980328960126,1.2262169089058041
1.0,-1.4041202782720341,-5.155509694494264
1.0,2.14855313779115,-0.12414658073858148
1.0,-0.9901673951879343,0.2528452724539984
1.0,-4.8660360347466876,-1.810702785430299
1.0,0.42891937102815764,4.660054080014808
1.0,-2.801232763385363,-0.826963660780801
1.0,-1.5921217742058307,-3.737069332088324
1.0,-0.8579144196215445,1.14109565307297
1.0,-0.9750375599438896,5.155697360123474
1.0,0.12134107847893187,-1.165117602761255
1.0,-1.24458937357695,4.153519947311061
1.0,-1.3706599004643918,1.9946378807093603
1.0,-0.7049785892132044,-3.536145401071389
1.0,-0.5837805984965181,-0.6159554368392022
1.0,3.2015512538395505,-1.0356124912631492
1.0,2.1535046392782835,2.5799287321764375
1.0,-2.6656644793171314,-0.11575048243634686
1.0,0.7542197413851828,-1.7853079708899993
1.0,-3.0606327705807317,2.276476711760633
1.0,-2.1496422653678815,-2.343456740791464
1.0,-1.4010424328108393,-0.41950953413332626
1.0,-0.051611346311814583,-1.8139683872859997
1.0,-0.7524212772669371,-0.7146457901798728
1.0,2.3384407789320734,2.2455111962060554
1.0,3.34480906107197,-1.6536416944108856
1.0,-3.2701432124839287,0.4646989630052211
1.0,-3.071562116645934,0.9066863029144813
1.0,2.560423662182286,3.4050695334043177
1.0,0.14012160626745082,3.751869534190952
1.0,-0.5194899783632316,2.5195277973283146
1.0,3.7714059765867183,-2.7183006370789684
1.0,1.4515279040691507,1.822060036826529
1.0,1.407913416126075,1.1896459410734441
1.0,-2.89110324580234,3.1142992391463755
1.0,1.7289862349854748,-2.6686836643102825
1.0,0.9716953816378173,-1.3503591990931363
1.0,-2.42968681060136,2.894728467553687
1.0,1.5125761612132795,-1.9519201394174421
1.0,-1.2214172347614582,4.380509413479315
1.0,-1.1445312028947208,-0.22215553827418597
1.0,-2.634900285246325,-1.3539799345166807
1.0,-0.8718277581186157,-0.8246286481253841
1.0,4.67646532663584,0.8906784997174427
1.0,-2.6629842781510917,1.6729551011344546
1.0,3.001664719645502,-2.952761619911616
1.0,2.2159230908825664,1.8455961374170038
1.0,-2.215051082063917,3.4295110662577484
1.0,-2.403076885569157,3.8199575100788987
1.0,3.015685133131269,0.5602720960150385
1.0,-2.1393202233461954,-3.2263311377039936
1.0,2.6269989208827775,-4.646832783957102
1.0,-1.019957879857409,1.9792757421355456
1.0,-3.3397297665134773,-0.9195850205964283
1.0,-2.0830347142771766,-1.1282612929048483
1.0,4.349468867882117,-0.32285067431056513
1.0,3.561922996474273,0.4334653830292243
1.0,-0.3152308627318311,-2.984604846874087
1.0,-0.38406853728090384,1.1630655394269083
1.0,-0.5295100626557546,-1.916174377016571
1.0,-2.478028647278073,-3.105093262600567
1.0,-2.68558632090225,3.4216290145492256
1.0,2.1581264670679263,-2.18700385972688
1.0,2.0376165392277783,-1.6122858601039312
1.0,2.5350881236354055,1.7965441375809097
1.0,-3.8073430406691986,2.3272689338283987
1.0,0.089229960418357,2.0323357535179407
1.0,-3.499012150106473,1.8347333150007732
1.0,-4.048157199996308,0.6099872975770354
1.0,3.181315347297617,-4.0579242275248815
1.0,-1.1841274213585702,6.021861871878438
1.0,3.4653364980588903,1.0838965287903315
1.0,-3.705626888855702,-0.5230827917309596
1.0,3.376060380813435,-1.0391242614138485
1.0,2.0675985690166705,-4.18492701434787
1.0,-0.07795409942523054,1.1867850602968246
1.0,-2.005120414813001,-0.5448822440624266
1.0,-0.9246562228529482,2.367425142461528
1.0,0.9595646944329617,-2.5446595012711417
1.0,-1.2648409558642957,1.764925454210945
1.0,-1.470423541440291,-1.0440927859265263
1.0,2.3998561815825337,2.022279947047373
1.0,0.8946684807659558,1.9692533780101071
1.0,0.6308561131703636,3.803062750266134
1.0,-2.5684678613571013,3.1241807649333153
1.0,-3.4169140314515123,-1.4758184219852637
1.0,-3.4871939532694194,3.7838245755203865
1.0,2.737718957129654,-1.1502869425629394
1.0,1.4464038995032638,0.40668462807654043
1.0,2.9907079995945773,3.176416695556788
1.0,2.4007484433992987,-3.0924604642801117
1.0,-1.2101665519872342,-1.6911523174108505
1.0,3.2245807387548626,-3.1006109508294357
1.0,-1.339277087651553,-0.1310584936478383
1.0,3.613957178860518,0.724120144873345
1.0,1.7541642973137008,-3.637836309583339
1.0,-1.3367877514421347,-2.256831205857164
1.0,0.762444032372564,-3.476116075747629
1.0,-3.1098473850400326,2.5533399916562196
1.0,0.2031762990186463,-1.2259158801663217
1.0,-0.38031673255433057,0.7833636239042748
1.0,2.368098484581316,0.6606557860182365
1.0,1.908718476449928,4.845814315336822
1.0,-1.6339328249091583,-4.56306162649072
1.0,-2.1884517704282844,0.665691500725178
1.0,1.7107807822550298,2.3061890826554055
1.0,-0.008560516067092565,-3.621471203565219
1.0,-3.0679302513805555,2.0987350502923867
1.0,-2.99718677182095,-2.465727618599306
1.0,-1.217320807044651,-1.0866130965752694
1.0,-1.4854475316404514,1.6523927009791914
1.0,-0.5254853580123479,0.15129002315659934
1.0,6.9804847926715015,0.13062331719287398
1.0,2.05712624059839,-1.4969820036476413
1.0,0.8573758282476044,4.996463309285395
1.0,-0.6564363617554452,-4.038395878013336
1.0,-0.579004793317191,-1.305131598936918
1.0,4.119002183837476,2.061730133303372
1.0,-2.3070194957579075,4.299733611869933
1.0,-4.360828891897734,-1.9902207840941366
1.0,2.1078396826210963,0.7521150389910218
1.0,1.2826082091182691,0.7101637468430075
1.0,0.974989868547403,-0.5959049367722812
1.0,-2.181425530932695,2.0485851101996464
1.0,2.462877117710359,-3.3640872618194946
1.0,2.401969533280308,-5.6671968955830225
1.0,-2.5035758335426044,-2.597690888029447
1.0,-2.636637563495194,-0.18093821580839003
1.0,-4.529798118833069,-0.6016381044152292
1.0,0.0025053434744135928,0.41049074480701425
1.0,-1.1216287669545266,-2.5242231169945573
1.0,-0.7521182762390011,3.396014300410394
1.0,-1.6445588534243616,1.6574514727492327
1.0,0.5609438780519936,1.8032299567449248
1.0,-2.6420381119287564,-4.196088259472374
1.0,-2.7094586412289066,-2.2063123210567377
1.0,0.5130814654027275,0.27802200505669344
1.0,1.2934552211536028,1.5645393264457106
1.0,0.6570769799542115,-2.215892717466056
1.0,5.095426606004713,-0.9149749880389915
1.0,-1.1840049216686481,0.8481654424792883
1.0,-3.881853060200085,-0.26985812269048703
1.0,1.5128254983558531,-2.5369795866991653
1.0,-3.382931990150759,-0.4262857458072758
1.0,2.8704983306794722,-0.2678374856458056
1.0,1.0184644503463796,-0.15647275383352655
1.0,3.6809928221355532,0.3132434277578768
1.0,-1.6291880215559456,-1.1837790720783532
1.0,1.7377308092409631,-4.913875643920373
1.0,0.3529529746422725,-2.497624933547957
1.0,3.4761570060712588,2.612531817956919
1.0,3.608942210718702,2.623654389915631
1.0,-0.10137581697197154,-1.6402332272019071
1.0,2.635738401511745,1.7221149321764442
1.0,-0.3944213483400595,2.0102986812772192
1.0,4.138665570144356,1.714058268401937
1.0,2.8969011245254546,-0.7521661059889495
1.0,3.802188249161646,-0.3150849272455472
1.0,2.9666310455458897,-1.6158979973348817
1.0,2.174372691137453,-2.546602087128628
1.0,-0.6146810471203645,1.0023321809098318
1.0,-1.0711180563348672,-1.6461524567543648
1.0,-3.419861938098187,1.33272958992731
1.0,0.9652069802495947,0.803025790804433
1.0,1.655193231762673,-1.3893430034183538
1.0,-3.5671150418634463,-2.0310768816093816
1.0,-3.0727232751784697,-3.4588980582362794
1.0,-1.9217687103709384,0.11310873583785044
1.0,3.8070800388930564,-3.167198450865873
1.0,0.3939892421709069,-2.2898130640727294
1.0,-1.9714003191531628,-4.013800956697744
1.0,0.648291924874619,-5.485633815834237
1.0,-2.4628246262675724,-3.337740118350872
1.0,-3.5744605450292966,2.7950905819322314
1.0,-5.048565928529504,0.3070901997820036
1.0,-2.1424968295529117,2.661262925236084
1.0,1.7841876837906139,-3.729347305463079
1.0,3.127079996566934,-3.6453753154726813
1.0,1.8013408255117551,0.574179139529855
1.0,-4.121286552901977,-1.1274840885365114
1.0,2.9090836292821423,-3.249894938388725
1.0,-2.95891763355919,0.9698977169629834
1.0,3.9627450233475012,-2.0936223556040248
1.0,0.2325731548030789,0.5956823997642093
1.0,1.6716006251918447,0.8420904026149235
1.0,-1.2417297146847859,0.6785917854385403
1.0,0.8992410167283923,0.17163552974155796
1.0,4.440349026294121,-1.5296085312307972
1.0,-0.3484410088959335,-3.2272211607313688
1.0,-1.4137606434929848,3.758385757070665
1.0,0.19928821578038441,2.348587655928864
1.0,-0.4737537115662311,-1.9235858411520506
1.0,4.0219896355433224,-0.33158208180301807
1.0,3.8612202083538367,3.347190863467144
1.0,0.7210541080100311,3.9178340001231726
1.0,-2.629146455840716,-1.03622839009773
1.0,-0.09717940184291494,1.7790503622502263
1.0,2.0163910667077936,-2.2625945227663538
1.0,2.9120827428861578,-4.508299940492689
1.0,-0.7260525082277935,-2.075004451480837
1.0,-0.5253523285216363,-0.3058662535903497
1.0,0.4280340739083788,-5.494307696085988
1.0,-1.9581951284341628,-2.4001925461944817
1.0,-3.020915985589443,-2.227607576263186
1.0,2.5905560386640087,2.8892226244469223
1.0,-2.463439600790323,0.864180757192824
1.0,-0.3332540268358124,-3.4195013006627044
1.0,-4.667710364152529,1.281700840033216
1.0,3.7181968947181825,1.2766225891609433
1.0,-0.024229485968844843,-2.6719468606788577
1.0,-2.931662915399139,-1.55912115596157
1.0,3.7671840769882436,4.07039484409214
1.0,-2.69314654546093,0.9503706290939826
1.0,2.8466849340351144,-0.8687103087289926
1.0,4.981354919748223,2.2033712926662523
1.0,1.2163480831541669,-2.7472198082695094
1.0,1.065898084481423,-2.8945593898896997
1.0,-0.5019237279999957,-0.7279917346221229
1.0,-1.6739755796850837,1.8584843892034562
1.0,-2.689078867175037,3.678108444536796
1.0,-3.495032108100618,2.1507337935854762
1.0,0.601349171272318,3.5050752333221125
1.0,-1.751843529947554,0.9140804595637663
1.0,3.7292521169826767,-0.14083016813663674
1.0,-0.3747215406955039,3.3234129708092977
1.0,1.2881505079405837,-1.3133741240433463
1.0,1.3014283864948002,4.550462221592414
1.0,-0.23918161717541597,-3.5234243514961308
1.0,0.8859312800065478,0.06401746141002324
1.0,-0.7039733542269313,-0.0391315858844839
1.0,4.563703683853843,-1.175446710504177
1.0,-2.0518106379315357,-4.551832055625057
1.0,0.16451325506388995,-5.1298109271183785
1.0,-0.4848620302139117,-4.096255057937724
1.0,1.4806728213878855,-5.133854037702863
1.0,0.0732705267200451,-2.7638014999637717
1.0,1.774388881766366,-2.6672694925260463
1.0,3.906233771431282,-1.203484203569016
1.0,0.25268582333832834,4.121243656585443
1.0,0.9691362397599497,1.6164372151854636
1.0,3.5681355610742154,-0.7598470481793976
1.0,-4.79510845547744,-2.6963614314392683
1.0,-0.7479107962597052,4.266805936756549
1.0,1.1017285237723862,3.672137492389369
1.0,3.9912835663546375,-1.3397224691132847
1.0,1.9124892478239846,1.9589786693634106
1.0,-2.4915481135131112,3.3088289363250816
1.0,5.029300844776835,-1.543604848416135
1.0,0.7074599053399179,-4.477857154978167
1.0,-0.22086916944317414,4.297405213979315
