cluster,dim_1,dim_2
0.0,4.266333132024971,2.1097490312925875
0.0,-4.0063113929590655,1.9393265389482914
0.0,0.30104834825066445,-1.0908691282523257
0.0,1.255719569941872,1.6108737011945091
0.0,3.9347773795945256,-1.2647149875974513
0.0,4.34088483422552,-2.1201432710975885
0.0,-2.8476253547683017,-3.3426894060460883
0.0,-0.9371583501381658,4.104155892486543
0.0,1.0803143038127145,2.731091840171969
0.0,3.3916076126635772,2.683950143045797
0.0,-0.4736086721566624,-0.48753582572946325
0.0,2.1870140643043268,3.0773569259433096
0.0,2.414864622517995,2.352503700528648
0.0,-3.012616278488356,3.487043716655585
0.0,3.0337744566511393,-1.4232230048127688
0.0,-1.3373403449632602,4.267033425817707
0.0,3.4993737652650063,2.925439074659686
0.0,5.237187397080475,1.3537619005374806
0.0,1.3671963108613159,-2.660987684204047
0.0,-5.282592365023944,0.8955020130352598
0.0,-2.4876526019632568,-3.3575975194810517
0.0,2.0742990270065147,4.835271174474903
0.0,-0.8492153894031899,2.408371607954659
0.0,1.7281601773136164,-1.5236162794357329
0.0,3.807924590291607,-1.732946319623718
0.0,-4.13078490357706,3.3527988748976467
0.0,-0.7816177220216184,1.5825559400276104
0.0,3.277211232191902,-2.191473173069482
0.0,-4.337328560938874,1.7554957827543085
0.0,2.360234362903691,-0.2579353283356401
0.0,2.008908358717707,1.400740580823669
0.0,-0.7331894447444477,1.8237631923599178
0.0,3.751040976912236,0.9847412698070789
0.0,-0.295863262771144,1.3962128797091622
0.0,1.341160112179209,4.144572411326329
0.0,-1.8389643964839102,4.866625721268361
0.0,3.071524021633887,1.348032987903543
0.0,3.43139117917142,-0.1090401190096888
0.0,1.233952307020559,0.08665148846662192
0.0,3.7462217049627133,2.3319473464597036
0.0,-0.045688236018835884,2.9697094589052835
0.0,-2.2873589402223526,1.638001749250601
0.0,-0.06406758067219095,0.976230319699366
0.0,2.11996563870067,4.1520387950396795
0.0,-2.8678579485317566,2.0715366809066014
0.0,0.24594375475122235,1.7413214387898595
0.0,2.0489191141034286,2.1124591574107945
0.0,-1.1640796057641976,-4.295630771095556
0.0,1.6339877186868972,2.6201680938069494
0.0,-0.383280234050297,4.9369185578285855
0.0,1.9840674873563502,0.4326504324701831
0.0,-3.317731718317874,-2.395555644495281
0.0,2.4486694995232297,2.118929929139843
0.0,1.3193918276534833,-0.9017728059114302
0.0,2.0706622152658403,3.2786578485280873
0.0,1.3902070625171103,2.535902290235853
0.0,2.7464768105928377,-0.4550706655703468
0.0,0.6260191644636158,0.7874103568272085
0.0,-2.030499710985419,2.07164224746627
0.0,4.150704379610707,1.7833975917444058
0.0,-3.7270304843908018,-1.015675434554534
0.0,-4.05811903340035,2.371825764856984
0.0,4.683850033610791,2.0112885124439615
0.0,1.5820116359864422,0.12761248237395473
0.0,-1.085395475192083,-0.04440348446399014
0.0,-0.5613257378223817,-1.3634956612718994
0.0,-0.503634875181264,-4.844873004431001
0.0,2.9231343532476135,-0.39632020447744903
0.0,4.097371265035898,-0.08183782605998306
0.0,5.848002210898109,2.022507091820065
0.0,4.343659924174109,3.2293201176887574
0.0,-0.7638550006495182,2.700512748990666
0.0,0.05603141060949401,4.373938299737145
0.0,0.5670814519188297,4.823419396025323
0.0,0.8480435894518471,-3.1923297241609654
0.0,0.17508682484550406,-0.6285166093293322
0.0,2.0764124110215443,-1.0364959802400762
0.0,-0.030789051209381683,3.1146667562285018
0.0,-1.7961705041864735,1.6636753224252425
0.0,1.586530037985845,3.115385948030213
0.0,-3.0426612559018733,2.6482377997377786
0.0,-3.1868019543032835,1.3383892149788614
0.0,-1.7247499320006363,1.2390623714768023
0.0,2.7375268137549207,1.8216811536652808
0.0,0.03591306513688409,2.8905341001431895
0.0,3.398999758269857,-1.9517773274079468
0.0,3.116466154661259,3.4334334371309567
0.0,2.205885194311794,3.37786992856213
0.0,0.9036444613530442,-3.6250497580480014
0.0,3.050836845804376,3.5929250954386824
0.0,4.107019838326388,0.6715180137661201
0.0,2.302731734430518,-2.82704871406677
0.0,5.634582656915385,-1.289667129741166
0.0,2.4266372132689087,-0.8297482016172424
0.0,4.186187464725237,1.5460182166405543
0.0,2.54843641949967,2.095994542060283
0.0,0.06895280448424171,2.3662049253271626
0.0,2.126859951091489,4.919699331985583
0.0,-0.7073528010686322,-1.586338044598195
0.0,-0.3404099702687821,0.8488016440087304
0.0,2.9009456482358766,-1.1306043178576142
0.0,-1.5632533499312093,5.788147379111389
0.0,2.164611589394129,-4.1262537481277
0.0,1.610089691828391,4.250896348506117
0.0,2.9064333293368962,4.118498476424417
0.0,-0.5890215465243249,-1.7691675497095902
0.0,3.183106471025017,1.320365080103553
0.0,3.1967039522968146,3.3430603843547586
0.0,3.7280844592764883,0.11092717526896348
0.0,2.776449896200555,3.1535568296529486
0.0,5.251608085045036,0.7389490402722129
0.0,2.5729969588537536,1.8683864897445515
0.0,0.7574795466923636,5.331205129752031
0.0,4.539792062172872,1.8094124000938545
0.0,3.696909842691765,1.9126755763437402
0.0,-1.532282868028724,2.0392969858960326
0.0,2.550686007497946,1.2914124433850203
0.0,-1.8717088588187003,3.151167535812883
0.0,-0.7091678311137386,-4.326929274652788
0.0,3.1277634829660332,1.4459730820853545
0.0,0.7828481523216363,4.108139518044314
0.0,3.4734464106170497,-1.142996657710833
0.0,1.9654696718517053,-2.1407121815922254
0.0,-2.27787968168931,2.6003093030836473
0.0,-1.3662501174795225,4.82920824757057
0.0,-0.8492495532858643,1.779144155053484
0.0,0.32925650954034374,1.4371921727157297
0.0,-0.035033042167972324,2.7119598103538207
0.0,-0.9638163178333877,4.434915311214224
0.0,3.4015350236071002,1.668274509809636
0.0,-0.054018247233077146,1.1020299067074215
0.0,-3.6613148048503326,-1.0077563016637636
0.0,2.8644975287721524,4.362336964152072
0.0,-1.4168954630772232,1.9827281390320126
0.0,-0.14546663008981442,-2.5547307810069397
0.0,0.25863609363691203,0.7024539836224502
0.0,-0.5353368658806494,4.028961153752897
0.0,1.571467019387565,0.7838843930084458
0.0,0.8823170963119948,2.617975800657564
0.0,4.7060405001601415,0.2735772405945722
0.0,5.0250298049651025,0.8713899210458634
0.0,2.978507186809803,-2.0273168348588864
0.0,2.1321108295101636,4.399256253333126
0.0,-3.059503053545268,0.21485309831542518
0.0,0.8933611489855606,0.16590168138599734
0.0,-1.7893994008201153,2.7582345132551107
0.0,0.15279965790286298,4.090421010685328
0.0,1.2494039909476302,1.49610265071811
0.0,2.742787183925806,3.7007934533998754
0.0,2.940302290643152,2.1154658545980025
0.0,2.6726823337796315,-0.8646868247450589
0.0,0.5475766451781772,1.7036087350608948
0.0,0.742729445366329,4.865874223670443
0.0,4.432145686272325,2.6211757253087304
0.0,2.883836936130481,-2.347930309886785
0.0,0.8904427855839531,-1.1602226222741006
0.0,4.1864824007821495,0.9829132504357458
0.0,0.5875529718272354,2.722368337626073
0.0,0.0728168302799973,2.185250764211167
0.0,0.376810145781174,3.462202667499365
0.0,0.9270104403817241,-1.855480144422483
0.0,3.1347401968675546,-2.8310932009525405
0.0,2.233940554442836,0.5133114676416374
0.0,-1.7879334299341552,-2.171435249133436
0.0,1.4344829979820926,2.043136001664309
0.0,2.6274400512820058,2.482330009109943
0.0,2.636088261900788,-1.1676664745093417
0.0,2.851527529728021,5.04363749479159
0.0,2.756955062326723,-0.04440025229147108
0.0,1.8618901656241504,2.0081445089923853
0.0,-1.3423693074487892,5.106145285645007
0.0,-4.314796831432669,-0.9740327801273069
0.0,4.294968018498861,0.46096148323973984
0.0,-2.547028100282962,-4.273977310495503
0.0,-1.1307507784230102,0.23777913709181936
0.0,1.5703201607884945,1.4939757348030727
0.0,3.2633568239622135,-1.1592602386864397
0.0,-2.274853558998894,1.2441246445810623
0.0,3.500606379202368,1.1427906356206095
0.0,4.315335061519912,1.8525970438475703
0.0,1.4191411083223568,3.3970705267564947
0.0,0.3592558803434622,-0.9717328977963414
0.0,0.12604865966689746,4.538320767715366
0.0,4.885786450263462,-0.08460926493419163
0.0,-0.33214274723723547,1.7713437417103792
0.0,3.167499537215788,3.1736695726688575
0.0,-0.6424877672876367,-2.7822535979449556
0.0,1.6864243380630788,0.5053769147487788
0.0,1.7182796432094092,2.1781398487467047
0.0,6.157471832465632,0.8603883579338587
0.0,2.4803170285428546,4.819767037474082
0.0,-0.7493922146654167,3.5735266819436533
0.0,-1.8630103909958409,4.010936019707232
0.0,2.6129786604734826,-1.6141954774228497
0.0,1.7307182995882529,-3.3013860992741297
0.0,-2.518252991145095,1.215426229574303
0.0,-2.702192490270467,3.3806292763368577
0.0,-0.2436902248801859,-1.994377352232231
0.0,-1.4720257974979434,3.1497599430281853
0.0,5.47610497885612,3.1812415110767795
0.0,1.2423590383281737,4.46392468056923
0.0,3.3836703759345452,2.231488369001508
0.0,3.685041455036439,-2.307143730632118
0.0,-2.897359118228416,-1.4367196024575997
0.0,-2.7865466074271996,3.784969618606662
0.0,2.5304990825564886,0.1672539990198374
0.0,5.024321249210434,-0.5186338644974908
0.0,-1.799702718683274,1.362130085600593
0.0,1.9455137272921352,3.049336989301132
0.0,0.43310740059148617,4.307326040079008
0.0,4.49687237738989,0.721800880845981
0.0,-0.08767588183964807,4.808431928262844
0.0,-0.2930496878415255,0.5825908635178277
0.0,4.179822300648074,0.7357037723937064
0.0,1.9374722877622361,4.353846046928874
0.0,1.7319622535643284,-2.815556373481484
0.0,1.7062555509234343,5.136663844139023
0.0,3.8366511590559855,1.5494014079070897
0.0,3.9219084338617787,2.692925100361706
0.0,3.5596296934661105,2.1189998022291396
0.0,1.7271631859360854,-0.43727146130990396
0.0,1.0607371087433013,-0.9995389527358928
0.0,-2.0196896806851954,-0.5688052996126373
0.0,-2.0856691399704337,1.0341027199529325
0.0,1.8402625291390624,1.7521978800001492
0.0,0.29681764339279626,0.10092172595761918
0.0,-1.290059941225815,3.400055617019145
0.0,-1.0135643473901355,3.244248057981633
0.0,-0.4598727967132141,2.7421333968056247
0.0,-0.435872663481942,1.9555725112168818
0.0,-3.696824045573042,3.033481124239708
0.0,4.285566120492476,1.1848329700489948
0.0,3.352960465862415,2.321654319280801
0.0,2.1531829259683755,0.8117609314385636
0.0,4.138625732884431,0.38090833335565477
0.0,4.56826561435865,-0.14982027160029684
0.0,-2.7646221844711567,2.1473173963880727
0.0,2.3615089886216842,1.4931020831218251
0.0,3.9692271467699394,0.08535545929069667
0.0,0.0992636137172521,5.009943658339488
0.0,-3.6118664200102457,1.3509684848815975
0.0,1.0158805088922613,2.5513649189132686
0.0,-1.1412227171537077,4.057381883815496
0.0,5.7264413936018626,3.7292017997414635
0.0,4.525673405612266,-2.933999428398472
0.0,2.2795188875833055,-0.5270062779011795
0.0,4.195299500109117,2.2740470841707805
0.0,3.824248263511659,1.2598303244791318
0.0,0.605974698200356,0.713071151789135
0.0,0.1486884593187224,-3.353773098032977
0.0,-1.4664446241364488,4.144722445089536
0.0,-2.532765866500171,2.57767848674117
0.0,2.1588944824986362,-5.431485789160221
0.0,1.595834930027922,3.4511094888413103
0.0,1.1504212338848612,-0.055395762419608106
0.0,0.5260208382746806,0.9771115652987382
0.0,4.21202491269052,1.372225081508266
0.0,1.7756010378270348,4.237083160181309
0.0,-1.663106426044948,3.0108090032326897
0.0,3.1713008969974648,-2.5663740544395277
0.0,1.801155814411489,1.9839330436985663
0.0,1.7044425394691527,1.9119022334455222
0.0,1.3077264897214196,0.6637306328581928
0.0,1.9827582661133651,3.7034363410611544
0.0,0.21273935209695968,5.288473989437432
0.0,2.6895039430845404,-1.5297894640105978
0.0,0.9791606295777993,2.171674650525898
0.0,0.6079333461892117,4.732126804634561
0.0,-2.2367036653332812,3.739617908580032
0.0,4.5308203103286795,2.6480409440730273
0.0,-0.07096536897467519,3.8869972006740845
0.0,0.7911983035657478,-0.9676946707802966
0.0,1.7388622531686355,3.4631686532312176
1.0,-0.8979041045248922,-3.201408928785487
1.0,-0.7716692804357589,2.9669780655761144
1.0,-4.5163290843929085,-3.306180922520649
1.0,-0.9205065352958498,1.2236609908203975
1.0,0.1394087802951874,-4.524621063033849
1.0,2.404649265946366,1.026154422146467
1.0,3.3760287936259408,2.735708015801384
1.0,2.573757401104909,0.898604199312958
1.0,2.9381873689117395,-2.4685743623999046
1.0,0.4272533293315936,1.6364334589373712
1.0,-2.168056308905917,-2.911417854598012
1.0,0.7921256993231361,1.4637879969296559
1.0,-2.847685362922567,2.2141936551574157
1.0,1.8903689826350656,-4.246665674700942
1.0,2.4068092570096713,2.6649497510314095
1.0,-0.9606537496945516,0.77622220113071
1.0,0.014549073414058058,0.7808877011710068
1.0,2.240205545976951,-1.4131987371632533
1.0,0.5476979333646516,2.139273032684165
1.0,0.14473649640615163,-0.09174836669855341
1.0,-1.7908227518866937,2.8118102628204236
1.0,2.028690638601832,-1.6873198381706582
1.0,-2.446308956084185,0.7644292168143961
1.0,-3.3288034413874037,4.262876622901962
1.0,-0.417705746044847,3.000548915765062
1.0,-1.1899129358853375,3.7219124076542762
1.0,0.000308576369054947,-0.9408530750895742
1.0,2.7211846983272734,0.18641563850951423
1.0,3.1607522556388035,-0.27213007977512044
1.0,0.03487017424810802,-0.1598381446898401
1.0,2.2386737044929372,-2.052965836337588
1.0,-0.3289429439036485,0.3780214162053925
1.0,-4.928684311940931,1.0540841099699656
1.0,-0.7190776998401075,4.073126668627179
1.0,-0.9978321653586562,-1.7076002792062848
1.0,-0.209721509331305,5.59327756340138
1.0,2.605873981627247,3.4573649535664424
1.0,-5.213719648741277,-1.5390682756002627
1.0,3.364083683082904,-2.311298849813776
1.0,2.8234216557952974,1.6834567496856783
1.0,1.4016431039359876,0.07356615916554801
1.0,1.1095692479833612,3.4840061967506326
1.0,3.5902836019302087,-2.799543141230488
1.0,-2.6971223137793103,-1.9372782892262594
1.0,-2.0812256111488106,-3.3270339240457574
1.0,1.4899209063115966,1.1349587833667019
1.0,-2.444424419018721,-1.2325811728048832
1.0,-1.5077732039231306,1.6618936632548666
1.0,-3.374567369078438,0.05977853025636415
1.0,-1.8940519747387279,0.44771059815322156
1.0,0.6674187922335236,3.966466724571926
1.0,-0.5987091764024683,5.072941196676576
1.0,-1.8554699170567424,3.6498907334037805
1.0,1.0666630819786778,-3.3076411204426446
1.0,3.5938246684322235,2.4112590527950575
1.0,-1.2540110141945064,0.7305623902738604
1.0,1.270448359992782,-4.088601598508751
1.0,-0.7919673693505535,3.012224013910362
1.0,-5.03244480769022,2.4387502595489203
1.0,-2.005933110067693,4.325105208071927
1.0,2.7895449076005323,4.815903692931676
1.0,2.5346722596796765,-0.999330555794419
1.0,0.7662973845034169,-4.576819101348757
1.0,0.9917947144042987,-3.9576351424728577
1.0,2.941081879523249,3.2500728609273417
1.0,-4.092109303732398,1.0809887503000801
1.0,3.0679182689269786,0.800291579436605
1.0,-1.1582639701645303,1.487476077908105
1.0,4.244816217918785,4.267560505108247
1.0,-1.0498629870446892,-3.2246708664329122
1.0,-0.5218542693004876,0.3072596597057644
1.0,-2.1187968793714744,-1.633821530338778
1.0,-3.792836443694021,-0.13554073741244746
1.0,0.9153888002917261,3.265192289853463
1.0,-0.0654377037556522,-3.973274022556194
1.0,4.157371698780512,-2.386371059538106
1.0,0.6478676313760535,-3.36053526711874
1.0,-1.1251450668323353,3.0206539236021697
1.0,-2.43334302418186,2.9679032818035385
1.0,4.444286370151756,-0.7142029998413659
1.0,-3.5923227145689656,1.8412582150463317
1.0,2.381895193514195,2.9872958442585142
1.0,1.000882465207214,-1.4695852160542136
1.0,0.6770515861912132,4.311826013597618
1.0,-0.7745901024229415,-2.3731908942742255
1.0,-3.1853156107125313,3.086942855520069
1.0,-2.8751750579959756,3.006249803224014
1.0,-1.8819924278570563,3.828780658237264
1.0,2.06389903318999,1.2206451133575837
1.0,0.8678175597168816,0.8783979246424183
1.0,3.0436375094166124,-0.7167032842888473
1.0,1.6371726009317205,-1.1773366278177977
1.0,-0.40270265803606364,1.128162697404435
1.0,-3.040757717140917,-1.4068891694473764
1.0,-1.3694830287910496,0.6673736742793382
1.0,1.870548665632405,-0.14202474424144101
1.0,1.8280512692363964,0.8193738777713336
1.0,0.4374882191498841,1.0687495608983306
1.0,0.9222570578603332,-0.9654334397462753
1.0,1.1015649465962196,3.1254626807203687
1.0,-4.774841582554058,1.52670772631654
1.0,2.6221782152910653,0.567228034261831
1.0,1.809300540438693,3.81262564813854
1.0,2.3880768569344033,0.0353520399643798
1.0,-0.8479849083607993,0.21922293322257522
1.0,4.412748160286245,-0.2632931266386215
1.0,0.5299642541472933,-3.7445893517153865
1.0,-2.228380846500849,1.8305541143190815
1.0,-1.536377495731098,1.6349652847108063
1.0,-0.08825013744865812,-3.5831627452838766
1.0,0.7284159853542141,0.9605592612730334
1.0,1.3738473190055929,-3.191974568762099
1.0,-3.9907245252457684,2.777867703295997
1.0,1.7956170628782937,-2.4089218594202038
1.0,0.8494837845688921,-0.34733664188360586
1.0,1.7109254800271316,0.9381760217358922
1.0,-4.61516270445702,1.121183253320096
1.0,-3.1674186289895996,3.56392310196562
1.0,1.7111066387952072,1.1615297069853818
1.0,-3.2385797183633414,1.078879431156509
1.0,-0.48673588486562186,2.3589542877350564
1.0,0.007345099114601396,-5.536551355575614
1.0,1.167327091175001,2.1405462659933736
1.0,-3.3651166936977814,4.851611804712124
1.0,0.56436831188092,-1.1384288195725762
1.0,0.5292061179072585,-2.4173931531460524
1.0,-1.3192133322312318,2.426911636037785
1.0,0.32433550483994866,2.2651184693581206
1.0,-3.0386603198369815,-0.05324956715891324
1.0,3.7998442163440447,-0.9344721346750402
1.0,-1.8167133532020048,2.4376088450002262
1.0,2.9346904260399636,0.4246489718237019
1.0,3.2416362633402644,-1.5669142213926543
1.0,0.7530256575596082,-6.287619261349073
1.0,5.181615982313119,-1.8347582331063195
1.0,2.799192041678011,-1.7311258011168398
1.0,-0.5059672531716668,-0.6274538922653591
1.0,1.1447699818149315,-4.780190989684685
1.0,2.664891355608245,1.979393224594587
1.0,3.3704592334959855,0.6029686076550186
1.0,0.4241633402288107,-2.6140161878442316
1.0,0.3405195326624247,3.0579029950823085
1.0,-0.8692387104531246,-1.9667793047739692
1.0,-0.06695125018791362,1.185274163901137
1.0,0.5763445278890724,2.362781555530604
1.0,-4.700316989408568,-0.5242903659554137
1.0,1.0274290551895537,3.8568592320276283
1.0,4.163868133503442,-0.6773792704060732
1.0,-1.3253763662007685,-1.1404158615954123
1.0,-1.4708618044061723,1.0258531286391088
1.0,-0.2598894888870285,4.03374124453039
1.0,0.20811811147082884,3.304446044844314
1.0,3.1033660845697186,0.9768978652043534
1.0,3.6931324817684605,-0.7392011419418553
1.0,-0.30667197957281317,-1.2942816209813064
1.0,0.8316649624001199,-0.5540754329008782
1.0,-1.5459474947788285,-1.341960792018016
1.0,1.3411084461619498,-2.2178432566781123
1.0,-3.6651991383263276,1.16407322934457
1.0,2.5081386066152356,-5.463490181659649
1.0,-2.484131338530905,4.685813449198017
1.0,3.381096141683657,-0.536344019555254
1.0,0.8437316759532203,-3.920508224163801
1.0,3.831833554364691,-3.8965730459828194
1.0,-0.3284210693457106,1.6156764436046511
1.0,-0.385633078600937,-4.060130669776234
1.0,-3.8262804608726646,2.9460140882402905
1.0,3.4500239141000963,-0.99492184561913
1.0,2.5012858185782485,0.7859136723730319
1.0,-2.0725600604461767,1.9381680561152008
1.0,-3.391790297484291,3.511593068673034
1.0,1.4485816022597713,-3.7303685575904293
1.0,0.9073109301650139,-1.5419887964829362
1.0,-1.4317087485751046,-0.31194024849578367
1.0,-0.14774012817552598,4.3818699671128964
1.0,2.8139088555427936,-1.4943914953265853
1.0,-2.639766293965717,4.213223121698369
1.0,3.99921588806155,-1.460693424478999
1.0,-1.8302201977433583,4.496856833091238
1.0,-1.640478013986112,-0.07130111399582478
1.0,0.7205167302851989,3.6184340727393356
1.0,-3.150198372319972,1.4911842598971892
1.0,-3.8106428167784046,-2.2237220338504238
1.0,-2.3055959282352116,2.3115478763796107
1.0,-2.0153057772900262,2.705929295129109
1.0,-0.6002335125570921,-5.502480696924003
1.0,-3.378789062111566,0.8174045562186187
1.0,2.0051881506561178,-0.06227258433761711
1.0,-3.7573806915627683,0.8791203850540351
1.0,-2.8410822642349176,-0.1976207493732976
1.0,1.809050689180513,0.4892000561117259
1.0,-2.0285203722239094,-1.2814262402329246
1.0,1.7711736496331927,-1.7327706535291487
1.0,1.4602516066782152,-2.7116840772894677
1.0,-4.841399642520177,0.20682473164761042
1.0,-1.9716432374777095,0.13689674138202965
1.0,0.25207607508668306,2.1797987751541457
1.0,-0.41401932311507694,-1.7706144277249594
1.0,2.5987670868514665,1.5287254672944017
1.0,-2.3011757366196606,0.26963933385579314
1.0,0.6344170732443251,4.677181526273484
1.0,-0.35893973422728115,0.18308783077824142
1.0,-0.2953541705527287,5.192344182563676
1.0,2.453781621943752,-2.6556807638236983
1.0,-0.0201004854082197,1.7909170031970185
1.0,0.4414683336472648,-0.5316921488559405
1.0,4.193770308015629,-2.3706116974682176
1.0,-2.8538717900218953,1.7731346314549732
1.0,3.1282141675024553,0.22570793717191526
1.0,1.1157849852140622,0.003984515968073993
1.0,-5.089051278841335,-1.8882456580937603
1.0,1.6753496237795917,-2.621301898921967
1.0,0.29184406192448603,1.2900843610457555
1.0,0.7655499779688155,-2.2856741178499265
1.0,4.778581903318492,0.4448432320506748
1.0,4.176917184226008,3.027043788765036
1.0,3.1530056055499758,3.8788255063375385
1.0,-3.2321635311775894,0.30378008558135394
1.0,2.041775049000747,1.1238035296745956
1.0,-1.2871455243887782,-3.240138805677643
1.0,-0.2597089313438873,2.239122073107036
1.0,1.5446056987946064,-4.131250273475628
1.0,1.8542036536287838,-3.4209708786129913
1.0,-0.9793421000468948,-6.782541451411777
1.0,-3.830532490349863,3.5455170912794536
1.0,1.6100244310193605,3.735332682335885
1.0,5.834352694536188,-0.31954125836615227
1.0,3.35658132418944,0.3254670354072808
1.0,2.750771094354211,3.410610824495146
1.0,-0.9331168151713176,0.9444283004952609
1.0,2.6858470691507033,-4.1858977089037275
1.0,-1.6196069833568503,0.2808566400154112
1.0,3.0740255948486905,-0.3633447985694159
1.0,-4.490811328357269,-0.05602533650367963
1.0,0.7753855649083167,-5.15414336621656
1.0,-2.8589558220887628,5.623156530457337
1.0,0.5016336694198529,4.388686638003452
1.0,-1.8635650602162146,0.727667634971615
1.0,3.647923116099124,0.5311675976656176
1.0,1.9107344510871827,0.25762645189367145
1.0,4.7117264426002,-1.1913297523635198
1.0,1.6736033778217452,-4.109569898856642
1.0,4.457391103634291,-1.3811358566539393
1.0,-1.9459414887471398,-4.08499396161159
1.0,0.7416556684535549,3.1053824393070704
1.0,-3.255666190553332,-4.310247661182302
1.0,-5.469861781991276,-0.323362370941023
1.0,-2.6251869424519714,3.5109905090329185
1.0,-4.610611377882196,-1.7611917598104445
1.0,-2.9088402307124017,-0.5795175084713226
1.0,0.7503967542060108,2.480562641217713
1.0,0.07139574456558165,-4.7448766937758435
1.0,5.158373700560022,-0.5260876894389539
1.0,-1.9100362169935174,1.0324462888492798
1.0,0.07252367609543103,-1.9570596818568247
1.0,0.3624967518793861,-3.1290136730622398
1.0,2.6545576036593146,-0.1481632738868265
1.0,0.02589599242049934,-0.3855948985679091
1.0,1.027827482707516,1.8347244730242769
1.0,1.2456480751314953,0.9491934663771006
1.0,1.4101814080690684,-0.6439222110518874
1.0,-3.6773842952636624,2.1485696740374696
1.0,-2.569816058698848,-1.5375980910591684
1.0,-0.7278063447235655,0.0011690496834995657
1.0,1.0737439723759876,-2.922001257934108
1.0,-2.072692236923072,-4.229967236351874
1.0,-1.74409360601409,-1.1280301300291722
1.0,-0.5697765733018637,4.770539116921527
1.0,-1.045406895364647,-1.9910928387635862
1.0,-1.2363673171040082,-0.6126467822445356
1.0,0.7782211270851122,-1.960064523267099
1.0,-0.9281186776892877,0.05741259976729867
1.0,0.9246388529439735,-0.17184155834433812
1.0,0.7776777366566421,-2.3909679161544948
1.0,-4.7576283959102685,0.8958083432101687
1.0,1.0909501511207178,4.537267592161128
1.0,-0.6262362731112178,0.633990634498973
1.0,-3.746977581341918,1.8740747344763982
1.0,-3.871651173004705,-0.2008758006203043
1.0,-3.3361042375287937,-0.9684626530181615
1.0,-1.0234527873090924,2.7274516219908276
1.0,-0.44506684039660455,-2.1595202313707986
1.0,0.1707584825228281,-3.1457880128013196
1.0,0.6088137745159551,-0.768437524308781
1.0,-0.967633155501428,1.9218620145612892
1.0,0.035880091485393,-0.2828095356836842
1.0,-1.9783453563387665,-1.7377647615319998
1.0,-1.6763905899580371,3.516217189847899
1.0,-4.116369225372445,-2.286767030441572
1.0,2.7804213419584443,-0.5490752517769875
1.0,2.723960909981773,2.6527570628681882
1.0,-0.12539279051131172,-6.006945823252705
1.0,2.982747074741394,1.0140616210338143
1.0,-2.9236237970577794,-4.5222635612818864
1.0,-1.3560962628299436,-0.8219751941069736
1.0,2.0705797916209945,3.568181024544289
1.0,2.064415525683709,3.6882455356836368
1.0,4.37392730505139,-3.4217573956721594
1.0,-0.6694354838076318,1.9607754687313224
1.0,1.0023874975238123,-2.627424528933361
1.0,-4.683030130084849,-0.27710990205919267
1.0,0.31298597747628626,-3.1726324942877984
