cluster,dim_1,dim_2
1.0,1.7159341413116582,0.6326280653255724
1.0,4.957794910935266,0.26790423843179884
1.0,-3.4063148953895865,-0.8278055984483301
1.0,1.5791186050809944,0.8760644656523944
1.0,-3.096334252282312,0.30548720749005814
1.0,-1.268920777536129,-1.2046467350268886
1.0,4.072987223292616,-0.08348880597264485
1.0,-2.2847025620988317,0.34001099567052984
1.0,1.197952284258428,-0.5884379992715931
1.0,-4.833883167216421,-2.3860092564417212
1.0,0.025375715152548967,-1.579583391947671
1.0,-4.116490996485678,1.7431129986534912
1.0,-3.7562921849518283,-0.7903958660907552
1.0,-4.423243018871526,-0.15684984128134455
1.0,3.7897173406870475,1.9813580603317318
1.0,-2.4335529077299,-0.9797618921564059
1.0,-2.8090336535335236,0.6896624659716688
1.0,-0.7382899745386728,1.9645139130423572
1.0,2.0617768649033485,-0.3355750080513095
1.0,-2.1755204833182358,-0.7190410670121551
1.0,-0.7120756656400166,-0.004725521630359253
1.0,-3.6433922820253546,1.1357284627877002
1.0,1.331289371002684,-0.010308762468078611
1.0,0.16268682343560267,-0.4915744860589057
1.0,-3.513349934500425,0.38384658486929973
1.0,2.4087368756038785,-1.2273881943901994
1.0,5.504886751961478,1.0686642929053092
1.0,0.35060945767847335,-0.08281728709922163
1.0,-4.988082504987316,-0.622481688616826
1.0,-2.601860907103354,-0.7928550540203101
1.0,-2.702753146849466,1.2797045098021305
1.0,-2.621334620488503,-1.7909358899258327
1.0,1.2689914465224896,0.6531235269430222
1.0,-2.7266388451143793,2.057709618158634
1.0,1.112123026267392,1.7822850035404598
1.0,4.461397258186541,-0.970507004859544
1.0,0.10021545091128065,-0.5472770125681569
1.0,0.633651906754151,-0.545008595979906
1.0,1.0750536729708153,-0.338811685278459
1.0,-4.7389978337981935,0.5891180028089272
1.0,-1.0719014545675534,0.20588783129422064
1.0,-2.0670897097400993,-0.8726219700761224
1.0,-3.3467153123687683,1.8476164596502926
1.0,-1.4572324893892483,0.1674393336145447
1.0,4.611047493298408,1.195697628186213
1.0,-1.2052528319458071,-0.9605882263132355
1.0,-3.089028661206912,-0.310363208031965
1.0,-1.2151847977485228,1.9688062792310896
1.0,0.480330751714885,0.7190186290297192
2.0,1.6779187099344257,3.8413848434853763
2.0,1.2942111810538282,4.427722293954983
2.0,5.039988851384638,4.2525679871565325
2.0,1.8766460596256054,4.915556823731176
2.0,0.47227058391174365,1.4545641663329405
2.0,0.7286897631586027,3.875207449936941
2.0,-3.2400800719653353,6.64915975589009
2.0,3.5093538671573805,4.0613124597372865
2.0,0.8120594372686812,5.765310694060182
2.0,-1.0821000626831394,5.289626278007568
2.0,2.6347714274541834,4.384214031862061
2.0,-1.2968552454645748,0.9549341506253223
2.0,0.544447020181973,4.851263213114609
2.0,-3.2970270870161777,4.655908505879404
2.0,4.244329706342473,1.9119071095868299
2.0,2.8590003917126516,3.8384856955269195
2.0,-1.0723840170701273,3.366464294993865
2.0,-3.9975132380335445,3.9873051719565273
2.0,-0.9082393318583871,3.5787951481974556
2.0,-3.021795370075169,2.380685651790079
2.0,-1.3257732526359087,3.443080307661925
2.0,-0.7844894851337538,5.164546035206532
2.0,3.149250398385358,4.249317691809458
2.0,2.6809590699257146,3.487594228961573
2.0,-0.3173405542926718,3.4169628490207744
2.0,-3.191657809770013,2.8582103362862736
2.0,3.84093760332558,1.3034246621647567
2.0,0.40648266418777007,2.8035331871953457
2.0,3.2349461247108575,2.930397636869437
2.0,2.1723033187198517,4.937595829558295
2.0,-1.7390337195694223,5.374702947329399
2.0,-1.3099302674697888,6.049107134338347
2.0,1.1558889022863543,2.800395874312262
2.0,0.4112186633569186,3.2235636089107853
2.0,1.9182010462757921,3.482509386420079
2.0,1.1186340362028957,3.7042409421397267
2.0,-2.676295800245204,3.2968489116910686
2.0,0.22195559876527884,5.586977630275997
2.0,3.078833335375038,2.553178122591401
2.0,1.688953655389319,3.0268371669999294
2.0,2.5724216887809424,6.665283547261073
2.0,1.6801462082984877,5.54014790501838
2.0,3.025831034486546,5.327705592047739
2.0,-1.5885227258701275,4.033547277779237
2.0,4.231157178671565,3.7995788161804263
2.0,2.144630653621494,5.4483819924998675
2.0,-3.764352417177111,3.0685074264952
2.0,-2.4752315093290678,2.48661881733921
2.0,3.79454383445791,4.49691978868434
2.0,3.224136088834152,3.1647980616764593
2.0,-0.7082957454400324,1.2272032501426025
2.0,3.909747576223256,4.302022275628237
2.0,1.6024773948311006,6.0532454792127846
2.0,1.2922110057683025,5.505322637176547
2.0,-1.747838658713117,2.572679117553059
2.0,0.33742528831360963,4.3108131378036365
2.0,3.4169607154494566,2.6636234640600196
2.0,-1.1886929599627323,2.4285642534222753
2.0,0.991517669269117,3.247263943826378
2.0,-3.8912933927432407,1.5831243909117603
2.0,-2.8524851638534856,3.951372458076754
2.0,0.723308085709318,3.536802006060086
2.0,-2.300924355436166,3.8882239074129807
2.0,5.7278415233086735,4.431969900379902
2.0,-3.206400765334338,3.636712319392678
2.0,-1.0504636394072033,5.375821822808274
2.0,2.363669169463809,1.3523854111312275
2.0,4.482843626407107,4.947618159679632
2.0,-1.2588139074112605,1.6993505870630101
2.0,-1.9535125379208456,4.969726401027591
2.0,-4.782881467376793,3.9467506634112732
2.0,0.1455666181255699,3.902314887988331
2.0,1.664226900997643,3.396619985106159
2.0,0.07085811861621041,5.524068512570705
2.0,-3.8241258267216773,2.2959839385647416
2.0,1.107755171637492,4.0086682731576175
2.0,-1.163716843335206,5.213585701742259
2.0,2.9350031640349474,4.140053538513228
2.0,-2.571486941256699,2.133044851342911
2.0,3.3346313460548447,4.761985868880889
2.0,0.44642011454352154,2.261710010932143
2.0,1.960683976047318,5.51679541607452
2.0,2.046187569948563,2.2388112361456125
2.0,-1.7915360421489317,4.09209170158997
2.0,-2.5476341637197617,5.512717339983198
2.0,-1.13396425208265,4.723044941000364
2.0,-1.1947165627581686,6.27027609526499
2.0,0.04124434928319234,3.182700855943813
2.0,-1.8280072383635266,3.1041271400036647
2.0,-1.3160749984844453,4.203475679694545
2.0,-0.7585167104139962,3.3775713013427584
2.0,-1.5595403204804963,6.7478771354510805
2.0,-3.1931294419244973,4.447960634107507
2.0,2.434945372528169,2.8740187005723223
2.0,-1.4287556908177756,4.67072997705479
2.0,-0.605590752952856,7.086608493591539
2.0,2.9310739171753712,1.9729690732964924
2.0,1.0867390000315766,5.122078954789977
2.0,-0.9917346296533959,1.9898336538359724
2.0,-1.5997362085523354,6.689996291174476
2.0,1.045613806561657,5.737117380511997
2.0,-2.543647050681892,2.9446553592222795
2.0,0.5774000819853946,5.7135079966554185
2.0,-0.07574731537856803,4.515626478660237
2.0,-0.3799771837736893,2.9872725392269333
2.0,-3.694915763356948,4.540098725005188
2.0,-0.0641610934566966,4.2605752946878654
2.0,-2.7175185679986726,5.006472751638072
2.0,-0.8405495604837204,3.891491711820599
2.0,-2.4529191312326657,4.163359978366638
2.0,0.47459567672656755,4.193806075770706
2.0,1.1024544756489825,5.374644696101512
2.0,-0.20813152812854865,6.923535585723102
2.0,1.7863495637882454,5.076396293920888
2.0,-3.5675097572448635,3.622566756852856
2.0,-1.024226710681546,4.361494459075319
2.0,-0.6462426625217219,3.9499731632244575
2.0,-0.3224941330351421,5.8345075573155425
2.0,-0.07532459662265356,5.013909374203924
2.0,-0.9064805239971633,5.0575106734533115
2.0,2.8537608313313125,5.538683716537341
2.0,1.7014151407816667,3.527423561776533
2.0,-2.4226042097371336,6.477263293017463
2.0,-0.8280679992319803,5.226347965046532
2.0,-0.14618850363269775,2.5036480031259662
2.0,4.674544485089056,3.3492865847938256
2.0,-3.727748702339048,4.889696059079848
2.0,4.873619624962277,4.3627513427914035
2.0,-0.6006957951359089,2.3330495101428275
2.0,0.10267397206948023,6.6479145221980245
2.0,-2.5475644432777735,3.3907769781567265
2.0,-3.1037167963150387,4.976240172283633
2.0,-1.487228728195072,3.5203774065986537
2.0,1.7962740957273637,6.868148858899471
2.0,-3.3926268566504367,3.0143743343249345
2.0,-2.768659679895365,3.6925634801661444
2.0,3.597673528394165,3.320559737992165
2.0,3.2792482250257877,1.7669122400782928
2.0,-0.7864802613626551,2.6345510123697875
2.0,-0.7920313730805806,5.566198020216273
2.0,2.6389564415106115,2.963427496431785
2.0,-3.1023914241390758,5.90674901891893
2.0,-0.889983966199296,4.309569707788663
2.0,-0.7986958938348808,3.48948322733923
2.0,4.7364440426296355,2.813871084639498
2.0,3.392417354383161,3.812804363428132
2.0,-1.4906814634228818,3.873873346226571
2.0,2.3446030022111874,3.516769007757258
2.0,-2.5253866784774543,4.97407887647448
2.0,-2.453490973172569,3.802658103151999
2.0,-3.7705959523987613,4.098532291661513
2.0,1.0841194415150044,4.146605199127872
2.0,1.313745348942077,2.5609360203068956
2.0,4.832133589662525,2.7234759067747927
2.0,-0.3511441718591974,4.046593151200413
2.0,0.5952585503961464,3.8148717813682174
2.0,1.6747865567927729,6.710598334633252
2.0,-1.8152295592594727,4.333658588889515
2.0,-1.6367793252947445,4.145566626457814
2.0,5.071692679292058,3.4475157046304394
2.0,-0.7957773837093268,2.985459944342938
2.0,-3.5459374027168713,7.396812085469208
2.0,-4.82978148284394,4.444823256331333
2.0,-1.2544704633795911,4.3545510636153315
2.0,-2.3931240745949225,5.6950409340591355
2.0,-1.7351279376922188,4.596235478820343
2.0,-4.508645720145732,3.3832361181082273
2.0,3.6414494956047174,5.560951518415565
2.0,-3.0293225292021386,4.014023544183175
2.0,-4.150853647865117,3.334362585646719
2.0,-0.14863534587304808,3.745916688435139
2.0,1.925269367374259,4.3784584430220335
2.0,-3.875270025433047,3.466010780026176
2.0,3.0633161217165004,3.3600108777919804
2.0,-0.7276863666603557,4.186876985324903
2.0,-2.827615388354362,4.466720224264958
2.0,0.5464899060387143,2.4630835927312376
2.0,1.8802294697600836,4.20803329484811
2.0,-2.4030344041824794,5.134974374683455
2.0,2.1109559994505935,5.1279399782518436
2.0,4.138676649547845,2.420179023950916
2.0,-2.3784719697434955,6.108518542719976
2.0,1.331114365133484,5.807124096422881
2.0,-1.7517332280871576,4.89445368903201
2.0,2.6242742062858033,3.7427567918264013
2.0,-0.4365865082244335,4.56979017241337
2.0,3.591246455329687,3.7185491146200866
2.0,-0.8110048445547166,3.2452753703389634
2.0,2.7113053668208513,3.6503802647367896
2.0,-2.215535683909774,4.784061608651754
2.0,4.604636042079663,4.107185391277456
2.0,2.0858149581670467,2.2986350213146434
2.0,-4.49732188722842,4.242122442466289
2.0,1.2459858732564817,3.9888301300678157
2.0,2.1927590960936234,2.512563440357948
2.0,1.2122808810005459,7.323426563974003
2.0,3.419828047722458,4.655402145525001
2.0,0.8939567897472309,4.2148113838019725
2.0,3.2993990216495988,5.154267476643066
2.0,2.8087986593658107,5.5159384038411545
2.0,-0.12137523154001963,5.630695188753183
2.0,-0.8040159795738107,6.5555819468441685
2.0,-2.0077036994680597,5.547098612297482
2.0,2.6852087625797156,5.376785052068797
2.0,2.3539583259286148,4.5371211453259495
2.0,2.1465530029036155,6.730368295025014
2.0,-2.07694646573895,1.3966387794800126
2.0,-0.18745956750352089,3.881569007804083
2.0,1.5614976295151481,3.8826940885918693
2.0,0.11622060885322726,3.2482975772582967
2.0,-1.8685001147563487,4.240546080668473
2.0,-0.30257860364387595,5.3496469724191975
2.0,2.4007653805152254,4.5924664662296495
2.0,-3.984733502640149,4.627718545365804
2.0,-1.9226292047091815,3.4115501575629206
2.0,0.16232374118152995,4.515368736043884
2.0,1.2309654099138698,4.447118837884528
2.0,2.0822421470357098,4.2553066914550515
2.0,0.6128902918047757,5.042119239455623
2.0,1.6251385465792239,4.231257361435764
2.0,-0.060830250052940474,2.6488168503561944
2.0,-1.5615911961611124,3.6781300591278843
2.0,4.339478617356887,5.8800966221515685
2.0,1.655749579623617,5.745237360144385
2.0,-0.3479545054691595,2.269796065759804
2.0,-4.555250600152523,2.664451325921774
2.0,0.3088235201669709,5.79443213227414
2.0,-0.12450515410149145,4.216091865578776
2.0,1.0818481558347448,2.4799193192957047
2.0,-2.269267734954373,3.732056684045221
2.0,-0.29003913185635777,4.435045642030994
2.0,2.652125762656449,5.98250637308489
2.0,2.581907120792389,1.7551054297691357
2.0,0.8797239152087718,6.136317577305646
2.0,4.460510875749846,2.2886751146405064
2.0,2.4210476116163298,3.6950701314353984
2.0,-2.983108407258807,2.9878042550919157
2.0,-4.3558765671694974,3.4522399641884376
2.0,0.9152452468769564,3.562479914678659
2.0,2.617369403244383,4.3389025661770635
2.0,-2.1283875661789105,2.00963641508792
2.0,0.9806302982721619,6.780005504890791
2.0,1.2619807311303408,5.313941641720313
2.0,1.4483721604146416,3.296249831636881
2.0,1.6913794883473208,3.7864712775661338
2.0,0.8049728155611934,1.3046721461119382
2.0,-0.7175119820864766,4.6904892435248815
2.0,2.9868725924848434,3.3606014475401254
2.0,0.7021529758911224,5.760120901746474
2.0,0.3515271474860628,6.4325890662073215
2.0,0.5917633315253356,4.4046507565708435
2.0,3.908082156806153,4.828348293386645
2.0,-0.897824313300661,0.9394654423506886
2.0,1.9736279834068096,1.8888879234645524
2.0,-3.2013811656321236,2.4667170484116587
2.0,-3.00272943986723,4.151943321993162
2.0,-0.3810654854511687,3.472299643496843
2.0,1.704993849261193,5.371676943014723
2.0,4.203477920993231,3.009711097492691
2.0,-3.06827232408293,5.074308230545546
2.0,2.1486339270719714,3.610764749712721
2.0,1.770126991316976,2.6182710450845987
2.0,0.4773004764716889,5.481112557545019
2.0,-0.22693396014653774,3.1310526714897358
2.0,-3.3123737550920227,3.393309974564701
2.0,-1.4641874648289779,8.090279202182678
2.0,2.124363102144939,4.135116103234423
2.0,0.7406585389767273,1.4826027234701973
2.0,-1.8536726352582453,3.3011045237589967
2.0,0.17736011473749513,2.9367350943472967
2.0,3.577182856940557,2.0565711858081146
2.0,2.197557105934159,3.0641246937454474
2.0,1.112060484298885,4.416324330514998
2.0,1.4418970535219682,3.629410961133738
2.0,-3.418229747078616,3.135683305712693
2.0,2.3111482422914285,3.294766691628606
2.0,-3.295748969829098,3.842499113693459
2.0,-1.2663446902370736,2.2337556991501497
2.0,4.970942138964317,2.148193877372145
2.0,2.3281667024272146,4.868344037589766
2.0,-1.4383092539515079,5.140535572739903
2.0,0.015030204409097542,3.348907539085146
2.0,2.2026726726197103,5.3054293884178385
2.0,-2.1249597681950187,4.389170518569627
2.0,-3.052454104407977,2.738143605526703
2.0,0.4150695584743369,8.032182018135808
2.0,1.8476288286199178,2.214417110913478
2.0,3.7478989620710617,5.508163349774299
2.0,-2.4607080930466,4.77645881778625
2.0,4.396609944881884,4.6684692043741
2.0,3.921983523713806,3.0538744417408945
2.0,-0.20593780024228897,5.635363412648585
2.0,-1.7692450766254557,1.6172437799315131
2.0,-0.4058293919191482,4.674063319276706
2.0,0.7874075480739279,3.659748389681146
2.0,0.08513810580094006,3.148240212934423
2.0,4.8107753532517075,0.7455274767294955
2.0,6.282724544151619,6.287949320757384
2.0,-4.297709614112126,2.6973975491996445
2.0,0.6062777767904561,2.703556173513539
2.0,-0.2902471382260702,4.3800817296040435
2.0,2.5371113607500977,4.307232999732111
2.0,1.26555016274003,4.727483558879996
2.0,2.7056760254615817,2.747211930495248
2.0,2.9158156554319805,4.753011881235418
2.0,2.990084124589904,5.209306515726345
2.0,-0.02527865055261939,1.5577426467737028
2.0,5.225045353361995,3.114210705473228
2.0,4.842381201982551,3.2311602519972986
2.0,0.27448301175571227,5.250614187302038
2.0,-1.513059945591723,5.749929062815351
2.0,0.15206139843475944,5.212360146179712
2.0,-1.0799863937421719,3.082718244801098
2.0,0.2207952062537916,4.096618342386602
2.0,-2.1014094911629955,4.8350269060425015
2.0,-2.928639566851344,3.4118929277622283
2.0,-4.0287996528129435,3.8626957508060453
2.0,-0.613996303721624,5.985669988496072
2.0,-1.9114689901476636,2.9269750703863413
2.0,-2.330449128277437,2.772986433380912
2.0,0.7922138831019618,4.847382955771668
2.0,-4.315368832402682,2.0028803738623293
2.0,-1.8139896287605453,3.6192121219433995
2.0,-0.48929502267141795,5.6455318079388634
2.0,-0.5948010783890114,6.821826447031671
2.0,-0.413818042150703,4.958008393655641
2.0,3.8487240511985723,2.679501862064849
2.0,3.9763442680463124,2.33419409885247
2.0,-4.510604343989527,2.82609685557976
2.0,-1.8042429758806904,6.984191783909002
