cluster,dim_1,dim_2
0,-2.7421686970020773,4.477747656863173
0,-5.947505283586183,1.1517673213807957
0,-4.319531410014465,-1.6954475468643273
0,-4.074394905806468,-0.43741667792487693
0,-2.875799820388106,2.926848361251308
0,-4.627780443254776,-2.3673771345527292
0,-2.6239091400266097,3.5289181138151
0,-6.255307701573088,-1.2351862484112803
0,-2.8505362293533705,2.3330885049277876
0,-0.5264268206287553,4.666704972309337
0,-4.494006963599881,3.9225026563189056
0,-2.0640437007206067,5.0479142272987225
0,-4.54847710856655,-0.6200953359806323
0,-6.690425674596825,1.4492470700002
0,-6.9195397393665505,-1.3748104592265193
0,-2.0967155846486176,3.879655103966426
0,-4.839073370957248,2.353399181907721
0,-3.928820074055524,-1.3263237912172454
1,-1.0699450933231474,-3.629176484879465
1,2.7699633053718604,-1.3719602348553661
1,1.2473354304514606,-3.3465709458911066
1,3.058596891692333,-0.8300112305405678
1,-1.608924672472089,-0.7084683637647629
1,2.8601910539430544,2.9228231952414045
1,3.9133138516571506,-1.986881878849631
1,-5.298316068323162,2.2473476537877883
1,1.4445032717917634,2.963336973747711
1,1.8879880076363962,0.4959470745555237
1,-1.456982344228131,-3.4161379540278003
1,1.4358041769126249,-4.630089135037578
1,1.1605306671184072,-0.6150336542003773
1,0.20275890653503104,2.8509816149759604
1,-0.894880702589283,2.7195134443618474
1,-1.4198840844953065,5.573819110394233
1,0.6103934177287968,1.8042531531975972
1,2.834009432139664,4.25184946464341
1,-4.198885896766837,0.15357533056759462
1,2.00980600972364,3.6715880714134377
1,0.2285010268324859,-2.39356837937619
1,2.9203016664955075,1.5115856137679844
1,-0.5277140134037339,-1.9508546132936486
1,-1.6868053725309684,2.2412744265886415
1,0.5056301276829229,0.8768771961063476
1,3.7691157582760457,-2.3722941706949863
1,-1.5144665816101728,0.09741732817312589
1,-2.0564212289848225,-2.874167361454618
1,-1.4977151848923187,-4.501176508848603
1,0.8535737308095099,2.765569421958982
1,3.063983809468285,5.486423353721073
1,-0.26043593543919796,0.825594219102585
1,1.7605299124765483,3.775002917602253
1,2.385100629613113,-4.138291460841301
1,4.909126127714969,-1.6415266519029208
1,-1.4266430652885747,-1.202032283898985
1,0.7801144747342078,-4.8230958230498056
1,0.21110549116466368,-2.6642769403068005
1,-0.3728085435216403,2.85834921689003
1,-0.5041489010590046,0.46623773021418097
1,-0.5066454081979893,-2.583564696198824
1,2.1753120131788353,2.230582156891136
1,-1.8905224438626544,1.2240325347082113
1,2.083332160940294,2.5548828954453104
1,0.22070678980389363,1.7888096424308915
1,3.573466525053047,-4.195739066120266
1,2.20136643583414,-3.455983799732656
1,-1.5838051317373132,1.7861924711502786
1,-0.06661239518067262,0.7013331529451988
1,2.390329361455853,2.4339249585761156
1,-0.10206470737104834,-3.2012944603095574
1,0.24589534515085876,-5.175587124843876
1,0.23027556686191997,1.080141065062754
1,0.6875248214788217,-4.632577525307057
1,-0.6115053713233323,1.890363102126168
1,-3.0641687537684636,-0.6246390359746753
1,1.719720057333867,1.9772981680810686
1,-3.537488287053094,-1.8800981868592928
1,-2.4883812706455775,4.651465419914817
1,1.904465647686959,-1.4073344565337735
1,-1.519266784934565,-2.4899361238447737
1,3.35314439168923,1.280271453328439
1,2.9711614867671488,1.8346032544886457
1,0.020450644150880833,2.7119513591539377
1,0.6914647856383854,-0.673504601968897
1,5.359398184010581,-1.630058703216831
1,-1.1158362343615884,-1.5710282019003967
1,-1.5107823800216165,0.2162515704138071
1,2.577740459053322,-0.5665244318648581
1,3.2602100580142577,0.8872419727348196
1,1.3793421946490871,-1.3835249052220993
1,-0.9497276356780663,3.7044792192381015
1,1.260755205418562,0.6030832477368118
1,0.5306409355662379,3.7746047386861443
1,-0.9251114595712322,-0.046137838605989
1,1.109657679779151,1.9801714055275712
1,-1.3725371754689963,-3.555365995546473
1,-0.4841559698683837,-4.797245964554858
1,2.8940168835599884,-1.5074440642812583
1,-1.2746545512143546,-4.639248034291498
1,-2.2706881831790007,3.0956149203667067
1,2.916489859628261,1.0503699093282937
1,1.5088162949559782,-2.9993273635259023
1,0.8929927111730246,4.552559776641773
1,3.8769755457594828,-3.5556010587662716
1,-4.148097320931495,1.3724999102322466
1,1.857870854369941,4.629247998373839
1,2.180422711402076,-4.167350863312071
1,-0.6102150530737436,-3.7328665671303933
1,4.93614290754118,0.8764803078174698
1,-0.5454902485628994,-1.2437770937668706
1,-0.2750266228115352,3.444129299673766
1,3.043741572815721,-0.9748474100443635
1,0.3273256188865301,-0.49158171187495475
1,-2.678680053612019,2.585623571137368
1,-0.08429393311856499,1.2880055194048436
1,-2.3222518676858845,0.5958357029960077
1,-2.1016163037253226,3.5384123499095246
1,-0.7556700110031425,3.004628653513421
1,-3.2835455384818277,-3.3948897138090417
1,0.18082120982935188,-1.9995040747907507
1,-0.8525501715034425,2.17905329400726
1,0.23108801062941484,-3.2368306056027376
1,-2.449284940481742,-3.4329297466642505
1,1.2476955777855232,-1.7432941765207484
1,-3.311815768921649,-3.096698427084143
1,0.21647371262969534,-1.2946269974391431
1,2.7080596160706984,-2.1937806881772053
1,-0.9837441211087891,1.7757201527429352
1,-4.226570731147528,0.9110839104036452
1,-5.438288634226374,1.3760444603239763
1,1.1328746830295944,-4.354093053159514
1,3.6173393654219654,-1.3900826365346741
1,3.6254288127874714,0.564500117733807
1,-1.5788191097552817,-0.5132143503521368
1,3.910364594260745,0.03516460906060857
1,2.838992649485911,1.804407204576506
1,-0.6261616859839203,-2.9694654999272236
1,0.3230396747259347,0.26635875203902065
1,-3.3296965258328384,0.9957941002670816
1,1.565453790763739,-4.194412651490011
1,-3.414622577442552,1.834109650913878
1,-0.8653744315277226,-0.7928869908065579
1,0.01931487214507711,-1.2400506703749037
1,3.5349770240745166,-3.51114740641555
1,-1.4846532808448272,-2.0697777544658784
1,-1.2055310639237975,3.781719836964688
1,-4.709821053704868,-1.490430588854903
1,0.9261594001920822,-3.39677675116269
1,-0.5010900631915317,-1.6083628023280785
1,4.576459512145044,2.157718739270477
1,-4.744425822166655,-0.9345089966935181
1,-1.980587420482037,-1.982243318619063
1,3.0467237976145536,-0.6274822390656677
1,4.525384876954276,-2.695406171460408
1,-4.207293568040737,-2.2132754253285976
1,-2.435192278923427,-5.266214005342986
1,1.5979574148219842,-3.5445503436173027
1,1.9932888281927779,4.139125329166715
1,3.2470166297585523,0.07260645667920401
1,0.31584675503140097,3.1716856507794384
1,0.6240235999948993,-2.102646330078922
1,-0.1943277524872754,2.795691025837987
1,-0.5735247625514156,-0.3266689905087792
1,-1.2768079493270417,0.6869634500027566
1,3.4353104603253763,3.2894128919772108
1,0.9679559335099834,-4.010190009123366
1,3.5839437358545183,-2.3707242395050088
1,-2.6862024464031893,-2.6063743971412405
1,1.6724077977927307,3.9680916452531534
1,-2.964641244943875,3.329152213006788
1,-0.7124798482597274,1.487173745093598
1,-2.358905371371724,-2.054074295763986
1,0.6775905614142678,-0.29216529325969626
1,4.100961996896454,1.7469746977687066
1,2.366310590196704,0.8977699568274686
1,1.1831301938794356,2.4692319985664115
1,4.994263743540455,1.1402513514633452
1,-1.665311615782943,-0.5410505464829312
1,-0.22795269125975903,2.1833143691655463
1,0.3285824189183347,0.6240936546637481
1,1.396230669067207,3.926745682128118
1,-0.07883054342749861,-4.159496610286467
1,-4.263277272361605,-0.030801461105502994
1,3.8480604607783646,0.8552423373663025
1,-2.196531614040407,1.2132417266593403
1,-0.21895589026984255,-2.781717534843876
1,-1.3851846207209786,1.4617183819145168
1,-2.3359312987920724,-2.501926714662063
1,2.3043967470525715,1.5125141034189933
1,-0.026577672074468386,3.652018432037525
1,-2.745874277524547,4.016455829705274
1,-0.4739354972222262,2.4699000423347055
1,4.891599367008754,1.7039876993502932
1,1.47864033110087,0.16960029370740126
1,-1.3422799907476464,3.3442615798350475
1,-2.276379620228637,-4.049723421592325
1,0.07159529050841619,0.9914364938798618
1,-1.3136595304153966,0.401601936872004
1,-2.45712399116822,-5.647118603705391
1,-4.078615668605326,-1.3408620711808161
1,2.678903335608211,-0.5270022312427582
1,0.11515853742998937,-4.680109821309116
1,6.384835717400555,0.1629731093048683
1,-1.1036578426800248,2.4240681623067397
1,0.4580631869749972,3.5346442339703956
1,3.8680608451424305,-1.025780859707441
1,3.833929920919335,1.9664985258009842
1,3.1622413348223146,-3.70126729500004
1,0.15772099406017634,2.913224325350141
1,3.884781812898051,1.907793231212927
1,-0.6388179509276122,-1.8496404196725218
1,-0.1593391877078123,-0.5624800819394472
1,0.46447804992626596,-3.8286772624902317
1,-1.0055045232273268,3.3323185350570945
1,-1.5931470358669604,-1.660591711128079
1,0.31848361387969737,2.0269524438198494
1,-2.5147583501461384,3.019834540431094
1,-1.3920786378605126,-2.1942280085577854
1,2.0448227671152437,0.35001505479467454
1,2.346130706753471,0.36291268217878725
1,0.2655099648579377,2.2604477162338914
1,3.619015383348959,3.1890389551541394
1,2.7115135510706745,3.0056037163864415
1,-1.8953508671460688,3.792583159893763
1,1.900167770690824,-0.02052035852978618
1,0.8049829223818706,3.5802350174828343
1,2.361694311093667,2.6931236603596522
1,-0.599317622297332,3.510113019711876
1,-1.0594524740681945,3.6341117636788534
1,1.1437843954676807,-0.09856557080378624
1,2.3751339141416605,1.9055958193064237
1,0.6926636686518329,-2.56548011122872
1,-0.49808318150179476,0.26761435642733694
1,-2.537325949067138,-0.8564127697211223
1,1.7683443818442048,0.7362607426715658
1,-0.9998004002155344,2.8364683339268923
1,-2.1116452978322764,2.687941850490913
1,-1.2819453254216062,1.3158131191821643
1,-2.572775805794996,-1.5236486180849353
1,-0.48867368864994215,-3.722730495720395
1,2.513730479178866,-3.69975451573036
1,2.5553985163967945,-5.327801004553404
1,-0.6775210495665899,3.6938232062270573
1,-2.3644325604876073,2.522200999843978
1,1.1770697287819212,-3.1869446096068716
1,1.468991389677107,2.5868219288049215
1,1.6258481128651565,1.0552648126996254
1,4.527058593079048,-1.4662880972823649
1,4.902443999505133,0.9244382548847362
1,-0.40165352154892,4.483376444318063
1,3.335529244128874,2.879110787654447
1,-1.768802766987153,5.439894212528016
1,-1.516394550541301,-1.429920726563206
1,2.089315476255488,1.0978617355051854
1,2.6756309176893502,1.4726208922500672
1,4.627244299888689,-1.3541642487776901
1,1.955743776681205,2.7994245100807045
1,3.3896435830559404,-2.194816040181618
1,-1.4816143384211964,-2.6665807809029087
1,-3.605763671516383,-1.9665248986060018
1,-0.3313195747806502,1.6486797528539976
1,2.0846472139798973,-4.295909086171525
1,0.4469435750760137,-1.3108194100891737
1,-0.13288252786828145,-0.41803532605723864
1,-0.06690650249531953,2.8814976839919937
1,-1.3190536375893682,-1.0716797630440251
1,-2.2537525261152855,-3.6974446338557305
1,-4.9460630972139334,-1.8251550906341825
1,2.3786206154001497,5.633405512631986
1,4.584513158234765,3.9450355302398235
1,-2.2782093697685384,3.728318341442975
1,1.7972172199297893,-2.176769989376995
1,-3.086459296198651,2.695864001052698
1,-0.4633169365715584,1.4869380846405547
1,-0.17714430762140382,-2.5785048416666596
1,0.7692139367669005,-4.573069662995357
1,3.412178043088845,3.5234193375497735
1,-1.7829340638639801,-2.1384618587094315
1,-1.225081109087762,1.8014093110594969
1,-0.7479706707997876,-0.44100886530937566
1,-2.9051731361274524,-2.3337083433885497
1,-0.19382837378119228,-4.694493497232169
1,2.5791106061970863,-1.9469536119408526
1,-3.6953533175124575,-0.8186883435073143
1,-1.7487336260817552,3.08750626136816
1,3.990550161142155,-0.4780087601549413
1,-4.479043939202274,0.1482521314749627
1,3.25698327013962,1.2404686191315668
1,2.0002113243590744,-1.0478280710945262
1,4.2952901347609105,-1.6462990851193473
1,2.565017506742429,0.306849063107251
1,-5.041986796882327,1.182215629339167
1,1.3237390402005378,1.6331469810560826
1,-2.621179389484247,-4.203438751822086
1,-0.5003839832855024,-0.3035518293960546
1,2.648087794007079,1.2774420536125797
1,-0.6251080597184959,-0.5690381354711442
1,1.1992081075725358,-1.2587679402863787
1,3.875201721600161,-1.2060866498373293
1,-1.021434670217134,0.7259253997442855
1,-2.900643991354473,0.5790488279259955
1,-2.472597756524497,-1.8610682951235553
1,0.9504316353614566,4.8940798992015075
1,4.201130585881197,2.955595472684041
1,3.7652420970016207,0.792883070933583
1,2.2145156682775564,-2.556381940139563
1,3.104879757823217,2.5322649912975432
1,5.609763499305993,1.7819283640270729
1,-2.456549317347317,1.5266655306770254
1,1.6928154430150917,0.3501720561644711
1,2.143094435471365,-0.05793816389345031
1,-4.726271223753183,1.8502439430875037
1,-4.5769240654911645,-0.20319125159529694
1,-1.000806227055611,-3.5124161483683474
1,-3.4112705651852138,1.4074296089442992
1,2.6164140284165334,0.6798273891835619
1,1.106597664155323,3.0158708552632696
1,1.8232048688469238,2.511574350995601
1,0.8599389109432585,-1.7015732760823952
1,1.6437578129423152,-2.764941941191282
1,-0.08097523353760572,-4.675939492887184
1,0.40770597966524724,3.7603180494308592
1,3.807527257790086,2.424325054997315
1,4.721850632530522,2.778233294126012
1,-0.560160311740405,3.178301115417638
1,0.45821948927741396,1.7422349063185136
1,1.1573862344341956,3.8999507715863806
1,2.936398610344331,-2.2097955625062866
1,0.7941034833347341,-3.674946466437981
1,0.5825977535338653,-1.7339544207313595
1,3.5168337906818934,1.510082278354233
1,-2.7121753805225097,1.2872325865775387
1,0.2664340507795185,4.465460749401596
1,0.5595519560433224,-3.5292137884922306
1,1.496436651881968,3.3139226626512754
1,-0.13107668063962857,6.00293015267602
1,3.7007483781219244,-0.5386870776388466
1,-0.15607223534448747,-1.5987817262708464
1,-3.261826818369223,0.1641511755444587
1,3.7813060854574267,2.6120589728270502
1,-3.210363564808233,0.31872176860811585
1,-1.833109436844688,2.494014200328239
1,-0.1032254417072782,4.45007243001864
1,1.6443482528538793,-2.0389884835340846
1,3.176521880887639,-1.7377006126332413
1,0.14924743827468165,4.292233416014918
1,2.644781920122293,-3.8914155908940797
1,3.5413868433641467,1.7999268858323545
1,-2.968849156421004,-1.149511771659516
1,-0.9917462906607849,-3.0997849231349854
1,0.46574112883414476,2.7004707980309557
1,-0.9002144163728036,-2.7071487394966103
1,3.004677799111443,-3.095891978300757
1,-1.1813041943277978,-0.8414620952711401
1,3.7209301757008224,-0.7699392899269281
1,2.7972398223255914,1.3194636016706298
1,4.0508920288013694,-0.6206933384357782
1,-1.1031830982196718,-1.2509126367226082
1,-2.800282669121369,1.858959573928306
1,-1.8811129436722334,-2.1606232079090515
1,-1.300102071933694,1.1012929894304098
1,-1.156736514263374,4.464656125048119
1,2.7824495839375136,3.3104950144594674
1,5.614549570545622,-2.881859777321113
1,4.877965965232503,-0.21250225838146145
1,-0.8023217105899164,-3.29129616179658
1,-1.8726874062801582,1.706962988193561
1,2.947105415886599,2.2854171971535826
1,-1.2650360677540584,4.035961051376739
1,2.5916371384049426,-2.8946842166979105
1,0.4532426479781948,-4.263585124439321
1,0.8071313078462298,-2.6340445279170797
1,3.2125370925307797,4.009623000814946
1,3.974996564274031,0.31604679742474445
1,2.9372627717332542,-0.23221778997495326
1,-1.9220136974584807,-0.34067658904382575
1,-0.7827414586031844,-3.8240117231506874
1,4.238759250486589,-2.65537978117518
1,-2.9360839336550573,-4.370798741803024
1,3.1199085983801735,4.293407309104682
1,-0.5805502327945287,-1.0651566735258073
1,1.7401308279857226,-1.962322098932982
1,-1.0988422879849946,-2.7917243780708154
1,-2.7248940417511305,-3.3491194396286272
1,4.491342907609424,1.0853755430581984
1,0.13897416121156214,0.22027208533485432
1,0.6356713609171223,-2.8451996652464895
1,1.4330800186369987,-0.23677196168623738
1,-1.481681164557183,0.5278712858788094
1,1.569196596603639,1.8469561299776553
1,-2.1778754865084475,-1.2166870197763924
1,-2.1683805834674375,0.013262119790170772
1,-0.7683915623856943,1.2981948331415958
1,3.2001145380971474,-2.6697299875135503
1,-0.9042599217284242,-0.5553293568432115
1,0.9482338913466537,2.651018427172681
1,-0.007884765173621645,4.101476667071698
1,-1.0189668988495857,1.1028518190534058
1,0.8857654110707475,-2.050928711553319
1,1.540190106658481,0.2647329237866603
1,-0.26463694203773835,-0.4327413432108514
1,-0.8774393524748892,0.6699909831887157
1,-4.8742071205939945,0.440619760256032
1,3.4806839645581436,-1.2361847869865155
1,1.185894319064244,2.2527934608997935
1,-2.2471896785944554,1.9482336429870948
1,-1.1029456550332464,0.003618017498208758
1,3.654013456727711,-1.1911468519034243
1,1.240781814970699,4.288627511689602
1,-2.7765593285563366,-1.8719470082515148
1,-2.2050856676793322,-4.852352136994721
1,-3.8970308895538497,2.553861991026062
1,-1.0126048181498668,-2.143372921558588
1,-0.5023338802309608,6.38204280254847
1,-3.786086992976686,0.032389240073720786
1,1.680361124088942,-3.5735465315802615
1,-2.803950628198564,-4.042722970000948
1,1.5489175173496939,-0.5147044777959009
1,0.9370198622434917,0.009599697711882356
1,1.908353586915088,0.8875808863982232
1,2.2019433626998226,1.3633472768269188
1,-2.800785352046318,-1.3765059700033193
1,2.3850688366270276,-0.15046060743964534
1,-0.26194671208469816,2.312487087726903
1,3.298237295783366,-0.3549866921226719
1,0.009215270408784282,-2.305524583876508
1,3.639748149020072,-3.3342240623871935
1,3.511831819685696,-1.1959510323873142
1,-1.7149977471150446,-1.1534099863419376
1,2.9093928038993795,2.4380120535275474
1,-1.2515322258276864,1.431240228886041
1,1.6827509562797447,0.3223025894159948
1,-0.6201046216528366,1.5129309293626731
1,3.4419190862011413,5.810744806603716
1,-1.390553348004126,0.09813734437389464
1,-1.8751058781779693,2.0500833296936913
1,-0.9820819947766904,-2.418594846653666
1,-1.5933884686234203,0.9469201954121802
1,-2.127357750587425,-2.01704021984715
1,-2.0968474199400746,2.4354648778783856
1,0.6408547152525422,0.28996239876114616
1,-1.5052832680763217,2.243968004209061
1,2.528090257163176,-0.7800901282224898
1,-0.09207944643705386,-1.0345895623422343
1,1.2957315070768443,-2.212526445131624
1,1.9701165176306494,2.0935601622634046
1,4.353998626827991,-0.6152307925186056
1,-1.248324505517183,-3.9106129682419533
1,3.137208600715816,-1.503009906574638
1,0.580115501618231,0.7856931385584532
1,3.067314292238244,0.4131736716498851
1,-0.990259166302755,-0.15291257809612785
1,-3.804750775104574,0.7950794724070509
1,3.035171706913855,-2.543382905738275
1,4.471451323529207,-1.7077033239418102
1,3.1962505729312136,1.8501353687786748
1,1.460018456879596,4.6124184421623795
1,-2.138805477281261,-0.8324809826093186
1,1.2856553563221573,-1.811625610267775
1,-0.6952530200654256,4.725604874501699
1,3.338474178405888,-0.9115032446006621
1,1.5154901065973982,-0.8057068272572249
1,0.17729626327456358,3.488670344349841
1,-1.350443259327481,0.8233202420643303
1,3.2595198129494625,3.415778404383023
1,-0.041830085288950596,0.3785278292642076
1,-3.8006999892617768,-2.954140085731655
1,3.738399786449454,-2.6487637380274793
1,3.813167320062511,-0.32771425496927037
1,0.5149546745239802,1.3483154525389975
1,1.3144589658603074,3.7790291516137713
1,-0.007739253805284107,-1.0786538303186712
1,-2.540594172778683,-1.8112220885668946
1,0.842184190728445,2.2683656154645244
1,1.2328433829154306,-0.9698781663008229
1,0.688472090718663,0.8682340826451493
1,-2.4734703789312285,-3.8622914734253473
1,1.5170708493284475,-1.2229365199373659
1,-1.9788797885532277,-0.8708503047269224
1,-2.170610727023838,1.0453171351541788
1,2.1872155448219384,0.24157798748480352
1,1.868861848646818,-0.8019641613386199
1,1.0390978215477666,1.7388999672424854
1,-2.4540288661672194,-1.6727315923401844
1,-2.1128938974458134,3.796164366755431
1,0.8952051833514527,0.7113906068810347
1,3.7667465444281647,-0.12667621948239177
1,1.3916689463654521,-1.5412938878527376
1,1.8174776233554308,2.712957949216212
1,2.9581210660602637,-1.5712672508018173
1,1.9469984586782165,5.316205343026625
1,2.3678478981271383,-0.551068824209661
1,0.06412414307106366,-2.411614455150184
1,1.0774614722968268,-1.8184675898547502
1,2.980250206379837,-0.087529672760677
1,-3.411950605143491,-0.8567681590535393
1,3.5574904793854216,2.4403718461386306
1,0.5701957134840216,-0.5735590934627032
1,2.9603649566609684,-3.6490258201285917
1,4.5372254577842535,-0.11434655885731349
1,1.0155927032323395,-3.2857479078456038
1,2.477528883882465,-3.9519222068199023
1,1.862289455569739,1.7526792177875974
1,0.05173262198753885,-2.773677606886264
1,4.134657140509733,-3.1483932083098938
1,1.5325068535527926,4.863566073960258
1,1.892489802638614,-0.3239845566207513
1,-0.2715748732096026,-0.13332094684011736
1,-1.584375000852261,3.5251494846426388
1,2.4425234581747737,1.8180232497567133
1,0.35103483592126405,1.3840976893185253
1,-0.9402390247555847,-3.7955068588909833
1,2.1062083917580656,-1.6250065091311958
1,1.5065722646600295,-1.7290970617522115
1,3.6082900262169133,2.371290809620655
1,4.916098407629029,-0.13874508101557612
1,1.9701910958587578,2.242919999501039
1,4.005016290834051,1.0529061002796607
1,0.7024123427023338,2.6577268634572686
1,-1.6553716964447909,-4.918715117229237
1,2.061925756331232,-1.8938036557210058
1,0.30983362086481203,0.3412870842084443
1,1.4483523682448525,-1.2620188197632245
1,-2.2686504226197273,1.406257910646469
1,0.9160469207368303,2.2423014172243985
1,-3.577325568440757,-2.4952396163636954
1,2.1845055440319627,-4.0377535172920815
1,1.1402272037893033,-2.5266456667209094
1,1.313750848373914,0.7718818557936555
1,-3.209062917175133,-3.978048773158254
1,0.3293620192095127,-2.873402950030422
1,-1.5982246758778045,-4.249827941313238
1,2.2986783138176654,3.203322471380607
1,3.5237069871034863,-3.2197390079995665
1,0.4421439673236581,-0.22053271156083631
1,1.9025694395579242,-3.2300259976914494
1,-3.3535585080092685,3.9019513586360293
1,-4.432470000912743,-4.278760076674041
1,-0.5416937195437715,-3.916168775948274
1,1.6774366535463479,-0.8561837143358669
1,-2.396459590706008,-0.5765431460685256
1,1.2845375626431912,-5.179405580032868
1,-3.131271967524313,0.7728535876422686
1,2.859907473779315,3.778156162741052
1,-5.011226713417391,2.982452301109556
1,2.817917744151142,-4.757926395887675
1,-4.074951918333338,-4.276688954007213
1,0.8198618846177487,-1.6013698336072135
1,3.3128889391700196,0.5657255502309296
1,1.884812125064399,-4.3876818769930015
1,-2.118465993919075,-2.1383009016688366
1,0.16228770451493746,-0.5774565817228817
1,2.289086084545238,-2.5228848233027574
1,-2.5602561322677944,-0.9512209986184648
1,0.49474469502795854,-1.8221833080886813
1,1.4523449503113843,-3.8899451922364165
1,0.6669426970238381,5.182142448527526
1,-0.5779411230650962,3.3198483981950333
1,2.8519261274317897,-0.6369967982431141
1,-3.511294553529988,-4.400168395699406
1,-3.3366117011248586,-0.5039715684444414
1,4.3802584288867195,2.0515961665871663
1,4.6361158956892226,0.8036651125244187
1,-0.19372788742116523,-4.640167998264212
1,2.911282323631993,0.3578157523631251
1,-0.6806203278650951,2.050655266397222
1,4.749248384256099,0.10079031631725485
1,2.6759509608963485,-0.9564882426436094
1,-4.0222661108948605,-2.7546548848565378
1,-2.4712593533186573,-1.2898539562591886
1,-0.05013655668833381,4.404465213651415
1,3.1902995000193486,-0.31989220817740205
1,0.15112486311312082,-4.34683773732239
1,-3.599560856523518,-4.043253247124042
1,-1.1323918332255618,4.229723843043456
1,-1.7932400856287602,-3.167689532581858
1,-2.3916799623020824,0.6924003220476715
1,1.4110507015759721,0.44023067296280827
1,1.2397737620479703,1.839807911860427
1,-0.9072397750771414,-4.692152098785772
1,1.5985408898177422,3.599189623757799
1,-0.6693659392995653,3.9298925413817893
1,-1.672122934561102,-3.4454164337452364
1,-3.105994287328907,1.158399319833223
1,-1.3670625725334775,1.9533723297077399
1,0.1108354048075282,0.28625182611916883
1,0.7303589350142597,1.9994060456016118
1,0.6717508548583151,1.1809629080811583
1,-3.355539998146276,0.6326570129860769
1,2.0936771005112607,0.8190561288655904
1,-3.519512205025625,3.1617443235124805
1,-2.8088531876927805,-0.79459366273479
1,0.12867648168374196,2.0804631056676324
1,-3.6919848076844133,-1.798015323081479
1,0.3863164720415349,2.5983787970386616
1,2.6361163928456564,-5.037922683408602
1,-1.586827654496428,2.40851516870004
1,2.3923937410717775,2.296311230918095
1,-4.04287319463389,2.880257115879118
1,1.2205015821722505,-0.05079933009690568
1,0.5242484103589738,-0.9578692809244111
1,0.5743338595981358,-0.7554930119145226
1,4.393998462256685,-2.2812406232457207
1,-2.3921925923851215,0.18497072539901543
1,-0.9170622697004566,-1.269366746224239
1,-3.307248825037908,-0.868097198745829
1,-1.31731213186516,2.2003991078081984
1,1.5925920869985175,-0.2005520900882525
