cluster,dim_1,dim_2
0.0,-0.8219694979050505,-2.0511405021002487
0.0,1.6677297139028122,-1.7471520818426867
0.0,0.7997304816984677,-2.8647049622045304
0.0,0.08888117190154383,0.447160308731328
0.0,-0.48389681471609547,-2.764908431499744
0.0,2.9813674201605247,-2.5403136302533302
0.0,2.738611506749286,-0.6927680446403012
0.0,1.9990010860208898,-1.9892903019320871
0.0,3.109036344613501,-2.8061716333341717
0.0,2.035000133618649,-1.0075859743368265
0.0,2.755493595740154,-2.54201055764103
0.0,2.6817030962599286,-1.6573210092947173
0.0,-0.4314293837933664,0.5366280025411573
0.0,-1.1244944405713786,-1.6572220599313991
0.0,0.23421257521716576,0.021123410372143256
0.0,0.46403235737726045,-2.314665176953879
0.0,1.9798399512278582,-1.6142394848786095
0.0,1.9206901558899967,-1.6016506169352818
0.0,0.619418587609594,-0.9376396032866505
1.0,0.7750548844663696,-4.172921156681135
1.0,1.0365471287742867,-2.0386493261859977
1.0,3.325655138369153,-1.869663619304855
1.0,1.8265043126478508,-3.5078098777811864
1.0,0.9555615256756662,-2.0859175109953805
1.0,1.5569023764838172,0.21259041073749957
1.0,2.374921816737063,-0.7317983573617404
1.0,-0.8919924718847033,-2.432061437748777
1.0,0.7570911266821461,-1.6132300614046953
1.0,-0.21925041783932359,-3.0504591786369004
1.0,-1.0734696943567645,-3.455845708391716
1.0,1.8436954766676896,-2.1629794192533085
1.0,1.0623504483249133,-3.6163975743367005
1.0,-0.5311122294589763,-0.4163288281389492
1.0,0.3023959743568071,-2.7012336521254134
1.0,0.050831279152276365,-2.417818707111756
1.0,2.2977292129961544,-2.9471014814950593
1.0,-0.6679975808101929,-1.47506112224175
1.0,-0.3019520129821906,-3.270863937308658
1.0,0.2585137266085006,-2.8807002040607026
1.0,1.3048713238518588,-3.3888098041641546
1.0,1.5170344526335366,-0.03154991908443627
1.0,-0.5499816570548762,-1.8336639185386865
1.0,1.7456522020639935,-2.7435917896324415
1.0,2.7331302577620553,-1.720699838569477
1.0,2.6528856945141133,-2.6943857580931065
1.0,0.0665244746897093,-3.1731834608218814
1.0,-0.20433429349399626,-2.510113983930974
1.0,0.9643493487842373,-3.1488034223299013
1.0,2.5909945855289904,-0.9898275849514605
1.0,0.6353952199062326,0.41802627790247293
1.0,-1.0300226576524474,-3.585492812541326
1.0,-1.3279292086020897,-1.8596902545296614
1.0,1.5815170025101082,-2.4060194262453463
1.0,0.09994315092482774,0.05304690608131738
1.0,1.7576457793587605,-1.0691367450525666
1.0,0.7466248140653771,-3.969999443018791
1.0,-1.4597691047849315,-1.7800904199819905
1.0,0.8892755647026963,-1.0057493921378775
1.0,1.9254099700914513,-3.947216463830322
1.0,1.8706175557764453,0.15903217694985972
1.0,-0.9606980471641439,-1.5825847070013406
1.0,-1.0430206465216634,-2.8365901814903522
1.0,1.7058471274778841,-3.1088303290030614
1.0,1.485768879150302,-3.1799106731325595
1.0,2.011458073565085,-2.3501102105148344
1.0,2.4568606046784693,-3.640118864157483
1.0,-1.060332792184457,-1.6803220480112955
1.0,0.5703102786001861,-1.291504298865195
1.0,-0.382636317518496,-1.9602538011259063
1.0,-1.6428679688889842,-2.0819223277007257
1.0,3.018892410014052,-2.8092629143391927
1.0,1.5813922570386225,-1.8573034543813363
1.0,-0.14732101181721965,-1.2350314606878101
1.0,-0.776761382195038,-3.5479848365983333
1.0,-0.884212204424602,-1.274322818915431
1.0,-1.0207507180801718,-3.6031966201557313
1.0,0.6351690026874965,0.4459279464763417
1.0,1.2115760016972605,-2.707124510394931
1.0,0.9418781799608213,0.49408385940891014
1.0,0.29493098156319186,-2.7995704014585105
1.0,0.312272934455675,-3.934573376286428
1.0,1.8973310766131193,-2.6398462204570907
1.0,0.42376438465812183,-2.1221097646327176
1.0,-0.23432978696285173,-2.198556961569683
1.0,1.6521275664133936,-4.3408185921124804
1.0,-1.3752496382022006,-0.9675012442759792
1.0,2.74879238190078,-0.775830576562585
1.0,1.515649682186736,-4.030584073824208
1.0,0.9245872129929803,-1.4211695818154488
1.0,1.8725547527116522,0.19569880876502257
1.0,0.36706893786949646,0.09481463685773282
1.0,0.4584597831481038,-2.4083509003640375
1.0,1.000624660410892,-4.3293777844103545
1.0,-1.300640428872941,-2.0863919061318206
1.0,1.9023932604036582,-2.6790301598469006
1.0,1.4551011950919799,-4.2134897284487876
1.0,1.14639160423557,-1.9182833024382078
1.0,1.6154000758210232,-2.6864372516566246
1.0,-0.1230916326262561,-1.661736447552391
1.0,-0.12017812390546785,-0.44804753559234844
1.0,1.695585584158886,-4.099760148765218
1.0,0.07245149125921323,-3.3824234303693075
1.0,2.821786312055186,-2.093621000056454
1.0,1.8191947382161573,-3.7488888034451087
1.0,0.31092499980488353,-4.382033300102001
1.0,-0.10225853022220202,-1.0383293955712734
1.0,2.084257426468211,-2.3545637098554
1.0,1.0681550370904367,-2.425794778595445
1.0,2.338785564479816,-3.7344840747491608
1.0,1.2062722355269178,-0.9443978598942452
1.0,0.312992349098839,-2.678114413664214
1.0,1.839945760476022,-0.2755993959427699
1.0,-0.6161922497998428,-2.434419819300511
1.0,0.16770918158315748,-2.091084993178762
1.0,1.1927974885097647,-0.07431753169958677
1.0,-0.9458468131528363,-2.371423919067399
1.0,-0.5896705430806295,-1.726239057187366
1.0,-0.691103367137058,0.0265161427144739
1.0,-0.8909357414587064,-2.513356730943042
1.0,0.47215426190047,-1.1389308231267423
1.0,1.6805374979131076,-4.229690728657846
1.0,-0.9104420043396048,-3.490837619611447
1.0,0.32023946288761507,-3.263982865589966
1.0,-1.302485204298306,-1.6938577587916683
1.0,1.5324767228109437,-2.718227863744105
1.0,1.684002816535267,-3.5662575297117822
1.0,1.397670522808371,0.32114140241240513
1.0,0.4411935237304011,-1.4774258961889921
1.0,0.5332145963726329,-3.769826741465567
1.0,0.5379197175455822,-3.730037520389741
1.0,2.368405997104323,-2.8559309047157795
1.0,-0.20390338786195197,-2.0464535507092867
1.0,0.5294830727936438,-1.6619657725372285
1.0,0.5277424754900643,0.42132779836958756
1.0,1.132308226750469,-3.0658660428867095
1.0,0.5499705425270606,-2.1210574869184544
1.0,-0.29200194892108056,-1.8503661371142162
1.0,0.4513272440964185,-1.0790904400320676
1.0,0.9113099175208852,-4.073222846849526
1.0,1.2280366102342941,-2.6000620350217045
1.0,0.47897056433856444,-0.3272823160880536
1.0,0.10911973709671322,-1.9214287320438432
1.0,1.9148010044624382,-2.7453063269501885
1.0,2.624019553795941,-1.119539349143125
1.0,1.7469496232897852,-3.546398989562598
1.0,-1.4803880529707762,-2.9515601590905978
1.0,2.232478610067641,-1.2088209920716424
1.0,1.0214839065933259,-1.063651843989608
1.0,-0.8514466126045909,-3.642128246158497
1.0,-0.4054011112724462,-1.5022167351335864
1.0,-1.1143832495362178,-3.1169519867680835
1.0,0.633874822493582,-2.2549262185303314
1.0,0.07121371481039626,-3.0508243521298404
1.0,0.18182586691100536,-1.191719761730378
1.0,1.0826526345144125,0.4610429560140358
1.0,-1.4602737529996153,-2.3773767788359583
1.0,1.3616587974685965,-1.0815881119291302
1.0,0.7937037173165736,-2.3336981956621545
1.0,2.240316334754848,-0.6822992670976257
1.0,1.6542368122375364,-2.465346866885002
1.0,0.13592388284442597,-0.06929994344546728
1.0,0.7883226667776727,-4.073663910810284
1.0,-0.33562342411029167,-3.3371907345746274
1.0,-1.496624919749758,-1.8527489003096613
1.0,-0.5093439972098938,-0.45410695948539337
1.0,2.681865697736162,-0.8563511492419279
1.0,-1.2353479616302763,-0.4521488669072269
1.0,2.515546565467004,-3.380909609291261
1.0,-1.313060048442636,-0.992445642670626
1.0,-1.1803661551908526,-3.3782250851087428
1.0,2.53431952060001,-1.4073132054157744
1.0,1.1109904882964103,-2.700496015895383
1.0,-0.2302374615240886,-1.2506975816678152
1.0,1.879123758329595,-2.4372623479933546
1.0,-1.203624238593227,-2.653202554694026
1.0,0.6283523290644625,-2.5743281303771206
1.0,1.7768207221428096,-0.8833073759322445
1.0,-0.29334290134291735,-0.8295570901445063
1.0,0.03341568291912221,-2.6073694790574784
1.0,2.316985693088702,-2.699598393156928
1.0,1.7893911290306839,-3.40559680862692
1.0,-0.4740026118901673,-3.0952177693934213
1.0,1.7163685626024618,-1.1649080737690194
1.0,0.061306416197222116,-4.0066865071848445
1.0,1.8602728623205447,0.32559634498105355
1.0,-1.2502999431201174,-0.948583786085128
1.0,0.4538137713101288,-2.7141088761672414
1.0,0.843545369502626,0.43419849645246283
1.0,1.3918811090773786,-3.3680960340783113
1.0,2.36100374737951,-0.6818117571061738
1.0,2.210647914497026,-3.2792836314019977
1.0,0.991629420808499,0.2172685161012303
1.0,1.061664540545854,0.44266645226113827
1.0,3.2006302532625,-2.2984544026471547
1.0,0.8859448734267193,-1.1123841194524513
1.0,0.39935104094959,0.03223318106826469
1.0,-0.9142060877272282,-2.094620812929098
1.0,2.2924309586021647,-1.946768980101454
1.0,-0.3648231754947096,-0.8454092705261647
1.0,1.9418138551118846,-3.7371814807762367
1.0,0.9470124207380873,-3.809479662686992
1.0,0.855216578397726,-2.286831945956108
1.0,0.6492101521721536,-3.429201808627749
1.0,0.6404783911411069,-2.867892551869447
1.0,0.6654397998134415,-4.1536729661204825
1.0,-1.4366556210454924,-2.4847368469363915
1.0,0.17248654939066543,-1.4875907025407509
1.0,0.36130269645928403,-3.894017645618394
1.0,0.6168897898271226,-0.10359453084644094
1.0,-0.5976547918599442,-3.3307976222865943
1.0,0.4334330482832049,-0.6044938940252474
1.0,1.030651087809435,0.06354436245321937
1.0,-0.6536823676423147,0.47460675225113846
1.0,-0.4856195530175782,-4.085834101762577
1.0,-0.5845444181257422,-0.09028122335270776
1.0,-0.1587672838467104,-1.7433680296804568
1.0,2.5487849600698396,-3.246610596158112
1.0,2.0940558348220417,-1.5044240975336656
1.0,2.7563413310868548,-1.5413851166643129
1.0,1.7316115784437438,-0.9729123545078237
1.0,1.46796461828276,-3.0227769826680766
1.0,-1.3782909590894168,-2.4351398639430286
1.0,1.6753132330615126,-0.2936937954290219
1.0,1.422750719990641,-0.7034640527950972
1.0,1.880842924043196,-2.5133065978916957
1.0,0.6202923484237068,-0.9128794950360438
1.0,0.701582227660216,-2.4679724717886846
1.0,3.118153286972881,-2.223862559584174
1.0,0.7134546261231097,0.31677168801116845
1.0,-1.481025901184877,-2.855108085345612
1.0,2.0881442468286298,-3.331708175366861
1.0,1.802377959194659,-2.9979735392780853
1.0,1.5120150779813948,-3.083326349734865
1.0,-0.9317505385830359,-0.9581419687430475
1.0,-0.2159370755867191,-2.6874406610608625
1.0,0.944732014465306,-4.240153397290629
1.0,2.0527259580012034,-2.756520245921525
1.0,-1.08432991058913,-1.2041249269446208
1.0,2.264415881085323,-3.440928539109171
1.0,-1.2864859129717954,-0.5209631345674987
1.0,0.9211584266290133,-1.0639562874832151
1.0,-0.9191439674750553,-0.795829670046746
1.0,2.547930187445318,-1.0385664585775758
1.0,-0.8687321561222726,-1.5174870485409335
1.0,2.7789724691188527,-2.930599617781523
1.0,1.2106196748308669,-0.6033110749384842
1.0,0.926366319386533,-1.403950889466755
1.0,-0.7548258289349141,-2.2092653046348456
1.0,-0.2631332339124795,-3.4044955695413788
1.0,2.5260528329768515,-3.2672178985121123
1.0,0.17240391977744648,-0.18229949491074776
1.0,-0.9690257111755968,-0.7085891389552431
1.0,0.07182366891908872,-0.23713042994836245
1.0,-0.6851692170480127,-0.9074479287756044
1.0,-0.30454308959410376,-2.2005954065596005
1.0,-1.410911791649577,-1.2619226569260842
1.0,0.3244468466839143,-2.013549820024002
1.0,1.0542041264765718,-2.2574238432866065
1.0,0.9783156540390151,-4.369185706692286
1.0,1.3408555224964642,-2.5870982857519977
1.0,-0.7711409615271837,-0.8377489400954875
1.0,1.1071727004929972,-1.0937294467641232
1.0,2.4882782968116337,-1.8199215370952915
1.0,1.035983957518348,-3.4657061551360115
1.0,1.5021536561984614,-2.4777075222720777
1.0,3.1344738621466735,-1.886855554368604
1.0,1.0460871024154923,-3.0878616280305122
1.0,0.7971556792523964,-0.16377808025207852
1.0,-0.0972672137649811,0.07463334973420059
1.0,3.1638800444159796,-2.2382039891745706
1.0,0.7265027252508862,0.17149701062772027
1.0,2.635993326917105,-1.6223034254157116
1.0,0.471966722810594,-3.456210922092223
1.0,0.5676523271657564,-3.7773518930424035
1.0,0.17011767531703484,-1.4639967613575366
1.0,3.081355423947543,-1.8491065910202602
1.0,0.4416449519736349,-4.43733973662981
1.0,2.1271472564923837,-1.621138386904632
1.0,1.2835759091461167,-1.8911426887511462
1.0,-0.7697777950118679,-3.5385517453223283
1.0,-0.08195528733677851,-2.9540927957978673
1.0,1.810560493196074,0.444189424519144
1.0,-1.0349976720053384,-1.6693107854944145
1.0,-0.9717112355635651,-0.7192370655544764
1.0,0.47417419665529636,-0.6551324499088771
1.0,1.2140058798183915,-1.2203383456401409
1.0,2.1595857674129295,-1.4818114808785066
1.0,1.1811146835825446,-3.5585648597427992
1.0,0.7475186908365886,-4.339908178310199
1.0,0.8218870076116991,-0.887027507367788
1.0,2.2231828767049695,-0.9811372426817411
1.0,1.5136292370265525,-0.9574639730169422
1.0,1.6033350277702156,-0.2762188627064989
1.0,-0.30596912503379037,-1.8515860817899188
1.0,-1.0548459834287254,-2.615444318306548
1.0,1.2060333564905446,-1.352969828364146
1.0,2.615922347324888,-0.9132035703187609
1.0,2.4377532586386876,-2.10959790516673
1.0,0.20818245919590747,-4.144412098504433
1.0,-0.3854584704103492,0.2890464311206097
1.0,3.1737553854368104,-2.41518854031993
1.0,1.612291689217074,-2.0527796811725247
1.0,-1.2739499564852004,-1.624142003619577
1.0,1.5770825231431138,-3.5918404225171083
1.0,0.9676308373299504,-3.698546576985414
1.0,-1.4791646389519388,-1.3145737990430828
1.0,0.8040630175700351,-0.1996913193384843
1.0,2.7501680345089863,-2.531166874587365
1.0,-0.3917622539685834,0.26378088081269463
1.0,2.8382145143903776,-1.9793765114077786
1.0,2.3949599662911334,-3.0944823441225853
1.0,1.5081198350736338,-3.976897518812086
1.0,0.04130533872910667,-0.6188879810074728
1.0,1.8864675581977304,-2.6908246854065974
1.0,2.385754326299852,-1.2606539878862364
1.0,-0.3789383910740571,0.41784441962178576
1.0,-0.0441604173705765,-1.0665983335962623
1.0,-0.43769883909181667,-1.4131862965642497
1.0,1.0472925633090757,-0.3375935296392215
1.0,0.35746495042541887,-1.2670506016906335
1.0,1.0182678693911493,0.06265155878288228
1.0,-0.4540385197604161,-2.8619588920249113
1.0,1.1492151522091287,0.43560043643352747
1.0,1.1691025620465818,-4.0644951943175345
1.0,1.3934246817253582,-2.844472992170961
1.0,1.793139154144358,-3.0851958540496125
1.0,-0.38391762241696326,-0.2602129391330711
1.0,0.7257259042269366,-3.746001018530501
1.0,-0.2979202728020096,-1.8433760155660481
1.0,-0.6410507778479086,-0.5717477867910087
1.0,2.7155321899458658,-2.479530306479878
1.0,2.3443540975165753,-3.0908108412090165
1.0,0.6191643721120669,-2.5576328952777807
1.0,1.4242484367627146,-3.0466515960985077
1.0,2.9056116958355225,-2.4230798601575607
1.0,-0.9878825120621686,-1.0117174374366382
1.0,-1.124635114466171,-2.9698777657898767
1.0,1.495499590253658,-3.999375350664309
1.0,-0.6298626540879811,-1.8399718100485538
1.0,-0.7878275730153169,-2.091721135598928
1.0,0.7329682853563034,0.4142406688770783
1.0,-0.8945814829919406,-2.923705343169612
1.0,0.9896693516501431,-3.4849654787096283
1.0,1.4536515724469203,0.2748503356589968
1.0,-1.067341644002935,-2.9145555460596686
1.0,0.3455506280217141,-3.1653227531298813
1.0,1.307962994409674,-1.417520580594218
1.0,2.5926240377591276,-1.5974853572847878
1.0,2.4277832011457154,-3.071111495311126
1.0,1.1010386145175024,-4.049886653095288
1.0,0.2134299251130737,-0.38997343902040815
1.0,-1.045180294532782,-1.4359107225204797
1.0,1.2818265043046935,-2.2673300504037943
1.0,2.1054187514854426,-2.2365028573750183
1.0,0.4566904649355907,0.3757028728624319
1.0,2.6690378648045074,-1.483303303958887
1.0,0.9123715047083303,-2.5786292990821837
1.0,1.6572459845840268,0.4451128512077624
1.0,0.5354921961334453,-2.14906927579787
1.0,0.8698656099171562,-1.8367920096443244
1.0,1.138184098003461,-4.222213801856898
1.0,1.451285653188459,-1.792108779083796
1.0,2.516398165435081,-1.4786083480716723
1.0,-0.33668711954056535,-2.6963139108268286
1.0,1.8269422327705107,-3.2894456680338116
1.0,-1.6071283869154769,-2.4873671395766386
1.0,2.0263573415809826,-1.5573008441758447
1.0,-0.15420585929457103,-2.230564163031735
1.0,0.2015957914979713,-1.9997224968621112
1.0,1.0787434033732104,-3.3925647302467983
1.0,-0.045416376567261746,-1.2400250605658079
1.0,0.6487432865403727,-0.32172508889507545
1.0,0.4198820874327406,-2.7866938876823197
1.0,2.1841886441657543,-0.6609482484132054
1.0,-0.776594482171324,-0.990799110993783
1.0,-0.8360379025805912,-3.033233532481514
1.0,-0.9831197928149383,-1.637652776884882
1.0,-0.6203669098516736,0.4551301201032091
1.0,0.1624131777764251,0.4892544170886879
1.0,2.0726613471990905,-3.5645643428508844
1.0,-0.7330293686973753,-2.881206719518992
1.0,1.3477359868097367,-3.9586748302705512
1.0,2.131227293070366,-2.25055444159993
1.0,2.498524694892826,-3.184464794480468
1.0,0.6654144976458001,-2.3242996874618638
1.0,0.7779252450454262,-4.341829420543397
1.0,1.5359585162512945,-3.887665660516883
1.0,2.3754786588030266,-2.806024293702703
1.0,1.8218919575432677,-2.2959635330286923
1.0,1.7843885232318544,0.3732788840584434
1.0,-0.3992816940628495,-3.2642925231976645
1.0,-1.2460809389705743,-3.1406089040985443
1.0,-1.0423100108595484,-1.2864728247064583
1.0,0.10994144628907945,-2.2573035650766644
1.0,-0.5133530306086104,-1.2998475159210678
1.0,-0.35817177047802845,0.07929951375348714
1.0,1.267001595097438,-2.1854318901389593
1.0,-0.6656208572101222,0.021749448871708366
1.0,1.9833768090941326,-1.866120929723083
1.0,0.3864316860511237,-0.8871298599269317
1.0,-0.6173518000708534,-3.4453143899089165
1.0,2.5307289869128944,-3.237985938582202
1.0,0.21226071899628549,-0.1925882493172548
1.0,0.14683436269667796,-1.5751066291035187
1.0,1.4530330346390217,-4.156009012368002
1.0,-0.7448924226272551,-1.828647450782911
1.0,0.3506605316700342,-3.377337827180005
1.0,0.6423067458447451,-1.2631623360540465
1.0,-1.3438372691131355,-0.6423684334198184
1.0,0.6628351752239313,-2.568697051549541
1.0,1.6863591215003064,-2.672689261019722
1.0,-0.29860097090103166,-1.542251702409968
1.0,0.7103148141852851,-1.6567649806493283
1.0,1.006140177371465,-0.7307644203836325
1.0,2.7901790828083386,-2.3731978033270247
1.0,0.9703919668363603,-4.152191104325603
1.0,0.06560048932681846,-2.5439094724605624
1.0,-0.749827404937672,-1.9811601898954192
1.0,0.34940138651258346,-4.116644912047013
1.0,-1.3246229973586605,-2.5387540620415208
1.0,3.3096679202958246,-1.9103894067258147
1.0,0.027546935313737468,-0.4817103210526766
1.0,-0.4543744392017204,-3.6205017754459816
1.0,0.953998387239403,-2.0961239511711964
1.0,1.2756175109856014,-1.1240629103724704
1.0,2.5097418945947063,-2.0998751089191527
1.0,2.0807690753475874,-0.7693328207883185
1.0,-1.0332322005867476,-1.171565588399899
1.0,1.5793912765026639,-4.283769639330211
1.0,1.7943872500468765,-2.9478337225857376
1.0,-0.41994226820079417,-4.025421418372856
1.0,0.2842889106712649,-4.35554480927079
1.0,1.9903079409072966,-2.351820706994804
1.0,-0.17451581530884386,-3.324768554186956
1.0,0.35498781503225174,-3.4782232325880753
1.0,0.2582739597570822,-2.876421360598173
1.0,-1.5158165397538514,-1.4070040816675216
1.0,2.1142449490696937,-3.380822450399142
1.0,-0.2137616811409912,-0.2979078667461613
1.0,-0.927340429787815,-3.3298118401305894
1.0,1.1423589688644695,-2.2444672581733536
1.0,1.1014835212754384,-1.3644514891314157
1.0,1.00658634372402,-2.8405284933427932
1.0,2.1636351294466802,-1.3607867142932348
1.0,1.5189274176593104,-2.764285689973602
1.0,0.12037042001719248,-1.9437499461855487
1.0,0.13721401872413067,-0.09063666424087657
1.0,-0.7227331425380511,-0.8315918809626335
1.0,-0.6417772267615576,-0.9708588709739615
1.0,1.406596735172942,-0.647347237099278
1.0,2.672525830510248,-2.507620116496713
1.0,0.6867764757908726,-0.8967909640541635
1.0,0.24857376978804438,-4.070537794348828
1.0,0.15157958937025287,-0.36173208506321547
1.0,-1.501965189183398,-1.449586648464047
1.0,2.2882667161965986,-2.948341880025997
1.0,2.347266297639959,-0.5824844843711993
1.0,2.7159440686665084,-1.6377721734158248
1.0,0.8451711573554052,0.10387705220571447
1.0,2.0437885970304666,-0.8078499510973807
1.0,-0.5670757042536404,0.1151867003105884
1.0,1.8132700357201852,-1.0119102523448327
1.0,-1.499661962782377,-2.3763874889864787
1.0,0.15989062844087057,-2.558593300201631
1.0,-0.3043940111336785,0.1847979639668131
1.0,0.9541875868490736,-4.402506845738987
1.0,-1.4251516642535926,-3.0372260657218484
1.0,0.40257635497864214,-3.2309730490019146
1.0,2.179353990081407,-1.3595765917042764
1.0,1.3226525798025441,-4.3791348732672315
1.0,1.5006830371719944,-3.274764244469125
1.0,0.9893377584069887,-2.617894319365883
1.0,-1.52369329866791,-1.471756514305537
1.0,0.9804097421014104,-2.9915108222024362
1.0,0.7062007400545519,-0.3510583638824052
1.0,1.700658700196938,-4.261163534001069
1.0,2.3858019534340147,-2.1055939634978764
1.0,0.08554290071166898,-0.4262998761733288
1.0,0.6457497399560554,-0.4882512299397749
1.0,1.3122787393081343,-3.0457894232820153
1.0,1.0357400668028904,-1.1236405586776153
1.0,0.9511195391265358,-1.7791441530785412
1.0,0.19742010147049882,0.36803122458998333
1.0,1.628472329823329,-2.158397204836283
1.0,1.5917727223595837,0.35303725137735903
1.0,1.4517463717988999,-1.2002489526219304
1.0,1.5510936678048195,-3.2631697269884405
1.0,-0.1407053422757031,-1.548515664742732
1.0,0.8828072858193622,-1.8532037504652208
1.0,0.08634681408878694,-0.48111098798961094
1.0,0.49597028986024194,-1.728830951864996
1.0,-0.03773358956100533,0.4980823742024882
1.0,2.6134329170503863,-1.1144947871038988
1.0,2.9030859927421777,-1.1994336202846994
1.0,1.1389034881584101,-1.4252723027758598
1.0,-0.2988950146911908,-1.7598157557637564
1.0,1.757703904784025,-2.3478729162983645
1.0,1.6664344428901086,-0.8303003814077646
1.0,1.9685593106416837,-0.2698191040351475
1.0,0.29120235827881485,-1.8481119351214859
1.0,1.1528835747703932,-3.922270768734734
1.0,2.680244824868962,-1.1611335942049357
1.0,-1.3767774207830303,-2.86098750580355
1.0,1.0835965915596497,-2.475827545377293
1.0,1.444679244532865,-1.4223078395584339
1.0,-0.8797842698314282,-2.026247623848541
1.0,-0.05831060640255362,-1.0694948761741452
1.0,1.31581952030565,-4.19881377900426
1.0,-0.8287991946303717,-0.2621358835803058
1.0,0.11483963601243376,0.07078616933845781
1.0,-0.6901996643320045,-0.9267052394087414
1.0,0.5926013733136725,-2.5004057736941916
1.0,1.1758207113958923,-0.5887471803612603
1.0,-0.5581159173605692,-1.1576832469793832
1.0,2.084984862347683,-2.302493128465128
1.0,2.1105500644488417,-1.3580632996059714
1.0,-0.8916037267690383,-0.8959261211427987
1.0,-0.17981548845811934,-3.758468004044488
1.0,-0.6623047214349315,-1.895699342195329
1.0,2.791288278105615,-3.373238815162827
1.0,1.7560540653504528,-3.4334604144678056
1.0,1.871012909562726,0.23160467669563198
1.0,0.4486598203219182,-1.070886686831014
1.0,0.15785518010827101,-0.4353690184647719
1.0,1.4020392239739585,-2.621033418017847
1.0,1.3882085360461398,-0.6823947207500372
1.0,1.6026720186260623,-1.6567107764104578
1.0,1.3432134061757446,-1.5293638484191543
1.0,1.6940121309937912,-1.2828499325775582
1.0,-1.6317367514662193,-2.235119671296462
1.0,1.6877451676988149,-3.500305491827908
1.0,2.742662755064351,-2.840176441383334
1.0,-0.10959204575752077,-2.6375144760518516
1.0,2.0858582388341604,-0.47442959694479003
1.0,1.5720470263481305,-2.686585752565164
