cluster,dim_1,dim_2
0,8.398685192322159,-6.529391015705447
0,6.87872430287433,1.170388150736579
0,-11.889295586222916,4.0157460203947615
0,-1.6083176731470716,-9.996473746291471
0,2.422846414693825,8.797812891795093
0,-1.7682094809826632,-10.973617290067178
0,9.301654099799018,3.131766649292024
0,-11.055188783502413,-0.5478389204574722
0,0.057998925349225613,-6.068767208878793
0,-7.690644139054708,3.2007150661927195
0,-8.454169490892419,-0.4609590135058503
0,8.16943888932239,3.776741811271765
0,-7.062071579431356,-4.792827667729228
0,9.307062268768801,-6.909817117185299
0,5.363143435770944,-7.678328278371314
0,3.806731679276005,-7.372865726268409
0,1.7055696103683353,9.096270762415157
0,-13.13512089915702,2.3069984617266157
0,-4.2708413539471275,-7.869751560474758
0,8.883197669716095,-5.533736539684608
0,-6.199429291896342,7.342680323127075
0,-10.276736889639654,6.37988308457004
0,-9.773374661585809,-0.4969462649239706
0,-9.663793072035952,-5.526009110028602
0,-1.172480867191666,-8.006887053738417
0,7.070946778894454,-3.19074636408911
0,6.518342638232832,-2.60498043097761
0,2.8460304525284656,6.9689923644472875
0,-6.681472226042135,-6.201751889867833
0,-7.143669577111111,-3.443041925806809
0,1.3947265062571936,-8.113906603955103
0,-4.769900499519833,6.794760192403852
0,6.377246364086962,-2.193294673218529
0,2.8773221615746256,-7.73328608573173
0,-6.4411444574654375,6.930924337721521
0,4.85331499426327,4.846856169510728
0,10.057000110950309,0.9035521276566051
0,-7.513340682222308,-5.0253600293166025
0,-2.5295408081884743,6.646533807055269
0,-3.437775689153214,3.071116519297059
0,-9.198085725426022,-7.557541676385429
0,4.795915808197815,-2.4002841721950343
0,-6.502707868054096,9.959374068913416
0,2.27921459553394,-7.593317866789211
0,-0.8983868837895082,-6.258216851661419
0,-8.112590476528892,5.000320445170192
0,1.8905504529645834,-5.136182201148509
0,-8.718384797823479,0.35218029497903175
0,-8.255011745956134,-3.0136273409456877
0,-6.704775006308594,-4.2973682261854
0,0.7903430775295595,7.520657533056718
0,-2.916678551032327,-3.4765114662929713
0,7.147305276164148,0.35772926619532336
0,2.2770538795614654,-6.053222394553645
0,3.7819370861772987,-8.53239590149619
0,-8.776916570602046,-7.122563538785101
0,0.8199873369703012,9.88642000484863
0,-3.592515215184263,-5.446204933282234
0,-7.203024223290486,1.1414563817501215
0,5.659982597256339,2.7123842365559745
0,5.616593564415357,4.221036263683968
0,1.7536590439687865,-10.239178190497151
0,1.4321360924000237,12.845722481292075
0,-5.19425953166223,4.782607151945062
0,-10.604555233649526,2.6513566767598205
0,-10.314945925833893,-4.183124574371619
0,-1.691493168542385,-10.028141309004086
0,6.2151035547461495,-5.3086538507054195
0,-9.29134321149625,1.3895434274986174
0,-8.088588853322632,-4.399169115582745
0,12.155736218976354,-1.7362384650241602
0,-6.35368015555365,-0.5478727913682387
0,-6.590070525116146,6.996267391228843
0,-3.2625890074022017,8.296094930346783
0,3.994976647949365,3.2860344480523587
0,-7.609682371814818,6.520354219546035
0,7.020237566599422,-0.3555917619712257
0,3.6096021346470772,3.80093114872827
0,-1.479089053436915,-12.32400099981062
0,-9.779785111810162,2.2907100276130636
0,-9.728808060491765,-1.858748091035409
0,-8.832298060262962,7.616779455703575
0,-4.925870963996793,9.099420201140983
0,4.6877381785933,-8.378513528586963
0,-2.230962522408489,5.829909494136145
0,10.785686267915468,-0.12416298561615119
0,5.677127096450576,1.476331397459496
0,7.400086909577942,-5.160574933111407
0,5.072391605840465,-11.839116636321991
0,-11.482066688924856,-1.2311391031977152
0,7.649855556104954,2.9697391465078926
0,1.790040917323436,4.967237648603257
0,-7.085967359523565,-0.6449710600216519
0,8.16894241136353,-8.93758948110521
0,-11.302830907055922,-3.138677062611962
0,4.897503319055801,5.517265346775564
0,5.633645454200017,-5.894667173718284
0,-5.553896946309936,-8.141386117161565
0,-0.04048666907336731,10.711211104264159
0,-8.549107040533615,3.5636770103906983
0,-0.7365973532653736,-9.560221941485802
0,8.224382585855208,0.3348835508471839
0,9.476589764425666,2.861459726839884
0,5.06377774994603,-5.349089742418822
0,-2.3756021626321773,8.512383748017253
0,10.862046856649963,-4.835087475987065
0,9.588829140879058,2.546767412670413
0,-3.7498441206409017,-4.7454993203385225
0,4.6469135626499956,-3.947940373247963
0,11.069359332951102,-3.0070211637642776
0,2.8698445602048093,-6.9005143320870195
0,-3.9412359983351104,6.877624283780013
0,-9.29663902344926,-1.1340786020611724
0,-5.723255552326378,3.9066730003282073
0,6.02506305103553,0.5129826315780788
0,-8.94696758567623,2.929359916796526
0,-9.399622803459582,-3.88900946112677
0,1.158514137453412,-8.825240928475223
0,0.17603355152206085,5.445727906048861
0,0.6892682296388559,6.446948431605422
0,9.215436101648926,-2.3065331492011896
0,-2.624302132419787,6.991159774670901
0,-10.588682575879048,-4.498509922078281
0,3.93294955325072,-3.3618312308647096
0,3.3557233745184405,-4.383070357631831
0,-7.2650457172571805,-0.25161192579083047
0,4.900949672141643,-4.43174992269011
0,9.583178577441695,-0.08702989369174227
0,5.602665329037745,-1.286084703981703
0,-2.0839530685770034,-7.598484425233041
0,0.36488124235899283,8.848855284868938
0,-1.2632225003415543,-10.778330822978374
0,7.3181663083241935,-6.430654788658051
0,10.871385451215994,2.673488610271764
0,5.064046018529615,-2.9710460075563354
0,2.6391470603015996,-4.486556369351778
0,-5.801994421398595,-9.267489258978623
0,7.637622264583228,-1.6438857609680588
0,6.087890869660551,6.82723447678557
0,-6.439744906726703,4.710276544878801
0,1.1997309406312415,-7.064456217152666
0,-9.775656084858094,3.286485459346217
0,-8.230673928842076,-5.361493718766251
0,10.617244857569217,-1.6720088337816592
0,-6.358473586198698,0.4934751101410023
0,-6.384404219608548,-9.102184158749672
0,7.912864304155261,5.170790436357557
0,-3.502312610998179,9.31371297721934
0,2.826012443206199,6.990306503377182
0,0.874333678875078,-12.985606671534043
0,4.050604986136883,8.212300299352709
0,-5.571446127312566,10.836023787404008
0,2.734312209002952,-9.082835127487796
0,4.64419518640173,7.578717970494437
0,6.032534727787874,-5.830144467463732
0,-6.235046162415771,-1.5732333206284472
0,5.003568263555858,-10.465829736143286
0,-1.465047414471085,9.454766791312993
0,-5.492574544006016,2.8279362449554584
0,9.003461447179557,-4.4068317651158
0,-9.997376891366015,-8.008536654571966
0,5.864643050318122,7.652066075773027
0,-0.30745865618014734,10.195399979248501
0,-3.69459434211049,11.328123747743744
0,-9.074955523005253,-2.4521874739129697
0,-4.527463982948369,-10.588526049229884
0,2.218631596852583,-8.523728143874166
0,-0.12816032190076362,7.110319859933249
0,5.031328940134677,-7.966182230428114
0,10.081177361813195,4.283650380780849
0,-10.94388631628029,1.1580208099701734
0,-9.525831548975068,7.67832336097899
0,-10.534428352601346,4.71255090544518
0,-4.236171168982656,9.38307026929148
0,1.9641055648123913,7.044960727721007
0,5.2456620203273205,6.841426808356262
0,5.546571034776869,8.38302114252844
0,-1.0327385262976077,-8.84589968004058
0,10.194926095080232,-1.2452986086014888
0,-3.3150970013839043,2.8519158633679136
0,-4.169039784991593,13.047689678416296
0,6.390106267286502,-6.886848441217252
0,-6.687512495105629,9.494831910764455
0,-1.673458548402512,-5.827848088798538
0,7.517729279719038,-8.442265546014042
0,4.1676423258130155,-2.7372940114211812
0,-6.321980906008647,4.996626338357641
0,-11.071803562968139,2.0538865364143524
0,6.025078468814983,-3.720263351050907
0,-5.677140243646663,-3.5437002294337128
0,-5.193946815579052,3.5063519790740627
0,-3.182627248392869,-6.012627113325588
0,-11.382316502811069,0.5559721804459498
0,-6.7848555512928,-0.2602110207325857
0,-4.993141618410263,-8.008617171440488
0,8.887387951402014,-3.805685064988891
0,-6.044728308653144,-10.625876162662856
0,0.26650464860500417,-9.129604558404482
0,9.672142111234415,3.944872571398821
0,-9.187976635762675,-4.571092416086386
0,4.479100280896534,-7.034140812763152
0,4.577237101249489,8.883683958590064
0,-10.161481242275997,-2.960841668855299
0,-0.7615688779492026,-12.71983557501178
0,-4.588963118476951,-1.103633859934344
0,-10.22956340775895,1.682405795856884
0,-7.122050968788161,-5.736738480516842
0,-9.023389513155648,-1.4113897529315966
0,-4.696871772449906,7.31708824944243
0,6.301962497968807,1.9995750492798507
0,-4.6728463342983995,-9.481866783130792
0,-6.473721064072636,-9.133517551840132
0,2.3605038087665124,-7.846726557498465
0,9.292914612089033,-2.6550093763229747
0,-0.4972192334672734,7.905930960909363
0,-0.06969967449774768,-5.7730733337151054
0,6.4567735407167275,0.3950427040769008
0,-9.007645613630793,-0.7777488376052876
0,2.29890130888543,-10.054333383624913
0,9.090880206061783,-1.0257515064350164
0,7.730433638188078,-7.4301467870562385
0,7.543127599857435,-4.070334592320081
0,2.933951753789758,-11.724016313661764
0,0.38299597830296706,11.58266228142071
0,-2.356859084958273,4.779747505024994
0,10.073027979219363,2.3611214442065602
0,-0.638217067204693,-7.624553934663845
0,5.330158541118679,10.97609425465817
0,-6.1471438242552106,1.448722568825384
0,8.037497201686053,-10.53995840220934
0,0.41175842294147075,7.036019419410672
0,-6.599700015215093,-0.7904386795343137
0,-3.4289170494554404,6.613630450827945
0,-5.787790903135587,-1.50976737822825
0,-3.788192530926896,4.759905273018318
0,1.9869442964518738,10.434886515125948
0,6.193674887664518,-8.011202449442749
0,-6.442057753838585,-4.601613294060267
0,0.15361532648232593,-7.749382017149904
0,-7.510479243969908,1.1023623771980053
0,7.974733998319661,-5.300211541473496
0,-7.48353682710108,2.201677884863393
0,-1.5883393113937876,12.262497970883622
0,10.127412409644078,-5.808311685478704
0,-6.4585727594032525,2.469615113394959
0,-1.2394548140362909,6.647464491988453
0,-0.5067147072366377,6.398798616647915
0,4.517108248435125,-6.163905830103584
0,-4.5987815751366785,-7.107140056475154
0,-4.953605736600712,-3.9806632129896014
0,-6.9560890355231155,0.5757914715376438
0,-9.588571156306562,1.479530768801896
0,-1.7945656155415692,12.381742982732714
0,-5.649591735687452,12.216969377068308
1,2.8374353210702066,8.29926444975647
1,-4.747623617560394,2.5716317040862573
1,4.6772530410239845,-7.834528872280924
1,0.8574439603710995,-7.762786664472166
1,4.92119812044298,0.8023442510481752
1,7.688292668611654,-5.909985072519642
1,5.719980752270089,-4.070731915495635
1,-0.6813188914299407,8.568939068792819
1,8.848953570119875,3.931770658376938
1,-7.7811808210081965,8.345158781760166
1,-3.463267977272795,-8.789281134703835
1,-6.476780401412865,10.107230531513018
1,8.327289592220838,-3.0460677770304017
1,4.029084277965129,-6.355131410660835
1,2.0163458086239685,-6.516893168864982
1,-4.703350962803903,8.358120310485008
1,-3.4526280274877856,-4.192819191680646
1,-3.0632048687493683,-8.708394200681347
1,1.0671159559797223,-12.135285400869
1,1.7681189518729843,5.939425037792192
1,4.511668150203205,1.8702985349849992
1,-0.5839339840547825,-5.03196082911277
1,-0.6359559644100832,-9.05734241601293
1,-8.828103842390645,-2.9646993669310704
1,-5.945756612904959,7.219271781289308
1,7.300542816645903,4.915388822106048
1,7.136648607283275,1.361400242304029
1,2.9765623050100207,3.2178316046124182
1,4.645141883651193,8.441253965215637
1,0.5363896210176965,-10.916234757312182
1,5.1566350672067145,2.109840851355204
1,-6.918766836570931,-9.569662860946401
1,9.769609951350915,1.4896033612660473
1,-6.077092002783676,-6.090878365293696
1,6.038003592160297,-2.1102063079541145
1,2.8620799912442236,-5.322297523127215
1,-1.0444973515233404,-4.3789936573271735
1,3.8339202302842197,-6.516792447613768
1,-12.21748533371486,-0.8758204815770484
1,7.016786720015459,7.836764176542388
1,-9.006444113966849,1.6701401077763423
1,5.675388053428849,-3.5250011912020764
1,-4.492969984027151,-4.343929462757789
1,10.585096101735454,0.21183885974804803
1,-3.5993629002772387,-4.586266648615999
1,-1.2564427796132536,6.439781082338981
1,-3.8130883008480105,-2.9921512770133445
1,5.124824535565112,-8.68544469823735
1,-2.776655691620574,9.000344159840104
1,-5.356914349054428,-7.02317201784597
1,2.2160839038311573,3.477181436515414
1,-3.679375034882048,-3.6506750444936196
1,-3.4818771686691585,-2.18898735573471
1,-10.5606566460526,-1.5567956187491887
1,3.0612269650897885,8.919748150079286
1,4.2530602060390805,10.040742397638864
1,7.730025844748872,6.0827301237972415
1,-3.1982629112254926,-4.248655603151744
1,8.520485586641279,-0.6982287493529111
1,-10.617107819955416,-2.7510872069463423
1,5.643520082592105,-3.098694543056889
1,8.181942007386462,-6.463897475873547
1,11.146972915980918,-0.795729245909108
1,4.86872211837417,2.002084251776933
1,10.595580065227871,2.0617121739142967
1,-2.9486788982740078,10.641824237481579
1,4.833474643711376,4.236721249573829
1,-1.1621294798114867,2.7958453189289063
1,0.10058126836665175,3.3337112103784756
1,6.659885643923868,9.123367528321525
1,5.5334243444995685,-1.8276764638546628
1,3.4944892221222292,-7.978433168333927
1,-0.41827929144972276,-5.002856642040878
1,-6.088682712927266,-1.2552180714699304
1,-6.64469179454417,3.9288719204109777
1,-4.654126763653707,-6.874769528828505
1,-6.163055839234664,-3.4242843858929666
1,-1.5278895825964243,8.093654540312661
1,1.7166622972220253,6.721164463665359
1,9.273266983445922,-2.305207969752031
1,-1.92625141765211,-6.427078543614354
1,8.938379892579906,2.8524184855236645
1,3.781815808847951,-10.13468758675368
1,-0.5820524103001584,-5.3240801155714275
1,-3.1112670377820337,-7.68202522958141
1,2.531801283865752,7.914356463207542
1,-0.7096837749805055,-7.016713249145619
1,-12.70194901100614,2.545764031771932
1,-2.0426883891065986,2.5024619455624295
1,9.364665356014168,-4.508659658555566
1,-1.8134150798989053,-9.504536538617907
1,0.027710566516880874,-5.4524028105874285
1,7.652829640536905,9.0432133954165
1,5.816884712821844,1.2396467327600604
1,4.011875768626377,-8.539172283123309
1,-8.980855329845406,0.8704182260854786
1,6.221872502336177,-5.01823497490428
1,1.851548435511595,4.585431749227091
1,-10.841764383912246,-0.0354801728853792
1,1.1964111675182585,6.322025809429467
1,8.598203039189544,-4.958104424537553
1,-1.5195417083325264,-5.535337263679789
1,10.519936562985341,-2.2432188205992807
1,9.780158259004665,-0.620057618155896
1,12.583719058461256,-3.6816829404100577
1,0.7868719452977948,9.10278314121611
1,-4.644586769052468,3.0286610186958605
1,-7.875880795709699,-3.81488020097332
1,-6.923109935058921,-3.877921590185518
1,-2.437758168387647,6.4786566647664
1,1.7166389291065733,7.748144040546959
1,-5.209098963457059,0.9833900224261515
1,10.299759091010326,5.042939968901845
1,-9.227958879987021,3.631122032688632
1,-1.9642229056996203,4.196069964377866
1,4.310281088560378,6.296804441171345
1,-3.271522428475493,-6.276171262872092
1,-4.596664332763015,6.568677425759678
1,5.224130127756026,-1.1719918968062548
1,-4.4948759567638845,3.311745585865764
1,8.971526100818085,1.7694246437645815
1,-1.4436015241039672,4.939866404998397
1,0.12362426610329573,-8.880838200726151
1,-1.286194172431659,-7.649390298409165
1,9.990876764362836,4.902375915258035
1,0.15144195511016234,4.524087364309863
1,-13.057718923096227,-5.416270270717519
1,8.65857664704715,-2.108932154183563
1,5.138594849501002,-5.540764784448471
1,-6.2173919174270225,-5.040389165054906
1,3.546365056710793,0.2684433091098078
1,0.08089510396972746,-3.5969101407631983
1,-3.521576597669069,10.3484136692401
1,7.536266890781949,3.1318605068365484
1,-4.0573016871959355,4.916091796727933
1,-1.781723090973969,-5.623550427705162
1,-10.331638113140723,3.364191594822318
1,-3.429023652638133,-11.733499888342651
1,-1.2714221619834072,-3.6818131884296497
1,3.5070583832122315,-3.6200471555255542
1,9.378530765216636,5.354348078551168
1,1.4827300327256403,-5.661276267268286
1,-9.503088159679105,4.849713834632124
1,5.5290405044208715,6.380485256077759
1,7.283898211176429,3.473857334680585
1,4.037009957342434,-7.95376775552424
1,2.1155395059158772,6.150177647402841
1,1.333053658342829,-5.430347868961529
1,-5.601987284698298,8.164097337382893
1,-9.540780261251586,0.17635454705441958
1,-3.630145835323623,-6.975286306622875
1,6.928719187296414,-5.148818135684257
1,-4.946703051811633,-5.371393685397611
1,4.371606133339066,5.171811745695985
1,-5.220175699381749,5.721450921581122
1,-7.259173753080216,3.488638785752412
1,3.557184568899407,7.319304139580706
1,0.6193943515707854,3.8170558510781385
1,-3.955350362656478,6.762435652575374
1,5.295964846382956,0.48401669078822346
1,2.642349516628745,6.326402839698579
1,7.023136528900487,-4.715431842751128
1,2.8655209557770895,-6.576755078103782
1,-5.649523169303944,1.4531304540352707
1,-4.340808535400331,-5.614759567625101
1,-3.210036773545393,4.901596519490528
1,7.697651335413041,0.20522412509907859
1,-6.265680521082829,-1.1494087896347018
1,1.661407512052407,10.782902044312547
1,8.182707801818374,-4.168009496226379
1,-1.6400784516888296,-8.983787395642313
1,-1.8859422834960453,4.415465371196397
1,-6.78403230036022,7.583613853051036
1,6.08119527817024,5.428176861011555
1,3.5811170652680144,2.603436047700763
1,7.170309039989261,-6.598762898107698
1,-3.620477269075623,5.136616284699237
1,-3.103277103570277,6.398348609353531
1,-4.415538955855664,-8.710369613626442
1,-6.433160823090467,2.027596768706543
1,8.052780636003478,6.444855016649407
1,-2.146081834403331,10.494217225194129
1,-0.030297835952603613,-10.484912528201097
1,8.075529862098994,7.111118635992043
1,-6.150098846079955,1.0869367401457917
1,-5.181484520538605,-5.693445758912832
1,7.832365610274624,-0.693946464418978
1,-2.308700845778446,9.72071850199963
1,-7.622000000204754,4.405185205315778
1,8.559403439739349,-1.6322377354972297
1,10.349542182712067,-0.30328028658738676
1,-5.9590133569147765,-5.7439279503464045
1,3.5206491723452134,3.2909979399888116
1,2.6023497134646165,-9.42592372259159
1,2.3512851080445087,-7.3570621318447955
1,-1.5395242755599936,-7.053432411163646
1,0.5903296816277463,-5.50097644011278
1,-5.647595588728815,-1.5199090958548414
1,-3.970798252436027,-9.143430419124241
1,-8.770221259761035,3.230123511832336
1,6.4448902213514385,8.658560427838806
1,-2.6145241870845344,10.539320305667166
1,-2.9047457859710093,6.641386854595303
1,-1.995001537643643,5.4058028820830915
1,8.418556570472054,4.425801570172498
1,-7.2461577169906555,5.328814310166425
1,0.24788206687548683,9.101349375835449
1,-5.765706153630623,1.5366031140404757
1,4.744902895329538,5.2782860107542815
1,-0.44580061144281447,9.867914492011952
1,-8.699309001616953,-5.1295786512116415
1,4.974073519787761,6.492783143009617
1,4.060349958550641,-6.101556910898796
1,0.9093432038537891,-6.049433960665886
1,10.884824608168154,4.605752058493349
1,-4.845790611681477,7.553823707319347
1,3.187403465131963,4.315975318335139
1,-8.731987081560172,0.737262155798566
1,-6.098341536150471,0.7425272425218448
1,-10.927074763033493,7.175164032562512
1,-7.182119455945685,-2.2622905874848285
1,-5.969870961963619,-1.0466132228659435
1,6.374517777366455,-7.447996229779839
1,-7.803482379215326,-3.042664628641725
1,6.594333319314367,-1.875204359508364
1,3.7561708344708755,0.8973940349820236
1,-6.3698282992168105,-4.427953799867427
1,-4.517518155927964,-1.6184104066056786
1,5.678507068228787,-8.96323915473391
1,2.7697947701357593,-2.615585731233854
1,5.146376558729395,4.140334860256848
1,-2.9687714148115387,4.438184025483621
1,-5.752561383827258,-7.764658701698821
1,7.276474312896178,-8.72362927359893
1,-1.396760614594569,-5.195875202654983
1,3.891489322733826,9.716392588536879
1,-5.95085269295495,-2.452841455635344
1,-6.316474093594056,1.1613849178406863
1,-3.889380707211419,-6.101225278098944
1,3.2999423565471604,9.302557837943247
1,-3.839284396798284,8.253478460980167
1,7.082775438361267,1.9610871312404679
1,-1.5182098945526716,4.137771808208978
1,7.258570243836475,6.998596532376652
1,-5.024191779011984,-7.814936663945184
1,7.244910079283138,-0.8419683760038951
1,0.007138921383548037,-6.365690138878236
1,-3.7862904541905187,3.781423617220333
1,-4.588644648940782,-3.0785550364872787
1,-9.84157990180153,4.545923774092357
1,9.013050886805312,1.1100343476825745
1,6.773469092289669,6.865558259521218
1,-5.510695914710216,-2.7960637545745617
1,-0.769762493102952,6.693457640302717
1,13.241443581394778,3.9176490695911763
1,7.819860870884159,-3.1927016838543776
1,11.170612494033817,-1.6457105239378493
1,5.272557962029214,1.7841973064540564
1,-4.119040268209932,8.713844247311577
1,4.622098392854002,-12.34564838014243
1,-6.991919519861321,1.360177949371794
1,6.447460023394622,6.982780326201773
1,3.170642285256001,4.029688786460678
1,9.010067874300317,6.078265885876723
1,-5.731584705933255,5.08154655914223
1,-1.990707632729477,-5.530080590699958
1,0.6121657291446674,-9.203738771230514
1,3.9601191450525293,6.794882214611626
1,3.9447397236623094,-3.13471728076051
1,0.06270497920550944,3.2358027088157195
1,3.77783057304613,1.822580355349168
1,7.153012585660556,-1.0516318680839705
1,11.227363673318347,-5.198998410663561
1,6.857486224973121,2.203814493373613
1,-9.646935616292934,5.199290905925557
1,-5.794498547001036,0.6676257681445651
1,4.3984975810086695,-4.9045757544695014
1,6.015862151993625,-5.7193674347498344
1,-7.236255341587792,-5.925195324730956
1,5.150924977179872,6.1132929059951255
1,-1.0856287886821743,-3.1686553570341465
1,9.311062030393304,-7.745056406471074
1,2.7437648499889127,6.71543816284337
1,-7.224800775546336,-4.500018642776346
1,-5.410548595985466,2.8318304568276043
1,5.725941375347844,3.831130549745141
1,6.242586747414022,2.846290535326585
1,-7.222182016807236,4.466199231543526
1,0.20618196419740428,5.126343386047776
1,-4.365024502522939,-5.971503152093647
1,-4.243994403337695,1.9437171761449312
1,-4.854644203003848,2.2684135601083533
1,-0.5088480682066979,-7.58225629042112
1,11.917905564819245,3.1151696647925338
1,-5.9058983514051135,-4.217212884810464
1,9.284583439577894,-1.458045682243454
1,5.498373427619416,-1.431016045154878
1,10.262650021664426,6.732774871799651
1,-5.975938739753793,3.3151375750218612
1,0.7920189559111388,4.260305781762997
1,7.026947577893415,5.669036908594545
1,-0.21885922113028866,5.970627469789813
1,7.664437201186976,8.119007063096628
1,-1.3092190897723945,-2.7217864637341767
1,-9.01846776350172,-0.09078197180207832
1,-6.115923520898535,2.4586338123825593
1,7.589913094049841,4.01408899313763
1,4.39230600153569,10.942281435098012
1,3.01984024088179,5.742334613964335
1,-3.5821604690353652,-9.55277989418875
1,2.845822604049033,5.316701170731764
1,-1.408053800839181,5.783504253589328
1,-7.041236461497139,-2.652042984125775
1,-7.339128166203043,-6.567309077187698
1,6.289459369307024,4.947347623779389
1,2.9575473789166025,-4.556591719051759
1,-9.658134785057936,7.950882059860423
1,-4.435589254879209,4.360391456285451
1,1.8671238181603056,-7.688920288448593
1,-6.191610711928607,8.430342418598572
1,4.708223062963674,6.106655331694554
1,10.033493297756628,6.660805403870611
1,1.0776122162411947,4.412425682522025
1,-4.014282497764957,0.021270385537887366
1,-5.432456180725275,-3.967260653755222
1,3.3201335929498947,-9.603538287037495
1,-1.4222935732304671,9.888129834747108
1,10.620870756510437,2.345627744663162
1,2.425984830523289,-9.141394137895036
1,0.8745788691201979,-11.305573626167147
1,-1.8399035743497993,-10.73377550835626
1,2.67793100313662,3.5553550654905077
1,-1.7824636495355288,-4.480847871073017
1,3.5374887196699127,7.821931410302559
1,5.800667328753856,-7.087684146444474
1,5.5476513802429785,-2.224782496144401
1,-0.9799879020586657,9.499693644268895
1,-2.2912392826923687,4.457653866492505
1,6.060876116904302,5.86680777339463
1,-2.4740966981979864,0.9959102700702434
2,1.6316275368152442,1.2229745534449672
2,2.172683714509628,4.886970674252873
2,0.8189690909125714,0.09025551843526214
2,-0.14073570155461057,2.079969952127161
2,-0.5553050173839258,-2.029670251566356
2,2.5006094226049065,-3.6561781425825837
2,2.9709340716091,0.04810138798236197
2,-2.7755516590157288,0.8227549397308918
2,1.9626548754285411,-1.6870656889319644
2,1.2226318096740167,1.9512191544287345
2,1.227994432422286,-0.3481726606660544
2,-0.8488294543333599,2.3176214628740093
2,3.11700743984781,1.31349366030057
2,-0.1810349843339942,-0.2617572807365627
2,-1.2773709789400423,-2.6812461724785797
2,1.5005402723750634,0.720534329417799
2,-0.270607981872438,-1.5600564773807737
2,-1.3365551091113341,-2.198133048984721
2,-1.1766931049588794,-1.5709385243754364
2,-0.9795029638776444,0.8927504050470191
2,-3.125698002548764,1.5624378493784499
2,-0.6161352966567922,0.6394342173149901
2,0.31515830172215165,0.1600579596005311
2,1.4419312468008587,-0.5448607819151976
2,1.043959242727639,-1.8762594417608383
2,-2.5075652516452234,2.275758343312242
2,0.8179609501695145,-1.1142315508803384
2,0.9873574103107177,-2.9499071772226446
2,1.9242981614460941,-0.3520944318476459
2,2.3890556362510313,1.1862508663539395
2,-1.0634269682539448,-1.2592269911126677
2,-1.6898002422576883,-0.9916483079223458
2,1.6008146514696568,0.6084026075082366
2,1.8580182026593208,0.11619117323430035
2,2.5839257735484678,0.6614425968685669
2,-0.6610875406092256,-1.2527463483992178
2,-3.288704630731167,0.684940802328717
2,-0.5382037292056951,-3.415015586611231
2,1.0745050897459203,0.9439049409299538
2,-0.10809801208735269,-0.7418129052695124
2,-1.0630205580912204,-0.8956797133484662
2,1.9172057829311158,2.339682639516444
