cluster,dim_1,dim_2
1.0,1.3988383406129343,1.8469164220787848
1.0,-2.4915014889409033,2.9550492183731785
1.0,-1.029356024817471,1.6737985763622627
1.0,-2.8835819766848436,3.2156931630483934
1.0,0.8400186317163268,-2.033264597093225
1.0,-1.3416606013806889,-1.020912383313578
1.0,3.250021320064727,-1.338242800375524
1.0,-3.042980980642987,1.7573014310099826
1.0,2.9058368342769,-1.3228559166548872
1.0,2.5908013146189304,-2.9701119365062993
1.0,0.9612395577617017,-1.0389265993573547
1.0,-0.1647512942778833,-0.7758607456402095
1.0,3.6207651816728057,-0.7303852979390723
1.0,-1.2782946791491996,-0.17550291969180057
1.0,-0.5623301588062918,1.8288145545370724
1.0,-1.1172993282156534,-0.6156932276593623
1.0,2.484842035693685,-2.41823739349896
1.0,-2.0538281937327016,0.2011120654743993
1.0,-0.2395455038258823,1.0357393106275836
1.0,3.1195037161178036,-3.874761706541288
1.0,-3.4853257335827212,3.3355251739389256
1.0,1.1028969497428773,-1.7244006996607717
1.0,0.0010854596757096716,-0.36419387499783284
1.0,-0.9461485626273993,-1.473907585487899
1.0,3.766493136636871,-0.9553030236913588
1.0,0.8359706215298477,-0.6141802661827469
1.0,1.7973626010236456,0.056878557410463826
1.0,1.2451772794707245,-3.150809309875883
1.0,-2.4651963907640893,1.0618506944156507
1.0,2.396855274999116,-2.8829601524484425
1.0,1.8429644435948442,-4.567525759785558
1.0,-1.8694953734726654,0.054611250505989806
1.0,-2.4059167879012957,3.4822389425103286
1.0,0.8678906562490704,-2.217370128363098
1.0,2.1270210670680223,-0.6472445302402677
1.0,-0.7716168414593608,2.2012121854203035
1.0,-3.3532565461025627,2.4635446984052214
1.0,-5.030902511681124,0.6588041077446892
1.0,-2.831796896635214,0.30568969688186576
1.0,-3.529567684791741,1.4415802086543807
1.0,-0.8730112546620287,0.39643803996004384
1.0,0.7418272133482733,2.1513873086084794
1.0,2.7099563630248933,-3.6918927354160487
1.0,3.823222819662431,-2.961361431800542
1.0,1.9150803348543761,-1.6740873291321725
1.0,-0.7408267459171852,-0.8591453668663762
1.0,-0.43473816814432487,-1.1783806701872068
1.0,-1.1698973633960348,-1.1557419017662733
1.0,4.029430713287257,0.5352360236627491
2.0,2.8565462844604874,6.944208581608462
2.0,5.058356328448918,8.15472336862089
2.0,5.829789086928193,5.141565599516808
2.0,4.063136008433654,4.79041516870588
2.0,5.389744921420876,3.3790195075683127
2.0,0.5172863193115411,6.723006082576464
2.0,6.528014920129491,6.35987924626124
2.0,5.827708892924183,2.7215821254336445
2.0,0.8647351436574929,9.024697627773639
2.0,1.8243233512488655,9.116570670133498
2.0,5.515354795016176,6.718671568697691
2.0,2.366478255249764,6.313573690669153
2.0,8.406915910129356,3.4070344641984898
2.0,4.334891085439227,3.9905039220811864
2.0,3.1111537082204754,5.612667632041959
2.0,7.515329700146758,3.156157923781613
2.0,4.451638282810396,7.719839290075171
2.0,-0.03188618766293257,7.485228621209763
2.0,2.159105812456296,6.737983317593362
2.0,5.515100433700332,2.635138223632261
2.0,4.640961662204695,2.9601217544139695
2.0,2.0743603776062196,5.096991564197672
2.0,5.622259271673782,3.341684837593014
2.0,6.815616546625291,7.003833273831496
2.0,4.029173008867155,3.6920631673615807
2.0,5.603045556994472,6.291532272364892
2.0,0.05571968263349436,7.322202582857201
2.0,2.542216296307619,4.736120557503656
2.0,4.3656540500719485,6.794062566575206
2.0,4.293041874502002,6.851362754040745
2.0,6.166902134360562,5.961182552792025
2.0,6.558129261261878,6.913952261891002
2.0,4.718982673637353,6.645988292510106
2.0,0.652587720109406,8.774209608445727
2.0,4.144622561220418,7.170920485541193
2.0,5.163052736617255,4.425442992432254
2.0,1.9769914137707798,6.90534360598523
2.0,6.233682170467502,3.7400294607228055
2.0,4.041297814770912,6.085090335759701
2.0,5.514119979250432,4.9771620687824045
2.0,2.0118007444463486,7.992184054157443
2.0,3.788520395110644,6.097731408925116
2.0,7.51325613595948,6.830014917611532
2.0,0.746488566957292,7.1610094236313815
2.0,2.804778737276938,5.109629507582387
2.0,4.190616677232247,7.391873769284666
2.0,3.226862578480192,6.220835045986712
2.0,4.213555412728802,6.233999747931148
2.0,7.531104589918425,6.587546661102419
2.0,4.113600769678567,3.465965436934988
2.0,3.308447911131617,4.980054292608468
2.0,4.789083073702865,4.286260387879876
2.0,5.583544508489247,4.863558106233093
2.0,3.6782118560647716,5.217151344805745
2.0,6.681543721241328,2.0382380992752354
2.0,6.798271154928398,2.1582427528750343
2.0,2.1260098847308044,9.112121776051357
2.0,1.5839313009855756,5.175289731957875
2.0,2.8291269745639647,7.059342292375141
2.0,6.226381340440665,7.8194768547899285
2.0,6.67056924908692,6.323087157463941
2.0,5.242887952856605,5.479439834090119
2.0,8.151167272931097,3.5279840951124672
2.0,6.984533677118214,3.1027989120074535
2.0,2.4102552200957303,5.906369737907016
2.0,3.8910129344199085,4.701218475458404
2.0,8.477506676635148,3.306605148235912
2.0,7.001136211714529,3.656513361063355
2.0,6.372605628732976,4.1763214623549265
2.0,5.927307743286096,5.712868591889903
2.0,6.833543658427196,4.868540437809828
2.0,4.891417036917904,1.8340852107144767
2.0,4.8305388097445805,2.347882370261052
2.0,5.036072532792717,6.329256524503592
2.0,5.769967252755893,3.807808686896133
2.0,6.169329533103613,4.265878617109683
2.0,5.170604187433178,5.670840735954611
2.0,7.171351927270702,2.7493667532246286
2.0,3.272197752417952,6.8058777031232855
2.0,5.816141807183722,6.207046555799967
2.0,2.4594250843464796,7.976758268583625
2.0,5.282667696745559,7.560354785528621
2.0,7.24518515476471,6.041103248856575
2.0,5.913593522162051,6.079893715124943
2.0,1.0253360590380776,7.083842407879465
2.0,7.477056183337426,5.417431175847958
2.0,3.2843379976839477,5.636854503031492
2.0,3.0333314783807377,6.4441974016006425
2.0,0.177966304019478,6.861564538338489
2.0,5.7346605447396195,7.021700740715138
2.0,4.938959971128334,7.081491029410751
2.0,7.098179803861043,2.188735407822176
2.0,3.692711154166941,4.95481194330237
2.0,4.132475699140918,6.4838640683527125
2.0,5.936767415695421,5.245712550763156
2.0,0.42308484852911876,9.431403650996272
2.0,1.3900745754260144,9.405943163639233
2.0,1.1252430002592155,6.082223482659466
2.0,3.2464800935540152,7.661641404455148
2.0,6.661936918896232,7.469030927235774
2.0,4.977690208106596,4.89768912882426
2.0,5.526277614034982,7.150177630870966
2.0,5.273273136175913,5.110608086301421
2.0,3.281620556915378,4.798560988843403
2.0,4.82736521482859,2.9606623747778262
2.0,1.9565793601001185,6.626849059957054
2.0,5.908946316746422,2.0754936283905936
2.0,0.9200003907791411,7.65702101717635
2.0,6.976229682660809,2.825875710989825
2.0,-1.1246890160854386,7.184738893084944
2.0,-0.5604069263497506,7.650352103579273
2.0,3.5146412240536846,5.499596707053499
2.0,1.428312842428503,5.5259446463471145
2.0,2.800092411644381,7.5011448169384
2.0,1.8883716450061148,6.071509141836382
2.0,8.211765905915687,4.028482113562671
2.0,6.480116883652115,5.359365111625273
2.0,1.1877415087863374,9.115336626464638
2.0,2.935894020931025,7.694678093663328
2.0,2.929579924552659,3.8542049587756995
2.0,6.204214232221418,5.611346639812815
2.0,0.8608329829426807,6.775690639334931
2.0,5.164039253386962,6.683676948547317
2.0,4.584739890635758,5.185110831798627
2.0,3.5023407849002988,4.166950386519374
2.0,5.282601009210597,4.348755401057509
2.0,3.4907171221132955,6.5796033999692165
2.0,1.2865003270200124,7.142184090090396
2.0,3.070460694292579,8.661592015922029
2.0,3.448910587857707,7.0519743028413195
2.0,4.580389278669551,6.022049773696539
2.0,1.493704506288187,7.1305942220247855
2.0,-0.28871783026535536,6.753774529183
2.0,0.21836825664106255,7.751011990110961
2.0,1.871152038113032,7.061317895701953
2.0,3.128630596247523,5.861774769473939
2.0,1.801229612680093,8.519680106648023
2.0,5.445163806117203,6.827665507759034
2.0,3.5957456963314045,3.71985864661761
2.0,0.8559918347847749,7.671440475974747
2.0,6.594055706317716,2.5264226893903117
2.0,6.826049701337452,3.437115309131555
2.0,3.6974203375938863,7.161518588573094
2.0,4.207442471276709,8.046909983918303
2.0,5.026119067359783,1.3877112257114488
2.0,7.222897442630814,4.67099275241758
2.0,6.106238826088578,7.846532622752344
2.0,5.700928504590806,1.2680429435097913
2.0,2.685975321343314,6.1340116318778435
2.0,4.8603386601735314,7.175297286061923
2.0,5.270189621042155,4.103968640990842
2.0,3.7012828973689915,8.35961290532273
2.0,3.1981723843205447,5.077604401509166
2.0,6.979084932380992,3.3554540779588344
2.0,4.508306836830517,4.978707092571733
2.0,7.042406130328936,7.407069465175034
2.0,3.9511644366945258,6.363679337071366
2.0,5.151311123602374,8.758766070504667
2.0,5.798316987189597,6.623490833041209
2.0,4.715462408345543,5.05757508548459
2.0,2.2333439405425386,7.303905459182676
2.0,5.465840505379571,3.5781491837341934
2.0,8.035114199617569,4.64159359131079
2.0,6.488581802170289,2.6350194807519385
2.0,3.4867538168905914,7.854389402500516
2.0,2.6506828869355803,7.949249478043589
2.0,1.4736494238076738,7.849719157820302
2.0,7.252855808929093,4.466718265910843
2.0,3.227607600685604,3.5651562558243617
2.0,4.81041010545509,6.709205198976476
2.0,7.648146237672971,1.7056273335341667
2.0,1.9299418066725693,8.296494734148888
2.0,3.8388302720957905,7.456439756702332
2.0,6.994171307450625,4.854717333966746
2.0,4.8755514302405265,6.153086438914618
2.0,1.8832087444380705,4.867193680489004
2.0,8.681585798535826,3.7314955161807815
2.0,6.871504774565954,2.57559225257095
2.0,1.0636470251417764,8.31307043095057
2.0,6.849748747180066,6.0694633580925155
2.0,4.447849749069367,6.857920359304965
2.0,7.0911046829548425,5.882782669638691
2.0,0.6577008828066457,8.184406370551557
2.0,3.3062094782805724,6.439966819382512
2.0,7.5738220630122415,5.026631749713731
2.0,-0.5966454958797065,7.267736259610252
2.0,3.337228816756745,6.146959102303509
2.0,3.6888648495620675,3.619218847635756
2.0,9.01721774647497,2.1244417787771317
2.0,4.44316754796212,3.0435222137394047
2.0,6.047739969696728,5.585167223566783
2.0,4.326328959137619,5.707859406545018
2.0,1.337560465999685,7.390470072840586
2.0,6.418299048573521,4.457453320706282
2.0,5.172040417120188,0.5322158756022184
2.0,7.692639187194652,3.002856736083304
2.0,3.3594633289519336,5.09443695741094
2.0,1.7530758274731288,7.349687953464027
2.0,1.9939019202829469,5.912669389073823
2.0,1.4824546191845092,7.506217060906524
2.0,5.506514310268315,5.6532928265673865
2.0,5.432857896569744,6.26793618247385
2.0,4.113338581036908,5.207427751977244
2.0,6.780099061575311,5.416515803610467
2.0,4.374674209013041,3.995146335329407
2.0,5.004582947351875,5.763698766007441
2.0,5.937395406948166,4.164402777337388
2.0,2.032886331250592,5.67016170397093
2.0,-0.32142054276333054,8.109209117509135
2.0,2.850768050852042,5.66204067926735
2.0,7.264974549579318,5.787584732876574
2.0,3.9076358302227936,7.324654954636076
2.0,2.943732430750902,8.07932107953653
2.0,6.3104794996887685,5.198584637295396
2.0,3.1119529497608744,7.804071114294676
2.0,4.997312508086476,2.1167344397885617
2.0,5.084739740376854,4.581431923873702
2.0,5.856373793866311,8.788456795690605
2.0,1.30057488161085,6.336586064467289
2.0,5.16409038567767,7.6796648246703025
2.0,8.442669049785273,2.6792344627674356
2.0,2.368395142292852,6.745398875913746
2.0,3.6388949027289756,7.670733661994153
2.0,4.74741579651024,8.36624050146587
2.0,6.506313480492755,3.6115484174053427
2.0,4.661285174076787,5.313991511451981
2.0,5.996660826611369,7.209795014630392
2.0,0.041080040240996825,6.775720168694067
2.0,7.091053590267552,2.492136783282484
2.0,6.944311559696678,5.871409974718136
2.0,2.9401945210315947,6.9274520018510914
2.0,5.978963124288914,4.847646015699716
2.0,1.5068529324408617,6.341624879246933
2.0,5.779422748296731,2.3916709065606523
2.0,7.214974215711948,3.714394693067163
2.0,5.045992932894773,8.821763744080199
2.0,1.9526095197142428,5.1965228238582934
2.0,0.20241414043075917,6.372314437111243
2.0,7.053425968741247,6.159038079131809
2.0,1.0700452622723216,6.307087949419163
2.0,5.296508600099893,4.720691104845848
2.0,3.5605273482006834,8.393086833837941
2.0,6.474012835538369,3.775063082939997
2.0,6.151906725644147,2.1556429131049533
2.0,0.5227850130747285,8.293358630937755
2.0,1.4832786458692022,8.156694057676518
2.0,2.7444858327459563,7.701006409185317
2.0,4.8375464401141315,4.055274116615551
2.0,8.555347580431755,4.0068399372873875
2.0,3.9087882942561576,5.232848885089487
2.0,3.9159988983237177,7.895755124957336
2.0,4.764305375224859,7.427311656031356
2.0,7.658758591733158,2.693892114161845
2.0,4.719388280426847,4.910511994092385
2.0,8.110663492443019,3.0060808648269903
2.0,2.545929352429899,4.887840720611933
2.0,5.08323121784176,5.757659015007925
2.0,3.8129490766205656,6.640962802051762
2.0,7.5640082834629165,4.5862947733977375
2.0,6.290065761233614,2.956498221982879
2.0,2.6400465968606124,8.674646133802419
2.0,3.619045381607958,6.161338731840279
2.0,0.663354115035857,7.747254479897877
2.0,5.287906787273545,6.940324227312596
2.0,2.9252335763154305,5.492343918702676
2.0,4.8302450580113705,5.235086618201368
2.0,0.706270191276275,5.296851079773687
2.0,3.4360944361309596,3.218120458934022
2.0,4.470271785718583,5.7909887259961454
2.0,4.297005834047553,7.799707165532935
2.0,2.435170088471119,9.684744136077429
2.0,4.861347169168483,4.7164566288334715
2.0,5.515904043316254,3.903810186815242
2.0,3.87047288846202,4.203890714191647
2.0,3.2214284306919314,8.581700383042286
2.0,0.9001784107066414,7.472746798068025
2.0,4.058814107616757,4.589127695833662
2.0,5.7147490226124145,6.813059026695322
2.0,7.156833640268823,4.113267636246937
2.0,5.618490127536746,3.223610739960636
2.0,7.222818978718193,3.3480283171069267
2.0,2.252117432320971,7.901668714029616
2.0,6.493881736611415,3.391872951894987
2.0,7.784500142765415,5.360055220415417
2.0,4.338016578683553,7.518303020114171
2.0,7.912080984814684,2.055667341630609
2.0,3.490398284747203,4.591690799162671
2.0,5.893019277808553,2.33580831231304
2.0,5.12110004392317,3.980873622951438
2.0,6.119592463737663,4.296499810009952
2.0,2.586370349186386,6.82633586649068
2.0,3.8493560793350268,5.605106930712689
2.0,7.9950818040061025,3.1460355614228455
2.0,0.15583624330111684,7.309226339069293
2.0,8.113052046561085,5.763842048631257
2.0,6.830972546532506,5.045525746934028
2.0,2.3130688615228534,7.687136883976276
2.0,3.659639071459395,8.865960495328657
2.0,2.4474749441575394,6.444407014421256
2.0,3.4631300755001138,4.975549341396458
2.0,5.8984886682923205,4.905397207614222
2.0,7.846311756977496,0.7380609927319471
2.0,-0.6912807450642572,5.4903439861812595
2.0,5.7935020622533555,4.2141126753027915
2.0,7.460306919372197,4.146633040911352
2.0,6.2936601389658895,5.184809994840292
2.0,7.473536540839752,1.7746002575545063
2.0,6.332832512046442,1.8356499226282494
2.0,5.037003857988107,6.892582116537807
2.0,4.939702225256084,7.777510228752949
2.0,1.8031866293056915,7.89572788337452
2.0,4.406936620834943,6.102429734880574
2.0,3.2752032048347988,9.246179367848503
2.0,6.53028294443813,3.8710098914484856
2.0,6.248234041762353,6.555692482705848
2.0,2.6348459911076176,9.055214305092843
2.0,8.225329905352845,2.4243953836908534
2.0,3.02588045067727,6.663855852269079
2.0,4.849666539256983,3.2995458791264327
2.0,7.378101833051078,1.2471361775596324
2.0,3.3271969628421605,4.574419875298483
2.0,7.941733713959026,1.980231742563999
2.0,4.988216475413865,6.044167768008774
2.0,3.091150387708641,4.457222618690257
2.0,6.76663790198821,1.581531851561214
2.0,6.155119578876696,1.952760197765369
2.0,2.713930009337978,6.484923394636533
2.0,7.094188747117204,3.9239743137953913
2.0,0.5695892978815007,7.493008148444224
2.0,5.623108729288314,4.539419440349318
