cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8617927946341905,-1.0261158775537347,0.5613120872461894,-0.7577301594429136,0.6415106081457227,0.34418743392651024,2.387698235836413,0.20985401903077144,1.2005269176971967,-1.2030107615213441,-0.1980475108696949,-0.46358197886510444,0.05690943730198352,0.21157122999837163,-2.480604218466975
0,0.7827693429079836,0.13620900201064043,-0.5697517382482057,-1.4019966873199614,-0.6117688669863878,0.6735256603130915,-1.0167542720669522,0.06192589878421476,1.6307754933533363,-0.7513786335904976,-2.4442752148424174,1.0509718402968908,-0.26355218497528105,0.1223289474426687,-0.2947084577229299
0,-0.8396456244699327,-0.2530549620330825,1.4465338368958287,0.014888209183399767,-0.7760904663054575,0.04901798176363075,0.27778706766683986,0.6979157164005516,-1.6130221920423813,-1.9577836454616353,0.6713000651200672,-0.778530506516153,0.012636476972839743,-0.6473923097135234,1.6582933345865694
0,-0.1532079754480136,0.685825491377199,0.3444962110611792,-0.9085421081965692,-2.2830855279943316,0.733730215825045,0.3368657642786547,-0.7354482604452628,-1.781564553508703,-0.8002066766317288,-0.0019075172474963189,-0.25262488534323446,0.9739279616378159,0.34220744422319016,-0.8178614108185903
0,-0.4184003161923153,-1.465188869269688,-0.3968426732090374,0.8711077436350361,-0.4123850578962765,1.9498951482472215,0.7428962688175953,-1.1521087592804293,0.7658006551074794,1.1617356995351065,1.9941562631261862,-0.33000974401269356,-1.0734315200279694,2.25329693400716,-0.14223966468222138
0,-0.21481996761882255,-0.24426772797347648,-0.8207216214417059,0.5696203959731463,-0.8930414498624026,0.7530771172759843,1.125117799091874,1.0486263206016175,-0.8173223686166193,-0.08253636643137317,0.534525852450705,-0.5788836811669295,-0.44926985538296216,0.18638672964580894,1.249657450717724
0,0.6440574525021602,-0.049381954682468095,1.710250811357665,1.7286415817276415,-1.3533507592689482,-0.059029782439101154,0.77100479487904,-1.6724862329794656,0.786438361165562,-0.2747450785439957,-1.3154915919857275,1.1602385856863853,-0.42310213266919583,-1.6217693863383924,-0.19546406830352486
0,-1.5787548794593607,-1.4611734393369913,0.1046141984450543,1.0399953559761375,-0.3342934608823259,1.0370715650505171,-1.4317141615600266,0.49892031299141903,0.523102592780323,0.5688762741263615,-0.7609549088879091,-0.2775100331674333,0.9927840107154868,0.06848460357222921,1.0014122331781654
0,-0.2528752208133176,-0.35970510200421896,1.681681612224242,-0.25239334002246233,2.3133781339044432,1.2519978571642063,-0.9613938984306785,-0.5690737262581779,-0.5515382005982477,-0.8351127156852413,0.4078351114263578,-0.5933928719692778,-1.0711125063611928,3.2497316107837224,0.3967307067809041
0,-0.9983068752808233,0.12321465256956673,-0.251574166182855,-1.091632049971994,1.5340516862736986,-2.4281085434191247,0.7113170362544612,-2.2439183848457223,1.488929103254767,-1.7073518187643133,1.1756859310639949,-0.8457858056629035,0.1634979097650283,-0.9989359358013876,0.3410142302711149
0,0.12644913725336301,-2.1131069770399242,-0.076402093639562,0.4678190652536369,-0.9374200401039453,-1.3836197334167857,0.24592698071051863,1.960441167000754,-1.0584213144301735,0.4177374695637849,0.5705438965603628,-0.9360889215482471,0.19824775933474592,-2.199016284732237,-0.9642543215170452
0,-1.0402968285894714,-2.5533570167205544,-1.1497594192386393,0.5947379501576519,1.1055097273925056,0.07215232200813784,-0.420488327822623,-0.48009834525915007,1.6628763835660263,1.4054482712544536,1.0866635188488374,-0.6293770160953581,-0.8966557643240254,-2.5517635934422658,-0.6424095642964139
0,0.003127683629699909,0.11114171311435234,-1.0488470183591305,0.587629378545597,-0.19287090810312102,0.7230284060199709,0.42431204620193885,-0.11963471162771479,1.3484118076038907,1.9250641549725838,-0.1254929608471589,0.9609094658320216,-0.19035482595470282,0.37667483811940716,0.7662578453251945
0,0.7745209092768183,0.23764097928889785,0.8176637676525117,0.6828037349376244,-0.6156666217742287,0.09937927814310314,1.4688719902564975,-0.3367697414826349,0.46917130947117386,0.16670464248097233,0.9253717958572846,0.8030052386281348,1.017348285462398,0.814111813233646,-0.5967539821774587
0,-0.026030093807604283,1.068652165462159,0.5866721502898108,0.23258665874972748,2.0627329136957733,2.144731027437587,2.378163377170962,-0.13499577829240514,-0.840938847959506,-1.3283214318854255,-1.5180433504554447,-0.9949762316947004,0.8916869206393765,0.7130599795720756,-1.4446165814058622
0,-1.5733062400627493,-0.28858682780346423,0.34672541863625717,-0.9317097032952095,-1.4716525733972363,-0.13338128758428883,0.16282370764894213,-0.00391937468953401,-1.2434422408179897,-0.3202038120952858,-0.6738558606307988,-1.3727156602531059,-1.0476189193772647,2.251415952285983,-0.6544695976761356
0,-0.8547563119220078,-0.0034996505831422927,1.2554882419775675,1.774746317298405,-0.07171483947361264,-0.10295881627205818,1.1557777699900922,0.1403057084745533,-1.4159895008824461,0.3789556421248727,0.2912765522027915,-0.34262823629249484,0.550598675687733,0.5985126329098943,-1.3171549832049114
0,-0.47777918619577825,-1.1862572194846062,-0.9401246447749297,0.3208676445894878,-1.101463640333614,1.8134552217164255,0.9078072810199922,0.8136191633252718,0.2156281724105356,-0.9861352830394363,0.3804592627510405,0.5031934947211398,0.09001249343901332,-0.11833200638297692,-0.19750904788990906
0,-0.27731778320254313,0.24505444301943796,-0.1173473154832056,0.07519797132659102,0.6173054929615875,-0.9193462453993448,0.20299736704165444,0.9174762921535015,-0.5131743153611363,0.8355503832932216,-0.22015715944637892,0.604488515218079,-0.42651455129899835,0.5109722093578926,-1.734283499409312
0,0.24173537254236116,0.029838673226119973,-0.00898941137907845,-1.5856578065722517,-1.0344052013378846,0.4039024294372345,-0.14813944617101404,-0.4609096070775909,-1.196613496681984,-0.26648062395275585,-1.6001526129665005,-2.5134127024349167,0.9395269426514088,-1.691144226839976,-0.9053484000080296
0,-0.4250707230041885,1.4251775799093356,-0.8114771912030034,0.5307181665087206,0.5565431138178314,-1.0166682133856308,0.9406739299886705,-0.9340543086409137,0.9170689565115192,-0.234316010216102,0.720809848610419,0.8021052310345905,0.29199895103667545,0.5149029964015858,-0.6077106500215587
0,2.7705843654279496,0.8124064196394478,0.8822055593728151,0.5116350817595491,0.022270663400846165,1.3050698035442971,-0.5624170978658352,-0.07686757861578455,1.5119991279183063,-0.5525435100576899,0.9581388834992809,1.3544057254994792,-1.4401006920716755,0.47996591953459994,0.7158596628719147
0,1.133768557192744,-0.9786630913616405,0.2960072598508967,-1.1043692398612834,-0.14660250282685724,-0.1635040375307841,1.2305358569444014,1.1687775088199246,1.079223764840337,-1.1640226407925518,-0.6887326218182747,0.7849456585141736,1.5746454549457187,1.5834466003243721,-0.6452118909820269
0,-1.5570701780606875,-1.3359337741701316,1.1923444440726694,0.3752199271096609,-1.8684818314103313,-0.12973311509188307,-0.0038243468016033975,0.4644939050146928,0.889837366374608,-0.7639706967740422,-0.14996902940114562,0.3045730583146907,0.20719043319436886,-0.4216776889494771,1.7054426971297496
0,-1.5190162852930196,-1.684476276514619,-0.3265230199253609,-0.6771950044266991,0.07014185001947448,0.8321035276788253,1.3645403693297598,-0.6750800485084153,0.766000404372541,0.8872873990741053,0.16989248340913096,0.2847296212172733,-1.5882485448078212,1.036692492645564,-0.5741160504519237
0,1.4541500403508683,0.4827759402506113,1.1349487080896332,0.16301329967068454,-2.0837780279091556,1.1244001481046209,-0.17078603851286997,-0.6448767444099264,-1.044794959739708,0.5759744338936009,2.1794979114901403,-1.4972063299240532,-0.14823979873043686,-0.9879750534828184,-0.11096637342511408
0,-0.3406236462181122,-0.2563568171430306,-0.27426059646301576,-0.6817598527946421,0.7194897986319699,1.0752200913217487,1.861375937287054,0.10716534057673924,0.6580259277317813,0.5867687913607066,-0.6111674289730791,0.4980878123641929,-1.1158207009106837,-0.9523981936286878,0.8667262671094805
0,0.6353655791426039,-0.5589808846393508,-0.2410654915371446,-1.1095466983404965,-1.5371606578318862,0.3502127654097971,0.6191624686571433,0.9800393465370003,-0.6971036145831382,-0.9295138151332378,-0.09404637980681567,0.9239309841521939,3.238902820209234,1.491426336368943,-0.006436101272034323
0,1.1350959733148522,-0.27272409073320875,-0.7792877218500015,-0.08309465485773813,0.9604793085948108,0.7196670026720207,1.2057574720649307,0.7716230097966117,0.5695529734301925,-0.7480960705034851,-0.2345438204144559,1.0775122122648604,-1.9309356481066888,1.055819441057986,0.5458684457705603
0,0.37816531896015954,-0.43543252265629534,0.18926087523091525,-0.12607594380691883,-1.6876068350352584,0.814051415374346,0.0440100063531406,0.22136042558949517,-1.4009114022091222,0.4026641531082265,0.2734183079530218,2.8537970893928937,-0.06999838918898542,-0.7935154202450748,0.4999159596872564
0,0.5982427867509387,1.9635453027107819,0.5664171792445324,2.06344865493916,-0.016890382415346204,1.2883909261206632,-0.04255839126210896,-0.8928711294347266,1.5295627989041238,1.4452106276966623,0.6709371111041772,-0.31617367656275597,0.8943587988143922,0.08973699153200057,1.0145172137732825
0,0.7932084975022736,0.8189414772459734,-0.8858838383862591,-1.8594508395655636,-1.8172908439198627,-0.4753836605997528,1.8534382472185853,1.8120899343315822,-0.510403820693367,-0.2496813262934346,2.026705406328461,-0.3384188017600276,-0.07303478814676917,1.5008750364505532,0.5368374534474126
0,1.16045760496783,-1.0672955150173342,-0.27025881956358766,-0.34792093421766696,0.6045932811725648,1.1074286321845803,1.2016550729718618,0.5200916944956103,0.8033309213648002,-0.4206247202793092,-1.2057606653262751,1.7820259881628835,1.2874654427867078,1.649882359896161,-0.11384099006117969
0,-0.1344825602834224,0.16289371436873812,-0.4294247540239615,0.8206956922823305,-2.563563955483046,0.10840173286729221,0.9737031016161611,-1.6143794105213718,-1.2902137919178034,-0.12027657524201726,-0.4417553437596665,-0.0588172120792293,-0.6629012429652273,1.001288613021218,-0.424559708193
0,0.28963962996978543,0.23052828840469272,0.4267136330507573,-0.30645329857322434,0.8249195992693911,-0.22762596399406648,0.7465347701903402,0.02991054365027277,-1.041854731589088,-0.9761882274099133,1.434689863388533,-0.878737875690119,1.2945991937137882,0.578435126687784,-0.18237650144442616
0,-0.5075132693431781,0.5520185248150608,0.8996647648104772,1.4583999750090557,1.9898344239142929,-0.4570438106035119,-0.9431659964187099,1.709673019312195,-0.4502853722303182,0.16439896148955005,0.1647449969917182,1.4332205374706792,-1.8985639261727523,-0.2676247234780124,0.27966242905159605
0,-0.7563595290571055,-0.5431418213454596,-0.627582186348469,0.8807318644258448,1.2188319159758851,-0.34453877804930005,-1.1120614911645041,-0.11223482674662567,0.4307128040977829,-0.020621952136485145,1.3580805116194135,1.568856530722903,0.24750210089987196,1.268126659835677,0.9279305178476226
0,2.1806832616029093,1.3317304140241388,-0.6408300340374422,-0.9395511902492656,0.6353974489536677,1.0717089170777248,-0.9221374378023711,0.4808020259012616,-0.9797480389325479,0.28995811149797057,0.32875740079831495,-0.17324302620438953,0.07748440369688811,1.0601706079628486,0.5206143965077178
0,-0.06193755557223009,-1.946935030524859,0.3027700334045678,-0.8296915538909739,-0.648264500105548,-0.2436099388270641,-0.9046503413187332,1.3036626460320724,-0.8606874739922513,-0.3676672662397307,1.3013689642736803,1.0624444777280553,0.19147191542844166,1.4413736859884747,0.3388539817953084
0,0.15289246827273267,-3.0996346338254566,1.2752755678923597,-0.026924921925592506,1.2565020373152598,-0.6575669240660463,-1.9497435340100266,1.202443911630769,1.0274288162632172,0.831086654856411,-1.281901506543374,-1.2107839021297115,1.7781791282720254,-0.9301566932213139,0.9565091974184935
0,-1.9482438546795946,-1.5079183751964351,0.9068166241197534,0.41449253713495565,1.477080622206432,-1.2386891071464539,1.1535426800932085,-0.1580942970815153,0.5544171460141168,1.72869386856664,0.6873828157149092,0.5630948645200712,-0.7186413244664086,1.3459298610925214,-0.6322157682352032
0,-0.96910229196254,-0.2828164038070889,0.3883451796846537,-1.7443082486007893,0.9641978674062379,-0.2095770013707882,1.565936634405714,1.033185330306459,-0.8428949948581709,0.6907010725837585,-1.327943283998698,0.6058772957397767,0.6172310086942423,0.8876444889238885,-1.7060446883245264
0,-0.7380136127047147,0.9042018515891257,-2.354879000517896,-0.12786214107945068,-0.014636683639529153,-0.26327139986275294,0.0870355275552221,-0.7046632929551095,0.2745759841477662,-0.20549017761421887,-1.1390208480818294,-0.6177351448723714,0.021365649045712556,-0.3334773160859853,-0.8814711378931455
0,1.0069000776803627,0.34748048332093706,0.9955423376888075,0.8010569427569056,-1.0331060530456049,-0.47895958881960404,0.4807728549623898,1.8127739848382605,-0.6504454445057267,-0.299802904767765,-0.2616390443077874,-0.7724912747973369,0.26205269272306175,-0.4115152186450299,-0.2333326110950568
0,1.679075045975622,1.1159261078686247,-0.03714801752287796,-0.4347178956203337,2.320548157192423,-0.7734916067576157,-2.6156380951945866,-0.702346982750887,0.12014049779610365,1.7215284217762803,1.5524383141768752,0.3293235271116089,0.4269346948852422,-0.7162436507222902,-0.24973731850942257
0,2.675872402300184,-0.4963109937203557,0.3307149117235632,-0.49470943650748583,-0.05119962738047743,0.1463908247022463,-1.2177701120242195,-1.3773635428935183,-1.4892360328629535,-1.1564552339189107,0.5829291924611718,0.5540423276190789,1.1532176967196963,2.1329206029638046,-1.15051992297896
0,0.24193258402709078,-1.0277843128300908,-2.593655885766337,0.8406120459924125,1.221330532438088,0.7817050223496872,-1.4600478935108887,-0.9280426237430632,0.8988674204391787,-0.9764751687808505,-0.7097636736268047,-0.053486779978559496,1.3367871194521501,-1.9522370658407298,-0.35298769839397925
0,0.026840482671968525,0.09310206521903983,-0.3660054263287554,-1.3316503783464697,0.388971139909224,-2.513089056282428,-1.2354174746490498,0.39069925232277014,0.8845711427230074,-0.9020875944691349,0.887636305663358,0.7013042335511961,0.7022824716954527,-0.7662207472809163,-1.5707824034017128
0,0.9136031614822873,-0.39997534574952864,0.6275764136956189,0.18592552263210518,0.3251297565673106,-1.2121253657911688,-1.7171908602464658,-0.5526467518038649,0.7683533873390836,1.4714431214550876,-1.770909967855687,0.5391296827029237,-1.6135144859579245,0.5016954313068048,1.0678935627686525
0,-0.9701531627099431,0.7392747975148838,0.8364195937979269,-0.9466427418805022,-0.49032922401164175,-1.5162917080292286,-0.7894106233875905,0.3871534479260277,-2.1465712787613445,0.7791018086382212,0.6208561003626749,-0.8070114579745651,0.492438428542472,0.3905381410865875,-1.1333609899223527
0,0.664285624022784,-0.5381211539871155,-0.2646648697633947,-0.9048414062985356,-1.2151786291998816,-1.3729168549540094,-0.1958425465885668,1.0223368594300213,1.7722708966915728,-0.7581795275947727,-0.14309146870891484,-1.0878466678818925,1.2156466769896819,-1.6087019890410887,-0.3720447813921093
0,1.923715368052873,0.42022961559021693,1.9441595192486691,1.5504718698521565,0.7542538449516927,0.17334892976127203,0.30744621177811177,0.7506713253702272,0.333205055172181,-2.667721942475203,1.560208447986467,0.1286020442005137,1.836824760250043,-0.5788575451909135,1.1570678620365507
0,-1.1560387094918119,-1.4877575036395876,-0.19083705775355492,-0.053053181771588666,-0.7378308949696721,-0.7834285873147436,1.0045260765156694,-0.5202457292868033,0.06001888125478718,2.8838488914054805,0.5099737931405114,1.0750024669675895,-0.645593963651572,-0.2912611671664027,-0.38680957562304724
0,-1.7421639252187113,0.44899762425512124,-1.007822508873278,0.14483823240719962,-0.48203209997512875,0.36498990385632907,-0.5978059781025497,-0.6361550985767087,-0.1691696943646524,0.08503835190943052,0.7836336939455898,-0.9738563925245065,0.4297696469964917,-0.5542683691414722,0.11043561888388137
0,1.952304598156806,-1.389938003460352,-0.011515224960357938,1.5007234500404312,-1.372725767085034,-0.5242275635352838,-0.3848057190415194,-1.0731188646279262,-0.5041580156476718,-1.6153152296182558,-0.07004881149619503,-0.822787515295631,-0.2503980033791539,1.2084712572289504,0.6039077715838366
0,0.33190842488664296,2.585469349619834,-0.7673778011221731,-0.59516172985299,-1.6863837004529858,-0.38977303397097124,-0.7660569278126323,-0.5233873221329399,1.166508323946626,-0.5119004759493536,-0.6466517818286711,0.028225556989100176,1.1198591415359098,-0.6867063443766863,-0.679897901330503
0,-0.6598575875988492,0.1631968382833475,-0.09473802041021338,1.6254447381098178,-1.1548742384500785,1.3497471454124779,-1.0047125737965568,0.739740814938178,2.4702731212874087,-1.2154960619278963,1.8266841895231107,0.5151397970818535,-1.1086152924517734,0.5419236823979056,-0.5333964761525781
0,0.25142153150892904,-1.8126375964839723,-0.7349082672658958,1.0489010619092112,0.19799091154684018,0.3545225733836552,1.4802410151424155,0.36744574703388677,-0.33340770136562187,1.5505765790877544,1.0784991636702417,0.51788316820697,-1.1648262345389926,0.3295028196318789,-0.5013099477564138
0,-0.8891072206265807,0.042753959077056806,-1.4781690708133548,-0.8019054843303058,-1.208830001068597,0.7272270708503794,-1.3534560554831103,0.4747837874779022,0.4766756116585503,0.00022743094128264792,0.2624964181928629,-0.91877700315497,-0.8429693474552493,0.8212996464666981,-2.5488311548190103
0,-0.5029386925697311,-0.06328406034917688,1.9709328556872838,-0.23533800711417455,0.25755449192981494,1.6261068167325823,-1.0760320001001307,1.9080557326503367,0.29401689331239295,0.9533765703412699,1.865750622201981,-1.3637468873938272,-1.2953009678965017,-0.5946673458925154,0.4329422022994841
0,0.823497717030684,0.5324466855856789,1.0261219569087925,1.0756441129377403,-0.5336274492414145,-0.8211161974604676,-0.31105080443575694,0.09767665536401729,-0.5367809394235038,0.8943057342323502,1.069257061648457,-1.5993236104099096,0.5256517790942535,0.6456604259938705,0.0687835717680555
0,-0.072005136494784,-0.684258973188137,-1.2544755075183585,-0.5346619304599498,-0.9392937244887901,-1.2317210249380568,0.3430617599427302,-2.276175567932549,-0.7254337818424746,0.0785576864433268,-1.502046341405715,-0.9375921123402775,-1.0773209319831176,0.04945399188490462,-0.05430829210361566
0,-0.7457559035082839,-1.6331916518010576,2.436316089271454,0.34491851011697994,-0.18431483781192098,-0.03957282281307928,0.8232327638084376,-1.9123127857022397,-1.670257341752695,-1.3657377620481124,0.38466153424334837,0.520565690842461,0.23409825639950443,1.25736644169207,0.9788854440780241
0,0.8334689182354116,-0.765604287727059,-1.0605237334363997,-0.2871839917855853,-0.9354000777288202,-0.16440925402665157,-1.7111576714913546,0.14936457171634487,0.26130833950276,0.4885455124154252,1.0434416438926535,1.2047974178711383,0.24114160288040903,-1.7655568911833877,-0.4951609641593222
0,-0.2531400084190463,-2.2071772922093067,-0.9081024726931038,-0.14171512737445188,-0.6950735802566835,-0.06077624770336476,-0.1549930287444549,-0.5293272685993248,-0.8811397202979944,0.014955796031377082,0.6041199434112441,1.5560039046921454,-1.3998312182410813,1.4981347891902688,0.8464791076190304
0,-0.07065958243486525,1.6062778632798675,-1.3048821554761552,-0.9606352218259425,0.8256846248387438,2.0654628820484455,-1.33678401440862,-0.11487087235099505,0.17336108884429385,-0.753147452194186,-1.5317358419876574,-1.0003695783295923,-0.3366028207795665,-0.9462590729701561,-2.093687960089927
0,0.575248005040317,-0.7933984376408604,0.6256747507381257,-0.1382121075099707,1.0210151603387432,-0.41398334131801057,1.288121565351644,0.9083881856879366,0.2028991197121544,-0.19128881209956797,1.526101277055901,1.3935189699766832,0.18893994622772306,-0.6769088654676799,0.2625429941455145
0,0.9805379111637279,-0.463699974478116,0.5480484067664577,-0.6443996171176255,0.2391554102277094,-0.2283202026537122,-1.5286107391536576,0.6315123463572048,0.17930271429341993,0.5360976578341261,0.2890125333167991,-1.5142644809873784,0.6123984183464493,0.021783807514198922,-1.8363271315769232
0,0.16797619233422612,0.5975590633152669,0.8879454005966633,0.02743182029545056,-0.0376832184442329,-0.1825259911311549,-1.5191403627837112,-1.7286214596540348,1.120826109231935,-1.4374013199299773,1.5463796519043818,-0.7656630574533085,-0.46305339474142193,0.7257481975486942,-1.0861517981651803
0,1.2230373481328438,2.5092008686441103,0.458915290049089,-1.2062939630665335,2.4490163440532253,-0.11470571977489154,1.7090641802710127,0.7226941509805925,-0.6562154723406058,0.19337008907643502,1.1969503778158967,-1.1160980239569864,-0.3548972658871679,0.29880758597293067,1.7117504883082613
0,0.6494052673516435,-2.7688194573862446,-1.4041306666198863,-0.6696021384159987,-1.1172085502804272,-1.6860582083740605,-0.13122930767157723,1.895265292762946,0.3078055984573722,-0.9211724705288213,0.6371091813899271,-0.6124444327766375,-0.3445667707497905,0.9690549936979966,-0.246923613814208
0,-0.09963029235074344,-1.2958057311225888,1.1855391105603068,-0.3730164281136369,-0.40341576525237494,0.6170870883148325,-1.4130109395638628,0.8490172733453079,0.5135126159216993,-1.5729766024123168,0.09768507002792658,-1.721197832131615,-1.612397700501469,0.8781773124689395,-0.8755293346994629
0,1.1572521422818192,0.9152948556841595,-1.4792696891394372,0.3725847481445635,-1.1274013378206864,-0.7348549028504289,-0.03056216024067279,-1.0399648313973462,-0.22078240896591717,-1.0884866887916618,-0.39733593819511276,0.5401043849964148,-1.3137936620604125,-1.312069959092645,0.3002016833467708
0,1.29750883344611,1.611706814505012,0.1376839028732824,-2.106851540177423,-0.7730329123533963,0.05846862048200454,0.9399460114204093,0.8130091552412769,0.52720156331886,-0.41867922947939273,-3.9946227054083594,-0.6085950243921353,-0.1430782145386671,1.1794355400918222,2.0139851969496796
