cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.027941622183259972,-0.2612974650103278,0.23846310307621868,-0.044354671718125405,1.4310893043628123,0.12274156270108458,-1.6367773190232697,1.4988232771006278,0.9650617567028799,-0.3002914958693755,-1.2429882845833127,0.8000834601195199,-1.9361491820917065,-1.1687107217885133,-1.466890491581358
0,-2.6678804676919636,-0.16101234872911452,1.644107919189381,0.24642557150914957,0.23586413055718278,-0.6262473825696298,-0.7492324094886494,2.1643864471583796,-0.631652477593362,-1.0440186824077453,-0.7740497813998961,-1.4542031416882888,-0.19937543592309304,-0.6789682354352948,-0.34739608380837755
0,-1.0234957794267843,0.2970776233605567,-2.290686350299614,-0.871377748877826,-1.4386062699678401,-0.25920638469756163,1.3099380788147224,0.5344906157946014,2.1251631216789457,-0.8488928902827853,2.5540168305621607,-0.8540679548489325,2.3817576759664534,-0.04037319692600348,-0.6125548007176117
0,-0.003070852957001361,0.7425902145120008,0.18796735904408754,-0.2759985941515774,1.989770411216223,0.7466914457862477,-1.443222588712992,1.595315062673985,0.15512059429207645,-2.8174266671932324,0.8991048879611856,-0.2838394011223214,-0.20435645078951925,0.4952216854473437,-0.47694047655145383
0,-0.2521542167861301,0.3162523235943079,-0.05225554268239099,1.405240086487738,-0.5021956713857879,2.807029469956402,1.4736242555094792,-1.3866676244977827,0.3714938436949199,-0.12451864836637558,0.027776565299512904,-1.993623838602264,0.07416157492296055,-0.5284790626942915,1.3188115453127471
0,0.13814235421256593,1.3453166945436474,-0.820833961788929,-1.2315140572045995,0.23800292388061667,1.1922782360397102,-1.1867639486262949,0.9366801174957222,2.520336690813882,-0.7089446736175143,2.0013855754582566,-2.4492114265288305,1.348920432317015,-0.7142714453268698,0.7327165744854355
0,-0.3619880292449819,0.714741186061872,-1.4213434541476893,1.0498931316804925,1.1544765380788584,1.0706378177305074,0.39537732202527115,0.8312373145943581,-2.3149989415400856,-0.055534371607122976,1.1029525967151774,-1.3335978880787258,-1.075654406156632,-1.1567609846555988,-1.2716762330588836
0,-1.4835435248472915,1.2129585199305641,0.08260261881334915,-1.0288469697552542,-0.23596199868294618,1.2160746755787537,1.8605403553374456,-0.9908715852965306,-1.8080953661475834,-0.2168215886413109,1.0851391410341547,-1.4752893935484912,-0.7642363001416955,-0.6005225604415467,-1.742383739276626
0,-0.8806947173497486,0.9718480316983995,1.8453013580165252,0.10136038309234269,-0.4330718883345025,0.40575464674283257,1.0781669022462688,0.7653903288372977,-0.786473827130981,0.08247940770591947,-0.17457986230091252,-0.1166165896534066,1.0334920340639926,0.2317618670697393,1.075856841369839
0,-0.17953360463943854,0.241840085382951,-0.7233144701279817,-1.5467434276851622,-0.08140876044617051,0.7205151077728404,0.24881143061851,-0.7725120263104182,0.6053304655991039,0.7285123939824601,-0.8629265565464342,-0.31114126977333334,0.44214037901900716,-0.26543174023135274,0.7355446797520442
0,-0.2558907965058525,-1.112947727688978,-0.40464114884928676,0.9300656055398557,-0.23916147142339425,1.0825544048642912,-0.8652690285972068,0.8225046500417524,1.9718620557857436,-1.4567793068904427,-0.39873962356450815,-1.4652540516794532,-0.7098391734784764,-0.1789224136611126,-0.2030625854623681
0,-1.076771574813735,1.4830807218169044,-0.5295209790152156,1.291509063450195,-0.8571053733426407,0.9802176828697261,1.261419643653541,0.9404699886225516,-1.5634709717031214,-0.2121337427133857,-0.589125870905198,0.08585753120220493,-2.6538459713351195,0.6875217077966,-3.0147556394601107
0,0.4586424944819369,0.9807971241924579,-0.2373807477718911,1.473752272112325,0.985600133804807,0.9890660687536307,-1.4339738412204466,-1.2671038982048881,-1.1594744082593418,-0.2870194789086261,0.130306808620543,1.223825355517941,0.6102673967050399,-0.31548663743827204,0.9630383001332786
0,0.6175205590400131,-0.9188678593847487,-3.4666809421828737,-2.4085535388398625,-0.9861841332240155,-0.0039621538429508996,-0.1408787109046379,-0.07454422284688161,-1.0136350711254611,-1.4661192455138412,0.8044495679828697,1.995953660085646,-1.0020106825396635,-0.224714889114433,-1.7747440015527318
0,2.1394649968313533,1.691771358840064,-0.37861389069012813,0.8651647752878444,-2.9762704991287126,1.2292269037564971,-0.5879560045344658,-0.08735717813269062,-0.08996215343605433,-2.0763612018586013,1.1812166861384072,1.0156918338817347,-1.0132551106941927,0.4154795936572229,-2.783119879592467
0,-1.3793032129143088,-0.3814313458488423,1.3207144079327022,-1.2880856390356,1.1702843607764817,-0.12381787444337444,0.21997851969767052,0.7913672072597558,1.4252364482452704,-0.1785865525092847,1.529658262429692,0.567850096887655,-0.38314125016469835,-1.5505899920908017,2.127746409360943
0,-0.5697173884824843,-0.37721413638944695,-1.3084550313819516,0.5652504901059099,-0.11547820415924863,-0.513819872543101,-0.9529053350573234,0.4551840393350365,1.0493581275937771,-1.9203531723321234,-0.2904353078343359,-0.32942202338064375,-0.053979622191008936,1.8770306732811046,-0.0861312989754463
0,1.1940907204329902,-2.580151451904203,1.553909940824722,-1.5487035779922784,-0.9897975804139679,-0.8298539681450707,-0.7088192476433876,0.04996461726336318,-1.3547538065345142,-2.3446511739144555,0.3879867385690918,0.8713498137144515,-0.6737198264517822,-0.7963655116544494,-0.014468899449665054
0,-0.20539740095525086,0.12337958081979798,-2.4264170132152683,-0.5831736182859076,-0.28060296037915544,0.45445507478566355,1.0212027288132703,-1.5886129503271795,-0.1697017697983412,-0.3173287142911161,-0.20422158296135215,-0.7648044780655399,0.9441956050895475,0.6280297718011398,-0.561373111115489
0,2.385644365880788,-0.2161257840882206,-1.1339252065174654,-0.5809773332310602,-2.097172063736438,-0.15851131439181776,-0.03882927946343778,-0.44105965926687585,-0.5960239331933516,-0.20699268292834713,-1.387263426317045,1.8401114481909355,0.47665854570661004,-1.2629537589110733,0.6316164919440017
0,-2.2016453119242816,1.1715392849259003,0.1667067636101866,-1.2759542896524751,0.6359462263844217,2.21521968978214,0.1751030565698712,0.1987992823243323,1.8625634029461697,-1.5953255608799353,-1.008741479846196,0.4990883130306094,-0.44353751559742804,-1.1932708948793607,-0.7245285298174835
0,1.6862570820650282,1.860138798619699,-0.731018271988836,-0.18016882049169708,-1.080271915426479,-0.19754747749452878,0.45974903623802055,-1.4837692784914889,-0.5629010308427179,0.6280169255969232,1.9196987548877489,1.4416596497860024,-0.13874522684600593,0.8140277446895072,0.939664842023981
0,0.18948403835799127,0.7569939728453902,-1.192733303603728,2.2572768219302723,-0.32234906963735793,1.482043631905622,-0.733911390061313,1.2509822492937894,0.4745693042612925,0.9452847946162132,-0.37404471739426115,-0.2727080712972595,-0.818637433484568,-0.18489463647947738,-0.012989877460961655
0,-0.6373557595634539,0.31264523505709496,2.1827543539435332,-0.3046743858501819,-0.543335179012034,1.4232417362709104,-1.3852525164483085,-0.14120446610842197,-0.15076388481637729,2.3399428299727574,0.5949083507616811,1.5209714590519368,-0.4457489142341285,-0.3369262854238189,0.8437254278972286
0,0.995600636742305,-0.185366550198781,0.634088214540055,1.8801053398177805,-0.12495253672135082,1.3256509978121813,-0.39660975667277015,-0.6227067969868345,-1.247338360659901,-0.23071103416695476,-1.2053230739581153,1.4512686275134188,-0.38277215843612566,0.595008079878179,-2.390144577183133
0,-0.2743150866022244,-1.0958859054128922,-0.38246932062791966,-0.6005025371220842,-0.788453067011246,-0.45231851326129113,-0.44363863451567664,-0.4311183805726394,-0.05278435700801586,-0.24603183298788223,1.5047791875232273,-0.40975325056249523,-0.3135381305199333,0.9370861284248724,2.060939527628829
0,-1.7200703440176057,-0.6711769448283137,-1.3007376895536487,-1.9764530179263589,0.6789234583851345,0.22436223844467512,0.411115933027578,2.0205380314030164,0.0020786875384878048,-0.8137709983137406,-0.8979087618525934,-1.1965476663386756,-0.5252670880002743,-0.5443776227982485,1.1397264495900623
0,0.9830487376962735,0.0645074375060215,-1.7549284181014733,1.6260773188853088,-1.7617958013690918,-1.2532146020837023,0.6135771558213723,0.009011860796699078,-0.23528827882623607,1.5615824774926947,-0.05800624745830291,0.3374330688536723,-1.6890132442953216,-0.9357382694795762,1.8578769860689344
0,0.6989540836706811,1.0562201437309602,0.8255688460933958,-1.0338448439512202,0.6721218872849692,0.6491988184351027,-1.09857463000756,0.08911442996049096,0.45181279187158807,1.2639894801758427,0.19769809902557545,-0.3114696366356994,0.4343700488494746,-1.6551190442754913,-0.5402376656857364
0,-0.4387010569362767,1.4499809089047113,-1.6296030866413933,0.6184989580111646,-1.5196498336919888,0.9369790313153966,0.058100007706901,-0.8461654670116503,0.6855821062762182,0.4362501226511907,-1.2847629865326697,1.7495402097866812,-0.3723850896824212,-1.7588059141819692,-1.5354274353555142
0,0.262092609732463,-0.3566489097959489,-0.5668741586214471,1.1467976105921558,-0.7920256941218543,-0.6480673754898483,1.3268155733680356,-1.171243161322312,1.4414350791904254,0.3032235194780926,-1.098736394566846,1.6535190296829048,-0.5578666989291787,1.8432179585742934,1.3522960945226494
0,-1.100863503403255,-2.009034522017227,1.2181002459957497,-0.015589354317343374,0.37287722126395006,1.1663787525637455,-1.7454056189444638,-0.7235553834737314,0.0157210048186799,0.2968235605183112,-0.7417584694655663,0.3741983842222315,-1.3698279197909184,-0.7612541203475248,-0.62925612254248
0,-0.4791294993232373,-1.1290801043631853,-0.10663330194839023,0.014155437924811887,0.3922590434204228,2.6365505067373594,-1.1280627717886356,-0.18604266081805743,1.2562975741952929,0.2776027898005651,-1.2832904458245014,2.0565055062037856,-1.2105474926282715,1.082692907693574,-0.41547403909080743
0,-0.17670793210700475,-0.7947412548853967,0.39639919259888906,0.3290582951405424,-0.22672290264817932,-1.2725013402280214,-0.021268106589811042,0.5709363516930301,0.3427487229374271,0.42109140063539374,-1.7081466526321503,-0.06595134027383182,1.5702839877176167,0.7746774335229334,0.011782056558056288
0,0.401832535617999,0.9815601582796374,0.5670481328443223,-0.11336813782726524,0.6039972452153616,1.64851579174801,0.2921055820110462,1.9455369166690084,0.644657752150894,0.6303713136324769,-2.6331028586923515,1.444836154012883,0.526210664386222,-1.632278569515959,0.017530726474834432
0,-0.15822891552152146,-1.7529319908076135,1.7895694755844367,-0.4672668503247007,-0.382055879833479,2.232492903669895,0.7412477465933027,1.7764834062587107,-1.898550544032854,-0.4467550161266611,-0.38180577586125153,1.1413053257335806,1.0707212306852705,1.604663341614724,0.9485940321377218
0,-2.3898751319605953,-0.24251353216338536,-0.8753161185108105,1.4458950780920365,0.5565580160240301,-1.8029364740679896,-0.8905566057080115,0.8058511699606676,-1.1101912000386043,-0.7649185071230742,-0.7139913538994399,0.40601240441763187,-0.6946856674660978,0.6827247439506616,0.05760937452404938
0,1.482082682217221,1.9477164458985947,-1.5548693868762071,-0.025043818253917854,-1.224402779460532,0.22075473162045048,1.5350776824802705,0.8886383948569243,-0.5519162760075987,2.4394796859990944,-0.01667562895289436,0.3544006599440398,-0.8124073784560695,1.3744969469830592,0.16814763345336134
0,1.760445082341794,0.18750786126642108,2.119662868030135,-1.420605298621463,-0.17022759839569782,0.6565274777614627,-0.31260192520584634,0.7159774984758422,0.03211939267271385,-0.15021969667759047,-1.8380363816136245,1.2587532549680491,1.4356491408458532,0.010557630468571614,-1.310608256269696
0,0.33738371690967917,-0.8361849142852619,0.40280757209610907,-0.7895456884445045,-0.6266548979891944,-0.6433528025391265,-0.14276712227244354,1.2337829711608195,1.033753952401056,-0.6612412403993475,-0.14496534460442995,0.9072512429084241,-1.4136705477362446,-0.0326244707098688,-0.0840082795150388
0,-0.1711063000253737,0.7984543683622926,1.064551152963035,1.1048770456343864,0.5153971583298791,-0.5964221825627998,-0.026241916445767947,-0.6664304519683996,0.9264627789657957,1.2201436099525709,0.1885550704535331,-0.24002779081582792,-0.617650271386482,0.38733289648244124,0.4351989019225649
0,-2.4138240592630775,-1.1936740358629392,-0.06265997625338118,0.6352872901731776,-0.6222073627622905,0.44304091173473,-0.48775282849409785,0.503995197568264,-0.40300543947284156,0.6989352747904974,1.3077214264492183,1.5182771901407592,-1.4769746111234916,1.2523082288533138,0.4041302008527638
0,-0.13117454754782004,-2.3417782518294596,-0.4923091531282022,-1.4561072894330878,1.8125525315986244,0.1103767705186702,0.2023585927208786,0.06284440287100004,-0.028031963473179503,2.416571911102045,-1.6121920965495915,-0.25683199051392436,0.11522316233180724,-0.7164821909502682,1.168516582458861
0,-0.1701881929437845,1.302426788950125,-1.7753417835996756,0.34150075887863474,-0.9688574970967887,-1.6110054181812394,1.2646434949932395,-0.21032797525349656,-0.4738998119571635,0.8061329711471646,1.163074191083312,-0.8346379718455592,-1.747561341020753,-0.9715880087480308,-0.8683062712746978
0,0.27646139805103026,-0.43852930345304364,-0.7037034789827399,-1.5997106079991728,-0.6105457944680233,0.08013858177183539,-0.03241433271382515,0.9300290004715022,-2.2805552083977476,1.5604832945815685,-0.9338011246555165,0.008227187700355826,-2.5377038681567763,0.026790828662176587,0.10466434472891224
0,0.3167142658171992,2.1045118550094943,1.2505997312753343,-0.2903109554549132,-0.5729818466873811,0.8321272731623874,0.09717376006398148,1.5212960885320232,1.472332577802825,-0.5203211332529504,1.0165431034200667,-0.07443372864836795,-1.2405749467582492,-0.678873796040142,-0.03687522799703479
0,-0.5595694210426839,-0.12066037571216294,0.11235338578060795,-1.5910196279962838,-1.3482426509171113,0.18305193125521937,-0.3459651649741768,1.8681958039102382,-0.6278260990561421,1.3715837637102746,-0.7436579197055833,-0.5931247132545848,-1.2709817826482293,-0.6834965472739332,0.4962869680829397
0,-1.1119959092914016,0.5687677327351707,-0.647331896639146,0.6299051186691547,-0.4429977137942193,0.11757681963674357,1.4878213546798755,-0.05591910907516845,-0.259448282515529,0.537780063394741,-0.21919679039148146,0.8138101935252018,1.2083362316890403,1.7089559756716723,1.2573700848500022
0,0.15830667196789114,1.9564252059505145,-0.38001438668229187,-0.0837035235895616,-2.073851221218221,1.2442384513481686,2.2131752246782,1.793697440114426,-0.1708708352397064,-0.06379664929140633,2.298430499488442,-0.29440401140609096,0.06748069660510742,-0.4525986890569251,0.8462391161086943
0,-0.23728471733632597,0.7671031428061972,1.2960842949248985,-0.8703561659921039,0.13183092226647564,-0.4493284484110165,1.4006971104874693,1.4501086655037205,1.4447392308572777,2.277701709633348,-0.6056234329680713,2.3613485866448243,-1.0468986723510905,1.5189792810407177,0.45432376829029064
0,0.8017595490765398,0.943369510280876,-1.546777173783224,-0.7864857407552096,0.5759389504183556,1.2179872886632235,-1.2994665334679363,0.07682889889794245,0.38769798536010225,-0.592283912036064,0.20212691373548694,0.625917879348837,0.6162791695499396,-0.12618627926783776,0.35831027667855797
0,0.9560214497305629,0.06338191401075206,-0.08357336460870715,-0.06337435255219095,0.14977885511575958,0.9901785549940162,-0.2838014732751354,-0.5219178504885155,-1.5925605148141215,-1.223000741406594,-0.17419978509370732,0.2393626253485766,-1.9370703084217595,-1.2711499911647521,1.1476896279233177
0,0.8930856701336709,-0.7968984431686092,-0.26693517476061823,-1.4394684087782545,0.17386515666236477,2.0513657911855043,-1.329125948475339,1.1521349228779758,-1.0296255364110696,1.0274388101883232,-0.134924181426667,1.5384545471543565,-0.1426366570819162,-0.27384375502508906,-0.843039396307651
0,1.1788748886753435,2.0906584974753852,1.4168617719091983,-0.8264058942846195,-1.8770039658069746,-0.5263029280803235,-0.1705163549373465,-1.2968379127955916,-0.28661869472483037,-1.4176811683892945,-0.3045893708992812,1.5395177818857761,2.292636612740422,-0.07710419840888716,0.7051632102427553
0,0.38770591139086535,-0.29666915061722526,-1.2456766576450515,-0.1741517789902663,-0.8264831630722289,-0.26449678646770913,-3.683665862047231,-0.24399856121326524,-0.10935692938055905,0.9256158184376869,0.22283721011069552,0.7893590174024803,-0.6337362263563993,1.969486348081202,0.19363057260031152
0,-0.858359002946625,-0.4288818337498346,-1.3768439376360877,0.9338208983546545,2.072988140215826,0.2040087528769813,1.679447866411446,0.976649839644635,2.281010913541625,-0.3946766302986105,-1.003256085416889,-0.9193595291813068,-0.21817112878256614,0.286068092314404,1.2240906970519736
0,1.5204981446174737,0.4567432550742248,1.147020393397999,-1.374334499822853,-0.6431805475677086,1.3390164756195841,0.24388732272531502,-0.3792534870039893,-0.5051597800717159,0.27080275025626926,0.20715318616516218,2.401990141086027,-0.4884876823331713,2.244563370367851,1.223884717420378
0,0.13850911209148453,1.142797251324378,-1.276273845054858,-0.2940886764907258,-1.8488128795819143,1.995745162545357,0.7753981300075217,1.17889117675205,0.18731825840790514,0.15735477056683178,-0.31924386908589597,0.01559120931937194,1.0521531006359837,0.24918877163548026,0.1031300470630234
0,-1.6305252918610966,1.6147821042974397,-0.42656421698025254,1.3999220354640445,1.4830402562202543,0.036018802899710795,-0.3118277029927604,0.362709628466836,-0.6780715570659474,-0.6355430493426956,-1.1039498255657225,-0.009366460944821575,-0.6036262781951369,-0.5729942655181101,-0.4391489080606484
0,-2.531279991062734,-0.35642142817444233,1.8341101369858206,-0.5924420367273896,-0.2085559088039741,2.219314791661068,2.4318929568696173,-0.8678326124980673,1.7532411214755719,-0.7667611996905648,-0.3049315545033213,0.47789029200878363,0.33717670475130923,-0.4316057964546143,-0.28135765689587267
0,-0.5539321942540268,-0.4753069011494603,-0.08040059569209536,-0.7740874365663181,0.8285316024995,1.6623150369584534,-0.14277429540071865,-0.7953856036435123,-1.9691550288895643,0.29391398414838915,2.690289974150617,-0.14018698898855364,1.1137195914436802,-0.13987959004008305,-0.4975313531460552
0,0.03335955632013354,0.5395373624283926,0.655206279006656,-0.7156335660599263,1.0596320450099612,-1.2933283254048253,-0.11916276585840532,-1.411348108398714,0.34549156700422223,0.6365319598135705,-0.7828018011650372,1.3495700579911403,1.0836680235061653,2.903417776312303,1.9186920664512115
0,-0.2138681074591671,-0.43940963180069054,0.1849605956634756,-3.0724513676908485,-0.6257280798574624,0.18597852141611979,-0.2467515203349106,-0.6263244101899549,-2.175205092248433,-0.009038619987232842,-1.2565111406716891,-0.9403788369261246,0.21573870796693712,-0.8264702143846145,-0.15246637867039994
0,1.8562164579203302,-0.08725499729358026,2.763979736398808,-2.4660873534707144,0.13517151552651882,-0.10827750334166925,0.954253999553093,-0.8708359413813573,0.851760406887428,-1.5244912670861688,-0.9852168353420279,0.020802790839095142,-0.8198429696220715,1.355391500315802,1.5941097413771521
0,0.46027179778487964,1.5646603202493132,0.3797944636582911,-1.250173191964272,-1.165756741759431,-0.05845434713620301,-1.1094248486144869,0.7026521584993257,0.28781712378009244,1.4501650281060081,0.04778980025622575,-0.4928155462936086,1.5047840281945726,1.169922896437847,0.7644674552747147
0,0.925626638385767,0.5395939740967076,-0.25738318462724746,0.6231789849222131,0.7613887488995195,-0.25135159428500875,1.1589901845557489,2.0436692127751854,-0.1338590678438957,-1.2553905649946795,-0.8236130146165266,-0.05859169364569494,-0.902935840151617,-1.7684367080014722,1.5607409992112342
0,0.09365313674918288,-0.5803531713982872,-0.6143612462236924,-0.6771101932379664,0.10796719093409836,0.40292766600831514,1.742180251925349,3.085056532481895,-0.634604532373649,0.7936193736994455,0.1103841207554865,-2.355470946291961,0.43900742097603296,0.7966125619345064,0.3651222958791253
0,-1.2832359881930406,0.20317661426598851,1.858977154343355,-0.7363484472733932,-0.10859789693415867,-0.09013933632905019,1.5387081904410778,0.5751382086127769,0.36861210249984794,0.43802492547108257,2.228799345226397,-0.6208882247427208,-0.6164272216587597,1.428815668211239,-1.8439655663216878
0,-1.2539598490545336,1.118130773487778,0.768423074799236,-0.12381591142899576,1.5524980809366886,1.5417771307633668,-0.325772412205041,-0.055694923130054974,-0.3914370571484338,2.0284431383345414,-0.06602573928984243,0.9998897116741022,1.2939815480617913,-0.5264688746684916,2.4661474992436916
0,2.2969374488327348,0.8205659452789105,0.47082215165855296,0.6759476561586766,-0.3137396368238844,-0.07053468810333086,1.5380559141321875,-0.9734988992978213,0.5597881621876374,-0.08170308515959225,-0.32429962102016285,0.09782938202277439,-2.225976128629608,0.18813344116206968,-2.0327149448042197
0,0.6217994303243013,0.0897579222036183,-1.2447989983274501,-0.10082207341993857,-0.20019422560858885,2.474933865888928,0.8356343604003361,0.47523832336048843,0.2772041161278393,-0.3382693675070048,0.5076235690277039,1.0402918966705534,-0.43794142467173197,0.6814624423820389,-1.62518790197741
0,1.4219535122080966,1.1538332715651172,-0.8615260488754064,-0.6915275496912756,1.5712279219373217,-0.34358508401378873,0.31960240211073526,-0.6025472791107237,-1.341025731942024,-0.9250129371114786,-1.3225751896085574,1.5251392790307887,0.5166557462262291,-0.5093298786984699,-0.7571825817145078
0,-0.4562226703948698,-1.118080267131296,-0.7996593712053749,-1.922528206149536,-0.41305279536230227,-1.2644658423984816,-1.6627911025984663,-0.5968853544054296,-0.5878280928076037,2.4608031162903083,-1.254132443817462,0.45139348499399834,-1.1039495782318174,-0.8071863103637493,1.1896820383688833
0,-1.7161277881997907,-0.806073709086254,0.042183108225437804,1.3695449458536857,-0.4944329813735764,0.9491959035534769,0.9590136866980669,1.601253183750944,0.5056376326543509,1.3526614983930076,-1.0098496025569026,0.9339336155991693,-1.3911859912008122,0.5267700794189755,0.07607759381253833
0,1.0560524164040266,-0.6151132811850285,-0.7098993516189002,-0.5859819371978956,0.9171055132203123,-1.2299732480026342,-0.41303769955703873,2.1069301651954433,0.611614669184884,-0.5951818821215926,-1.2983381532188987,0.20485400276474594,0.3384973538953473,-0.7748557714239876,-0.6983836668465122
0,-0.6933303910425838,0.3026223295926368,-0.9924026882259653,-0.00255187001927365,0.8585199147852551,-2.0900924661498173,-0.8023748307738411,1.5457345856732154,0.4709012189060641,0.788254160012514,0.6039648632979344,1.3477404382967655,-0.482828779101375,-1.3235279122171315,-1.1477881121440887
0,0.01901917423895082,-1.168569868608997,-1.0046364457611,-1.3243250724986457,1.3918765239257904,1.8911881425184014,-0.9680985943075772,0.6714590671581905,1.1922650675392008,-2.0737693162898325,0.5843873140621586,-0.5515045236874014,1.1841214503548116,0.30615914125776994,-0.8755189086859521
0,0.5442984795744757,0.5978683979472699,-1.8703422561822576,0.7042576971029055,-0.6419691691998163,0.2769228564871393,1.2260367844446844,1.7229558685566444,-2.0726732921151365,-0.6756020649109674,0.8949078794605327,1.30872229314277,0.8165491556692599,-0.197968093341457,-0.49565423988210006
0,-0.21393905075024994,-0.8424058989213138,1.9305993366091236,-0.31740200628790155,0.7828391714441797,-0.04374169642372994,-1.5751010331817321,1.700698327801885,1.310811797211342,-0.14321926204309174,-0.9876853008000982,0.5983883205374696,0.5090867974760922,0.6415166653876111,0.6647407722635431
0,1.4386337521945554,0.5898498875524717,0.2424933960603786,-1.3058091029205807,-0.8457323704358948,-0.5551794994528718,2.199898711040828,-0.641595765524326,0.6401419369232504,0.5281044241118644,0.8524138877540824,0.7718593071723635,-0.40211564104524294,-0.2862503729836913,1.236355331196867
0,0.9226023409060087,0.09149554437555056,-0.6774856101287261,-0.7308333475328852,1.8088124584253025,0.1504975632898095,-1.2389735897936553,1.8911392575902959,-1.59606241735608,0.8696010073660568,-0.44528890775558727,2.479366163627433,-1.9378047725113676,-0.8091010859492878,0.2568416506942283
0,-1.523759311723333,-0.062345204290906925,-0.68666460373282,-0.7048698424325652,0.6827941743352224,-1.1339852900507323,-1.3064916833879885,-1.1680478894036652,-0.23449867258895682,-1.2271459782727663,-0.040232728682506554,-1.777011534851869,0.34696489279880816,-1.741938209990943,-0.6145496118226764
0,-0.32548617353358816,0.39685538021564903,-1.863172507829538,-1.3279964584443105,-0.345235971396964,0.7250492904529757,-0.1637252688451408,1.1197630081687018,-1.1614051661096776,-0.5093176975859184,0.6331221265144352,0.3184584166143867,-2.5454684321318495,-1.756111716422847,-0.8582925286304577
0,0.9805438029268851,-0.7880916032258561,1.7008990044685877,0.2507742398812697,-1.2743275334964894,0.5032826995722494,2.3540030679989012,-1.0845312921382813,-0.3085209249654784,1.3701966032078783,-1.0321563993479563,-0.6076332235349242,0.4108483581931045,1.0185418190064879,-0.9721890816300381
0,1.1036544742620773,0.4625596690055149,-0.5108252832486272,-0.7425364193482321,0.351219186777773,-1.9840617311679107,0.7756076262972738,1.431769932460448,1.9925201230453105,0.6422507410807192,-0.1932713785164766,1.004351928108991,-0.9656929811761642,0.3845425709399375,0.45461258809639216
0,0.38526034318332786,0.6404271457043321,0.5724823637662757,-1.4328065868506674,-0.9188854904168627,-0.26016077484551725,-0.6767663013328633,0.44521257476664244,1.051077018845904,0.8986102303126489,0.10075974484772235,1.3070158138384278,-0.3458702742936712,1.2875806278915356,2.3619700589177084
0,1.0040662158578437,0.06328714798952012,-2.7901080519815062,-0.1175550439615613,0.05423270944536505,-1.4388685034806181,0.11137184567134811,-1.4860196748469567,0.7470867606204243,1.7208689265516475,-0.6065961449030395,-0.6431395827165547,-0.27804331055677695,1.415816156106039,0.7063217277686522
