cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.44756158532235674,0.40331964797589204,-1.8584747479064188,0.0997591009131146,-1.8011271544832457,1.307423857342471,0.017950530541551102,0.23103784052987592,1.050423092243984,-1.5212268398909794,-0.9068132762823462,-0.12238240507186543,-0.12800008304078384,0.21328415656323524,0.5524409896861
0,0.2964011292062757,-0.5193449644260071,1.3556361835036592,-0.06930920048245298,3.127852421645157,1.7519659105511105,0.12237666534134597,0.193451998371511,0.9540929344129669,-0.7450305538543385,2.685801289718649,-0.47032467429538016,1.2662697400709555,0.9027782838278995,0.23532161269232704
0,-0.18944865680121747,1.9202805310879465,0.1098039945186555,2.3523136916645684,1.9585230906528037,0.6402710717738563,-0.6201517553026501,0.8038790579561561,0.5908536453017652,-0.02800363037739384,-0.6094677524602934,0.034994712972513664,-1.071754491408012,-0.6475969960035826,-1.6325478259356023
0,0.038809497232122056,1.2225093302514805,1.372620354662339,1.9287127714115593,0.7923014513846738,-0.6817702948494432,-0.07854158367903091,-0.8889798388176819,-0.7060168841562516,-0.8347724436988972,-1.435902371425252,1.2060882703708053,-2.1292031815595256,1.832389871144451,0.02423173562995827
0,1.3720497755226437,0.21780063970502414,-0.9382108181689386,1.5891153008513794,-0.9101529090942979,0.4585908474640418,1.1071148074923938,-0.8101629660478684,-0.985560979811779,0.6090776421817861,0.6335986550693025,-0.188223560859422,-1.6318488492551573,0.36437730438493293,-0.694030162391885
0,-1.02140851022732,1.7842188945831543,-0.6508679070413428,-0.797600123084814,0.5835547496583504,-0.6307106008022039,0.9097124043462474,-0.21343266180602768,0.2953432054465223,0.5088429420253178,1.345239184029718,0.1183610522777167,0.6118211664344035,-0.5057521930243623,1.7166647118943723
0,-0.5966271781851112,1.0152194516270243,-1.8236551223500495,1.550025332341894,-1.9535086643454747,-0.5497082477711271,0.6275423349477927,-0.43638038012981906,-1.3483216306915693,2.372318294565393,-0.48265140623201885,-1.0182450100477258,0.21623563649891914,0.4157719473419042,-0.6709138944278605
0,1.0345757891812521,0.0725229935161535,-0.8331935239217271,-1.0640605371461298,1.5429036559731426,0.990087659303405,1.455187644763339,-0.829707180545332,0.7254392202300692,0.40168805069771524,-0.47416342065839845,-1.6680822366513044,0.7091458369422246,-1.1146154316574766,1.0968989551038333
0,3.2703736823385765,-0.42377160625656146,-1.071903159903746,-0.31494650334400015,0.11656905172488163,0.79439451810358,0.6353043342939942,-0.5746555300657926,-1.358338382022748,1.5892639982955339,-2.2416314374246746,-0.5840422763263121,-1.972707545585031,0.3028778835727853,-1.3223122615518668
0,-1.302556185753289,0.7269592277722153,-2.6636698855236394,0.310820972871224,1.378388427414874,-0.6894884853828165,-1.5363280595692406,-0.902554866467973,0.38314521034906895,1.9473724973595044,-0.6694741714366741,-1.0669197938153472,0.44728042357995007,-2.414584618932781,-0.4459230522648701
0,-0.9002302581678844,-0.3850858153866705,0.2104093544665734,0.8696916097890539,-0.016317628712879118,-0.5747853778126402,0.3408076835151961,-0.6708902926240992,-0.4173664202697114,-0.21670934841390782,2.110148144397012,-0.11011026079705952,0.8053784374187194,-0.17337165187533904,-0.516705207523522
0,-0.16130493318268352,0.1296245118971405,-1.4818805994152329,0.5419261123752994,0.07107071842866156,0.1228254626422967,-1.8041418772132551,-0.2755745231869706,-0.7785941935064659,-0.1655046427995791,-1.869257145223922,-0.9169433692495783,1.0270773550352348,-1.437358890259368,-0.2269187593583729
0,0.44781974955006293,-0.10542264740904457,-1.0841503584549417,1.6135710387095838,-0.06442903821794232,-0.4390863572439969,-1.4345671806530236,-0.19244656593437115,-0.8493319848294807,-0.32295095130698553,0.2918759000098134,0.6114447804073122,1.2312397739603906,-0.3346037370438241,-0.9524026928084733
0,0.688274335553837,0.2228620768744213,-0.21183240866289743,-0.04225093284617293,0.5844536510272234,0.20667529854845285,-0.5297867510500922,-1.818410533280233,-2.8429941339834226,-0.34393016174322183,-0.27679220233493423,1.2576026054117013,1.6224064713452866,-0.3246093159373636,-0.0009668773499523754
0,-0.42797633461000895,1.025484852864785,-0.12559961654889787,-0.07064559552570915,-1.3080673427183107,0.3936550613179608,-1.1675507307432673,-2.1180886116676243,-1.8675477523948039,1.7021277825919698,0.5509108565188954,-0.09135383036259931,3.1420596736416773,-0.29075285506317033,-0.5867721770289351
0,-0.45078232027272097,-2.755611127781477,2.478680340604289,-2.0226093300658317,-0.9117501581696874,-0.45815756999769747,1.4953391481843894,2.4221951691257733,-1.3565101302522937,-1.198122159207982,0.10779589340937634,1.0447736821214406,-1.5172600132417133,1.4668556907418269,-1.360421343919597
0,-0.8668661161324381,-0.4529651141920207,1.2277701965160728,1.9375372386108927,-0.3159878110021304,-0.8219038026654719,0.1971980558103838,1.3370953993228198,-0.31344306104470343,-0.9826718461987225,1.2731114576683131,0.04580294046806771,-0.05530259244907526,-0.553773462111423,1.0384114589957136
0,-1.871275773124808,-1.9501520195631576,1.2441050864900172,1.5011282835223902,-0.01157348895080701,-2.504912545534872,0.280214599398162,0.15111761524581213,-0.7573371679666459,-0.4062320721963241,0.586348578955119,1.2665852357684013,-0.7770690710880535,0.25916679917205937,-1.214495582998187
0,-2.6157096762418113,-2.4964999300039525,1.4526948012813528,-0.4906283250673635,0.8145775506717696,0.22557367673285458,0.2875609606271259,-0.7463988155542268,-1.44912440763613,-0.2546623761839571,-0.06123541278386235,0.6656889546974327,-1.205915247781241,0.9268261819306209,-0.2855455950777554
0,-1.0629748698531325,0.7682026222648621,-0.5524366510967537,0.664670671485053,1.010119965895274,-0.8488896186176043,0.6296153388617012,-0.9634556654168469,-1.165034146120954,-0.8283506885268268,0.4583959839787551,-0.2457940641016971,-1.4613372703244873,-0.23540620069492418,1.440385876313744
0,0.590516081109273,0.6378929632978793,0.22893024150418295,-1.6202485188813363,3.5404060851274735,2.462231824692387,-1.0146031754096618,0.6544663373754498,0.8253653350402106,-1.1757141319578523,0.15299747818852893,0.9455654109249234,-0.4676224722822284,-1.8553187285611106,1.092716004720804
0,1.9470870342009081,-0.9028239021231385,0.021423370179491148,1.9007892086388412,1.2290671867058123,1.1395732209417235,-0.38019706141337023,1.899127194029216,0.09380332600187613,1.5348100137769873,0.7127300647293107,0.8458496663732769,-2.234374399582576,-2.5506816401334067,1.4617384590419444
0,0.3333647562898759,1.3727338422772615,-2.2234108414900375,-0.8014021440121188,0.5158424020451626,0.2680319385798872,1.9513332877744234,0.736523022340472,-0.9655360251711398,0.4231510150854175,-0.266941923882115,0.37972117486765883,-1.4145061320495989,-1.5036968727433822,1.0324809698909923
0,-1.2163441605978969,-1.8492978474727089,0.6287568156010672,0.3370551902956932,0.2816193276621239,1.789556063657832,0.9276243148901508,-1.9022887330099563,1.016517712398906,1.2837439428575044,-0.18948545732596117,-0.04600184554748843,-0.4634897228740761,0.4931980096376905,0.042937056401262406
0,1.1951465059896205,0.426367265027858,0.0672480868075405,-1.1677139779590606,-0.4576795425002706,-0.30344394410791536,0.4995260586712462,-0.9738493588292532,-0.14127109913265523,-1.6757385445102977,-0.5833387534499397,-0.6156717577192532,0.3699423077917397,0.8755703586472314,0.2000325941084372
0,-0.6287537735012777,-1.1646276709621293,-0.24019839031268614,2.883404897495254,-0.6354530978974564,-0.11537441053773949,-0.7270755208562916,-1.1606369474308944,-0.7552996225242706,0.25104154641601084,-0.890342412937051,-0.5341573383726735,-1.687171518293717,0.8169243442303125,0.17612950717345008
0,-0.277896354273751,1.1205307503536006,1.1559704222115006,0.5157404697636241,0.895807167582964,-0.8186486087229331,0.6555743265433491,-2.0921510082205668,1.5015554889344016,0.8532838854516882,-0.45904372419102,-0.4103755416649299,-0.4185435150706044,0.05895658433389411,1.5350613617103759
0,0.058380896129732573,1.1705382672984121,-1.7622141165663303,-0.011132686090546406,-0.3800998613353584,-0.12294721917201128,0.8814360582155094,-0.2877133509480992,-1.251095780468128,1.3063701680421531,-3.6744216143306074,-2.350598435151806,-0.9868665669291208,-1.0406748761209008,-1.199010829780249
0,0.13010523421507542,-1.0931444405882145,0.599496785405783,-0.19322355456304813,-1.5693119882119484,1.4211345837410225,-0.26510219424627085,-1.5482745731003011,-2.126289344725969,0.3546785554886125,-0.23837792338795263,1.7888881558187422,-0.5782526540147092,-0.15446179084771233,0.9306086331116111
0,1.3924170487228578,1.0618397440897085,-0.14137019968173817,0.9590366532101358,-0.6820889262642678,-0.5397345223412239,3.1034923892605684,-2.3169907946608035,-0.3604964681494287,-0.35395906701579566,0.7707626658637454,-0.6187120457806166,-0.27062961584229656,1.0582248722059493,-0.8587824623184686
0,1.0333538498757466,1.2217562982523955,-1.2593026454835512,0.44545394748250744,1.8304854690613186,0.7469377909171545,1.4608924406223065,-0.8349163296988162,1.3733295662422622,1.5176035227340345,0.8955637435482666,0.645054169745048,0.055116212546952925,-1.9155547936178634,-1.7297025595820896
0,-0.5283297118909436,2.289203439418835,0.777970551946484,0.9913568431207633,1.7646599497082052,-1.9219929996011125,1.0049192565461564,-0.7885879511650854,0.6275993754816567,-0.7559110451992699,-1.3271651537525304,0.3047769033708662,1.5384130905276678,1.2158270971866527,1.647327640647889
0,-0.14730463419281933,-0.24812313426060287,0.4741022856717054,0.5574997539721489,1.6742255626166231,0.23740452984624164,-3.1264666604682687,1.4032141362453228,-0.8933763202113689,-0.1996679991288553,0.6407188770726424,-0.9059392936162576,-0.44845449474025023,-1.5458536529381468,-1.2329093863934255
0,1.2681727523681285,-0.7070940326734975,0.40028469412816253,1.9104570059470336,0.13223947207072193,0.3851193036099749,0.6290794334353285,-0.2534596891521505,2.023368612102831,2.079900910584676,0.1312107105012928,-2.7894702738364705,-0.08610481160200029,-3.507146002646139,0.912844277513087
0,-0.5989892089161188,-1.0359426263171316,-0.5694583866309557,-0.12989781742275663,1.1845905948002962,-1.0509150048840177,-0.9666949581924189,0.26912632570994116,-1.497839303246511,-0.5788222375223142,0.19906056257714932,0.04517301723965189,0.6773342346351334,-1.153201034835414,-1.3518274236744938
0,0.9293102572059454,0.2840589880703005,-0.580433525818946,-0.06416502478635971,-0.055255116259187276,-0.013272083239411321,0.708652154096008,-0.5588305644596134,-0.39812224690505,0.49747502354239176,-0.6646584509452567,-0.2576442124702897,1.325134668593783,-3.905209263489771,-0.5133401719217155
0,1.4895654080394733,0.3401928582271107,0.5707581899568425,1.1687037777182703,2.4271126665160674,-0.5722916463896087,-0.4275500805392775,-1.1994497476236565,0.6286706210908233,0.9331153238918881,-0.8099940476343019,-0.16111302930254415,-0.5415346832353474,0.9385447431623064,1.130452218590486
0,-1.4640871778255296,-1.846651187177342,-1.7144719967356372,-0.03947131971129608,1.3695238831513927,0.5106319661996536,-0.37141137297007226,-0.42247489619346895,0.7614916678972041,-1.434136472816912,-1.336797136207321,-0.39327590101753634,-1.3615448486232549,-1.2763316540891547,-0.020627359911077732
0,-1.9498971127028217,-0.9985265308136563,1.5780813573869243,0.46895699243393935,-0.2448191384473622,-0.3888802147857854,1.1883766099098174,-0.3457041566467243,-0.7801419835505501,0.653277125785572,0.1930293731248125,-1.4529569165818188,-0.48460134726013615,1.5649137425492317,-0.786129246692158
0,-1.0531558162835661,-0.8320699969911207,-1.104732153173566,0.6629501519010006,1.2097604769423347,-0.9843000560144963,0.0514032459205328,0.3375124357545512,0.5030676423163347,0.3101938757962276,-0.65656499333238,-0.5507769583030244,-0.6505615483620774,-1.5993281910153423,0.6490779985736292
0,-0.5788925164375862,-0.10980982195478096,-1.0657542631174532,1.4375364680478082,-0.36605435184895924,1.24504469383138,1.5285941765920201,-0.5095026341867965,-0.6270271291237586,1.7045006547995565,-0.9617384556694,-0.09520811451666455,1.4327335137248927,1.2550205906422833,-0.26460300059145264
0,-2.610002009563244,0.8380489495779091,1.8758152703659319,-1.8122723614278369,0.02448017779120265,2.288879170278092,-0.16999054561874116,-0.5894606656933983,-0.578533283659354,-0.16788596858370985,0.1468047854741198,0.33098561254350384,-0.9895868708057256,0.9910717819568002,-1.0035028272443376
0,1.0039077710229232,1.0761503521180684,1.3000677033199146,0.4141227443008665,0.1604420146084338,0.12222661966820991,0.9233156250187977,-0.5017251569110965,-1.1955241495732702,1.6044669497667006,-0.5474478543329634,-1.0336553589847632,-0.1840989745316931,-1.72010163139866,-2.0423009167972235
0,-0.08859148180801775,-2.130634680383548,1.8118786422497377,0.2498258344882133,2.9958524596473075,-0.309176436835653,-0.7887748507115022,-0.39699715726934476,-0.758897343224923,-0.3129877915167861,-1.1029212317964752,1.3136695738072486,-0.3310715103559223,-0.7692250524831421,1.1226641060947724
0,-2.5486954985373993,-2.5186346983426344,1.4932701797183139,2.510170287950294,0.526241081305891,0.8295475061191624,0.12739185848801596,0.4867017702661273,0.9055293226292336,0.7538777463191255,-0.9435161642922365,0.22730076709923414,-0.13779992130709953,-1.633951946045818,0.4894695414356441
0,0.5952246400230916,1.0667429057954427,-0.34999067528266425,-0.05384444940847094,1.3496641876262865,1.1580816409765886,0.935498284513518,1.5582089676663045,2.4363450836174776,-1.2733996922055415,-0.4746377454390589,0.04720457590192545,0.5083529874482597,-1.5268686415689685,-0.07453169810839634
0,-1.5852554832837735,-0.5764981098305674,-0.21995713834676944,1.737804005502349,-1.9218239389934386,-1.716294383558725,0.9233136957003276,-3.5637860800992653,2.21455648955078,2.3655814144283944,0.693193103759234,-1.1552986123370519,1.6531318543353797,0.4425652026608609,2.0677820065130965
0,-1.4819089254263307,-1.2541717993317305,-1.9374874999254783,-1.451081718809793,0.20602454418240296,-0.1659718868519032,1.3266997784953742,0.2024498315186432,0.10162173766701116,-0.9642644649909831,-2.5251386830910327,0.5568476877713366,-2.043203780236097,0.009817290755867791,-1.1497414762205924
0,-0.6752353761255052,-0.46505972004369045,0.4000093409202338,-0.8048885198026801,2.7378869822010605,0.8796277756419908,1.166197557129085,0.7206926030596783,1.2144877431105436,-0.46855335749674404,-0.25002826962122493,1.371324630884243,-0.2734908233729992,1.4621873108366743,1.7425407146580238
0,0.7287019034609609,1.721130385261117,0.5963742953779032,-0.18410922575216027,0.020011239533942404,-2.0782276943345757,-0.5048876580782105,0.030318466959232404,0.7120471527038643,1.382206008245337,-1.4335039281320041,-1.4429030697933072,2.3735472778370093,-1.1865070289883277,-2.2971101570240084
0,0.07381803289533892,1.5123500300774024,0.20747247855198175,-0.9265921028991908,-0.4753711586005061,-1.0251932756298845,1.4972310478280433,-0.03791777234727761,1.3711390599578752,-0.9819554828753612,-0.38035449190917864,1.5248240505472326,-0.36051749754697304,-1.988813166797982,-0.5243838784419511
0,0.4417015863074844,-0.62067921053656,0.0981137423026281,0.14811289291907745,1.3305192873139686,2.83204271059808,0.7705584756130144,-0.0208535611670026,0.8421100857458035,0.598385548379667,-1.7603982042781134,-1.6172821263800765,0.612843208491842,0.5137064245929384,0.4614506006393538
0,1.5933734804169675,-1.166606195776509,-1.5814917594388083,1.9490192540528195,-1.447078021987911,1.7876893122601496,1.971240851239762,-0.22775038446510476,-0.9387488530551797,1.2776221350732506,0.08151059141690603,-0.4990695352399733,-1.0695889009083979,0.6747879554015139,-0.2264503705402107
0,-1.6237186321244141,0.4675947073360162,1.2587405061735395,-0.5815372764481739,-0.9426389813110243,2.8130936229987293,2.2750904559620535,-0.21514790214275847,0.4112334106958114,0.6842527510847585,-0.6189175572615537,-1.1132638259181926,0.5483495541529337,1.1719614374295766,0.11389316905863227
0,-0.2677722591607991,-0.5449299471942581,-0.7215642386019749,2.5116092358274065,0.3289187537709173,0.3374181151796828,0.1693093027744262,0.43602800636098477,1.4699415360048216,1.2088208956413913,1.2003595062038401,0.20023570137754504,-0.5210745000322905,-2.6607893030972196,0.3234480014025216
0,-0.5701932276834883,-0.5266389279409451,1.3340651287625127,0.8012849602783207,-0.9502143189444876,1.582112820983619,0.6505790534878844,-1.6999873467928819,-1.0613082425953744,-1.1430503556979803,-1.1996531418287428,-0.35434908133986065,-0.5560607910971013,0.059567955174303744,-0.0712620827111581
0,-0.5707043266801964,0.19993640027358217,1.183982573346252,0.5076108546229773,-1.4380272639637273,0.017510575300864906,0.14422329771956735,-1.0935766983147475,-0.8790522262615581,0.7202676700836934,-0.7121269004099142,0.3693446601584251,-0.5504018428572273,0.7292787529045017,-0.7785484268477223
0,-0.10194268254081536,-0.2520329915255289,-1.4182343074411357,1.083851221822067,-0.4963027969711115,-0.7472080347825331,0.428473259839939,-0.7859810160903544,0.5534873437493657,0.19909561041263457,2.3008042663050303,-0.6964430634644121,1.781212540313416,0.49189813865771687,-0.5601129895917707
0,0.18078096797195356,-0.5504074355766388,1.9486876560376942,0.9684119621932918,1.49820291049896,1.7140349734045037,-1.729539266582621,1.203812534257556,1.1740350282061056,-1.9764793758906734,1.268893525389819,0.5875932508631978,-3.836641662241768,0.7995145458917816,2.0958391513069667
0,1.4154330658579959,0.6458088209307493,-1.3725200380441034,0.5141182320573486,0.9941967505796032,-1.0595036558158486,-0.1857506475388916,0.3669647870031783,2.0836872852678345,-0.4251972105802179,0.4699855322869903,1.7842951222285819,-1.101179735533304,0.9682067829208376,0.6336082227701965
0,-0.6854384715307043,-1.3879301450851917,-0.38521713101769645,1.8130448887310973,-0.28814254894628116,-0.4504163109328927,-0.6512221897776687,0.53113406263316,0.5656610750414302,1.1857907689010285,0.41976227598566623,-0.9565455221172614,-1.6053524520020899,-0.5297285580660478,0.5292094854455293
0,0.9190395456416944,1.2074960889560709,-2.1948105205045847,1.4811412966910291,2.4255961648095714,-1.7882505153274946,-1.948206886710852,1.3473995162921222,0.742864830341639,-0.07888266796803439,-0.20684560922869208,0.9954401596636566,0.323327348564545,-2.611140392252761,-1.549185977058062
0,0.6980180151141199,-0.18986486285648507,0.4561040732069338,2.547891479536008,0.7016116024858199,1.8112276527985638,1.0569055660179034,-0.7695444853454416,1.813051643129583,-0.02999824790263861,0.07007034604591456,0.20050919034739229,0.955798435199799,0.6598257260487661,0.6921180865740181
0,-2.0707946799185235,-0.025425236406670246,1.7014984031554672,0.4254344335302971,1.329470569874953,2.3728542747335633,-0.1338552737830529,-0.34058856368264595,-1.2978836359903783,0.6208998422258856,-2.0761401846057415,-0.7427379298830299,0.7321090930253145,0.6856813900275096,0.4936773301190088
0,0.29547415826120066,0.29060603131063245,0.7993102081841841,-0.8489403118619256,-0.7709669526721366,0.6751262619080836,2.097748859703834,0.020053318212739646,-0.3224860340958511,-0.20102453659366387,0.4631116046401919,0.5441189301469962,0.6934852619118801,-1.2608330227227071,0.6421791986934114
0,-0.6473865030985533,0.3527713114393378,1.0048829432011754,-0.8923695367854068,1.6935769982190534,-1.4616070716593217,2.264968692893339,0.6724317458538505,-0.8078348257231736,0.8131124897855257,-1.2593480281918872,2.9189639811931896,0.5690071498556808,1.0899522272855888,-0.2094418487005632
0,0.19873254430883963,-0.19863552416144414,0.27365151940095084,0.9221962827123136,0.9975719794082067,-0.22775927841665555,1.6411144929348935,-0.40816312514932734,-1.0831018998376751,-0.3964174469629063,0.9883111258651203,-0.1626781070224204,1.0563749859976201,-1.0920491916222494,-0.20132301754075202
0,0.5049361369320745,0.9161996255470501,1.3612907365679443,-0.9720041774487875,1.2777035093886944,-1.2773259348081476,0.06157217645809701,-0.15033911854842733,-2.3420278144557516,0.23945041798757394,-0.24413105765864632,0.546899538559753,0.9432998418159193,0.8165308971613634,1.0985037423170658
0,-1.183037795156977,-0.07537355708952362,-1.2601662195558443,-0.792262260395165,-2.2219117958134205,-2.6153934502294662,1.734108987838613,1.3488719830883324,-2.8751883916056395,-0.7052108753065442,-0.6900550410424187,0.813338498135151,-1.665529509160901,0.6166749235905089,1.159721711347693
0,1.1506903610896604,-1.0708924784818106,0.982172820549682,-0.17920639324445975,0.09200566456394618,-0.9009310810926049,-0.7873897967101997,-0.8196423282345244,0.6231936631399184,0.8247046421207604,0.8518333587705822,1.8518752050522587,0.5510383976420845,-1.779098845059046,-1.0630994779311485
0,-1.1962456358636124,-0.8514748788630248,0.3490156395886731,-0.452189183800408,-2.0215134184523755,0.17144644091026154,-1.1059331420847147,-1.9380055720594265,0.060400867357913945,1.2568013322857965,-1.9936913573013368,-2.522115669914007,-0.7320405811703232,-0.8468907100016192,-0.29066302311127357
0,0.5190221453818791,-0.8835789712914887,-1.0189298101828337,1.3139728260371146,-0.8861575983209078,1.0321794552900692,1.1145145393616755,0.14222458392142473,-0.31807847332872535,-0.5073564387882461,-1.7895591365164254,2.907767296971039,1.3484466469577192,0.7057268701428236,-0.6036466431897755
0,-0.011490219183496405,-1.2264568922493178,2.2300545496940587,2.8760580035501584,0.859748459022281,-1.9082266435802764,0.7641107046787567,-0.4092335560944577,0.689771579397487,0.0753007815976999,-0.5884558507209571,0.7015964803191341,-0.3344517817992568,-1.3239894550670444,0.2485920108366929
0,-0.8143652899808713,1.0456461626516274,-0.9863668369908118,-0.11552026454109587,0.263855478542219,0.21585705320846577,-0.16902930303661862,-1.2293388394529843,2.159066254327846,-0.9312510603201991,0.18396650763389016,-1.3115291773851745,1.0179874265992388,-1.0707290387035424,0.6475198264456198
0,-1.0252009833501001,0.5288053243741195,0.3182408130207711,1.3217746000302992,1.5694099869299036,0.49204288038157296,-0.7708015737379299,0.2458369171289913,2.192283736263565,1.0881044779383626,0.27232410848825545,0.7732524416162367,0.4096719056064629,0.19110444223716982,0.19403422797843875
0,0.9549607761568422,0.9037757458883497,1.9154030605916725,-0.5273717958599178,0.41699931472183627,0.7457886974937162,1.9044674822081624,0.9758959768590565,0.5487471314205232,-0.6580372577917912,-1.3321549833716406,0.8514929534981404,-1.281357115840888,0.5592449214140902,1.3498830212323112
0,-0.2077438249192096,-0.8760989776348632,0.5439572468627318,-1.214986455332299,-0.9973018939052825,1.322574139264764,1.7057371782331276,-1.0482065825118543,0.35737607833657187,1.0340270739057238,0.27533870755534856,0.4373753139729792,-0.9129825895805346,0.7184773467244905,1.545618307680486
0,0.6009046878449366,0.6581947201020983,0.048898168243702154,0.7841903116047494,1.6992382919283058,-0.3890376082455097,2.702884038177934,-3.1337203334837747,-0.3009847820426455,1.655633682911562,-0.8322982554844365,-1.060018583726821,0.5706525799701092,0.3915805809020944,-0.38334002744772344
0,0.35726496639078664,1.2159366545327637,-0.135155698100815,0.06325056490741976,-0.08400604136420003,0.21177355190308703,0.691872870395607,-0.35861611731330295,-0.09426104127038185,-0.45575003974575196,0.494535225301087,0.9893684973973367,-1.6127119466892537,2.552252908133322,-0.5166017154855207
0,-0.5928200199260071,-0.3703655895364416,0.3924307035044093,3.8698569717484124,0.7225219425211002,-1.1206179525978874,0.7615684449346536,-0.4405343302933363,2.1014649644120706,-0.8344358198999582,-0.8479322301647223,0.13029498181760601,-0.0656576274376181,1.1073866424654895,-0.9650973418581593
0,0.9797928836701577,1.1052547141470066,0.9197757891532621,-2.649161410389698,0.3020552478862952,-2.1001299738165096,1.5920013756325857,0.7220550799898051,-2.0477854405890827,0.6259291165022234,0.41619200820241936,-0.8073955685249581,0.6295979405936429,0.938753559708094,-0.5953944438208171
0,-0.07469744402472872,1.2115562564628664,3.049377563422547,-1.2001283624237051,0.7816532838015227,0.8087053160028556,0.7482640541087351,-0.11863272676735176,-2.349833301922989,0.7121632542952934,-0.5487655688123925,-0.4749702037616453,-0.2980253740217889,0.5017024461261432,-1.531777388691702
0,-0.4776436911346603,0.6857105158470348,-0.17645004080859908,0.9625826065572403,-0.43970183127340917,-0.9595861282098678,1.0073310916688392,-0.051547233822891,-1.0474663189534965,-0.46218896417815064,0.16196965109968425,0.7616955041457631,-0.5554165653277969,1.0688194591662794,-1.587453446712822
0,0.3242602952058959,-2.5264964240707486,-1.4458116254188125,-0.4358463070338808,0.6429252175757472,-0.7473003887368581,2.6915864554619904,0.4012534523577161,-1.6985056956511317,-2.452984296668909,-1.3097136514702061,-0.37061538532667715,-0.2946322189934912,-0.7081093659294994,1.4568005330905254
0,-0.768466663532339,1.143330922204817,0.04929536207112811,0.9387345059388876,-1.7092264632914425,1.3489389856305896,-1.2364172831558,0.5895340043755606,-0.7841530058238505,0.6731145300919348,-1.0136402581894222,-1.7160310133435976,-0.5047085289798539,1.2437014617852562,-0.20406138925070721
0,1.6632589491948606,-0.9280644222413581,0.7720843112573345,-0.2620262892587873,-0.4551801519113709,-0.7409202005014706,1.4077772288870884,-0.7327359044239571,-0.9036833811515732,-1.0321550797991903,3.0453204126515963,-0.6544214930835657,-0.17646825156856832,-0.6001183912967178,0.9494708252687566
0,-0.9269327455967022,0.8077228831593469,-0.8215848022593054,0.27469632297458857,0.42842093542155457,0.059890250512166836,1.6055536405714625,-0.21257316303438767,-0.49043630883775174,1.419971304134231,-1.1407768677195766,-1.5412151455639846,0.7211439669421926,0.18749584760005744,0.4624229121305297
