cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.18262104806001525,-1.51880810599502,-0.9588049123632943,0.18212857164046992,0.0215226264886138,0.6432918748161376,2.5575629825236406,-0.3385062031585637,0.49163280206485405,-2.3282101566617337,-2.1587921397316423,0.2006538363772509,-1.5252135369018704,0.0018314295584848292,0.6168250474316704
0,-0.6960913392252396,1.5114342586321998,1.030250174866005,0.3479365320829441,-0.6354930425050481,0.3286993627828417,-1.467435095201741,1.2863592651994478,-1.0487317219330763,-1.4606130797592658,-0.4425749387118643,-1.5319354225439017,0.6521039866882055,-1.2166739286702917,0.7301112788010543
0,1.6363347186190922,1.1499955273080438,-0.8187834071364187,-1.4443932295706552,-2.052028183684668,-1.6519454572334096,-2.4098568873432717,0.3568535318455992,-0.4148671538565897,-1.073628674703675,-1.1185337692629793,0.6141804037557382,-0.8044621434532002,-0.5259452204349182,-1.510324620390363
0,1.298983807895448,0.5629448497967597,-2.458747369955271,-0.6825667482728603,0.3574134910085251,0.4221360398193124,-0.5316461739900173,0.5568182943801386,1.9663119319780986,-3.1716095278230547,-3.1653455063939413,-1.8264818894188486,1.3048673869557776,-2.274818257362939,-0.19357158236427863
0,0.6265057339873715,-2.3493624768049344,-0.6149318739897296,0.7457962304020527,-0.4986155441891996,0.746800864477055,-0.201356258241583,-0.840351677401294,-0.4215159393193531,-2.927655402835516,1.2177386270414188,0.22428721055614642,-1.0574807495447804,-1.7948578928860446,-1.208310404954891
0,-0.01720389573211973,0.4080353883240991,-0.005794324329010911,0.25009970337262954,-0.002652372275544735,-0.27039177491756516,0.6264550553367468,-2.4522989464407416,1.3535294750207265,-0.07621640066422453,1.6847057707097175,-1.4482171125062668,-0.3055806684955109,-0.10882596510635283,-1.1589227865859144
0,0.9687808909069219,-0.00946326807646115,0.0982151708146455,-0.8779285970192162,-1.7762453508106828,0.3638602006385459,1.022564796322781,-0.0047730503968066145,-0.4897950687841769,-1.5324313458394088,-0.5647569533337092,-0.03017357803861536,-1.138880145351146,0.05023100052959437,0.31003520321888034
0,-0.5822048771064454,-0.23797133847373944,-0.14812150397502485,0.5072418990723101,0.26282633757512797,-1.273537161321467,-0.6732452130205469,-0.6804564607901878,-1.0308454065436212,-3.353309890576971,-0.3810859825309507,-0.940817628621834,-0.526479360976253,0.2851674390557176,1.328407354502911
0,-0.0001351438189005405,-1.36210950505948,-0.017004962813585912,-2.0983028061199342,0.3079117596969118,-0.44471454207319233,1.3488701976293491,1.5860829590311625,1.306195469501689,-0.48542999159552336,1.2164173783276644,0.9790640774203643,0.3012496299353818,-1.4550056839012502,-0.30647601114185385
0,-0.19797213381268544,-0.257002712499858,-2.451176352995185,0.9765354213848222,-0.7453825035708621,0.41700678145582387,0.9111066587559379,0.8274447797395021,1.121940813709205,-1.7175127136827517,0.2912151364791852,-0.12579450677607965,-0.29175240210743747,1.7887736783476968,0.5433094257224923
0,-0.7495284630577748,0.39424113774407005,0.43026902688809604,-1.5735549797175599,0.49643284485800937,-1.043632590063798,-0.31728930771799246,-0.3715595031899907,-0.5360031422891318,-3.7128789935109325,0.26541002412710557,-1.9120726584840795,0.6474633524897088,-0.5405902892755516,0.6103205177371859
0,1.3661202199108564,-2.4831647661794394,-0.7290946710775539,-1.5672935340225809,-0.08079501753613173,1.3325489965636224,-2.0413129225700737,1.7873630978721382,0.6227471069764311,-4.1426739082969455,0.8504180129774659,0.006388296716310881,-0.5304449131232523,-0.28219387811777136,-0.266751984034002
0,-2.3839334342572625,0.17518728376236728,-0.7211006013793124,0.5420859823247027,-0.25121194410305536,-0.28139834243246126,-2.3548919213742994,1.3276414516786612,1.51304578442112,-2.8315039322330895,-1.281413512773201,-1.104048917882473,0.4422572431807293,-0.6748579351574224,-1.335592587558318
0,0.2082488017105256,0.7106953684148052,-2.1081250892410615,-1.6125548186304985,0.518220423938595,0.2063006515406662,-1.0140116537677908,0.07517605320553643,0.1214870893698543,-3.6410102821892605,-0.019469133733705655,2.680757278565078,-0.05494731491719306,0.17630354707732038,3.1008513759186074
0,2.022994512021867,-0.6353215288587916,-2.485733720454766,-0.023967933711903044,1.8096671441205465,0.11934314592163871,0.6524930083654701,1.7800590559135487,0.5588862754439792,-1.3930878425760755,-0.585984696886805,-0.8779317562447484,-1.2617387775507505,-3.3562420882669324,1.036013391896181
0,-1.16555702620641,-1.019879561702745,-2.3527482274746805,-0.46390147102123513,0.9955204451307893,-0.5695998867345212,-0.4258869458129375,1.598640293278827,2.6542546263215026,-3.0173351738807748,-0.18362276745553807,-0.287951272261096,0.8623294585324398,0.7163842662699573,-0.4538977804616171
0,2.2021540727965196,0.7493480411747697,-0.5195180220007531,-0.06082110155595909,-1.0914648947576222,-1.5234920863064598,-1.671244376441248,0.420756504253214,-2.2577398661640826,-3.351274717316027,0.05706829381435964,0.9648091753616866,0.5408478874320191,-0.8351702935577742,-0.4748188790075258
0,-0.3273481423305625,3.354089761867723,2.689525693849901,-0.42495498559898087,-0.7389284337680995,-1.7503930997892216,-0.9232365980948982,-2.614761870082148,0.6121279465623728,-1.804162826160934,0.18998918176499732,0.48334980451465165,0.2612529954084212,1.318363466150629,0.5016405372175469
0,-0.5931683021281952,1.3903373943782689,-1.0445019117836232,0.32702899401047686,-0.04731620342265303,-1.4695728349520405,0.6823728813433556,1.3166005031200676,-0.20767810800124326,-1.36076606777611,-1.624757739114562,1.3020803508306305,0.9588281442915301,0.15285016832848825,0.4558238096570887
0,1.734868026545944,2.103303795694043,-0.18655187505058582,-0.2882455031585193,1.6133649479506829,1.241047387083602,-0.45481645159228185,0.7768416248734695,-0.8562069738998523,-2.549178299730663,0.8069719356945467,-0.18674340604904832,0.8026212466609949,-0.2827907355563947,1.2758546027508446
0,0.22285938008174067,1.014084351248924,-0.24863148674656976,1.7175612160237868,-2.6330653504257215,-0.853245745193949,1.844519239843572,0.42208329781520826,1.5334721976151555,-1.174902243679203,0.5680404349865503,-0.2093693683553504,0.33571387703613265,-0.2597548053709448,1.6147139770339323
0,-2.8255612894064948,0.5977743245591283,-0.9836069562395806,-0.41189381132281283,-2.2211957613880213,-1.6044057402036411,0.37654809554511676,0.2630877829180621,-1.3984469374878286,-1.2853876907370907,-0.323727470052974,0.7803706334090054,-1.8636898118303384,-0.39281260007919,0.8982067589049285
0,-0.04107380462398542,1.5000243396704216,2.493672482239094,1.6094138919765026,0.9522661627662682,0.17887667969460716,2.0952692627281735,0.3545297147570082,0.754943225552034,-2.028991128309431,-0.9899140371789897,0.06650519347337884,-0.4088445434829691,0.7696984926006396,-1.099888666431608
0,-0.2975294065351629,-0.9476140805264947,-0.34503451631877285,1.6549537504757332,-1.8224681523578599,0.529228216791763,1.167973441487033,0.005562295533963405,0.0396481010179425,-1.3929954881494158,1.57254732023324,-0.4402345959471769,-1.1195543832628294,1.492032167560628,1.8074328754185862
0,0.2597196725202202,-0.7939732064507438,0.14303854007629163,0.3740098636292393,-1.2700834197444302,1.6198613507362123,1.392675123846246,-0.7402770809627234,-0.46532495359527454,-0.8404112055069453,0.8549583050918512,0.6582557884683197,-0.7024622859192294,-0.36356586708851224,1.6277990859676634
0,-1.728454277486864,-1.8529279688110125,0.5334070224264845,0.7413822869363428,0.6118596418609239,-0.14280725400802427,1.6489880551923708,0.9740722720934569,-0.2162039678447666,-2.007718391521785,0.31659594333559726,0.13850607419119054,-1.0122629284028184,1.309912501667278,-1.0319990802926302
0,1.0458498793465654,-0.6613956012205882,-1.293670592391324,-1.7572683947219938,-0.10701274503158892,-1.8270530480663636,0.8539544149453887,-1.7645922673300067,-1.4853641564436462,-4.434666054068903,-1.273845743502537,1.5079543667317208,0.42850751370197293,0.7491690846584838,-1.7087089802224247
0,-0.2230902828203051,0.23169052943572307,0.6565455029590382,1.3756656198171138,1.713575440111561,-0.840537651711891,1.5759655338224678,2.2284636203686476,1.1034135523408513,-2.659131813960743,-0.5927421524338088,0.4499112040172203,-0.019058416510676312,0.10275059688033539,1.507011920449845
0,-1.304816173125512,0.8608634519675739,0.8625902117254378,1.2856621602320013,-0.4864596631474516,-2.7089004732365036,3.1190624138586696,-1.1171496963180938,0.9331593984172883,-1.233327168251992,-0.6548022670734576,-0.11615439736203503,-0.25200910636506807,0.0031167277023456865,-1.327053937073259
0,0.8842543821983461,-0.48328716395789756,0.5752824002791772,1.8102007369798734,2.6845569732351877,0.7825983282199698,-0.8511377554504292,-0.8751260650015659,-1.8402144609966486,-2.828380533071237,1.197635773197249,-0.06227708860195335,-0.7890671863325956,0.42278641829811625,-0.3576944135532086
0,-2.0255145485446975,-0.2191078748537584,-1.7896258449258036,-0.12090680673103449,-0.4051954103881338,-0.20943864048961736,-2.502785261234895,-1.3654754645541285,-0.4875077470667021,-0.014223520464903494,1.2850603890004768,-0.8910800001834401,-0.551620530091541,1.4609999956827882,0.3538527217343877
0,0.31633461718710276,-0.015049337797378638,-1.104634525056904,1.7327419747137016,-0.9251848090180428,1.4555482295360138,-1.8701749688910196,0.06816563320672513,-0.7055497013466518,-1.9517609838233492,0.7092619963962693,-0.007364480952472689,0.3250419387057664,1.78722936730022,-1.9423836743604446
0,2.1974316809833665,-0.6689531547504165,-0.42781425389634203,-1.903677571544857,0.5422449443204981,0.4113354078523136,1.6151153478613778,-1.6437173856572078,-0.066592434391475,-0.7129164706769946,1.0286878093102327,0.07736889843850457,0.20292694572026657,-0.5588121820635497,0.1746427438008789
0,0.7288555412661304,-0.8211100850213517,1.0778799388156335,-0.16575528276930004,1.0494240173429088,-0.8014223602761725,0.20051934877760327,-1.3696694476773845,1.272211042545577,-1.7948158938317693,-1.0646352403948918,-2.7258499562548812,1.5362816329950857,-0.1556797517043672,-1.7681292929871055
0,-2.552347400212032,-1.1332269598000084,-0.16615504475017484,-0.680475101879837,0.37694647572315526,1.2430749307963118,0.007598156658711051,1.1769124354892804,-2.219128991860885,-1.8663385762880178,0.9909557014303434,0.02582135307419117,1.2451134152637267,-0.6689623448452863,-1.307236116663365
0,0.4572833256060833,0.6950154665600888,0.7189967226361967,-0.2692877167367392,0.9335923044797055,-0.7799107726029173,1.0824942699329365,-1.7425831884398753,-0.897680691930366,-1.9577980383450058,1.925805898294951,-0.7880991115268363,1.6824307352819354,1.9936620487129477,-0.03252999458121485
0,0.49986946955193323,-0.3473609767719856,-0.06872531068998342,-0.700202523499047,-1.5480625250080413,-2.150393781360432,0.8112962942277867,-0.13799930932679536,1.0588513638724508,-1.6180695223177695,2.1788684103226488,-0.4832821732136852,0.25733248986238333,-0.3915370114334239,-0.09856730945253213
0,0.9271281880806059,0.9859302486030217,0.6307573217816496,0.8867755616292937,-0.715088791449188,0.04013731018244935,1.30684009895177,1.6456921156167086,-0.11470689001757266,-2.484327794525497,1.4832321831914825,-0.7203612429270413,-1.3019221542651271,0.12274743719379608,1.3014303127827502
0,0.9295243800263,-2.8231082815173227,-1.3217630573285024,1.1869134823716891,-1.3358530563529194,-0.6467151774530904,-1.707531549300272,-0.24148425041466554,0.40799235309936066,-2.1244197781171357,1.9035998332122035,-0.37416040599585687,0.0028116212152148466,1.6232981551184607,0.9320307269700622
0,-1.2466640330326162,0.24892228934747193,-1.6203897336158004,0.056457538936807564,-0.35330751732596116,-1.9483583179117303,-0.18764452559886607,-0.691949349715608,0.9913596333212393,-3.0077503742454996,-1.526958787054011,-0.05132159842764504,-2.485138921566021,0.6720532319098578,-0.9328621864127413
0,-0.09076787690395623,-1.0640170749541966,0.168746852247677,-0.46347110334958713,-1.1009378372849672,1.08913370658403,0.0015245315815504415,1.8567701017773703,-0.7536391211750123,-1.3075950837887782,1.024599725546452,1.0587471003129394,-1.1435025891671464,0.20090990661803615,-0.8657006993763081
0,-0.025007080685155864,-1.4182082785990804,-0.42368682449560846,-1.112488532502431,-0.9662423152048921,2.161230886212154,0.36065086984038197,0.0738613459427858,1.1016269499254816,-4.20161323331372,-1.2156444645433393,-2.791785144673161,0.5635945610108068,0.47529831395990957,0.09870780048169434
0,0.23740461182675443,-0.7215035240532162,1.0481477133253083,1.5545839048156356,-1.186926737647744,-0.24071629202966568,1.2189508053890883,-1.8724324680540985,0.017106702039129267,-0.8594323705031524,0.22131217988336527,1.0821526693407384,0.16553711810207897,1.3275330045712912,-2.1806853441530487
0,0.5291051055307933,0.48444596458564626,1.6243075430505869,-0.005799153383718721,1.1863641436363723,-0.955409135380117,-0.7205274566752962,-0.14850808557359677,-1.1537580889730779,-2.1813983751875377,-0.7873665984825058,-0.28217802010427223,-0.3381881551487175,1.6981230667395817,-1.5948912304682725
0,0.617156104650497,0.38700913802991854,1.3812680927586436,1.1871029589572248,0.7799307623471747,1.5222754152943585,-0.49479031050250205,-0.101086775140435,-0.3419714692885563,-1.5686242874909286,1.011392833226292,-0.7895049213969095,-1.2062122237962403,-1.8875259642354378,-0.833981700402556
0,-2.0279969750997964,0.7585474893495788,-2.047298666057052,0.1280484936943839,0.02390137821646919,-2.156697101368558,0.038798088411605536,-0.30675514130285886,0.1230175272203548,-1.8981481451224778,-0.24184621684656765,-0.5805632146042997,-0.6038200965360125,2.0461373898800277,0.697686245500733
0,-0.21482289123317386,0.7781689921879361,0.4058929060502393,0.8606113410101832,2.6960753092005865,0.16176477701381384,-1.587177179914163,-0.2263649771483104,0.4839641738612412,-3.1413845363065835,0.2160569039490952,1.3177541995860067,0.6287009480291258,0.5622525154866875,1.1276750853492805
0,-2.6157654301663906,1.807357664995546,1.8385260237573642,0.35810717750869064,-2.0123704611563524,-0.6715475317889561,1.1961819947592833,0.37267602426423085,0.5908672660807036,-0.8353608913660544,-0.09515313481554069,0.8458169364347927,1.8087284019536745,1.4865610342369753,-0.5964364150497156
0,1.9161389307977736,0.11205707585188664,-0.43398977304410563,0.9350964905953013,-0.9639379307530276,1.0818417804821299,0.5429257011281746,-1.6757645071697875,0.4084577264443117,-0.6361971636210306,0.9700309219894921,1.9726472235393064,0.3076824999590407,1.4125902261316845,-1.109501656751322
0,1.6296021701451375,-0.7675366756676804,-1.2347968387486403,-0.19430308686415904,1.3586782124073096,1.137587536023917,0.23852230237470445,1.5899442490556153,-1.4542892353703871,-0.5630947608287291,-1.1502147706797734,-1.221408265124016,-0.31544957805489304,0.5316471876152903,-0.3149172028301232
0,-0.48790947714355154,-0.5017654289647908,0.2780115821482417,1.2808127056728913,-0.5411178879964874,1.2190128412272463,-0.05193991204362961,1.2738592290707413,0.9682268389742748,-2.7804372993608677,0.4835557295939235,-0.2812460485413767,0.47940297482534505,0.8272260102916695,1.1729817623612195
0,0.5634313609440522,0.54153305438471,-1.32042356920765,0.3367347262731863,0.4128338867841385,-0.29795802413623285,0.3768962253269761,0.7449282174845215,-0.5384183463324894,-2.153606019104249,1.2535426613324403,-0.10875179612514406,0.03472064634934319,1.7579677881849705,-1.2509764797848437
0,-1.1643390609602968,-0.8020380885866267,0.10699774348842905,0.7541178023780869,-0.5080008745692021,2.7297797016579732,-3.1059880722173947,1.3754477491598909,-1.256535270005002,-1.6791492060009765,-0.7410523530778609,-0.550993476747039,-0.21659469125533995,-2.51490753701331,-1.6129430819974775
0,-0.28414656871535005,1.3455395226061961,0.8809920595160458,1.1676857981681796,2.6616143875760097,-0.18922286812453853,-0.8687629498044505,0.27700589832328393,-0.11560197195196542,-1.8792806988650463,-1.9211242343493409,-0.18566474957696824,-0.44922201958231844,-0.24538186192212375,-0.2192255140997173
0,-1.693276107651576,1.5953546332657702,0.5606025062943367,-2.826110093431808,-1.0554313058298885,1.128400924722213,-0.20101610686752272,1.9825392710457597,-0.6448312185171737,-2.205132774356823,0.038026956028078235,-1.4659059031734454,1.3551377150942356,-0.35025552740586896,0.44328444060519734
0,-1.4767679922762766,0.05616867396749641,0.9550547963134224,-1.1926523713946346,-0.6297891642550826,-0.03066987718363607,0.9419713288565066,0.187864399275635,-0.833787461890225,-0.7404027046147601,-0.8584936353466157,0.16209685264192525,-0.19912020453296936,-0.06737512056124746,-0.10155624386688958
0,-0.1664261435586422,-0.22306120221635767,-1.2240036291905156,0.21897083520550023,-1.434021012496095,1.3764078389872874,-0.2701847576427882,2.685372130852317,0.6158091698370359,-3.5708525984813706,0.3514445452265319,0.08658136940173036,0.3293506275663651,1.3019523140841889,1.1177346168869136
0,-0.07678931386631106,0.30295660572346594,0.35096481596965623,0.0459132559517845,0.002633167543536037,-0.12453964752892299,1.0710088767539934,-0.04325596024337685,0.47201885064868426,-2.9035622575694755,-1.063696384126546,0.8444852773708094,-0.21842659034793332,1.0501012558365517,1.3952814103221192
0,-0.8003640910472699,-1.0301645478900756,0.13093265484854422,0.19508438555971502,1.8473170567218,0.4991142161766523,-0.40592343799813385,-2.3786109665171655,2.017509395373124,-1.3574542315184468,0.20153610732142976,1.000517808905444,-0.3411475161129286,-0.9816874553944591,0.4052282227667311
0,0.5072015862750111,-0.5969360644188756,-0.2001566903634392,0.09121375117029422,-0.6492400382976905,1.2234287113100752,-0.9742845514783031,1.5738173659353303,1.1946699745043763,-1.234810754414315,0.24037914622978288,0.9828136710263509,-0.9192224955018632,1.898540535511772,-0.55114860878429
0,2.2515918981126664,-0.3066817744134782,0.7837965669683591,-1.335504773879271,0.23100000671096588,0.3118738304406698,-0.7638189566229556,2.004509478578728,-1.0979015260202147,-2.834710885044263,1.428703351784499,0.8654958474030852,-0.3996496038549487,0.2760377553032616,-0.5977986824560455
0,-1.71626516030596,-1.8439760544666342,-1.4158110227697664,1.90084962315444,2.949269649957113,-0.5820109314993531,0.9979248507778598,-1.3516180050233906,-0.4890840416677179,-2.7250375696138764,-2.6218745715112433,1.4984298436156067,-1.9140924007465467,-0.5748189033256517,0.21404501939445922
0,-0.820521353449619,1.734408996577234,0.997535082100876,1.2161456744419108,-0.809096444190611,1.2323628082811673,0.627153433367982,-1.2852645381602308,1.427506270233971,-1.389363399780525,-0.37027277789525737,0.9388451423639121,-0.9147218825562744,-0.41430889416027733,1.111343212341251
0,-0.8941071520422523,-0.2017868709740563,0.9958129163906987,0.44501302126756986,-0.07724616399224746,0.3832119018868412,-1.297394121622998,-0.2585245775394022,0.01372073106517523,-3.6827935731841586,-0.002847936866156241,0.2595088527440367,-0.2341027263351152,1.1747877261499384,-0.7303566416288088
0,-0.253296198430788,1.0406832489293305,-0.3694744155237539,-2.6244503762109965,2.314511529645086,-0.7325103045185057,0.47134488606364333,0.009247553642908891,-2.47465183551504,-3.9296408761973587,0.8423415556740806,-0.10780115453799803,-1.2589056823876033,-0.6683389150034267,1.1262166255446275
0,0.048703722822351844,-1.524951647756081,0.6875324461443743,-1.2059057270109481,0.07729237384745888,1.2628867926398508,-0.5586931880635088,-0.2888770913496132,1.6978577238337988,-2.8038073845292355,-0.41124503119411426,2.130832824621901,-0.07839616972585713,-0.8243318994485422,0.7465782255003393
0,-1.444511377577909,0.41927864823964417,1.002486389773999,0.19810932066598516,-0.7762889247778867,-0.8598369635450204,-0.5938985817232091,-2.5416436861740976,1.004962518532429,-3.348137948262059,0.358257628265703,0.14908530018000482,1.1845699136666576,-0.4548430816833005,0.4558350137813304
0,0.7934251873494548,0.4116444328647612,-1.9329033591949967,-1.3350701062916546,-1.789995742348318,0.047326816519458074,-0.8109404220525402,0.6707722723166745,0.6131538908673158,-2.6317884089273953,-0.89814475243279,0.34902746978853644,-1.5310905670366728,-1.3357879006514137,-0.06535865960013573
0,0.3924173314148202,-0.16794533799471134,-1.8104565589814248,0.06158988330202602,-1.1777620440708099,-0.8019802863648523,0.7901651437492503,-1.1986438951725398,-0.8507558582263888,-1.2342905815907772,-0.3632804045331201,-0.8712503063214734,-0.3829980869164387,1.000930233504138,-0.04322897038764195
0,1.4891336732191651,0.43073557804006013,0.9109974104916211,0.6363276179827992,1.2335243405604217,-1.4658638431400342,2.289841210199068,-1.0674251603568314,0.2626734281764726,-4.07272364232314,-1.210563826114783,-0.1588985620643477,-1.1853531349238728,-0.43229904404940045,1.482711120048904
0,0.9729360952814597,-1.397641611396788,-0.2616424581930299,0.20676251671788168,-0.843888013273811,-0.025343573549398743,-0.6007285083482279,0.3489429470696092,-0.13273137387158515,-2.2081371470837565,-0.49668346806880415,-0.9479745502264145,-1.7813114416755487,0.23267937295345772,-0.9870560403437111
1,1.1249832966842108,-0.6288354073080078,2.1603944990269257,1.8198621123009746,-0.2302909688665909,-0.24793373857253245,0.729381859236635,-0.708020530607744,-0.5218427313356617,1.378377396605585,-0.6337534095482531,-0.2360003711888882,-1.7824938913922974,-0.23241478442492203,-0.4931684249346221
1,-0.6682353253982364,0.711876141712485,-1.7020072414119845,-0.9361597052592032,-0.3085340826911756,0.14387434485616588,0.8752182059346144,-0.8156480664709006,2.0322932723545795,-1.7962714993968247,1.214577097710584,-0.7609050269499233,0.7223157958404838,0.17404173853277177,1.255994853429907
1,-1.2211237003689086,0.6107668155628304,-0.997873333382026,1.250089074437896,1.0464288255046337,0.863266782095972,-1.1710160808083208,-0.036467855703600296,0.17647468477427336,-0.44150385341013376,0.6923340298433373,-1.6975193101823616,0.1550480709014081,2.315734538751582,0.14808371991309432
1,0.4976460034566448,-0.5547743399637854,-0.3514716869984387,-1.9105056921826904,-0.5698255097592446,0.18788466013833274,0.2152881999166411,0.03917379084354914,-1.0819355773722166,0.16265574205180663,0.44001240654713936,1.5770356177791112,0.1772690202441079,-0.06795826401922102,-0.8205129736609389
1,1.6206596168018317,0.593838616277863,-0.5809706835533024,1.0497266029336105,1.3955044347228915,1.2693185704753742,0.20549373337685667,-1.740605467301957,1.0075084344320457,0.9393590780349771,0.6565425189096028,-1.3865662401677872,-0.4981859727346397,-1.3251752980819127,0.16196935863870054
1,-0.3707927081781579,-0.6357627447224538,0.43667042345731316,-0.4902449454873707,0.8023737624728805,-1.3390831337472913,-0.4340331634509272,-1.510290704524423,-0.5441229255972352,-0.03098008775768424,-1.765003589100948,-1.9681812531853016,-1.0035987647572575,1.59023456625223,0.7061458954507126
1,-0.23143898198443547,-0.957538279073994,0.5371315371190183,-1.6423472821325573,1.4820622823136675,0.9920654604712976,-0.3587163719684482,-0.6511803463338809,0.19752781631754587,0.025532644828054667,0.18426695957396924,-0.6121062483650817,1.379537687840804,0.14133066514865558,-0.10444979163432176
1,1.1704324713850942,0.10269721700945286,-0.8590789819875354,0.3948715257426237,-0.2671632888318571,-0.4152387399270238,-0.807170048224095,-0.389280735236686,-1.2014286333265989,-0.364294400095189,1.39743149155533,-0.38095673146798337,0.7835413489488794,0.027264857112380258,-0.38104117879399346
1,-0.38159151822912896,-0.4704524392016217,-0.0055877714207198115,-0.30844725935350664,1.8464015024147082,-0.05429809041906912,0.485243684569707,0.09269334375976311,-2.4505659027266526,1.050516543153045,1.2245048702777095,0.0742885594945768,0.18932977730457826,0.30625456925554,1.0838968635562378
1,0.5014137538045685,-0.4803532089465218,-0.023925466031061264,-1.2681055449690473,0.2806519691574429,0.9465584911906937,-0.9152111395752409,-1.5458052711920798,0.25059488355679976,0.4565595510583272,1.2555568028285515,1.6178346049596275,0.2647456512274871,-0.06685129113482569,-0.0934768980384409
1,-1.4988970751129758,1.5199761817679556,0.5167850675621167,-0.4889015663440452,0.6778807100427275,0.8494598421758992,-1.2390434705456903,1.8341184189748485,-0.699937392308951,0.9508887990859931,-1.1498307904679357,0.2608623223317285,0.12032154056871601,-0.21742186127682306,-0.8446038110903233
1,-0.35055363846096915,-1.7886880484202852,0.24810348895925108,0.4041302956763573,2.647963112377243,-0.11555910417905821,0.3103388311861988,0.18598294707506735,0.40275300257081215,-0.15158256959426314,-0.5619390940561625,0.570047500055766,-0.4035393825438797,0.9634156877441433,-0.7037377066232692
1,0.6300592140960047,-0.5912916089230482,-0.19235245489250108,-1.0174478166397833,-0.47494320437358856,0.23347981750751062,1.0731500289734408,0.29716481367517805,0.7272492461808245,-0.7493457447774112,-0.31229078950731465,0.7391853282660243,-0.52210900804814,-0.3563285987252594,-0.34415469195292825
1,-1.2091651859965784,-0.06333485282652446,-1.5610964691895377,-0.9253795435109791,0.712184779190672,0.5507573403308955,-1.9531723472199196,0.32386327072533283,-0.15490752663921595,-1.0813011016082845,0.16046037275560884,1.023146302709465,0.06911086533277383,0.35894347025480045,2.1383736992105837
1,-1.454549539753273,1.0178022915211733,-0.3633208679556092,-2.2849952779206033,-0.2305295650035108,-0.33397717033569646,-1.4535206034584796,-0.4503971778871184,1.269893319374886,-1.2768610665684677,0.5976774340069159,-0.7359753067458693,0.7655491310639598,0.012770356245088845,-1.0997468900143823
1,-1.8620474292610885,-0.45534939876047703,1.118802637868471,0.02098372629388811,0.7634216663179892,0.287774315565443,-0.36580834961315917,0.1255939042437009,-0.5816267008757711,-0.356307115558406,0.16378092706263098,1.656846121864068,-0.4676333905933094,0.15197119984014776,0.022766171481367045
1,0.9453212351910713,-0.10980387743504604,-0.41308223571594044,1.2065725141271864,0.6508718591219917,0.40241572662811576,0.9391896819487286,-1.5685402267969133,0.7932873258944737,2.685967879956141,1.5576368452850773,-0.7752028532968198,-0.8629652869711985,0.274550890574974,1.3919105572402197
1,0.5891612887377472,1.3840753797796101,0.7440273120826146,1.0867741238420043,-0.792952940026363,0.04334400581242735,-1.0744172169758361,-1.2426623321841264,0.3178958405771884,0.5587708979045369,0.964139639574492,0.32731678282353976,1.8870546332791,-0.21770083421018688,-1.3774408410844257
1,1.0778516313922393,-0.7857890356750792,-1.698447616179814,1.5275881392943123,0.6983009482969025,0.026561415327459075,0.5787355869854205,1.8217811124663605,1.3794280517605415,-0.26970152101752076,1.189482660463551,1.1379048315192044,0.3453089778519577,0.12018204529483471,0.3234563006056312
1,-0.41509585022672796,-0.7197930864714874,0.40227246154574586,-1.477012842434228,-1.8613929575785453,1.4190181301322762,-0.11969264042875766,0.345918760362336,-0.5088746564950404,-1.59258593936174,0.5035409078989824,0.9290761541517474,0.5100609690875981,0.7675840845679254,-1.2135352534800221
1,0.37776976908178855,-0.414434969868574,-0.10169443333348414,-0.44789389225695597,0.5106611265815596,0.8546722385813912,2.2353683373805815,-1.9126685347234595,0.9439502998512185,-0.8005452815231803,-0.3676854796496894,0.38769221141482746,0.13055309958234088,-1.4149676835053904,0.8667724616864304
1,-0.850004428688421,-2.028920083139345,-0.17739527439844485,1.2032054954694218,1.6921101531561344,-1.2574576905649872,-2.1324501889207332,0.09302066528978249,0.9645900432100197,-0.6862477795022239,1.1608674608429315,1.8258298614136426,1.266521625422169,0.11089054722829181,-0.19393472147363683
1,-1.3684513508479859,0.874924635171724,-0.9626178998956543,-0.5661077248149166,-0.8763620678099197,0.5725553688367979,-0.29849591323355074,1.1910953221017395,-0.7511122846987931,-0.5749062453040118,0.1829900006846804,-1.2219354881324682,-0.13547600289135764,-0.23132935975965038,0.7204978953627948
1,-0.5481899303923645,-0.5124095246951118,0.8871489481575311,-0.9900189991956566,-0.43345785618283156,-0.21828718801122887,-0.6612237722939455,0.33539942591667865,0.45240950850187656,-0.6037246314328214,1.0224926379071901,0.2752594417037409,0.9646426040191153,1.5621173575776326,-2.041120448496251
1,-0.5746893305595353,-0.05926575920845369,1.9605351183750395,-1.2079359444760491,0.18570664405872464,2.411051908217507,0.6982989000403688,-1.0171317073794253,-0.37138806874731656,0.8855096822564975,-1.4324985456719241,-0.09069924363516894,-0.052970516372621776,-0.3854044640149471,-1.8552054234345574
1,-0.016539108654997105,-1.3967054062962756,-0.8268434494211371,2.2555000486508594,-0.9654970867063823,-0.8324013002540572,1.1154849917389427,-2.655274241995763,-0.9776904979107514,-1.010836345193798,-0.17627280997643077,-1.625005536536069,-2.9694848174870625,-0.5495150636301205,1.3651708412092958
