cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.06514219768934487,-0.12938719775040944,-0.9593463125772048,0.4967783748794329,-0.8424756048545671,-0.9951467012289186,-0.27687711546642335,1.346670627317974,0.41938106824580657,-0.39378067626435487,-0.0731759837811061,8.172136250365394e-05,3.8370993863849048,1.3855111731031802,-2.3730064911220983
0,0.6405517437835289,-0.572312465719331,-0.1413583829321425,-0.3249645750291865,0.9527967753179089,-0.6314134344119036,0.7106179442731582,0.47781732342609917,2.3755015803466835,0.5251481717173504,0.7962499870080841,-0.07958923977191043,1.9338392216971256,1.8731574019574855,-2.8204549361596922
0,1.763472076788363,1.002623436736216,-0.25148208330122884,-0.4060818783657947,-2.1090237898720994,-2.8079705509720583,0.602452583870353,0.6497385473919474,1.8697685695727941,-1.248470433192736,1.0395713733440106,0.19236076482848743,2.2959477192922315,3.2370134809348414,-1.0871582894539338
0,-1.7385641693616234,-1.2884370539688879,-1.0603685410437016,-0.24755914627080666,-0.9966026992625496,-0.5122146875298992,-0.2501887644331184,0.877387827029563,1.510115544796878,-1.6672356359004727,0.014647079942590268,-0.5908853120223366,1.2344243596422935,1.970552242880185,-1.729013368816193
0,-0.3547809272629054,-0.44710823148583795,-1.1061444302731183,-0.7533639506768385,-0.053306514013134826,-2.6783568701733786,0.09236719465252176,-0.62389407042713,1.4771412248090248,0.37112080987433443,0.01917783648292564,-0.10516130498811044,1.5294388160673993,0.9902991838907866,-1.693927167417025
0,-0.3253249039384153,-0.8057431533279326,-0.29448981114859857,-0.8301602509103723,0.02796332094514725,-4.235773564734915,0.7064294740057112,1.6478173459226668,0.9196301409941308,0.005380197233753846,-0.24029640510546876,-1.6054871186053083,2.096862239266002,2.680617156010468,-0.6196435083042533
0,0.16910122375527264,-0.586913992376262,2.1466968726842857,2.0788856982964394,1.2535842600411566,-2.1316647897740633,-0.2457466529319767,0.4077669281394178,2.41300948200317,0.4661331753180056,1.3414638653267037,-0.31417872079889997,1.8046997203793511,2.3827502042993793,-0.96659945421278
0,-0.1116806055177428,0.8846763186938975,-1.5622254171352785,0.3095836811198254,-0.4444211727840488,-2.643294236480164,0.5476149663076288,-0.12476548656088265,1.0017934986873942,0.6400783832752402,-0.26932668306427243,1.0195907330948888,0.9036333589782448,1.8098047789799265,-3.145159715990493
0,0.8473393546284657,-0.7207504423952865,0.7957272297521762,1.7646407151437076,0.5229746722206092,-1.8222836123056458,0.5968359778420013,0.9602310757911797,2.7594021206353703,-0.36141528518535004,0.5000994642464317,0.19692704252304558,2.437197274041502,2.074030623118319,-1.258711508717747
0,-0.33985876540498444,-0.3124703289542554,1.1648195031324526,-1.745968740685051,1.2991512005595922,-1.0250876060894536,-0.13709750349430042,0.31441799193568515,2.255427716881148,-0.08848852486001824,-0.6675713589288754,-1.6320273578515476,2.519779063238617,0.18255163838858612,-1.0611491830749509
0,0.11113529575957973,0.8066599573436839,0.3007388180509444,-1.132686323684999,1.256541410156611,-2.0367605079909734,-1.6824796284583265,0.7215993438714626,1.9678433305542016,-0.30567232332924216,-0.7882129166283597,0.06395009369257092,4.9554424062359566,0.7163397651090835,-2.8884388126541163
0,2.1742551638099976,1.949401075669953,0.737312109908361,-0.5832213822668669,-0.9530451461898769,-1.3352687055225871,-0.7960388572238831,-0.23204987714311626,2.240109077698433,-0.54593588875623,0.33421544182879875,1.4202961238479346,1.9924944925985508,1.6540596482257648,-3.1720120710856
0,-0.5059041272972801,0.28339509045595135,-0.16553358743890037,-0.8452239747982162,-0.20522548849727898,-2.5860648279979155,-0.19731219192469254,1.1114301375571807,2.0324715055697142,0.2518364091842259,-0.3856346590822189,0.8305970564501605,1.3341772952661344,2.6480729695035734,-2.6021167394152482
0,1.458440829774547,0.7054595658212155,-0.1906307013727829,-0.18062753441135804,0.6540344353612407,-2.4924494735298897,-0.1918332749028134,0.10796419038390982,1.2856795960102185,-0.2713793149039614,0.45126068681893683,0.2821463966715256,2.738247907251794,1.3052652240828846,-0.5610378626594168
0,-0.8488896190672867,2.7469145637366164,-0.30212576103327826,0.5998730192660675,-0.7876323796631363,-2.964781958785711,-1.0031682857571826,0.7649053371273704,3.4516830373593206,0.8378914624236445,2.2043767871589535,-0.6960169366084592,1.8634422364799554,2.275291337978857,-2.3790682291084706
0,0.7121360309672129,1.4996654727882293,0.30885919628068603,-1.0581212971870586,1.3558764958480198,-0.9015695108976804,1.2849912829856502,1.7750159379027346,2.0677151210932365,-0.09723136070452303,-0.0003662655963502804,-0.5866270915426333,1.220852016728118,2.6979610922652864,-2.5522727323557013
0,1.091866499565386,0.5516243030630835,-0.38823971292915715,0.1558478968625653,0.2213905555233931,-3.6052758801473623,-0.4899183520483956,0.09198106178850951,2.183084548170439,-0.17301613892589476,-2.928077220470702,-0.3949102574452741,1.984732999237756,2.404420816849975,-0.9936781930631402
0,-0.206147157608096,-1.263580794372605,0.5230292579519686,0.6952586163688068,0.5566023687141993,-1.9624468572508351,0.8312090299536192,-0.0718778806203187,3.9661629885494967,-0.9655497143998598,1.054765162532924,-0.8708232038765913,2.5524100640407807,1.372851756081434,-1.5034307853178568
0,-2.023613968494582,-0.7995980211785765,0.29917469500670246,-1.6436455027113448,1.5586968624493494,-3.695729580405531,-0.20949929066330306,0.726261097921088,1.2513133872979543,0.7977283676710188,-0.08891277788690806,3.362054006450677,0.5965615263460637,-0.07094742376219587,-2.0723753665042266
0,0.3528148579071992,2.9389904869194536,-1.0807907604559037,-0.711878337977771,1.5207553161823364,-3.1374011068775447,-0.5489495993453573,0.8661272947777148,1.8211438164888807,0.9925002721373812,-1.5042827558992198,0.10164923039421808,2.9512824529728032,1.200930220406824,-2.2657237423165464
0,-0.7251798060480734,-1.2988274064930916,-1.5755334859218015,-1.4183701393866912,1.3372541248891492,-1.7270815587244917,-0.6870418524850178,-0.3079372137372105,1.5221212613444575,-0.3112551068017047,1.451380036717847,-0.054446235149689805,2.1821148297095823,4.234164057611558,-2.778837673107059
0,-1.1441009663209243,0.853335864866387,0.46722329058561357,0.866200231535548,2.0616536758053807,-2.9101361803115884,-1.5505260192214882,1.1299225472555925,4.429217499511456,0.8171433392147639,-0.42709393233208814,0.28637675456596723,1.028427707059355,1.0290863539742705,0.01029050147287558
0,-0.7296495917257783,2.3489859079556425,-1.1623618422394582,-0.8798267113042891,0.062243180368670284,-3.2010466260520944,0.05031993350583517,-0.12774267638488548,2.072712802499948,1.455001782864141,0.5379174670096217,0.05648880116519229,2.9983781676338777,1.8486729010229088,-0.41788710310352783
0,-0.5555190950748493,-0.14716111800387077,-0.5277875551036756,0.2381147946227492,-0.8424562589206189,-3.984314687848846,-0.13464428162162156,1.3096907500444697,1.6800430320031188,-0.909573371893901,-0.5273872314045536,-0.08712315226554064,2.660758562173843,2.5995483600074363,-2.354867117235834
0,0.909518504998077,-1.1454651864319028,0.34551681086882174,-0.26358188950484857,-1.2111747548988376,-0.5418453245629808,1.235464958288191,0.7534430439758432,0.7120744526525105,0.19274193492784042,-0.8789527540544466,-0.590194294553229,0.5280809707470457,2.442017613657554,-1.9873679181476016
0,0.0561118866239986,2.561464728724655,-0.1791529840272261,1.6609971544000892,0.279427511354545,-2.3883266109711956,0.11455392425672502,0.5348317752463693,1.8242759136664504,0.2736680774597084,-1.2741971300249304,-0.7525123033971066,2.245072900947291,2.4555089833093673,-1.9495418744056967
0,-1.1672474464350382,0.861115433586548,0.9086586042301008,-0.010045778617706187,1.1795314868081073,-2.4331403077663674,-0.24997147305863632,-1.2627001298436034,1.695622464371886,-0.6798789589061075,0.021075994917730937,-1.2452774156801611,2.075342482516832,1.220567122610524,-2.2853091175634095
0,0.17215056337380585,-0.3301657134032356,0.2679426899786555,-0.23577508444334763,-2.1769899348344075,-2.0456450029766304,-1.1211042400033577,0.017109700129353082,0.5489012069942356,-0.45955400909020494,-0.5862529483907372,-0.2966675883560611,0.11318211855919191,2.8302891362473135,-1.6539948438511591
0,-0.6721681466484055,-1.660834829620128,-0.19259697236702547,-1.2273132775822657,-0.13735205748977644,0.17025993966153985,-1.520560034987454,1.2298961116606202,2.5947303060548585,-1.2449777789704657,-1.251094579017183,-1.2685882197397031,3.468998345849798,2.4893149973048194,-0.3172048459328165
0,-2.2483666361882286,0.5659175362909756,-0.16351648997020468,-2.0410846154309574,-1.6729640878394165,-2.4331238785445457,0.9918248341694899,0.049869712146483336,0.926872080392388,0.27795650674310096,1.5748703255008354,0.8283862930203524,2.119403403310183,1.3858020832923064,-2.6813663457852512
0,0.4737886583327521,0.08137496359925377,-1.322064935778372,-0.37478804473575245,1.2906106565195572,-2.0240616353734633,-1.403124396738576,0.7333491964364669,4.649550069552185,-0.39302983818787485,0.7582559928591941,-0.07452212166461192,2.0387959635145334,0.44384799010854037,-0.5369292896849871
0,1.2247432707934538,0.9703547333425581,-0.2206229734542599,0.9150557775411587,-0.6296454131963736,-1.0515409322970637,1.0800089587362238,0.8304053421407415,2.4357541049380007,-0.4091396432878546,1.6591990073323888,2.1980474819924862,1.5279161776727261,2.488443201679158,-1.554438939128754
0,-0.636802883228912,-0.4669393227341201,0.301702271990897,-0.17111772480317294,0.6317748998643989,-2.4904440554712117,-2.3330273923251688,1.1759170191385138,1.1293600433717081,0.4906238124788054,1.4766909713750962,1.1615284522781877,2.1639566138728226,1.8781454088611618,-2.2736953231604544
0,-0.7724250081418648,-0.45526407185646517,0.33961867654325256,0.005040410611426902,1.0809653584865389,-1.681109122673375,-1.4936430183762104,0.23048040985497495,2.3811487783401546,-0.05863370722854741,-0.276797398071119,-0.3023163564999806,0.7842927455170092,0.7208655063163956,-1.5943783644019165
0,-1.113473210797917,0.08465405052283144,-0.30876146871780386,-0.8559707584752873,0.13935955174663697,0.6440923254850395,-0.4635392314816049,-1.3042038897574335,1.9412850871185625,-1.3284396418292945,1.8026701458472347,-0.30334632759338725,1.426445069135338,1.6351265641906352,-0.14184756112660257
0,1.3293704118199612,0.2387622967319665,-0.0046012713848161465,2.469214649193381,-0.7996961064670346,-2.352632084567687,0.0638333947788131,0.2531694125128417,2.5143824948295417,1.7946625818233577,0.9529702647140726,-0.9881379300366433,3.0375526892578284,1.929873398872059,-3.4083579645261137
0,0.7290493943044255,0.2775159922057818,-0.06004666890573519,2.2238868771456097,-0.6104854122847849,-2.772768206575357,-0.22917150055529395,-0.6348548616075833,1.234294590263492,0.6147373497782626,-0.44941175999583105,2.2725924312925607,1.5084037539039294,2.6501565836308196,-3.686349333839401
0,0.5438857727208949,-0.09698540421764677,-0.6028805488753681,0.37211009699095676,0.23138891836138614,-1.6292959382375052,1.3594659123302233,0.5578590828811616,2.067825455225872,-0.2291758638679328,1.2599017408471542,0.6464301918173764,1.8922018912568006,1.8846375230321517,-2.4090276248824964
0,1.1226200996775517,-0.7172659588431696,-0.3318458194045756,-0.09591489421739423,-1.2550005873491143,-0.855456397342188,0.1346968859742097,2.0474122315121908,1.2856304616317071,1.274523461027356,-0.5180200813263258,0.09232629328245487,2.2881240466797133,2.211191679726119,-3.463658216884885
0,0.4995134518932239,-0.676134907462046,0.0320641936205429,-1.280873393839182,-0.6284765713674698,-0.7475722981775381,-0.004668941865611916,-1.6418772208716663,4.133355135518369,-1.7762120433186435,-0.7026554002156107,-0.3316255137925245,1.6101485587623279,1.4153717447907572,-1.4773893580034687
0,-0.6600390328159,1.5752888063726695,-1.2297593827243005,-1.2866485423816962,0.012989646342660649,-3.2102294962382745,0.2405485689572772,-0.7051449703523109,0.2927390827133478,-0.556564119354907,-0.8980680235063123,2.305420343743281,1.9059691086555863,1.934780776798943,-1.0080061395816364
0,-1.0568463498246103,-1.6972476184551901,-1.792168097816179,0.9867987511256641,0.4378033884921205,-2.113529268829186,0.4840090992883811,0.16444017864232296,1.6933694072708765,-1.0019712153894758,-1.0541713258152154,1.3657553279224623,2.0505521584617616,3.9460803124479567,-0.5860088950808973
0,-0.331527425923718,-1.4819647918011543,0.7516209016805976,0.9015031762753255,0.9895750608345155,-2.425224245581859,-0.464751194272916,0.5453778523311379,2.5561861909434613,1.4289803704824136,-0.5453189718324796,-0.06953396277341896,0.1651439835358901,0.7572334886581402,-2.136223609357823
0,-0.9789411702414207,-0.8659256984880911,0.9731800331464383,1.2160725387323,1.2514130090036306,-1.1529432566777915,-0.10979161179424439,0.804733715847119,2.555575128677715,0.04005799886199662,0.3945545431051204,0.6939024082279422,2.4970351470451058,2.9437007042704773,-1.3102354389070838
0,-0.45219538324152503,0.6488809387559092,-2.5367164796562656,0.8338258148462311,0.4059382852837178,-3.5405333869173328,0.12012183015394425,1.0527703364649001,0.6414081961489575,0.2871483796651397,0.2675314644566965,0.06787094255116533,1.1895115967159682,3.2359235103317694,-2.292299560628745
0,-0.2471416419666598,-0.07215218221427515,-0.5689997314221088,0.8388531295829649,0.4668624868351929,-1.3928974795828628,-0.7451211193592898,0.9798520356054052,2.2022669888831627,0.23459125818387636,0.32701721786895893,0.5991070891967206,2.8545430256489395,2.859937781331062,-3.5246308173425946
0,-0.206447303857656,0.5092171170424483,-0.5699957053331803,-0.9669230983524242,2.062975334785319,-3.6569533991456007,0.573388233340359,-2.4078769350760982,1.4098124008209987,-1.0131426440346498,2.521944864361402,-0.08555166660888947,1.3658148179453962,3.237132755293016,-1.2408940650886173
0,-0.11090905644065979,-2.2114349283568293,-1.771465043750734,0.451720995037451,1.6886863797081095,-2.0609200174480455,-0.023713356554267765,0.37667677314180603,2.450816846152557,0.27068969746990185,-0.7366867475819541,-0.7135535706742914,1.44729461223115,1.3311052848626752,-2.550247627745941
0,0.24310669401754587,1.7479130654619213,-1.3485585257479236,-0.5083264334125106,0.46697521915111107,-2.560870209449122,0.8866979938701507,-0.7714900703785432,1.6979736871749789,2.588890165006543,-0.6290527338581217,-0.16295195400494025,0.8875112274573536,2.142443965203713,-3.7188264783580376
0,0.9419828773399721,0.5489901398921301,-1.0828021994634778,-0.37954499056958113,0.32638680168042955,-3.259313611668511,0.16575953997972168,-0.8538174088643455,1.3118059222577578,0.5510041525681914,0.02138860752087042,0.43161937305930703,1.811688582204927,2.112307191213746,-2.2238208698370405
0,0.7596000567333441,0.22840049775668345,-0.8298659740089775,-2.6079443031885394,0.3296691848996575,-3.263212059916362,0.14329847876312246,-1.5653436857044198,1.0196870838242909,-1.802773042519723,0.14860193313721348,1.0624496640112917,1.5836705147367693,2.7964670476923477,-0.791685352760854
0,-0.5715274620283441,-1.0005344760263644,-0.19935875401178693,-0.014747169765105773,-0.17830332664015522,-2.3185876483829224,0.686849364299688,0.7044839018210283,0.9109529663157014,0.8651455970375079,0.8408818409218701,-0.39465270610850955,1.809345236430836,1.602341794861676,-2.5291300799238914
0,1.599471168777239,-0.08061270875185182,0.565022677323337,-0.12370283910724836,2.2190850224446845,-1.6750508134595585,-1.7207768387630071,1.8761570978045201,0.8853548988235289,-0.3565277351238331,-0.560194690266929,-0.3223792967011851,4.096214360939109,3.175285827823392,-2.5913778693031366
0,0.430289541660411,-0.25710565093318716,0.4218457525959788,1.4030889864993565,0.5325968195627246,-4.3274129936938825,-1.187823505745668,0.07326733241241787,1.5695619694791767,0.417285074703504,0.7868484167812773,0.2606688769192068,3.3885916323376346,1.3924780789155524,-2.1239536716187852
0,-0.041835078080700465,0.8684570354891609,-1.2243438312201458,-0.46940245176232126,1.3244414753148848,-2.8700558162885557,0.7862209159866135,0.461540441162486,2.1593185971348126,0.46228985517273485,-0.11658932899904544,-0.13383469259418063,1.5990245541681842,3.3927204199935437,-1.170610714782766
0,-0.42267394454945917,-1.478535088386639,0.4425300602429571,0.14318590865594114,-0.5858551038509936,-1.6078198266708004,-1.063424523720735,0.3916142479346352,3.8357128299703187,-0.8108524392791513,0.5508703862873195,0.9438364724479588,2.3019919199669676,1.6985088096257672,-2.7155404741459717
0,-0.8257251384687768,-1.4802528652404001,1.2352746734323197,0.13437460933784942,-2.28280628809624,-2.0146730954640857,2.613242381868271,-1.1361556712642127,2.6109087751551567,-0.14399354127650912,-1.0676925988963055,0.351530042448195,2.6267629763820355,5.2022058702938905,-2.9142853616264786
0,0.11536262209548499,-1.951438453029651,0.4863890094142411,-0.45733838677621663,0.6043786851869757,-0.7618664567939462,-1.0700267155666254,-0.4206854540403032,2.0587678552741853,-1.5482650861534275,0.8171414066041176,1.8912568998820047,1.4665299946616508,1.902793493275319,-2.9804276164506622
0,-0.18261989525038108,-0.4578455713380806,1.4432313435222948,0.2653980538877752,0.5092380075634109,-3.4123847088190287,1.978680494127411,-0.5821276277000893,3.760036825395669,0.5234413062165552,0.9959507196385584,0.6143350359377259,3.7294241584791568,1.7524409597668051,-1.655564207822292
0,2.916239356721035,0.7870491824782727,1.6263124132992473,0.15271708248204474,-0.8022012165711372,-3.773574867264654,0.8447599805715246,-0.4153201148610531,0.7431389218910234,-1.4281526366056163,0.8197931579560381,-1.0886185766835363,4.892604299377878,0.8992376558012802,-2.054434746518284
0,1.1182033049340758,-0.007893595781398864,0.9606192552636971,-0.22308751775768465,-0.8340155266972575,-0.6691776255802033,0.7397707768587202,-1.3136295005899126,1.64434186441939,1.0350131175800752,-0.21689414680136854,0.8168540705406171,3.312344386741801,2.6353222613496707,-2.8608920798348487
0,-0.9423610025538918,-0.7140504179878835,2.21452790522059,-1.9773575273200776,0.6139390066893122,-1.763314528660978,0.7173599969411258,0.07863371829835498,3.365398325222152,-0.5655974071750622,0.7390018131207917,0.2602100332587813,2.138996305199402,0.8245820694628994,-0.7871755359885642
0,-0.07424898682078318,-0.3300007533415378,0.4507186762403981,-0.5661124570766836,1.1009838802242256,-1.444500763748297,0.08250980814903375,-0.5694539350229517,2.3732541737186965,-2.3141249005821276,1.9712236623197832,-0.5712716714704871,1.8430576837288912,1.570451983805795,1.439883760941322
0,-0.8168229316311199,-1.3232991345674505,-1.2114917930675968,-1.0948397508663552,-1.159601357795957,-1.875357551045826,1.7093513914917544,-1.1915019780585208,2.3348036148459324,0.991840290963672,1.5494572713910078,0.14968663010539116,0.9855236613233291,3.3451386734630333,-1.9754851434620686
0,-0.19856948524455018,1.5280496708395057,-0.5079291519730389,0.3200922484391325,1.495251631912636,-1.0916406678873252,-0.3874891413736139,-2.6508393184138423,4.398563997550561,0.7427780973225018,0.5411977320313194,-0.8070513745384332,3.0767698667444745,0.9345825229506406,-2.894725216665221
0,-0.6657624872771852,-1.9496752075879198,0.6795300381996998,0.7605343831562178,0.4369109735926081,-2.9211159062329783,0.46340377905886804,-0.329635272619457,2.4980362056159535,-1.1337251685506384,-0.6356867014781836,0.7725029522164811,2.0123611978113707,4.161575893519537,-2.2652778837336123
0,-1.107414302714948,-0.4555010270999018,-0.18420600721100913,1.3399326604066495,0.032416984981098684,-3.8088359659758595,-0.44030077886354757,-0.4029106334601756,1.2696597798943823,-0.1673147747287128,0.733715823241912,-0.6571602945395433,3.383768410646423,2.8257979657988175,-2.6583124296586607
0,1.1000557643095858,1.5580580647968256,1.3229589894228728,-1.2923581263884407,1.7282610007640933,-2.2431763529852824,1.1555710866492506,0.34821010406414754,2.683901543922131,-1.390626391522427,0.2238079018580749,1.8767921825824279,1.4319614578629691,1.8467798768873416,-1.72861974018291
0,-0.6021650247249807,-0.3255996359125049,-0.5560150796465864,-0.014086144411094561,0.8807241119881194,-1.9890189552551854,-0.5315102623741622,-1.351662413788182,1.883001346272835,0.28561353206583034,-1.0780259721275358,0.3698301181132177,1.2406771052221204,2.4554173695070447,-2.3873895897767703
0,-1.3586378227497458,-2.235548032572517,0.3046521485667764,1.215950021538189,0.145791600304539,-1.8491871156784228,-0.29793563322136224,-0.08603078395649692,2.833975153142665,0.256911706069645,1.4093331042098776,2.0564275126625233,0.6198706171897304,1.5436761582550131,-2.8469456756550686
0,1.8143750495486108,-0.9691128689179604,0.7596070610239747,0.5309631231122799,1.149692424736481,-2.0951269452078782,-0.33390532995064365,-0.9107481137099878,0.6426569880152413,-0.7523594911935243,0.8816693564134707,0.549542959866913,1.7835050766604894,2.853469201731543,-2.052974036860386
0,-1.205748240613658,-0.5213123086401131,0.09567428460249006,0.013626801423164222,1.176030624714625,-2.787812951592023,0.14352608900238972,-0.9943379002094643,3.615899491432808,-0.5619837582427711,0.38731411946345445,0.2743086332982108,0.9859717339337608,0.010623937320452637,-1.2835959431495034
0,-1.6483139626072731,1.7438670403268368,-2.447062734349441,-0.565291028918575,0.3033285492441121,-3.5679875946906896,-0.3502638975346475,0.8558698522291862,3.224916869865642,-0.7835771373205672,-0.11204213147158865,-0.27772502783209674,1.0080406626326552,3.0728232557463,-1.3567890215188325
0,-0.7465049632114078,1.480777985782285,-0.36766761909560164,-0.4327633897890961,2.085796647584363,-3.398809009595134,0.3923774999306634,0.09593603164688214,3.229571673829849,1.0600104197957236,-1.8242040404118798,0.5285737501463786,1.7696680131438862,2.9423669236871106,-3.1698155767212475
0,-0.6052255057205089,-0.24864865267829053,-1.22793196419003,1.4899321142006945,-0.6865782984878929,-2.972621825727783,-0.30678157612978807,0.9595542806473056,2.067731047876497,-0.7721502263284628,-1.4645503930441313,0.46733992706652316,2.403764667466739,0.9170330959496724,-2.8470806660961707
0,0.7258191883082528,0.05683373393990019,-0.6946046895708153,0.47757018362223125,0.8382177239438022,-3.3422115452071623,-0.12851004422363976,0.3307288007287463,2.0608151042854614,1.8969802290501672,-0.49695183402989185,-0.8461161228174929,2.750810920259377,3.3873588722317036,-1.7041987275899722
0,1.1910966912316514,-0.40011057449460186,0.25999358534067024,-0.7314926539246834,0.0020546139686910946,0.1895781546862878,-0.7989107076015428,0.44744053937491174,1.6013081429235863,0.13636405430429052,0.5172448563597684,2.017231942677129,1.5595302761754453,1.4391450247961406,-2.9177206410133696
0,2.0878424474181823,-0.11777368012478374,2.603247493448869,0.10886345009506339,0.47396778200618545,-1.6119257312704462,-0.7969462246701845,-1.787406912432366,1.8675325277392627,1.2286583436912495,-0.6152698888173537,-1.129715535058249,2.301611309344005,0.6199201350673063,-2.3100868377474404
0,0.3978595859531826,-0.10363624078659676,1.0279774670323014,0.1726335967096689,0.08635763098443917,-2.1919303465957793,1.1167153379170651,-0.48057350075637745,1.890492542199597,0.14012813660289372,-0.7171758774110448,0.5061581880419158,2.4679530617632994,1.990363763481136,-3.9739207276740336
0,0.27451841716825853,-0.2188789558570862,-0.8856673483354351,-0.8424229135739303,-0.05817264066694715,-4.222655671085482,0.9334006096874266,1.4714010362457517,2.776300767053766,-0.25152048268523763,-0.3221575232703161,-0.7647399320462582,2.294777035702778,3.3793094747825227,-2.87595975871721
0,-0.07801785449802592,1.178358014637458,-0.20002866336937797,-1.607665182799077,-0.35186115960052466,-2.062752452992207,1.797015222747803,0.771828268010219,0.3916723168635472,0.9556366416151806,0.2918067536976423,-0.8742558161038422,1.0814110407432347,2.159560374813718,-2.704442050993891
0,0.9468014527944906,-1.0496298532608244,1.052263318030003,-0.6653795534020036,-0.40914334942731784,-0.9607678866458762,0.14363683652340153,-1.0542163973453065,2.841198205236491,0.4984444490067442,-1.4994320574117161,-1.6551193823989734,0.5753500269665452,3.70120894170797,-2.5504617854460263
0,-1.4481173049095164,1.6092876541581291,0.6009490942694325,1.8121525130255696,-1.2088171610461362,-1.754654144855576,0.7085360452536019,-0.8597514760410436,2.128164154374877,0.6227088435669881,-0.8939862281072971,-0.8969576725547894,1.6006065901663509,3.512987487794949,-1.2157692037389527
0,-0.24710051816929446,0.10801815434741384,-0.5136399190539129,-1.4670894708476043,0.4879809602722267,-3.124867761438661,-1.0264957845615592,-1.060851641111746,1.6232098937423212,-1.1560896010231028,0.9275876825272632,-0.904927843765326,2.159359130752027,1.0728001644154685,-1.1417083922053273
0,1.4987627338819647,-0.12808910115467678,0.3650093186269008,0.9557932500051649,0.5876356349478988,-3.6545664866307472,-0.6044042694626657,-0.3362920720197903,2.3582734548725446,-0.8863306658768393,2.182527990577833,0.7263411180620615,1.5492064130689727,0.8635305057620604,-2.3616903997309993
