cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5093766704586349,-1.9816322698297786,1.6431239462069047,0.23534007177196997,-0.6813345183117534,0.23907559706618936,0.9834179927146661,0.49188620619652396,0.32660447087668404,0.1387780784056594,-0.8931365935145874,1.549551473947799,-0.45532421747584423,-0.18412652522446485,-0.6179941736164822
0,-1.2002969202239757,1.236356451375854,-0.2286993959410132,0.29012683040670545,-0.6003328622650903,-0.050644415210619846,0.6438292503837422,-0.47102193238331386,0.3309122539885933,0.030442679784758234,0.9560198359129024,-0.20232628449950943,2.106662599226668,-1.1933601116481367,-0.6700115783348751
0,-1.4259770894078434,-0.2467671539629192,-1.509062343668584,-1.0315926584180894,-0.585249606530049,0.7199407988998795,0.3299940099757048,-1.1186851601789811,-0.13132004495718674,-0.7761888228409914,-2.5308321267782516,-0.06368423506523531,0.1925697699089863,-1.6109359176740288,-0.2298182954132584
0,1.9437811027594396,-0.8194753905780796,-0.7419857308735308,-0.7960091752367492,-0.03637372471103312,0.6759056248068893,-2.023604384499073,0.38929958685831695,1.1753181067365877,0.6019672602663217,0.014710495022475277,1.4303822177439565,-0.3277525825217173,0.5010976337613029,0.4408602426392327
0,-0.41453117011760465,1.615904354776978,0.3096090188536664,0.539755118947949,-0.6234058640030253,0.14394640148674262,1.2189172913324593,0.046006003659766787,-0.8055350893266265,-0.8684842819122027,-0.24869353154391546,-0.39761931197449757,0.6622112367387787,0.06403262330196302,-0.030643467243806614
0,-0.5434928326672541,-1.715443865593038,0.3089438282514386,-1.7674335992891848,-0.3621926774642395,-0.2949661224866855,1.0218049060973322,-0.04309471966275134,1.282879779558718,-0.4867906849378663,0.11414707204463359,0.21634604370859903,1.1051842001806873,1.1761906407775222,0.7961145081337665
0,0.31335145920578145,0.39425309749726867,-1.2316584669800963,0.5926588110285177,-0.8700085869999069,-1.5801018123995063,-0.7813693888184838,0.35935225956965294,-0.25068928933307394,0.006292908642960151,0.08037137449097093,-0.03172074979085614,-0.7352614431896484,-0.6754679936204218,0.7585988128704623
0,-1.442463289353143,-0.41904739672158037,0.6640571769611845,-0.9166973145861029,-1.1562019171623827,2.205793113064488,-0.39315278682676086,0.47444293797915443,-1.3031914902252622,0.2669115949956772,0.1880021861649592,0.0825809551293222,1.4701513661579808,-0.5588698796465569,0.1449129634687967
0,0.019947416068786267,0.05337339481665276,-0.9609876528150274,1.418346189287552,-0.7095542347493822,0.36283105923082437,0.11846453644770803,-1.5027549110149718,1.3791207475085678,-1.7024687194885333,-1.118390910983054,-1.9837855554681416,-0.3422761162568369,0.788573637979527,1.3014588555593152
0,-0.3594270227396842,-0.1780101905994169,1.079017124045749,-0.4102342255905082,-2.2887848194139573,0.2915637753312731,-0.7752897479177641,-0.9368171444360038,-0.5460799071193855,1.024329376682306,0.8767673426583922,-0.4035827871914367,0.2990735946351059,2.0781194016504423,0.47449853900443173
0,-0.513320997083549,-0.7626798013895812,0.46597204209580717,-1.2074070308831562,0.4700235292115764,-1.3050524595690296,0.2595535157923355,-0.733164666233384,-0.25567255850281756,1.6242672308485502,-0.021678390226730328,-0.31636989694171924,-0.6717856713810675,0.4516765971774116,0.10249184492995522
0,0.7205201950668684,0.8612723984031029,0.06204125371557355,-0.2581007823786479,-0.33507192562315347,0.996042475202968,-0.18285017642259427,0.8713012822601336,-2.5206245368209275,1.3195079965085148,0.8043942135885707,-0.209514624658926,-1.2204026085903983,0.7301402844885955,1.1672613888731604
0,-0.4160886406064094,-0.5644207205523284,0.08383387287894091,-0.3224564258794039,-0.2785919865732221,-1.1521125722651948,0.26366038743876585,-1.1697077096430446,-1.0923013793429515,-0.9609531054779928,-1.9434328008032227,-1.0775199566196911,0.13358594522195907,-0.8631727931322075,-1.0597932368273806
0,0.5469614594568772,-0.8546134861518672,-0.4393570945171384,1.223703982369644,0.5405863315246865,0.8406156088393738,0.08391619808411949,-0.2978989466779232,0.05980880553420266,-0.08440223148090455,0.20745977972187252,1.3886375822900612,-0.24716821790952095,-1.0754850019876314,1.9307817987263933
0,-0.667043063975334,-0.6576536811233075,1.1394087891386102,1.0177019629168091,-1.1617716855489955,-0.711831155894824,0.33455967546043003,-0.023890121997145883,-0.15000778091260475,-0.17566896885732652,-1.0747467617345101,-1.237739867248838,0.7214994193387817,0.05605539001865423,0.9502110552266813
0,0.1802623929734276,0.9706325238677744,-0.7003942845871584,1.2111813554951478,-0.2767223039623551,-1.8517059323112854,-0.36796184314376934,0.4090841893231617,0.7588604754019451,0.6480798703171158,-0.5589921244718653,0.4964672710015326,1.629289007048249,-0.19819978462196797,-1.2880761768596194
0,-1.2888835533131244,-0.21844568304937195,-0.8197664847679352,-0.6366013109952086,-1.5923446689515355,0.7919777717842776,0.5857243868312036,-0.21823478253362766,-0.11281889816709519,1.64236727594358,0.36974683396956093,1.3926041459446645,-1.597462960834803,1.668786212355747,0.0702479010552847
0,-0.24375242590531002,0.6090475356104557,0.4651515045863202,-0.40893620219791166,1.7103351556620623,0.3020474232724926,-0.720602655114365,-0.9657535635627769,0.1913044235985784,-0.16156387477016765,1.0716244329879394,1.3972571920816543,1.5143694988857976,-1.315485911482253,-1.4240870779591484
0,-1.0268998500816298,0.16440939673833008,2.342966655398596,-0.38090751355270197,0.7421348916459601,1.3805821816703772,1.9226208168224137,1.0234967354529168,1.1355810717054242,0.13672452418548028,-0.9764537515853127,-0.022634157506050398,0.368984452622933,0.5028978845941293,-0.6318271757204689
0,0.9149888032839214,-0.7028764330070246,0.19167975806916757,1.1769301926642837,0.8909728136880206,-0.4552497677617276,-0.29328549904424106,1.5444327931108364,-0.34572502398560706,-0.3503455627774736,-1.771640566110439,0.21881345428884189,-0.6207915545647137,-0.7624578120925847,1.389661464166721
0,-0.3385150478641137,1.2984080809526277,0.4624025748919366,0.42886496613634706,1.2427229746997865,-1.9951378083156028,-2.706647519347592,-1.2269559701569344,0.35138120174208065,-1.5725726634844626,-1.7036206637275708,0.16110769178983256,1.6352331144834718,-0.3388495714091535,-1.5990797950284046
0,-0.5693000696853243,-0.8747987190128244,-1.0789587080452703,-1.445551263465214,-0.37476703457598304,0.6556091825833636,-0.59763584352048,0.5004301227593195,-0.4053223889974043,0.14118815659022632,1.880789820718083,1.5124667481650695,0.2808641238412252,-0.3993999356502563,-1.7076817289698607
0,1.0963232054347993,1.019395516190924,2.0552034747696775,-0.1771786747162847,0.11564591434686772,-0.6854466595270736,0.49336898562148207,0.18500090101978833,0.0515224520143185,-1.2621517990468525,-0.35827912376829874,-0.20497107200214737,0.17931032596498586,-0.42423411691734814,-0.4322647285663507
0,1.3207369474502466,-1.230171264813281,0.5945849544522905,0.9858997688293445,1.8611710136845119,1.9235774148090872,-1.0097709407499882,0.16197513248148326,0.8689176670606966,2.050265555249179,-0.8415740083977573,0.19728589703062435,1.0492028537582598,-1.4480112796498366,0.6802017830181993
0,0.3982544022266552,1.2740200677520268,0.5620837856926647,0.5689891363181571,-0.36096856721341314,-0.33436756068077306,0.07316673068822109,0.3442000434017509,-0.3260434493709979,-0.09012019558016521,-0.63063314506175,0.15531828749690574,-1.5451640303480052,1.5613673824009704,0.5016335369942215
0,-0.20421364790559693,-0.6684714709680449,0.2785522661455191,1.4331562292666342,-0.7485412375702976,-0.701937230904589,-0.31717745582994616,-0.002136058071903611,-0.7888888351322925,-0.5391072756662895,0.817691782191743,1.298714881243562,1.4819867927491355,0.14647083286046797,0.5491125055305202
0,-0.7417841780292784,0.3562305571455832,-1.2883724312577998,-0.3082884446088929,-1.5076752742328863,-0.9375434097004113,-0.11891776126611815,0.5555904716210048,-0.6925072691099504,-1.1601884238893903,0.6066401492461277,-0.36053211530057283,0.042603770074355944,-1.0329216896012836,0.1267989664539865
0,0.02486188817755779,1.7629854292551115,-1.4694409125899048,0.9103766648244913,0.1039574122442804,-1.289439684222273,-1.4138794791070923,1.234174961888791,-0.5261489211380935,-0.10971807552641288,0.27311238331239723,-1.2821059244938462,0.16554824145778732,0.09266321042799948,0.083470605382374
0,-1.006737302296247,2.3728565310752736,-0.8506540055769265,-0.8647386527462856,0.9447407258385794,1.411572213593316,0.26591841785433906,0.2177061087917385,0.4881103006559066,0.84045215180799,0.9238778165685653,-0.8048348973806383,-0.5062857611794868,1.1487936177152376,0.9588003015864545
0,-2.5053712652246305,-0.6661009169918717,0.16304020090427868,0.25811948854703315,-2.1462823752309674,1.1583707221193331,-0.19391543877742043,-0.027005612754248776,-0.1840227088672912,1.2438178898840668,0.6066004329739455,0.26312610454235247,-1.8102836914849958,1.5106078657662296,-1.1000157137865716
0,0.011337067304110092,-1.871563311336471,-1.5588513173451857,0.05998077430533715,-0.5476488846570641,0.7561127335909013,0.38808375152534924,1.4939187761542008,-0.029806737887477883,-0.13856212284756617,-0.5781242448994355,-1.5469471311359977,-1.9632110946846368,-0.5239793637623356,-0.04390643304404088
0,-0.3322562556904456,-0.6197717276855055,0.001184604105805002,0.2982659194207289,-0.3290508966869951,1.4415001770558575,-0.3386879726510124,0.8593335547215064,-2.3305577639102633,0.650887977952035,-0.5795904396214295,0.8660448113486032,-0.10202611484476802,-1.6844913800892993,1.2868825849068914
0,-1.3018161043187297,0.4411527706172995,-1.655407518092337,1.008268424907704,0.40338252641555794,-2.272904018508092,-0.6174638526799917,1.1880283434980266,0.8091859951686382,0.7916773279898358,-0.1036954316894466,-0.7425293672295675,0.5650890724279116,-1.5171125194796813,-1.9361384732474187
0,0.0016335112796628587,-0.47947981923631044,1.5816994942913036,0.4426231090580329,-0.45269105929526676,-0.27472317241169586,-0.10489483759919793,0.023640460903445303,-1.147428663450146,1.9292117430885674,0.5476054206304213,1.7424897719977805,0.3641124018204928,-0.23782525022863224,-0.956226959784377
0,-1.9489335245350714,-1.507605971103498,-0.3461701866830175,1.5322065968368683,-1.8990456465531598,-0.024055767895084436,1.7119700356914564,-0.5951751664714294,0.4814016830455904,2.954112027460585,1.949032382653125,-0.9853901496607742,0.3742219552793658,0.7781741524541971,0.4815239457928552
0,0.7129495620569486,-1.3642279739943304,-1.3603300117376285,-0.2863453466102472,-0.9228136455322488,-0.584501233270059,-0.20048303398732706,-0.5997321341684287,-0.30261681438975424,-0.11567395655238344,0.8418616187445674,-1.2333108098120598,-0.11188592404523871,0.767353122280227,-1.074007784470305
0,-0.6166885507739851,1.1151382506131524,-0.05946289021187803,0.908088186888791,-0.9744250646888104,-0.11754857201901156,0.41455046062615586,-1.2181318949448003,-0.4917686389141765,-0.35084038180093124,0.9231142489122547,-0.4963854419251425,0.23847537410179112,0.7695977265283803,-0.20876986906615932
0,0.8167537283578592,-0.3158979875864463,-0.6283524353863629,-0.6652558948054239,-1.661536644794362,2.3576147116662685,1.7270178596187946,0.40929574154853465,-0.5888273978283177,-0.48270092074493115,-1.1401407667037395,-1.153238803208306,-1.3747567597079657,-0.19983006929419256,0.999966744965351
0,-0.852883269355595,0.7603388841199352,0.1869598391073712,-1.2140634862662492,0.02589778990863001,0.25242377647110814,0.4509909078276512,1.0070277177078601,-0.6456297081172625,0.22447850762153335,-1.1008120623025803,0.030934414947302365,0.9903216087698008,-0.6138161834452995,-0.2615644644985952
0,0.643281248918523,0.9488871813293104,-0.3379726368413134,-0.4647301373380966,0.04039210656682779,-0.28706732230610077,0.2633542010805728,-0.24276245810129085,-0.5730673543062612,-1.1222528745883984,-0.8922597617104056,-0.9409850353182794,0.7589711967144092,1.8902812787671164,-0.02562792462934247
0,1.0483934271259685,1.3688092055740204,0.7607814933868867,-0.08701248255511272,-1.5574517742765777,-0.5567060399751222,1.7819050150626266,-0.6188684027874898,0.3878323903140469,1.1435898818634143,0.16689911460894447,0.9345764887395375,1.0491955764702023,0.7616936479219135,-1.7839949152020758
0,0.8176028272077492,-0.9618987572860463,-0.9876384967004443,-0.4009250295069732,0.13994746726074236,0.08252583649496815,-0.4530919225678949,-0.19497908469042283,-1.2096273896977565,0.7928122602330535,-0.4964138507084066,-1.3993322972753475,-0.11526438292688711,-0.6756479509582375,-0.44108087153610637
0,1.1347754242324326,0.9636044332556797,-1.1265695242804326,0.23327936364324223,-0.19517531947096567,0.6748867163450206,0.6351152215629497,0.8921015110783433,1.3269425798145484,1.0495972964936564,0.3779378346500692,2.1607127668569923,0.6668500729422863,0.6396274815623804,-1.2182805346420347
0,-0.5203411496934838,-0.4258615486533714,-1.4468380358891062,1.523496351089529,1.4780472171624048,-0.8146707388492566,-0.27066926914917044,0.35476868840875875,0.8952703552630161,-0.569351208681372,0.021679412534407055,0.245078746073232,1.721140562577241,0.2660225243224051,-2.174415899377737
0,0.908017485601017,-1.0476927938851939,-1.50482099743543,0.2575525847805555,-1.4491217818948512,0.3695840595954741,-0.6791755753229696,1.3043551610860546,-0.49535473473206515,0.04415018425653476,-1.1347783879399636,0.050465913889741906,-0.24999599154066632,-1.8436473310167467,1.6052016078637097
0,0.8578156683299829,0.4238016417484715,-0.4520325059443192,-0.5364216983758284,-0.6224063844547009,-0.21576305190600714,-0.026739144289431645,1.2289228246567476,2.5001241604922635,0.35662817806272795,2.585506089834877,1.435705976228958,-1.5448251829039439,1.1026710528812413,0.8235726689189486
0,0.42246262948490987,-0.8399353443500076,-0.34879211163116175,1.0854094920462627,-0.3585696850870991,0.3392225884525005,0.10909929140738131,-2.6483462406251954,-0.644613696115418,0.49446983298883584,0.5176971609049361,-1.0431223793555244,0.4715586376261274,-0.8695016302769061,0.7710681145353397
0,-1.4704007685391904,-0.2990105428365496,-0.5746106653987507,-0.08247804399879038,0.031198650695184238,0.6817462937534107,0.8556677276700977,0.05604552178162885,-0.13998219289496136,-0.1835155379302261,-0.8297545693489969,0.3051954121030211,-0.39500096703814097,1.0859612260759572,-0.7170435048482411
0,-0.892928125366059,-0.8449209885490517,-0.3509139598358674,0.005745559809926168,-0.6294711647146303,0.20486343322225023,0.8021280782032931,1.9557918738417268,-2.0384140710616636,-0.19449787395065796,0.9082845113783031,1.356093193295427,-0.07197253034133444,0.3561851564377497,0.8886215998618834
0,2.2239655041598216,2.8186991701984403,-0.6433300875246024,0.2493686705659481,-2.3267585026237385,0.2194736400033096,0.8987190395878567,0.45726788425327747,-1.42373498078341,-1.5005142846353838,-1.2284934007181,-0.6598484824101705,0.4834338187363101,2.2975708225005365,-1.8012114679286961
0,-0.06336665937003329,0.8918704347561499,-2.9825990728578615,0.36222269344250096,-1.1517209606208183,-0.2850406338654167,0.6583516126208306,-1.2002762944013818,-0.5441396092661831,-0.2475167764754576,-1.9924689849921216,2.5754452980424376,-0.45249182835802554,-1.8890568698684889,-1.0034707403819507
0,0.8100372243031772,1.380809288477095,-0.42691136238016236,-0.4387349185508127,2.2174105645127002,-0.8540352004130725,0.6029224293618274,1.9799476213489087,-0.0008670920770215292,0.3611425131438284,-1.1717954957696304,-0.8813128350743428,1.1628693462627333,0.4991843145693175,-0.17271680379069262
0,-0.6374548577478264,-0.9851227390026659,-2.3176597403299306,-1.3411372772952488,-1.1314749726481923,-1.467678651193927,0.6998443700165361,-1.198190326245049,-0.6484613808665848,0.9705866223749029,-1.5337818473502312,1.0317182337115633,0.7083941526023602,-0.20705648063373283,0.02723301962264334
0,0.008813365469950965,0.6916832098029503,-1.2870928986874184,-0.24157612918981328,-0.7080254154503277,0.6529179899438328,0.7262060906952589,0.08645220367190631,-0.41278090797817285,0.8074455909879462,0.8837753610868608,2.109328463731037,0.036422554354291405,-0.278749999482015,-0.16098908931090922
0,-0.7505602880481242,2.3322994997778173,-0.004067671561931838,-0.20777833284324454,0.8340337944331613,-1.4985720269770972,-0.5197814691238433,-0.9124108640430785,0.022420826919821227,0.3426397005886672,1.051251840360101,0.610413726264502,-0.6006277366470253,-1.5053851641530591,0.4353349582165446
0,1.3950508084624824,1.6233868408542782,-0.36778641283555835,0.4789004494179623,0.36300428778650407,-0.5485519574745892,0.6525045216858101,-0.40425036318593593,-0.9102942435395539,-0.4345552329616188,-1.2760579515766055,-1.2928197565887278,0.7752583068217721,-0.1381987972480226,2.7156199636045537
0,0.3889294350228762,0.471849719454234,-1.3224527114129616,-0.7093598511814164,-1.042817897844329,1.2632588491819532,-0.36837279278898394,0.6898513279184338,-1.4875786087114882,-0.8959360604327953,-1.5683196784584037,-0.08742802671452893,1.3832023780894267,-0.8445847943292131,0.1721577161699597
0,-0.6483967876680176,1.0219643405027812,0.31104410366102925,1.101684689215839,-0.6179724278597651,-0.4235932146475122,-0.3273691275609829,-1.052991983670971,0.11393502577109844,0.9635347736204191,-0.6302783146293127,-0.7465234546886437,-0.42377129711749906,-0.05024519245994802,0.3019715818422676
0,1.9327066170008251,1.126665576459614,0.5122950350929569,0.9762393123834356,-0.1429211507746995,-0.7879148246764305,0.24948823149248142,-1.0968258048856623,0.05524137081294151,1.1456396886413065,1.3867287710111302,-0.6421806991536045,-0.5960052782344194,0.8413618974347338,-1.8943687552681088
