cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.27815051637679306,0.0841666734366196,-2.645429972023138,-1.1998481101732599,0.057930080804199174,0.6454718740743667,-1.3354391692069285,0.029592851224753636,-0.2087154093588241,0.12710919262772524,-1.3824963635433538,-1.7837189964534372,0.37662688068361133,0.3462525070646371,-0.32638042366007164
0,0.530793061608966,0.12319496995099588,-0.7250648279648262,0.2327050433129722,-0.6734281959586514,-1.0732353626777391,0.6662961449708293,-0.4649959371771621,-0.4009303605125127,-0.09894271295059268,-0.21748196897037952,0.5279564891147344,0.9692355396894828,-0.6146503054008419,-0.2090662816659718
0,0.112661278404246,-1.2748813600895343,0.029415503476229087,-1.0445138490055168,-0.40604790454113576,-1.367341153191028,-0.18342769085609878,0.2946624811231597,0.7343650863512833,-1.0320218086940454,-2.954645786247759,1.6619531747285583,0.8519721066008993,-0.7406017089117851,0.031146455116919325
0,-1.4292032879430534,-0.24424542782744035,-1.7761514231421143,0.12650369466957645,-1.65985370429315,0.228340209924553,-2.130813561986072,-2.331350297952038,0.69084207647465,-1.046843944595471,0.8786557988192432,-1.0442409618415087,0.31724465721579675,-0.3119312756947239,-0.10348394155801155
0,-1.7896486867106143,0.051456490814694195,1.1606749605161393,-0.7091181842382344,0.6083014132486292,0.18300006356801027,0.6260359149445947,0.21398982329060984,0.5649055859166445,-0.5791344194231884,0.19222315539271406,-0.1402433945157403,1.0707229878808768,1.1103538163704558,0.18299650567184048
0,-1.0810542471712818,-1.6215584832048302,-0.7772908724709309,-0.3856751284095503,-0.33291921870773417,-0.603417927270052,-1.103985213173706,-0.6418561559737764,0.6441744449352578,-0.15854665743381757,-2.722250667703767,-0.5241287638859147,0.09576871411804389,-1.8812478316146084,0.4283470772187532
0,1.104039618473605,0.9335545533570676,-0.8861198707212927,1.7078535279959068,-0.8382170660268942,-0.0521092278354402,-0.941601920047793,-0.5863592014170255,-1.0758598689234216,0.18372974560836297,0.9212001973366293,0.1266430898823591,0.2046488569482804,1.149175966399163,-0.4645178924506906
0,-0.4636798125600796,1.8089229468410835,0.026771871592643014,0.06417752978274038,-0.4131254496443814,1.275516356683226,0.4385918357315059,-0.7130094567499952,-0.47322027439896036,-0.5770883467740253,-0.7651117298743184,1.3809059439420497,-1.3032706912526277,-0.7092746356008071,0.5126678398190483
0,-1.5996528291480239,0.6675184157205617,-0.8111930552191458,-0.2772569398033661,0.7036840355237544,-1.0892169171328987,-1.2997338576424495,-0.12838874069326048,0.2102811711417737,-0.5946305637196032,-1.6443873978149068,0.2735494506809954,-0.5806878262026791,0.49155119507283856,0.6472264855524436
0,-2.0541882171005947,-0.3305830016441026,1.3259842018493166,-0.8289317924456625,3.3712859096309424,0.0047605280503865005,0.47078207860126237,-2.1032866468199494,1.3549817371066997,-0.1208855153054926,1.832377623582621,-0.8772152222231236,1.831170749386151,-0.27363715980017966,0.7093987670387103
0,-0.13236834142915568,-1.8908109258969175,-2.2892866881476137,-1.1557384621734699,1.550311069159237,2.192815474900667,-1.2948298829237292,-0.3577833925507066,0.9365494265499843,-1.1878735870027848,0.10083721913112759,1.2966369529780821,-0.717020465412597,0.14974356067586525,1.2402839544352675
0,0.5381756193016172,0.38895150391274275,-0.04329329010108298,0.31425286471317865,0.7095568907101424,-0.09931558880233698,-0.12273905629765897,1.2012636801431487,0.6781205503874816,-2.829162158390572,-1.3394715136607986,0.13189280476236193,-1.4402843867015076,0.3087887340346556,0.07271568604310455
0,0.43186149667075496,-0.9353238226617944,-0.27404978752737386,0.2576153367214436,0.8693286659729536,0.217371956744619,-0.08770711632646655,-1.5154950507607083,0.29393375151757667,-0.9225346127367231,-2.1020216518543844,-0.6282564033479869,-2.8176876978502126,0.45566508260623334,-0.7681169997752613
0,-1.13470474621894,1.098306158732551,-0.5156367755504833,0.735364004991294,1.977738018412722,0.7744882609169423,-0.6184120056664609,-0.2178144761966858,0.03286973348636013,-0.37012470634148537,1.0069411957303918,-0.6487348554897814,0.8149437364355081,0.16210066795659706,-1.6051649954397722
0,-1.8099699897621782,0.7429448386064368,-0.8987817731859671,0.4743516073194886,-0.961002966921572,1.328804254553856,-0.4097160551877368,-0.9683351203534221,-1.0967004248272734,0.7188305422670902,1.1468802992069969,1.313918041915747,-0.4489996502931369,-0.8099456510136933,-1.058919481956109
0,0.21533081040924967,-0.7663673914354,1.216176429616634,-1.5668300009658807,-0.507771652466338,0.8558128430362192,-0.38970042827767987,2.045842766647457,-0.10104551290348229,0.7349358905464947,0.8905149297921231,0.9514952510634572,0.11778338502884526,0.25267142327384345,0.35094240127787146
0,-0.08663605038660085,-0.07885000411678812,-0.5923645954389616,-0.6641141824974772,0.6305861114210338,1.092407543572945,-0.6851629913713366,2.354246824547046,0.46235373334703406,0.14291815785054773,1.2130277624014556,1.820901950808425,-1.8025760271704507,-0.007268692962812351,1.4474131187856667
0,0.017649556694401047,1.880282354708862,0.3856866887518424,1.1968255095232283,-1.3094822395565053,-0.7392500259882405,0.3847020683635573,-0.06342310079659261,-0.9400652494593931,0.5850553487378323,0.07293388794754718,-0.3846768842730831,-0.7808466378596906,-0.06414196832191146,1.1111974210650062
0,-0.34764725731143886,-0.5057268845035443,-0.8007121958541266,-0.23858326199951368,0.37803104955595124,0.022445851143278787,-0.16886519341505044,1.618898511190287,1.1631340214555477,0.9030846269439652,-2.1422177006190464,-0.5367325425353305,-1.151301960355059,0.6240391946707526,1.1013819377870984
0,0.8691579283000097,0.39321529091212465,-1.324602755896906,-2.0127405867581603,-0.3566860507676825,-0.7329809450761812,-0.2667202560460429,-1.6560160974948626,0.31091842778756684,-0.17071062157511796,-3.9639937628887014,-1.384068201093412,0.2304707311030002,-2.266087309863642,-1.2433578432935233
0,0.5693208282595135,1.370157418890107,0.5327991609076453,1.3007170613513117,0.46259171866354115,0.2990572740940622,0.14118762377632865,-0.6534353127390303,3.3142417176713925,-0.10616093518188993,-0.655109685704728,0.3981634029794671,1.0791380403069717,-0.2665108620503176,1.4457643323193972
0,-0.1890795604760291,0.020106714944167627,-1.0594369944366326,-1.9932724207338075,0.5302270494784164,-0.32028736547657866,-1.1021457770136565,-1.240417188396235,-0.3474793018332171,-1.6172251970063543,-0.5967271220058311,1.3104352825520011,-0.12249288680366459,-0.8161665771866498,1.5756165377548708
0,0.09943105759511195,0.21935726124075533,0.13536707836121675,1.1249946072783292,1.0796728625454104,-0.4161200503108177,-1.6560636145467058,-1.5429088593400886,-1.8071899543683563,0.20658533486361302,0.6214130042756136,-1.6615987588508006,1.0579913491194037,-1.3251338391320642,-0.06377783319474772
0,1.5639829006669546,-0.8073878659870218,0.8280307067418525,0.07453558383642084,0.4433128720489194,0.16243161804431397,1.1324317962173034,-0.0016267611425976325,0.9951528253610125,1.3895755482621643,0.4622490485852206,0.2742920711338342,-1.5106726531738761,0.3074388855065247,-1.541800330322008
0,-1.7334231175297006,-2.006681011184281,-0.5850948754905265,1.637608020368328,-0.6340891105391973,1.1762895351388603,-0.7863562189214646,1.402001687951618,0.25982927678030276,-0.24018627266384354,1.025057185511771,0.799972453564961,0.7278354398223543,-0.27179387589608434,1.8693212180188643
0,-0.07113637621003516,0.7129471192457588,0.14082163975316495,1.1570870235551802,1.6198035689343673,0.3167830700204081,0.07423719861758071,-1.0920636894245235,-0.26605594446272823,-0.6859386593206817,-0.5776663906584056,-0.7179324394077856,0.5330909457382883,-1.3942152895800548,0.6143683328097933
0,1.0958292198354878,-0.22367336031930612,0.0014649433557078235,0.9712057504207527,-0.502665112318575,-1.23551703250442,-1.6324467009470653,-1.1144753289662919,1.2363434825358797,1.2400450734250699,-1.6008258445905756,0.6766923770538306,0.8764777451810398,-2.826581125100742,0.09046418468324863
0,0.49902585075967215,0.8383844962639218,1.3565470882821697,-0.12613513388895922,0.4847284816445562,0.4016091131533218,0.5168872905498172,1.531275280157204,1.2410638838829244,0.8862141947839401,0.14279864698812578,0.4303153483785874,-1.6518153899832753,-0.42216560017519467,0.3332778267124404
0,2.1717587807932444,0.8470394843881683,-1.283184372534545,1.0303781465973032,1.0317547917746026,0.08349793567398098,-1.5531008999286975,1.4937431687059486,1.0204231008291271,0.19240208717034601,0.10082669804793093,1.0127286125824184,0.47048795862171927,-0.6557818405407985,0.7484381942949933
0,-0.5472438171367178,0.2732652903171161,0.4321981136119079,1.0489491885992197,0.5898114726045902,0.3851641148718046,1.444371095616928,-0.6633959834111579,1.2544771789103735,-0.4241852023465658,-1.8068070208233116,0.18916913937792837,2.3373312811467164,0.3988441437231926,1.6394096758262244
0,-0.7636765665591254,-0.3450800640864926,1.504914651003286,1.3673608748790893,0.4522616104314087,-0.014874065212971393,-1.8789944125976001,-2.182355888113873,1.3021123681464686,-0.8502314256858725,0.4440631553009882,-0.8259177443265485,1.071612874841743,-0.7862708669640324,0.6618956147403208
0,-2.3808032066644245,-0.16779115548234114,0.16460774738169862,-0.4875231236809435,0.6557029487725401,2.084108554932495,-0.6755644707112476,0.16517727649351677,2.3858620193878584,-0.33288332595469194,-0.32363538765000116,-1.3318424812113567,-1.385929082268607,-0.16000137695833744,-0.09156686114147794
0,-0.46693669973095586,-0.3824745168857411,0.18813128393922146,-0.8055415224971745,-0.27190458824530167,-0.6025169780068671,0.5124533468809926,0.825127974289025,0.17968503619004683,0.3474073646881745,0.7131427373295394,-1.1495068217760434,-1.166764835458004,-0.44432225189607677,1.2415512981058299
0,-2.2651519378532536,0.6890983901731493,0.15148771067529196,-0.1930949159713312,0.20376621028483216,1.5949527758436128,0.9588302205077839,-1.1778075188538466,-0.25196907087224657,0.3692425586616354,-0.8750755786128244,0.03630998570492286,-1.0511068195601356,-2.2435927276322554,0.21491903973574378
0,-1.708906833072271,1.2719323802950344,0.49101006660561103,-0.3272914283568182,-0.09133544072605465,1.4331369058695564,-0.7420920979718955,-0.6421310498530308,2.8587576346429913,-0.23686469581057845,-0.2321684707653059,-0.8140983699908716,-1.0680363918518871,-0.7824345906696692,1.372036829884867
0,0.6070886142186855,0.4843668934836625,-1.3188723528739854,-0.4805926230261312,0.39921938412719066,0.2342804996804266,-0.3660750783321975,-1.8441717648528742,-1.4505743012326362,-0.35308267354418954,0.37087336204859395,0.647506822355861,-0.0666033234595579,-0.028640823000108395,-2.0230219550016004
0,0.8442843231689967,2.5609125831147264,-0.5749993470354667,0.01970178894466329,1.271059962618167,-1.3975040647488188,0.4721144545279717,0.9747005044791328,2.2666572586239546,-1.641909062499996,0.1064339187868314,-1.2295343322226262,0.5756152273380122,0.16007384872422997,1.810568647367788
0,-0.6873036551711678,0.8258310552739472,-0.16096216366307578,-0.5618968619336491,2.6591241810111166,0.859257912529733,-1.8756029018898464,-0.9290060428061195,0.03496008425349323,0.898974850476578,-1.34478046786548,-0.4355284044744489,-0.10546123054329568,-0.26250636680702594,-0.7026445300797453
0,-0.18574602451479563,1.3494532267474673,2.054640924075722,-1.6565086321550195,0.9320073110037621,-0.7596139954603871,0.040331825474740735,-1.3682089918840032,-0.9723074879558846,0.5377279720299304,-2.4569535159798743,0.3370877849929832,-0.28736258480801474,-0.30699788642583026,0.8594087564190227
0,-1.6316226558577172,0.0444286846217003,-1.5471025040322979,-0.08520420026992931,0.4761057328657804,-0.09624851721809206,-0.5304786214783253,0.5025478139988127,-1.6648895993540962,-0.24930040162255993,-2.033828799339684,0.8339376423459443,0.9730426396355609,-0.9223946604615998,1.3680884699185982
0,-0.4053843260342356,0.6716059574058982,-0.7218658821021169,0.5274244423747141,-0.9154239054083078,0.2719240141426765,-0.2282063949494676,-1.5881023827869034,0.7962641043464934,1.1200438456176125,-0.9767168980779555,-0.5488730464232887,0.5389185421033292,-1.1403532404701981,-0.48941205645738245
0,0.42584277269147025,0.4322481707283558,0.16580114050623107,0.21297608403980123,-0.78274257426473,-0.034424985940478,-1.3735583982877562,-0.45590338768317884,-0.2687785826731734,0.4906691764108306,-0.18274462353986642,0.9085841870130591,2.2240998750420937,-0.07591857217626918,-0.39633733314351055
0,-1.018626662861022,1.3317304677270196,-0.6505105314161429,-0.9420476706626024,0.13239725106203917,-0.13023389274781108,0.9085330710304529,1.1540896076414786,-0.48073477086056343,0.3223020506365742,0.20144418904396705,-0.38599036647615076,-0.8529541032088234,1.2238003554639019,-1.2864907712463096
0,0.6892645104263679,-1.0918284502556972,-1.5296197510762781,0.30386791287614473,-0.017987630271711907,0.9421454128516494,1.5008175014138176,0.7935686559847956,0.10425792754065008,-1.5697693243583004,-0.31795069323389125,0.2532280490088719,-0.8257090445730523,0.06422046263649472,0.15068163415622823
0,-0.3547010925417014,1.5316169892536613,0.12064474939184551,-1.6896500276561903,-0.8740752578305102,-0.5019718025588283,-0.2281113902496931,0.05729466847431247,-0.3438955264508032,-1.7100104037024442,-0.5903529452795855,-0.3182313115286722,-0.060795363435458716,-0.6588805381674498,0.7874954098403468
0,0.8751382006706492,-0.17579165812175224,-0.15324330482523554,0.13148613231951173,0.5021900882944247,0.1418850895058189,0.6837460383473182,0.5983151227636885,0.4702098360209579,0.14756096504577343,-0.3786008227377502,1.0177254015938175,1.3601255154629568,-0.9037423252030288,0.10527673301192772
0,-0.4795914123163669,0.027937071629187987,1.9632233027960495,0.6216229739898544,-0.526154842925328,-0.9463312457662783,-0.6517456224120038,1.2230400868884361,1.8946130389651752,-0.8386566127531154,-1.3947807590844816,0.1488823706405654,-0.7783649954429881,-0.12965669091746734,0.5605564039967237
0,-0.32653889717335105,-0.2671790758788949,2.2638913251041775,0.0740631808742443,-0.48882257021428493,0.30334336079037216,-1.9995963814385684,0.602201340663435,0.9970403726570631,0.2171523957515134,-1.436423127498548,-0.2562852800151973,-0.2611365895101552,-0.6418569549342026,-0.9596591127174081
0,-0.9892166950848102,-0.17899019718419726,-1.0402514955314623,0.27692247650367835,0.7304585880596894,1.0938688716294458,-0.1419592580012353,1.6907732211049225,0.8411962715286989,0.6372270544543681,-0.6614767056875872,-0.578724635635116,0.09666546865758835,0.196173730028118,1.6925572052161788
0,-0.8107946462793512,0.4152613446676225,-0.9089819145024965,0.8167132128326042,0.9515221656868162,-0.449550417319334,0.12983506814525342,-0.6161497288247917,0.2729161083923706,0.05651377175058436,-2.1143877074767814,-0.5454018198269746,0.1355453035358463,1.414967216721444,-0.18435485590697986
0,-3.0564938076530086,-0.8038140603135455,1.0595173633905588,0.45973659814751894,1.692972697523612,-0.3527169515013122,0.7424175811181923,-0.3501971282740714,1.488623887141452,1.6853857382137916,0.3329357128517347,0.886869487592865,-0.00219659153021973,0.05714971969715843,-0.3953433904275941
0,0.6682010168855645,-0.2352883313895823,-1.0577453267449515,-0.467937841373272,1.524621254571958,0.9845109744325863,-0.04514495784825001,-2.16229219724453,1.1341475898556383,-1.541333761215549,0.692222007713398,-1.1440004875571517,0.5664373923062583,-1.331435148294529,0.7272695660885229
0,-1.1141371958568445,0.4972831526132494,-0.05186842443538078,-0.042375973090168606,-2.242154704508325,-0.03946647927377194,-0.9581930153158629,-1.7385087315661867,-0.13302730898091658,-0.703819854672678,-0.32154580738711047,-0.38888129933403187,-0.8247551384297002,0.12310398362813413,2.3735927182552787
0,-0.9204958135124826,0.10897128959199626,-0.13832945545845318,0.6979960634983988,0.06101443599733655,0.8500695016105737,-1.9736792488565864,-0.4734559790331151,0.17758592502028012,0.2816674908224664,0.2577746117275263,-0.02912243233306382,-1.5289402290445797,-0.9686877669676852,1.0897782640428169
0,-1.6535566315521182,0.19977484899487744,-2.0704843785367766,-0.030626042729198555,0.6238115525189476,-1.5933915183917562,-1.5729491349116964,0.05356228359901799,0.132098311487513,-1.6117961374131329,-0.7857987767965777,0.8575893019123444,-0.066892348863945,-0.4932119592209691,-0.8914495465878942
0,-1.0933680871700542,-0.27450632302823946,-0.32952360516651247,-0.5196665555092311,-0.748398035566127,0.2302432810026563,-0.24138703007169243,-2.290655783143843,2.6206020238738925,0.2315028024335039,1.578794366713616,-0.08756209899349841,0.38502582393136947,-1.4852400890081312,-0.5074842081862014
0,0.3062645769203605,0.5902837881489188,0.22818561955251773,1.2232967013123877,1.3278797247679124,0.19704705385771246,2.076142351674957,1.8324081286868055,1.3624155905708648,-0.6238842551250716,-0.24371593603762992,-0.37176688322434515,-0.7896899917430441,0.000621604938135456,0.22166250085158706
0,0.05008659578336205,1.29179136963543,0.11973058738764404,-0.43130687769003295,0.716566678197731,1.1764259234040495,-1.0985731468342876,-0.7839763681165971,0.5732042248281948,-1.8316233148225054,0.3574550204503048,0.2924078155177772,-0.3758551140756477,-0.9030088603195892,0.7067836647162371
0,-0.5516771690912645,-0.7393881184170881,0.9237075475981105,-2.106314336908092,0.44011158206908724,0.4645970256606596,-1.1594466562637848,-1.4740153154654003,0.15965995656946547,0.9161237022987261,1.3478266654581,0.803367295953769,-1.4130276870155163,-1.006347666045445,0.6064556522189619
0,-1.7042123772411397,-1.1917950268104947,0.4046899025073653,0.4806051036217693,1.348283847714313,0.9956008835224833,-0.9726299357391346,0.7850379252709596,1.3838195678852734,-1.3366369262631015,-0.6224736168453859,-1.4460137927477708,1.5224633126847027,1.0977294864101053,1.6445258460250212
0,-1.0325743904118743,-1.4941939202010475,-1.2652865572133567,-0.530548006472419,1.399188771474235,0.486322059860871,0.8522378723295456,-0.9911669751845698,0.3171439407897072,0.28283404025077946,0.062390896134349894,0.005788708254700847,-0.5923583272924453,2.441308567207432,-0.38916415121554876
0,-0.5388336406068912,0.2149469931097234,-0.3193981086588203,0.7291178762983648,0.1647606784615608,1.7971242770265432,-0.20954651982621988,-1.1483965603689863,0.4804856569208148,-1.185393811911955,-1.15809975607752,1.693337323256012,-0.979876368680464,0.17812192687584721,0.4065686097581778
0,0.3758386162120943,1.6153097004714683,0.27255911596964644,-0.28853759237859755,0.8158577793978696,0.40436934890608595,-0.7718445392044029,1.85613962720216,-1.5704033098317243,-0.9240483360973897,-2.1491871417738087,1.3942064849238038,0.2401902579636316,-0.22777181228191445,-0.8690841739254673
0,-0.751099157877847,-0.2495136478831306,-0.8309233807929642,0.8610288778136568,3.112650344322958,-2.9449326748436118,-0.7471502778327318,0.07367913049191527,1.475258592521171,-1.5879010817377026,-3.0923957999821474,-1.0105875993657176,-0.09927908234331234,-2.074145673771449,-0.1514991064456841
0,0.10071676658550077,-2.1238436763870125,-2.1374680611517474,1.6813263314431472,1.0469993237713242,2.0418635793892514,0.3656838348216504,-1.951831854899102,0.27432647484204026,-0.6384978880734158,1.0892118949366152,0.8660072880130629,-0.2160659500540699,-1.1112655775385485,0.07148917471882313
0,-1.7688020311059962,-0.6264309855303334,0.08627634962130737,0.8807260234850087,0.27905405815401535,-0.4149871462513516,-1.5061115380357522,0.18837780393009007,-0.2504789852253873,0.04634659362821486,-0.012064929442228867,1.2212365204396618,0.03881016378160113,-1.499477010481395,-0.37882448872855673
0,0.8965648132581634,-2.0026524801380132,1.0174279314297043,-0.7783247793616618,1.1614756402124147,-2.1971170350426728,-0.5115449981933485,-0.080812529871678,0.9714990687381755,-0.16082245196808456,0.2184847422254193,0.1861538461876355,-1.2784614773854945,-2.0696827152366577,0.9139511882837115
0,-1.0913758576627584,0.6726809723470318,0.18326581915070256,1.1312381224034125,-0.48020445267235984,0.5359459905491825,-1.0466274835994285,-1.8226884990171315,1.8255753760550741,0.8720334544771593,-0.46838517006090286,-1.1865324236620483,-0.45372414100221864,-1.3312640025240556,1.1045723172975257
0,-1.7385406231232383,-0.6195288093820711,0.48953368546505116,-0.631736692989285,0.3945859018481482,0.6968469173502846,0.6085499797051097,-1.0210341452189393,0.6199585463967285,-0.09870374980593097,1.4120452555512244,0.4737109207706717,0.5482745270960429,1.0061377387829684,0.42788354464025735
0,-0.0031728016858429964,1.2234137336686306,0.6649542404313844,1.6323321655978673,-1.3229336339469757,1.456070552909452,-0.14383882341867385,-0.5918415508238812,-0.3611778995376647,1.0905457092244568,-1.922431797928518,0.4791619431256419,0.637816404519994,1.1910055969305375,0.8915687695951069
0,-0.7364242128262124,-1.58336510227965,-1.7154668618881506,0.09137085282770852,0.6850770039015321,0.333848982396384,0.24943923263853923,1.4975656696353001,1.2470481767022064,-0.9368990501902266,0.7423672473169003,-2.121652095730056,1.2859970410703945,0.13754285225642082,0.4232843906854713
0,0.7072171388965507,1.5345142584035345,-1.0719219742177386,1.3833710735824676,0.5658108129225221,-0.717058611180141,1.3207097895292215,-0.41983329656636875,1.1415997006377623,-1.1910741728265852,-0.6192274015320354,-1.3050496993363108,-0.05526683714731284,1.442775998701078,0.40522473286870564
0,1.0513686954273345,1.5605465365156619,-0.24247184683412712,1.0832359734793162,0.2875894615750453,-0.9523365495949013,-0.8900368577304194,1.1917963487231968,-1.4766557737854304,-2.176288240208987,1.929205153431471,0.6274369242300063,-2.3007476354191687,-1.430622406590607,-1.8209293517451128
0,-0.4726988350685528,0.9547665249258592,0.8627304601536543,-1.8587521900171788,0.8401818043262144,0.7488705210694996,1.5554431870786702,-0.34638101438812735,-0.05690208529565288,-1.2436459306617755,-1.9496847337438192,-0.34772772886981873,-0.03679793247869456,-1.009175325915957,0.24435771578095616
0,-1.6065513471552606,0.05064784744857052,0.21236557694117153,-0.5846596600222977,0.4903310294329987,-0.34761763247109495,-0.7135701367642691,-0.3685772389063089,-0.755450638101079,0.5278401068541381,0.046439866317377565,1.5228173056464223,-0.6434650377700951,-0.01716230416134784,0.5342572896509981
0,-0.6274352537158414,-0.2916299749132281,-0.6981337619223774,0.08945827570555326,1.458041914485766,-0.0382945856593127,-1.223345473529646,-0.7078887858779328,0.7336623642969795,0.8986659009327589,-0.6035295309840976,0.42692180711061767,-0.1119770414345438,1.2587206149138115,-0.05201810623502856
0,-1.6016792672723796,-0.12790627605068045,0.17928552785721524,-0.7432076854774936,0.7693941771633905,-0.6905630505397681,-1.3734332847705686,-1.0632854159593172,0.19629937808852127,0.2848156912466228,0.24015784556896463,-0.20820292140927,0.5888547596052524,-2.103842937708225,2.3586869019456724
0,-0.08838814660959016,-0.10755693446538656,0.4695735437755315,-1.6573288954265832,1.5583171220082281,-0.45188306982025017,-1.2054251593625092,-0.3035775909981654,2.1274132503440253,0.4657281999279124,-1.512738148697081,-0.3266930333481222,-1.8898906493426413,-0.8245471386057701,0.9220305491315777
0,-0.3838984018383219,1.399119015475627,-0.5770930157761854,0.013871412054035304,-1.6329520104760173,1.120610169719648,-0.6938851564062363,0.8857056857977468,0.5304554990258022,0.3104937843747428,-1.3189565609615321,-0.8759495663579159,1.5757797619820515,1.1479275381248748,0.657436482380261
0,0.9659475927862482,-0.4584880560760657,-1.392453951730799,-0.05069280281717395,-0.4383481308748887,0.07232672128429432,0.2927807451595162,-0.3417203442422045,-1.4357131733190096,0.09812438125324752,-0.02285976026280656,2.0024337351443195,0.25076725592015786,-2.507068595958554,0.7965577985767255
0,-0.9693081488360882,0.09288626724955085,0.5166662156772249,-0.4933305694485506,0.8106114498813377,0.6918371101047254,-0.3729822510776456,-1.357387954947165,0.2960356837932369,-0.5792681449348387,-1.0229621344877025,0.3552050764914493,0.21261338300537325,-0.22724040142753693,1.8321594511581136
0,0.7608083330242399,0.3167322340596203,0.5766562023169158,0.4581165664117491,0.24674328423210506,-1.416379280310138,-1.2573176787281972,-0.24138313473616674,0.9490266098305269,0.9079990404559355,-1.6399286877879076,-0.5547633798303092,-0.014686568608418651,-0.9048286248907973,1.1919181567904742
0,0.5442104000198913,0.600137564763196,-0.6206863296139061,0.4205023640142567,1.4411508724188635,0.08289324965237403,0.08147223142639959,0.2703009752598587,0.9644501390316458,-0.6052598126516111,0.1859871631046729,1.2042880028124694,-1.2049049410978505,-0.9582874398043215,0.6592669649924572
0,0.37363832946056424,0.35625430478328973,-1.2433853364743683,1.553666671864922,0.14654783710101366,0.04476497979865669,-0.6104795840315902,-0.47132840972336554,2.1551662231211814,0.7220030488031621,-1.5079432726102961,0.28971656711279314,-0.6722432588015723,-1.1192042818930548,1.9543272032948362
0,-0.8687429064441108,0.823457123609792,0.2769469884874064,-0.6598285270915982,2.2669163984297223,1.2452903642691227,-1.995423006315894,1.2864717009049147,0.6419361755450741,-0.21516227483086792,-1.11400552221665,-0.7107264959701689,-2.8144310889198714,0.17346193146185807,-0.025851560555827935
0,-0.07969128956103935,1.4419711657773073,-0.019200440204781948,0.8159236666848582,1.1207780176915703,0.33703108026617784,0.6778126233511552,-0.12139112685948239,-0.4232350055330569,0.8698171771848953,0.8715854363585898,0.3957614680478333,-0.5101588301249296,-2.2290273240099396,1.0435468706679671
0,-0.614507446196384,0.6401511370689011,0.20865253189412072,0.06311252657053523,0.09535922984402123,0.7697204193286705,-1.5663627111589071,-0.1827406275852826,1.203852086658609,0.9796291722921942,-0.6429265299239004,-1.2427216342373624,-1.7712277622366197,-0.7059575354824931,0.05598888463949134
0,2.093779107533527,-2.050693593455663,0.7523074406891914,-1.2950383476736052,1.7008718622063634,0.29546627402009085,0.13460895500349462,-0.557709554247918,1.382563109767687,-0.3723539918513512,0.5678807075707328,0.05454509697624543,0.9555032708267311,-0.29052747034027887,1.7122985215816373
0,-1.9045139923010135,-1.8952018407734452,0.2880802865134783,0.01928864046448725,0.28583700459946937,1.0561443150557828,-0.7788544642766522,2.010662059716396,-0.17273295531731092,-2.0777905380109924,0.19320532195029744,-0.3418340786130252,0.08357492902768897,0.39135064833692573,-0.4226421097314041
0,0.14497720951950288,1.5508165502987226,-0.875612036792128,-1.0002849181739306,1.2736664599773007,-0.06723790516704742,0.9498475853914949,-2.6036867133544117,-0.9059490621326445,-0.43997195930671656,-2.1260623426306933,-0.32602876505851913,-0.06360586455299204,1.4711327254452573,1.5147515335850328
0,1.969971500411577,0.5377112302694655,-0.054373697039742014,-0.36094639008981366,-0.32827906066757623,0.7713075597260418,0.4002094489108842,-0.24938525034134904,1.5474214058979239,-1.4858774136952142,1.554576732798384,2.035728739403034,0.230718803668412,-0.5309123372230762,0.96042420888605
0,0.7895601143142432,0.744219143677135,-0.37403088853716493,1.1477954108215114,1.3164834109316836,1.0050473794766008,0.12908031192595498,-0.19941912242643417,-0.44998088732185854,-0.0834742092075704,0.37713497314142214,1.0470610729461431,0.13221902125855817,-0.445489702625086,0.10378073846468344
0,0.8957114055612561,-0.4936636623858321,-0.6649401778966706,-2.04773454825071,1.2582936328884637,1.4572296508774365,0.07181191418035571,-0.024787693662550347,0.49773621950661584,0.33189426952724527,-0.9146006943611651,0.7525957789953741,1.3939294686690182,-0.5911505437214719,1.5384257713053981
1,0.30820990554013883,0.2625870503259424,-0.8287100144152953,-0.2800561404680676,-1.3038431399267976,-0.5272007391671868,0.7892496563661662,0.5895514365866269,-2.5702269308687007,-1.2716211080102653,0.7217569676390033,-0.3263617142546202,0.7808205395146638,0.7924525612959746,0.13608671092693556
1,-0.4966725948624241,-0.2280232013138886,1.2134260675924526,-0.9261120180031327,1.16346769426741,0.6820642243236171,0.36172143930101264,0.748853258420406,0.21144460768191461,0.24238735545755358,-1.719310147929888,1.9885073201975034,-0.013833219594749263,0.3690854473869463,0.5155781417806378
1,1.488675695162018,0.4155177558407738,-1.858451058090322,-0.6835079767893818,-0.9000179793155809,-1.1726387255940804,-2.102620581562679,1.0226805967230073,-0.2928534592110186,-0.9436092922059465,0.8674002526073906,0.7022055718849756,-2.3560743125711436,0.37202693328977876,-2.3239882120047515
1,-0.33648435436515733,-0.3778820616042661,0.11948651271096324,-0.3543988379512112,0.04092235219135727,0.8454790339602699,0.0038900087823963794,0.5917806512511742,0.522144335807099,0.6786766794414129,-0.2505442648745561,-0.7850748866064604,0.1624512561717986,1.3865140293017257,1.1471591785491106
